label,12_c_180_p
0.044784580,-0.762786
0.044897959,-0.763021
0.045011338,-0.763226
0.045124717,-0.763413
0.045238095,-0.763569
0.045351474,-0.763706
0.045464853,-0.763819
0.045578231,-0.763901
0.045691610,-0.763965
0.045804989,-0.764004
0.045918367,-0.764019
0.046031746,-0.764015
0.046145125,-0.763981
0.046258503,-0.763928
0.046371882,-0.763851
0.046485261,-0.763756
0.046598639,-0.763635
0.046712018,-0.763491
0.046825397,-0.763321
0.046938776,-0.763134
0.047052154,-0.762922
0.047165533,-0.762691
0.047278912,-0.762436
0.047392290,-0.762163
0.047505669,-0.761865
0.047619048,-0.761548
0.047732426,-0.761207
0.047845805,-0.760848
0.047959184,-0.760470
0.048072562,-0.760068
0.048185941,-0.759653
0.048299320,-0.759214
0.048412698,-0.758757
0.048526077,-0.758281
0.048639456,-0.757787
0.048752834,-0.757274
0.048866213,-0.756743
0.048979592,-0.756200
0.049092971,-0.755632
0.049206349,-0.755052
0.049319728,-0.754453
0.049433107,-0.753842
0.049546485,-0.753213
0.049659864,-0.752566
0.049773243,-0.751906
0.049886621,-0.751228
0.050000000,-0.750537
0.050113379,-0.749834
0.050226757,-0.749113
0.050340136,-0.748380
0.050453515,-0.747628
0.050566893,-0.746870
0.050680272,-0.746094
0.050793651,-0.745299
0.050907029,-0.744498
0.051020408,-0.743679
0.051133787,-0.742847
0.051247166,-0.741997
0.051360544,-0.741135
0.051473923,-0.740260
0.051587302,-0.739367
0.051700680,-0.738456
0.051814059,-0.737539
0.051927438,-0.736603
0.052040816,-0.735649
0.052154195,-0.734682
0.052267574,-0.733697
0.052380952,-0.732700
0.052494331,-0.731691
0.052607710,-0.730663
0.052721088,-0.729623
0.052834467,-0.728565
0.052947846,-0.727488
0.053061224,-0.726399
0.053174603,-0.725297
0.053287982,-0.724177
0.053401361,-0.723039
0.053514739,-0.721889
0.053628118,-0.720720
0.053741497,-0.719539
0.053854875,-0.718345
0.053968254,-0.717134
0.054081633,-0.715903
0.054195011,-0.714661
0.054308390,-0.713406
0.054421769,-0.712133
0.054535147,-0.710848
0.054648526,-0.709550
0.054761905,-0.708234
0.054875283,-0.706906
0.054988662,-0.705559
0.055102041,-0.704200
0.055215420,-0.702829
0.055328798,-0.701439
0.055442177,-0.700037
0.055555556,-0.698623
0.055668934,-0.697191
0.055782313,-0.695746
0.055895692,-0.694289
0.056009070,-0.692813
0.056122449,-0.691325
0.056235828,-0.689825
0.056349206,-0.688307
0.056462585,-0.686776
0.056575964,-0.685233
0.056689342,-0.683672
0.056802721,-0.682098
0.056916100,-0.680513
0.057029478,-0.678908
0.057142857,-0.677292
0.057256236,-0.675657
0.057369615,-0.674003
0.057482993,-0.672338
0.057596372,-0.670660
0.057709751,-0.668958
0.057823129,-0.667243
0.057936508,-0.665516
0.058049887,-0.663771
0.058163265,-0.662007
0.058276644,-0.660225
0.058390023,-0.658430
0.058503401,-0.656618
0.058616780,-0.654786
0.058730159,-0.652943
0.058843537,-0.651075
0.058956916,-0.649195
0.059070295,-0.647302
0.059183673,-0.645385
0.059297052,-0.643456
0.059410431,-0.641514
0.059523810,-0.639548
0.059637188,-0.637570
0.059750567,-0.635579
0.059863946,-0.633570
0.059977324,-0.631543
0.060090703,-0.629503
0.060204082,-0.627445
0.060317460,-0.625374
0.060430839,-0.623292
0.060544218,-0.621191
0.060657596,-0.619077
0.060770975,-0.616946
0.060884354,-0.614802
0.060997732,-0.612645
0.061111111,-0.610477
0.061224490,-0.608296
0.061337868,-0.606097
0.061451247,-0.603885
0.061564626,-0.601662
0.061678005,-0.599426
0.061791383,-0.597177
0.061904762,-0.594917
0.062018141,-0.592638
0.062131519,-0.590353
0.062244898,-0.588050
0.062358277,-0.585734
0.062471655,-0.583406
0.062585034,-0.581066
0.062698413,-0.578707
0.062811791,-0.576342
0.062925170,-0.573959
0.063038549,-0.571564
0.063151927,-0.569150
0.063265306,-0.566730
0.063378685,-0.564291
0.063492063,-0.561847
0.063605442,-0.559384
0.063718821,-0.556903
0.063832200,-0.554415
0.063945578,-0.551916
0.064058957,-0.549398
0.064172336,-0.546867
0.064285714,-0.544325
0.064399093,-0.541770
0.064512472,-0.539203
0.064625850,-0.536623
0.064739229,-0.534031
0.064852608,-0.531434
0.064965986,-0.528817
0.065079365,-0.526201
0.065192744,-0.523566
0.065306122,-0.520926
0.065419501,-0.518279
0.065532880,-0.515620
0.065646259,-0.512960
0.065759637,-0.510289
0.065873016,-0.507618
0.065986395,-0.504934
0.066099773,-0.502250
0.066213152,-0.499566
0.066326531,-0.496871
0.066439909,-0.494175
0.066553288,-0.491479
0.066666667,-0.488783
0.066780045,-0.486080
0.066893424,-0.483378
0.067006803,-0.480670
0.067120181,-0.477968
0.067233560,-0.475266
0.067346939,-0.472558
0.067460317,-0.469849
0.067573696,-0.467147
0.067687075,-0.464439
0.067800454,-0.461737
0.067913832,-0.459035
0.068027211,-0.456327
0.068140590,-0.453624
0.068253968,-0.450922
0.068367347,-0.448226
0.068480726,-0.445524
0.068594104,-0.442828
0.068707483,-0.440132
0.068820862,-0.437436
0.068934240,-0.434740
0.069047619,-0.432050
0.069160998,-0.429367
0.069274376,-0.426677
0.069387755,-0.423993
0.069501134,-0.421316
0.069614512,-0.418638
0.069727891,-0.415960
0.069841270,-0.413289
0.069954649,-0.410624
0.070068027,-0.407958
0.070181406,-0.405299
0.070294785,-0.402646
0.070408163,-0.399993
0.070521542,-0.397352
0.070634921,-0.394711
0.070748299,-0.392083
0.070861678,-0.389454
0.070975057,-0.386838
0.071088435,-0.384228
0.071201814,-0.381624
0.071315193,-0.379026
0.071428571,-0.376440
0.071541950,-0.373861
0.071655329,-0.371293
0.071768707,-0.368732
0.071882086,-0.366183
0.071995465,-0.363641
0.072108844,-0.361110
0.072222222,-0.358586
0.072335601,-0.356074
0.072448980,-0.353574
0.072562358,-0.351081
0.072675737,-0.348599
0.072789116,-0.346124
0.072902494,-0.343667
0.073015873,-0.341210
0.073129252,-0.338772
0.073242630,-0.336339
0.073356009,-0.333913
0.073469388,-0.331499
0.073582766,-0.329098
0.073696145,-0.326702
0.073809524,-0.324313
0.073922902,-0.321936
0.074036281,-0.319571
0.074149660,-0.317212
0.074263039,-0.314859
0.074376417,-0.312513
0.074489796,-0.310172
0.074603175,-0.307844
0.074716553,-0.305522
0.074829932,-0.303207
0.074943311,-0.300897
0.075056689,-0.298593
0.075170068,-0.296296
0.075283447,-0.294004
0.075396825,-0.291719
0.075510204,-0.289440
0.075623583,-0.287161
0.075736961,-0.284894
0.075850340,-0.282628
0.075963719,-0.280367
0.076077098,-0.278112
0.076190476,-0.275864
0.076303855,-0.273616
0.076417234,-0.271373
0.076530612,-0.269137
0.076643991,-0.266901
0.076757370,-0.264671
0.076870748,-0.262447
0.076984127,-0.260223
0.077097506,-0.258005
0.077210884,-0.255788
0.077324263,-0.253576
0.077437642,-0.251370
0.077551020,-0.249159
0.077664399,-0.246953
0.077777778,-0.244754
0.077891156,-0.242555
0.078004535,-0.240349
0.078117914,-0.238150
0.078231293,-0.235956
0.078344671,-0.233757
0.078458050,-0.231558
0.078571429,-0.229358
0.078684807,-0.227159
0.078798186,-0.224953
0.078911565,-0.222748
0.079024943,-0.220542
0.079138322,-0.218330
0.079251701,-0.216112
0.079365079,-0.213895
0.079478458,-0.211671
0.079591837,-0.209440
0.079705215,-0.207204
0.079818594,-0.204962
0.079931973,-0.202713
0.080045351,-0.200453
0.080158730,-0.198192
0.080272109,-0.195919
0.080385488,-0.193633
0.080498866,-0.191348
0.080612245,-0.189050
0.080725624,-0.186740
0.080839002,-0.184424
0.080952381,-0.182096
0.081065760,-0.179762
0.081179138,-0.177415
0.081292517,-0.175062
0.081405896,-0.172697
0.081519274,-0.170320
0.081632653,-0.167930
0.081746032,-0.165534
0.081859410,-0.163132
0.081972789,-0.160712
0.082086168,-0.158291
0.082199546,-0.155853
0.082312925,-0.153408
0.082426304,-0.150951
0.082539683,-0.148487
0.082653061,-0.146012
0.082766440,-0.143524
0.082879819,-0.141030
0.082993197,-0.138524
0.083106576,-0.136011
0.083219955,-0.133487
0.083333333,-0.130950
0.083446712,-0.128400
0.083560091,-0.125845
0.083673469,-0.123278
0.083786848,-0.120698
0.083900227,-0.118112
0.084013605,-0.115507
0.084126984,-0.112897
0.084240363,-0.110274
0.084353741,-0.107639
0.084467120,-0.104991
0.084580499,-0.102332
0.084693878,-0.099653
0.084807256,-0.096969
0.084920635,-0.094273
0.085034014,-0.091558
0.085147392,-0.088831
0.085260771,-0.086091
0.085374150,-0.083340
0.085487528,-0.080570
0.085600907,-0.077787
0.085714286,-0.074992
0.085827664,-0.072179
0.085941043,-0.069348
0.086054422,-0.066504
0.086167800,-0.063648
0.086281179,-0.060780
0.086394558,-0.057887
0.086507937,-0.054988
0.086621315,-0.052071
0.086734694,-0.049141
0.086848073,-0.046199
0.086961451,-0.043239
0.087074830,-0.040266
0.087188209,-0.037281
0.087301587,-0.034278
0.087414966,-0.031269
0.087528345,-0.028247
0.087641723,-0.025213
0.087755102,-0.022161
0.087868481,-0.019102
0.087981859,-0.016038
0.088095238,-0.012954
0.088208617,-0.009871
0.088321995,-0.006770
0.088435374,-0.003662
0.088548753,-0.000549
0.088662132,0.002571
0.088775510,0.005703
0.088888889,0.008842
0.089002268,0.011986
0.089115646,0.015137
0.089229025,0.018293
0.089342404,0.021456
0.089455782,0.024625
0.089569161,0.027801
0.089682540,0.030982
0.089795918,0.034163
0.089909297,0.037351
0.090022676,0.040544
0.090136054,0.043738
0.090249433,0.046937
0.090362812,0.050143
0.090476190,0.053349
0.090589569,0.056561
0.090702948,0.059773
0.090816327,0.062985
0.090929705,0.066197
0.091043084,0.069415
0.091156463,0.072634
0.091269841,0.075852
0.091383220,0.079070
0.091496599,0.082288
0.091609977,0.085506
0.091723356,0.088719
0.091836735,0.091937
0.091950113,0.095149
0.092063492,0.098355
0.092176871,0.101567
0.092290249,0.104767
0.092403628,0.107973
0.092517007,0.111167
0.092630385,0.114360
0.092743764,0.117548
0.092857143,0.120736
0.092970522,0.123911
0.093083900,0.127086
0.093197279,0.130256
0.093310658,0.133419
0.093424036,0.136570
0.093537415,0.139721
0.093650794,0.142865
0.093764172,0.146004
0.093877551,0.149130
0.093990930,0.152257
0.094104308,0.155371
0.094217687,0.158479
0.094331066,0.161581
0.094444444,0.164677
0.094557823,0.167760
0.094671202,0.170844
0.094784580,0.173915
0.094897959,0.176980
0.095011338,0.180045
0.095124717,0.183098
0.095238095,0.186145
0.095351474,0.189186
0.095464853,0.192220
0.095578231,0.195249
0.095691610,0.198277
0.095804989,0.201293
0.095918367,0.204303
0.096031746,0.207313
0.096145125,0.210317
0.096258503,0.213315
0.096371882,0.216313
0.096485261,0.219304
0.096598639,0.222290
0.096712018,0.225275
0.096825397,0.228255
0.096938776,0.231234
0.097052154,0.234214
0.097165533,0.237187
0.097278912,0.240161
0.097392290,0.243134
0.097505669,0.246107
0.097619048,0.249074
0.097732426,0.252042
0.097845805,0.255009
0.097959184,0.257976
0.098072562,0.260944
0.098185941,0.263905
0.098299320,0.266872
0.098412698,0.269833
0.098526077,0.272801
0.098639456,0.275762
0.098752834,0.278729
0.098866213,0.281690
0.098979592,0.284652
0.099092971,0.287613
0.099206349,0.290574
0.099319728,0.293535
0.099433107,0.296497
0.099546485,0.299458
0.099659864,0.302413
0.099773243,0.305368
0.099886621,0.308329
0.100000000,0.311285
0.100113379,0.314240
0.100226757,0.317195
0.100340136,0.320150
0.100453515,0.323106
0.100566893,0.326061
0.100680272,0.329016
0.100793651,0.331971
0.100907029,0.334933
0.101020408,0.337894
0.101133787,0.340856
0.101247166,0.343817
0.101360544,0.346785
0.101473923,0.349752
0.101587302,0.352726
0.101700680,0.355694
0.101814059,0.358674
0.101927438,0.361654
0.102040816,0.364640
0.102154195,0.367626
0.102267574,0.370618
0.102380952,0.373616
0.102494331,0.376615
0.102607710,0.379625
0.102721088,0.382636
0.102834467,0.385653
0.102947846,0.388682
0.103061224,0.391711
0.103174603,0.394752
0.103287982,0.397794
0.103401361,0.400841
0.103514739,0.403901
0.103628118,0.406967
0.103741497,0.410033
0.103854875,0.413111
0.103968254,0.416189
0.104081633,0.419280
0.104195011,0.422377
0.104308390,0.425473
0.104421769,0.428582
0.104535147,0.431691
0.104648526,0.434806
0.104761905,0.437934
0.104875283,0.441061
0.104988662,0.444189
0.105102041,0.447328
0.105215420,0.450468
0.105328798,0.453614
0.105442177,0.456766
0.105555556,0.459918
0.105668934,0.463076
0.105782313,0.466234
0.105895692,0.469399
0.106009070,0.472563
0.106122449,0.475727
0.106235828,0.478898
0.106349206,0.482075
0.106462585,0.485245
0.106575964,0.488422
0.106689342,0.491599
0.106802721,0.494775
0.106916100,0.497952
0.107029478,0.501129
0.107142857,0.504305
0.107256236,0.507482
0.107369615,0.510659
0.107482993,0.513836
0.107596372,0.517012
0.107709751,0.520189
0.107823129,0.523366
0.107936508,0.526537
0.108049887,0.529707
0.108163265,0.532878
0.108276644,0.536043
0.108390023,0.539207
0.108503401,0.542366
0.108616780,0.545524
0.108730159,0.548677
0.108843537,0.551829
0.108956916,0.554975
0.109070295,0.558109
0.109183673,0.561244
0.109297052,0.564378
0.109410431,0.567499
0.109523810,0.570615
0.109637188,0.573718
0.109750567,0.576822
0.109863946,0.579913
0.109977324,0.582998
0.110090703,0.586071
0.110204082,0.589132
0.110317460,0.592186
0.110430839,0.595228
0.110544218,0.598258
0.110657596,0.601276
0.110770975,0.604281
0.110884354,0.607268
0.110997732,0.610249
0.111111111,0.613212
0.111224490,0.616162
0.111337868,0.619094
0.111451247,0.622014
0.111564626,0.624915
0.111678005,0.627798
0.111791383,0.630662
0.111904762,0.633514
0.112018141,0.636348
0.112131519,0.639164
0.112244898,0.641961
0.112358277,0.644746
0.112471655,0.647506
0.112585034,0.650254
0.112698413,0.652978
0.112811791,0.655689
0.112925170,0.658376
0.113038549,0.661050
0.113151927,0.663700
0.113265306,0.666332
0.113378685,0.668951
0.113492063,0.671546
0.113605442,0.674122
0.113718821,0.676680
0.113832200,0.679214
0.113945578,0.681729
0.114058957,0.684226
0.114172336,0.686698
0.114285714,0.689152
0.114399093,0.691581
0.114512472,0.693992
0.114625850,0.696373
0.114739229,0.698734
0.114852608,0.701072
0.114965986,0.703385
0.115079365,0.705673
0.115192744,0.707937
0.115306122,0.710170
0.115419501,0.712379
0.115532880,0.714563
0.115646259,0.716717
0.115759637,0.718839
0.115873016,0.720938
0.115986395,0.723005
0.116099773,0.725043
0.116213152,0.727055
0.116326531,0.729031
0.116439909,0.730982
0.116553288,0.732896
0.116666667,0.734780
0.116780045,0.736639
0.116893424,0.738462
0.117006803,0.740248
0.117120181,0.742009
0.117233560,0.743733
0.117346939,0.745433
0.117460317,0.747096
0.117573696,0.748722
0.117687075,0.750324
0.117800454,0.751889
0.117913832,0.753424
0.118027211,0.754927
0.118140590,0.756400
0.118253968,0.757837
0.118367347,0.759242
0.118480726,0.760623
0.118594104,0.761968
0.118707483,0.763281
0.118820862,0.764564
0.118934240,0.765817
0.119047619,0.767038
0.119160998,0.768229
0.119274376,0.769390
0.119387755,0.770526
0.119501134,0.771625
0.119614512,0.772699
0.119727891,0.773737
0.119841270,0.774750
0.119954649,0.775733
0.120068027,0.776685
0.120181406,0.777613
0.120294785,0.778503
0.120408163,0.779363
0.120521542,0.780193
0.120634921,0.780997
0.120748299,0.781766
0.120861678,0.782503
0.120975057,0.783210
0.121088435,0.783880
0.121201814,0.784525
0.121315193,0.785134
0.121428571,0.785712
0.121541950,0.786253
0.121655329,0.786764
0.121768707,0.787244
0.121882086,0.787693
0.121995465,0.788099
0.122108844,0.788481
0.122222222,0.788826
0.122335601,0.789141
0.122448980,0.789418
0.122562358,0.789665
0.122675737,0.789875
0.122789116,0.790055
0.122902494,0.790198
0.123015873,0.790310
0.123129252,0.790391
0.123242630,0.790436
0.123356009,0.790450
0.123469388,0.790433
0.123582766,0.790380
0.123696145,0.790302
0.123809524,0.790187
0.123922902,0.790042
0.124036281,0.789866
0.124149660,0.789659
0.124263039,0.789422
0.124376417,0.789154
0.124489796,0.788849
0.124603175,0.788520
0.124716553,0.788160
0.124829932,0.787769
0.124943311,0.787348
0.125056689,0.786896
0.125170068,0.786414
0.125283447,0.785901
0.125396825,0.785363
0.125510204,0.784789
0.125623583,0.784183
0.125736961,0.783554
0.125850340,0.782887
0.125963719,0.782190
0.126077098,0.781463
0.126190476,0.780704
0.126303855,0.779915
0.126417234,0.779095
0.126530612,0.778245
0.126643991,0.777358
0.126757370,0.776440
0.126870748,0.775492
0.126984127,0.774507
0.127097506,0.773491
0.127210884,0.772444
0.127324263,0.771355
0.127437642,0.770241
0.127551020,0.769084
0.127664399,0.767896
0.127777778,0.766672
0.127891156,0.765417
0.128004535,0.764125
0.128117914,0.762797
0.128231293,0.761432
0.128344671,0.760029
0.128458050,0.758591
0.128571429,0.757121
0.128684807,0.755609
0.128798186,0.754066
0.128911565,0.752486
0.129024943,0.750863
0.129138322,0.749209
0.129251701,0.747519
0.129365079,0.745792
0.129478458,0.744028
0.129591837,0.742222
0.129705215,0.740391
0.129818594,0.738516
0.129931973,0.736605
0.130045351,0.734658
0.130158730,0.732679
0.130272109,0.730658
0.130385488,0.728606
0.130498866,0.726511
0.130612245,0.724386
0.130725624,0.722223
0.130839002,0.720018
0.130952381,0.717782
0.131065760,0.715510
0.131179138,0.713194
0.131292517,0.710842
0.131405896,0.708453
0.131519274,0.706027
0.131632653,0.703564
0.131746032,0.701058
0.131859410,0.698510
0.131972789,0.695931
0.132086168,0.693302
0.132199546,0.690637
0.132312925,0.687936
0.132426304,0.685191
0.132539683,0.682403
0.132653061,0.679579
0.132766440,0.676711
0.132879819,0.673801
0.132993197,0.670848
0.133106576,0.667858
0.133219955,0.664819
0.133333333,0.661749
0.133446712,0.658631
0.133560091,0.655475
0.133673469,0.652277
0.133786848,0.649035
0.133900227,0.645757
0.134013605,0.642442
0.134126984,0.639078
0.134240363,0.635677
0.134353741,0.632240
0.134467120,0.628766
0.134580499,0.625248
0.134693878,0.621694
0.134807256,0.618104
0.134920635,0.614476
0.135034014,0.610805
0.135147392,0.607104
0.135260771,0.603372
0.135374150,0.599598
0.135487528,0.595792
0.135600907,0.591950
0.135714286,0.588077
0.135827664,0.584174
0.135941043,0.580234
0.136054422,0.576263
0.136167800,0.572255
0.136281179,0.568223
0.136394558,0.564154
0.136507937,0.560060
0.136621315,0.555930
0.136734694,0.551775
0.136848073,0.547583
0.136961451,0.543367
0.137074830,0.539120
0.137188209,0.534843
0.137301587,0.530535
0.137414966,0.526202
