label,12_c_180_p
0.015873016,-0.036138
0.015986395,-0.031835
0.016099773,-0.027542
0.016213152,-0.023258
0.016326531,-0.018986
0.016439909,-0.014727
0.016553288,-0.010476
0.016666667,-0.006241
0.016780045,-0.002019
0.016893424,0.002192
0.017006803,0.006390
0.017120181,0.010572
0.017233560,0.014743
0.017346939,0.018898
0.017460317,0.023040
0.017573696,0.027165
0.017687075,0.031277
0.017800454,0.035373
0.017913832,0.039457
0.018027211,0.043523
0.018140590,0.047574
0.018253968,0.051612
0.018367347,0.055632
0.018480726,0.059639
0.018594104,0.063628
0.018707483,0.067602
0.018820862,0.071563
0.018934240,0.075506
0.019047619,0.079434
0.019160998,0.083346
0.019274376,0.087243
0.019387755,0.091124
0.019501134,0.094990
0.019614512,0.098838
0.019727891,0.102673
0.019841270,0.106490
0.019954649,0.110292
0.020068027,0.114078
0.020181406,0.117849
0.020294785,0.121601
0.020408163,0.125342
0.020521542,0.129063
0.020634921,0.132770
0.020748299,0.136458
0.020861678,0.140133
0.020975057,0.143793
0.021088435,0.147435
0.021201814,0.151062
0.021315193,0.154673
0.021428571,0.158271
0.021541950,0.161852
0.021655329,0.165420
0.021768707,0.168969
0.021882086,0.172507
0.021995465,0.176032
0.022108844,0.179538
0.022222222,0.183036
0.022335601,0.186515
0.022448980,0.189984
0.022562358,0.193439
0.022675737,0.196881
0.022789116,0.200310
0.022902494,0.203728
0.023015873,0.207130
0.023129252,0.210523
0.023242630,0.213903
0.023356009,0.217268
0.023469388,0.220624
0.023582766,0.223968
0.023696145,0.227302
0.023809524,0.230621
0.023922902,0.233931
0.024036281,0.237232
0.024149660,0.240520
0.024263039,0.243796
0.024376417,0.247063
0.024489796,0.250320
0.024603175,0.253566
0.024716553,0.256799
0.024829932,0.260025
0.024943311,0.263240
0.025056689,0.266445
0.025170068,0.269641
0.025283447,0.272825
0.025396825,0.276002
0.025510204,0.279168
0.025623583,0.282324
0.025736961,0.285467
0.025850340,0.288602
0.025963719,0.291727
0.026077098,0.294837
0.026190476,0.297941
0.026303855,0.301029
0.026417234,0.304105
0.026530612,0.307172
0.026643991,0.310224
0.026757370,0.313263
0.026870748,0.316287
0.026984127,0.319301
0.027097506,0.322297
0.027210884,0.325281
0.027324263,0.328250
0.027437642,0.331203
0.027551020,0.334141
0.027664399,0.337063
0.027777778,0.339970
0.027891156,0.342859
0.028004535,0.345732
0.028117914,0.348587
0.028231293,0.351426
0.028344671,0.354247
0.028458050,0.357050
0.028571429,0.359837
0.028684807,0.362603
0.028798186,0.365353
0.028911565,0.368082
0.029024943,0.370793
0.029138322,0.373485
0.029251701,0.376158
0.029365079,0.378814
0.029478458,0.381447
0.029591837,0.384059
0.029705215,0.386653
0.029818594,0.389228
0.029931973,0.391779
0.030045351,0.394312
0.030158730,0.396819
0.030272109,0.399309
0.030385488,0.401773
0.030498866,0.404214
0.030612245,0.406632
0.030725624,0.409027
0.030839002,0.411396
0.030952381,0.413741
0.031065760,0.416062
0.031179138,0.418354
0.031292517,0.420623
0.031405896,0.422863
0.031519274,0.425076
0.031632653,0.427265
0.031746032,0.429423
0.031859410,0.431553
0.031972789,0.433652
0.032086168,0.435721
0.032199546,0.437762
0.032312925,0.439769
0.032426304,0.441749
0.032539683,0.443695
0.032653061,0.445607
0.032766440,0.447489
0.032879819,0.449336
0.032993197,0.451147
0.033106576,0.452928
0.033219955,0.454674
0.033333333,0.456384
0.033446712,0.458060
0.033560091,0.459699
0.033673469,0.461304
0.033786848,0.462869
0.033900227,0.464401
0.034013605,0.465896
0.034126984,0.467354
0.034240363,0.468775
0.034353741,0.470159
0.034467120,0.471503
0.034580499,0.472814
0.034693878,0.474085
0.034807256,0.475319
0.034920635,0.476513
0.035034014,0.477670
0.035147392,0.478787
0.035260771,0.479868
0.035374150,0.480908
0.035487528,0.481912
0.035600907,0.482873
0.035714286,0.483797
0.035827664,0.484681
0.035941043,0.485522
0.036054422,0.486326
0.036167800,0.487091
0.036281179,0.487812
0.036394558,0.488494
0.036507937,0.489136
0.036621315,0.489734
0.036734694,0.490293
0.036848073,0.490809
0.036961451,0.491282
0.037074830,0.491712
0.037188209,0.492102
0.037301587,0.492446
0.037414966,0.492750
0.037528345,0.493008
0.037641723,0.493226
0.037755102,0.493398
0.037868481,0.493527
0.037981859,0.493610
0.038095238,0.493654
0.038208617,0.493651
0.038321995,0.493605
0.038435374,0.493513
0.038548753,0.493379
0.038662132,0.493198
0.038775510,0.492974
0.038888889,0.492708
0.039002268,0.492395
0.039115646,0.492039
0.039229025,0.491638
0.039342404,0.491193
0.039455782,0.490705
0.039569161,0.490172
0.039682540,0.489598
0.039795918,0.488979
0.039909297,0.488316
0.040022676,0.487614
0.040136054,0.486868
0.040249433,0.486080
0.040362812,0.485249
0.040476190,0.484378
0.040589569,0.483463
0.040702948,0.482509
0.040816327,0.481515
0.040929705,0.480482
0.041043084,0.479408
0.041156463,0.478291
0.041269841,0.477138
0.041383220,0.475944
0.041496599,0.474711
0.041609977,0.473441
0.041723356,0.472128
0.041836735,0.470781
0.041950113,0.469391
0.042063492,0.467968
0.042176871,0.466504
0.042290249,0.465001
0.042403628,0.463461
0.042517007,0.461887
0.042630385,0.460273
0.042743764,0.458622
0.042857143,0.456932
0.042970522,0.455208
0.043083900,0.453446
0.043197279,0.451648
0.043310658,0.449814
0.043424036,0.447942
0.043537415,0.446034
0.043650794,0.444091
0.043764172,0.442112
0.043877551,0.440097
0.043990930,0.438047
0.044104308,0.435960
0.044217687,0.433843
0.044331066,0.431689
0.044444444,0.429502
0.044557823,0.427283
0.044671202,0.425031
0.044784580,0.422748
0.044897959,0.420432
0.045011338,0.418084
0.045124717,0.415706
0.045238095,0.413301
0.045351474,0.410861
0.045464853,0.408394
0.045578231,0.405899
0.045691610,0.403377
0.045804989,0.400824
0.045918367,0.398247
0.046031746,0.395642
0.046145125,0.393009
0.046258503,0.390351
0.046371882,0.387670
0.046485261,0.384960
0.046598639,0.382226
0.046712018,0.379470
0.046825397,0.376687
0.046938776,0.373882
0.047052154,0.371056
0.047165533,0.368205
0.047278912,0.365333
0.047392290,0.362439
0.047505669,0.359524
0.047619048,0.356587
0.047732426,0.353629
0.047845805,0.350652
0.047959184,0.347654
0.048072562,0.344635
0.048185941,0.341597
0.048299320,0.338537
0.048412698,0.335459
0.048526077,0.332363
0.048639456,0.329245
0.048752834,0.326108
0.048866213,0.322954
0.048979592,0.319777
0.049092971,0.316586
0.049206349,0.313373
0.049319728,0.310141
0.049433107,0.306891
0.049546485,0.303623
0.049659864,0.300336
0.049773243,0.297034
0.049886621,0.293710
0.050000000,0.290368
0.050113379,0.287010
0.050226757,0.283635
0.050340136,0.280240
0.050453515,0.276827
0.050566893,0.273399
0.050680272,0.269953
0.050793651,0.266491
0.050907029,0.263011
0.051020408,0.259512
0.051133787,0.255998
0.051247166,0.252465
0.051360544,0.248917
0.051473923,0.245354
0.051587302,0.241772
0.051700680,0.238175
0.051814059,0.234560
0.051927438,0.230929
0.052040816,0.227283
0.052154195,0.223621
0.052267574,0.219941
0.052380952,0.216246
0.052494331,0.212535
0.052607710,0.208809
0.052721088,0.205065
0.052834467,0.201302
0.052947846,0.197527
0.053061224,0.193733
0.053174603,0.189921
0.053287982,0.186090
0.053401361,0.182245
0.053514739,0.178380
0.053628118,0.174498
0.053741497,0.170597
0.053854875,0.166677
0.053968254,0.162739
0.054081633,0.158780
0.054195011,0.154799
0.054308390,0.150799
0.054421769,0.146778
0.054535147,0.142739
0.054648526,0.138675
0.054761905,0.134593
0.054875283,0.130486
0.054988662,0.126361
0.055102041,0.122211
0.055215420,0.118039
0.055328798,0.113844
0.055442177,0.109629
0.055555556,0.105390
0.055668934,0.101127
0.055782313,0.096845
0.055895692,0.092539
0.056009070,0.088208
0.056122449,0.083855
0.056235828,0.079481
0.056349206,0.075083
0.056462585,0.070663
0.056575964,0.066218
0.056689342,0.061752
0.056802721,0.057264
0.056916100,0.052752
0.057029478,0.048219
0.057142857,0.043663
0.057256236,0.039084
0.057369615,0.034483
0.057482993,0.029863
0.057596372,0.025219
0.057709751,0.020553
0.057823129,0.015866
0.057936508,0.011157
0.058049887,0.006427
0.058163265,0.001676
0.058276644,-0.003098
0.058390023,-0.007892
0.058503401,-0.012708
0.058616780,-0.017543
0.058730159,-0.022402
0.058843537,-0.027279
0.058956916,-0.032182
0.059070295,-0.037102
0.059183673,-0.042044
0.059297052,-0.047008
0.059410431,-0.051993
0.059523810,-0.056999
0.059637188,-0.062027
0.059750567,-0.067076
0.059863946,-0.072144
0.059977324,-0.077234
0.060090703,-0.082345
0.060204082,-0.087474
0.060317460,-0.092625
0.060430839,-0.097797
0.060544218,-0.102988
0.060657596,-0.108197
0.060770975,-0.113425
0.060884354,-0.118671
0.060997732,-0.123935
0.061111111,-0.129218
0.061224490,-0.134516
0.061337868,-0.139833
0.061451247,-0.145165
0.061564626,-0.150512
0.061678005,-0.155878
0.061791383,-0.161256
0.061904762,-0.166649
0.062018141,-0.172055
0.062131519,-0.177476
0.062244898,-0.182913
0.062358277,-0.188358
0.062471655,-0.193816
0.062585034,-0.199283
0.062698413,-0.204763
0.062811791,-0.210255
0.062925170,-0.215753
0.063038549,-0.221260
0.063151927,-0.226773
0.063265306,-0.232293
0.063378685,-0.237818
0.063492063,-0.243350
0.063605442,-0.248888
0.063718821,-0.254426
0.063832200,-0.259970
0.063945578,-0.265515
0.064058957,-0.271065
0.064172336,-0.276615
0.064285714,-0.282166
0.064399093,-0.287716
0.064512472,-0.293270
0.064625850,-0.298823
0.064739229,-0.304374
0.064852608,-0.309924
0.064965986,-0.315472
0.065079365,-0.321016
0.065192744,-0.326561
0.065306122,-0.332099
0.065419501,-0.337634
0.065532880,-0.343167
0.065646259,-0.348693
0.065759637,-0.354216
0.065873016,-0.359730
0.065986395,-0.365241
0.066099773,-0.370743
0.066213152,-0.376235
0.066326531,-0.381722
0.066439909,-0.387199
0.066553288,-0.392667
0.066666667,-0.398126
0.066780045,-0.403573
0.066893424,-0.409008
0.067006803,-0.414430
0.067120181,-0.419840
0.067233560,-0.425235
0.067346939,-0.430614
0.067460317,-0.435981
0.067573696,-0.441327
0.067687075,-0.446657
0.067800454,-0.451972
0.067913832,-0.457266
0.068027211,-0.462538
0.068140590,-0.467792
0.068253968,-0.473025
0.068367347,-0.478236
0.068480726,-0.483422
0.068594104,-0.488587
0.068707483,-0.493725
0.068820862,-0.498841
0.068934240,-0.503929
0.069047619,-0.508993
0.069160998,-0.514029
0.069274376,-0.519038
0.069387755,-0.524019
0.069501134,-0.528973
0.069614512,-0.533896
0.069727891,-0.538792
0.069841270,-0.543656
0.069954649,-0.548491
0.070068027,-0.553294
0.070181406,-0.558064
0.070294785,-0.562806
0.070408163,-0.567515
0.070521542,-0.572193
0.070634921,-0.576837
0.070748299,-0.581447
0.070861678,-0.586024
0.070975057,-0.590570
0.071088435,-0.595080
0.071201814,-0.599558
0.071315193,-0.604000
0.071428571,-0.608405
0.071541950,-0.612777
0.071655329,-0.617115
0.071768707,-0.621413
0.071882086,-0.625674
0.071995465,-0.629898
0.072108844,-0.634086
0.072222222,-0.638237
0.072335601,-0.642345
0.072448980,-0.646416
0.072562358,-0.650447
0.072675737,-0.654436
0.072789116,-0.658387
0.072902494,-0.662293
0.073015873,-0.666159
0.073129252,-0.669985
0.073242630,-0.673765
0.073356009,-0.677502
0.073469388,-0.681193
0.073582766,-0.684844
0.073696145,-0.688447
0.073809524,-0.692003
0.073922902,-0.695516
0.074036281,-0.698981
0.074149660,-0.702402
0.074263039,-0.705771
0.074376417,-0.709095
0.074489796,-0.712372
0.074603175,-0.715600
0.074716553,-0.718780
0.074829932,-0.721910
0.074943311,-0.724991
0.075056689,-0.728024
0.075170068,-0.731010
0.075283447,-0.733944
0.075396825,-0.736832
0.075510204,-0.739668
0.075623583,-0.742455
0.075736961,-0.745196
0.075850340,-0.747885
0.075963719,-0.750528
0.076077098,-0.753119
0.076190476,-0.755664
0.076303855,-0.758156
0.076417234,-0.760603
0.076530612,-0.762998
0.076643991,-0.765347
0.076757370,-0.767646
0.076870748,-0.769894
0.076984127,-0.772095
0.077097506,-0.774245
0.077210884,-0.776348
0.077324263,-0.778403
0.077437642,-0.780405
0.077551020,-0.782362
0.077664399,-0.784269
0.077777778,-0.786127
0.077891156,-0.787937
0.078004535,-0.789694
0.078117914,-0.791405
0.078231293,-0.793067
0.078344671,-0.794680
0.078458050,-0.796241
0.078571429,-0.797756
0.078684807,-0.799219
0.078798186,-0.800633
0.078911565,-0.801995
0.079024943,-0.803308
0.079138322,-0.804571
0.079251701,-0.805783
0.079365079,-0.806942
0.079478458,-0.808053
0.079591837,-0.809114
0.079705215,-0.810120
0.079818594,-0.811081
0.079931973,-0.811986
0.080045351,-0.812842
0.080158730,-0.813646
0.080272109,-0.814397
0.080385488,-0.815100
0.080498866,-0.815754
0.080612245,-0.816356
0.080725624,-0.816908
0.080839002,-0.817409
0.080952381,-0.817860
0.081065760,-0.818263
0.081179138,-0.818616
0.081292517,-0.818920
0.081405896,-0.819179
0.081519274,-0.819388
0.081632653,-0.819548
0.081746032,-0.819666
0.081859410,-0.819734
0.081972789,-0.819756
0.082086168,-0.819733
0.082199546,-0.819663
0.082312925,-0.819551
0.082426304,-0.819392
0.082539683,-0.819188
0.082653061,-0.818943
0.082766440,-0.818653
0.082879819,-0.818320
0.082993197,-0.817944
0.083106576,-0.817528
0.083219955,-0.817069
0.083333333,-0.816567
0.083446712,-0.816026
0.083560091,-0.815444
0.083673469,-0.814820
0.083786848,-0.814156
0.083900227,-0.813452
0.084013605,-0.812708
0.084126984,-0.811924
0.084240363,-0.811101
0.084353741,-0.810240
0.084467120,-0.809340
0.084580499,-0.808400
0.084693878,-0.807423
0.084807256,-0.806410
0.084920635,-0.805356
0.085034014,-0.804269
0.085147392,-0.803142
0.085260771,-0.801979
0.085374150,-0.800778
0.085487528,-0.799541
0.085600907,-0.798267
0.085714286,-0.796959
0.085827664,-0.795615
0.085941043,-0.794236
0.086054422,-0.792821
0.086167800,-0.791373
0.086281179,-0.789890
0.086394558,-0.788377
0.086507937,-0.786827
0.086621315,-0.785244
0.086734694,-0.783633
0.086848073,-0.781985
0.086961451,-0.780309
0.087074830,-0.778600
0.087188209,-0.776860
0.087301587,-0.775090
0.087414966,-0.773292
0.087528345,-0.771460
0.087641723,-0.769604
0.087755102,-0.767714
0.087868481,-0.765796
0.087981859,-0.763851
0.088095238,-0.761875
0.088208617,-0.759872
0.088321995,-0.757841
0.088435374,-0.755782
0.088548753,-0.753693
0.088662132,-0.751579
0.088775510,-0.749435
0.088888889,-0.747266
0.089002268,-0.745070
0.089115646,-0.742846
0.089229025,-0.740594
0.089342404,-0.738315
0.089455782,-0.736012
0.089569161,-0.733677
0.089682540,-0.731319
0.089795918,-0.728935
0.089909297,-0.726524
0.090022676,-0.724086
0.090136054,-0.721623
0.090249433,-0.719132
0.090362812,-0.716617
0.090476190,-0.714078
0.090589569,-0.711514
0.090702948,-0.708922
0.090816327,-0.706309
0.090929705,-0.703671
0.091043084,-0.701009
0.091156463,-0.698323
0.091269841,-0.695615
0.091383220,-0.692882
0.091496599,-0.690128
0.091609977,-0.687349
0.091723356,-0.684549
0.091836735,-0.681731
0.091950113,-0.678888
0.092063492,-0.676027
0.092176871,-0.673144
0.092290249,-0.670243
0.092403628,-0.667321
0.092517007,-0.664383
0.092630385,-0.661424
0.092743764,-0.658449
0.092857143,-0.655456
0.092970522,-0.652448
0.093083900,-0.649424
0.093197279,-0.646385
0.093310658,-0.643331
0.093424036,-0.640261
0.093537415,-0.637180
0.093650794,-0.634086
0.093764172,-0.630976
0.093877551,-0.627855
0.093990930,-0.624721
0.094104308,-0.621578
0.094217687,-0.618423
0.094331066,-0.615255
0.094444444,-0.612079
0.094557823,-0.608890
0.094671202,-0.605692
0.094784580,-0.602487
0.094897959,-0.599271
0.095011338,-0.596045
0.095124717,-0.592814
0.095238095,-0.589573
0.095351474,-0.586322
0.095464853,-0.583066
0.095578231,-0.579801
0.095691610,-0.576529
0.095804989,-0.573249
0.095918367,-0.569962
0.096031746,-0.566672
0.096145125,-0.563373
0.096258503,-0.560065
0.096371882,-0.556754
0.096485261,-0.553436
0.096598639,-0.550116
0.096712018,-0.546786
0.096825397,-0.543453
0.096938776,-0.540115
0.097052154,-0.536773
0.097165533,-0.533428
0.097278912,-0.530077
0.097392290,-0.526726
0.097505669,-0.523369
0.097619048,-0.520012
0.097732426,-0.516655
0.097845805,-0.513295
0.097959184,-0.509935
0.098072562,-0.506572
0.098185941,-0.503212
0.098299320,-0.499852
0.098412698,-0.496495
0.098526077,-0.493138
0.098639456,-0.489784
0.098752834,-0.486430
0.098866213,-0.483083
0.098979592,-0.479738
0.099092971,-0.476400
0.099206349,-0.473064
0.099319728,-0.469735
0.099433107,-0.466409
0.099546485,-0.463095
0.099659864,-0.459785
0.099773243,-0.456483
0.099886621,-0.453191
0.100000000,-0.449908
0.100113379,-0.446634
0.100226757,-0.443372
0.100340136,-0.440120
0.100453515,-0.436883
0.100566893,-0.433655
0.100680272,-0.430440
0.100793651,-0.427237
0.100907029,-0.424049
0.101020408,-0.420873
0.101133787,-0.417713
0.101247166,-0.414568
0.101360544,-0.411435
0.101473923,-0.408321
0.101587302,-0.405223
0.101700680,-0.402139
0.101814059,-0.399071
0.101927438,-0.396024
0.102040816,-0.392990
0.102154195,-0.389977
0.102267574,-0.386979
0.102380952,-0.384000
0.102494331,-0.381040
0.102607710,-0.378097
0.102721088,-0.375177
0.102834467,-0.372271
0.102947846,-0.369387
0.103061224,-0.366522
0.103174603,-0.363675
0.103287982,-0.360849
0.103401361,-0.358045
0.103514739,-0.355259
0.103628118,-0.352492
0.103741497,-0.349749
0.103854875,-0.347025
0.103968254,-0.344322
0.104081633,-0.341640
0.104195011,-0.338980
0.104308390,-0.336342
0.104421769,-0.333725
0.104535147,-0.331133
0.104648526,-0.328559
0.104761905,-0.326009
0.104875283,-0.323478
0.104988662,-0.320972
0.105102041,-0.318487
0.105215420,-0.316026
0.105328798,-0.313584
0.105442177,-0.311164
0.105555556,-0.308768
0.105668934,-0.306393
0.105782313,-0.304040
0.105895692,-0.301705
0.106009070,-0.299398
0.106122449,-0.297110
0.106235828,-0.294843
0.106349206,-0.292597
0.106462585,-0.290376
0.106575964,-0.288173
0.106689342,-0.285992
0.106802721,-0.283832
0.106916100,-0.281694
0.107029478,-0.279574
0.107142857,-0.277476
0.107256236,-0.275396
0.107369615,-0.273337
0.107482993,-0.271297
0.107596372,-0.269276
0.107709751,-0.267273
0.107823129,-0.265291
0.107936508,-0.263324
0.108049887,-0.261377
0.108163265,-0.259447
0.108276644,-0.257533
0.108390023,-0.255637
0.108503401,-0.253760
0.108616780,-0.251901
0.108730159,-0.250057
0.108843537,-0.248229
0.108956916,-0.246419
0.109070295,-0.244621
0.109183673,-0.242845
0.109297052,-0.241081
0.109410431,-0.239333
0.109523810,-0.237603
0.109637188,-0.235885
0.109750567,-0.234186
0.109863946,-0.232499
0.109977324,-0.230824
0.110090703,-0.229167
0.110204082,-0.227523
0.110317460,-0.225891
0.110430839,-0.224275
0.110544218,-0.222671
0.110657596,-0.221079
0.110770975,-0.219499
0.110884354,-0.217929
0.110997732,-0.216373
0.111111111,-0.214828
0.111224490,-0.213294
0.111337868,-0.211769
0.111451247,-0.210257
0.111564626,-0.208754
0.111678005,-0.207261
0.111791383,-0.205776
0.111904762,-0.204301
0.112018141,-0.202832
0.112131519,-0.201372
0.112244898,-0.199921
0.112358277,-0.198477
0.112471655,-0.197038
0.112585034,-0.195606
0.112698413,-0.194183
0.112811791,-0.192763
0.112925170,-0.191349
0.113038549,-0.189941
0.113151927,-0.188540
0.113265306,-0.187144
0.113378685,-0.185749
0.113492063,-0.184363
0.113605442,-0.182980
0.113718821,-0.181599
0.113832200,-0.180222
0.113945578,-0.178852
0.114058957,-0.177484
0.114172336,-0.176119
0.114285714,-0.174758
0.114399093,-0.173402
0.114512472,-0.172047
0.114625850,-0.170697
0.114739229,-0.169351
0.114852608,-0.168008
0.114965986,-0.166668
0.115079365,-0.165334
0.115192744,-0.164003
0.115306122,-0.162675
0.115419501,-0.161351
0.115532880,-0.160032
0.115646259,-0.158720
0.115759637,-0.157410
0.115873016,-0.156104
0.115986395,-0.154804
0.116099773,-0.153507
0.116213152,-0.152216
0.116326531,-0.150931
0.116439909,-0.149650
0.116553288,-0.148374
0.116666667,-0.147105
0.116780045,-0.145842
0.116893424,-0.144581
0.117006803,-0.143327
0.117120181,-0.142076
0.117233560,-0.140835
0.117346939,-0.139599
0.117460317,-0.138366
0.117573696,-0.137143
0.117687075,-0.135923
0.117800454,-0.134709
0.117913832,-0.133501
0.118027211,-0.132299
0.118140590,-0.131103
0.118253968,-0.129914
0.118367347,-0.128727
0.118480726,-0.127547
0.118594104,-0.126373
0.118707483,-0.125205
0.118820862,-0.124040
0.118934240,-0.122881
0.119047619,-0.121728
0.119160998,-0.120578
0.119274376,-0.119435
0.119387755,-0.118301
0.119501134,-0.117166
0.119614512,-0.116041
0.119727891,-0.114922
0.119841270,-0.113807
0.119954649,-0.112697
0.120068027,-0.111593
0.120181406,-0.110499
0.120294785,-0.109408
0.120408163,-0.108322
0.120521542,-0.107246
0.120634921,-0.106174
0.120748299,-0.105113
0.120861678,-0.104055
0.120975057,-0.103007
0.121088435,-0.101968
0.121201814,-0.100938
0.121315193,-0.099914
0.121428571,-0.098900
0.121541950,-0.097894
0.121655329,-0.096898
0.121768707,-0.095911
0.121882086,-0.094934
0.121995465,-0.093968
0.122108844,-0.093009
0.122222222,-0.092062
0.122335601,-0.091121
0.122448980,-0.090192
0.122562358,-0.089273
0.122675737,-0.088362
0.122789116,-0.087461
0.122902494,-0.086567
0.123015873,-0.085684
0.123129252,-0.084810
0.123242630,-0.083946
0.123356009,-0.083088
0.123469388,-0.082242
0.123582766,-0.081403
0.123696145,-0.080572
0.123809524,-0.079748
0.123922902,-0.078933
0.124036281,-0.078124
0.124149660,-0.077324
0.124263039,-0.076530
0.124376417,-0.075746
0.124489796,-0.074968
0.124603175,-0.074199
0.124716553,-0.073433
0.124829932,-0.072676
0.124943311,-0.071928
0.125056689,-0.071184
0.125170068,-0.070448
0.125283447,-0.069722
0.125396825,-0.068999
0.125510204,-0.068285
0.125623583,-0.067577
0.125736961,-0.066876
0.125850340,-0.066180
0.125963719,-0.065494
0.126077098,-0.064811
0.126190476,-0.064137
0.126303855,-0.063469
0.126417234,-0.062807
0.126530612,-0.062152
0.126643991,-0.061502
0.126757370,-0.060859
0.126870748,-0.060222
0.126984127,-0.059591
0.127097506,-0.058966
0.127210884,-0.058347
0.127324263,-0.057731
0.127437642,-0.057122
0.127551020,-0.056515
0.127664399,-0.055915
0.127777778,-0.055318
0.127891156,-0.054727
0.128004535,-0.054135
0.128117914,-0.053550
0.128231293,-0.052968
0.128344671,-0.052386
0.128458050,-0.051808
0.128571429,-0.051232
0.128684807,-0.050659
0.128798186,-0.050083
0.128911565,-0.049511
0.129024943,-0.048935
0.129138322,-0.048362
0.129251701,-0.047786
0.129365079,-0.047210
0.129478458,-0.046632
0.129591837,-0.046050
0.129705215,-0.045465
0.129818594,-0.044880
0.129931973,-0.044288
0.130045351,-0.043691
0.130158730,-0.043091
0.130272109,-0.042488
0.130385488,-0.041875
0.130498866,-0.041259
0.130612245,-0.040637
0.130725624,-0.040006
0.130839002,-0.039369
0.130952381,-0.038726
0.131065760,-0.038074
0.131179138,-0.037415
0.131292517,-0.036750
0.131405896,-0.036076
0.131519274,-0.035393
0.131632653,-0.034704
0.131746032,-0.034006
0.131859410,-0.033298
0.131972789,-0.032581
0.132086168,-0.031858
0.132199546,-0.031123
0.132312925,-0.030381
0.132426304,-0.029631
0.132539683,-0.028868
0.132653061,-0.028099
0.132766440,-0.027318
0.132879819,-0.026527
0.132993197,-0.025725
0.133106576,-0.024913
0.133219955,-0.024091
0.133333333,-0.023258
0.133446712,-0.022412
0.133560091,-0.021554
0.133673469,-0.020687
0.133786848,-0.019805
0.133900227,-0.018907
0.134013605,-0.017997
0.134126984,-0.017075
0.134240363,-0.016137
0.134353741,-0.015181
0.134467120,-0.014213
0.134580499,-0.013226
0.134693878,-0.012224
0.134807256,-0.011203
0.134920635,-0.010164
0.135034014,-0.009110
0.135147392,-0.008034
0.135260771,-0.006940
