label,12_c_180_p
0.039455782,0.571805
0.039569161,0.568557
0.039682540,0.565284
0.039795918,0.561984
0.039909297,0.558656
0.040022676,0.555303
0.040136054,0.551923
0.040249433,0.548521
0.040362812,0.545095
0.040476190,0.541645
0.040589569,0.538173
0.040702948,0.534676
0.040816327,0.531161
0.040929705,0.527622
0.041043084,0.524064
0.041156463,0.520484
0.041269841,0.516887
0.041383220,0.513271
0.041496599,0.509633
0.041609977,0.505980
0.041723356,0.502309
0.041836735,0.498619
0.041950113,0.494914
0.042063492,0.491191
0.042176871,0.487452
0.042290249,0.483695
0.042403628,0.479923
0.042517007,0.476138
0.042630385,0.472335
0.042743764,0.468520
0.042857143,0.464689
0.042970522,0.460843
0.043083900,0.456985
0.043197279,0.453115
0.043310658,0.449229
0.043424036,0.445334
0.043537415,0.441424
0.043650794,0.437501
0.043764172,0.433570
0.043877551,0.429626
0.043990930,0.425669
0.044104308,0.421704
0.044217687,0.417730
0.044331066,0.413746
0.044444444,0.409750
0.044557823,0.405748
0.044671202,0.401736
0.044784580,0.397719
0.044897959,0.393692
0.045011338,0.389659
0.045124717,0.385621
0.045238095,0.381576
0.045351474,0.377524
0.045464853,0.373470
0.045578231,0.369413
0.045691610,0.365350
0.045804989,0.361286
0.045918367,0.357223
0.046031746,0.353157
0.046145125,0.349090
0.046258503,0.345024
0.046371882,0.340961
0.046485261,0.336897
0.046598639,0.332840
0.046712018,0.328783
0.046825397,0.324729
0.046938776,0.320681
0.047052154,0.316640
0.047165533,0.312601
0.047278912,0.308565
0.047392290,0.304539
0.047505669,0.300519
0.047619048,0.296505
0.047732426,0.292494
0.047845805,0.288495
0.047959184,0.284499
0.048072562,0.280513
0.048185941,0.276533
0.048299320,0.272562
0.048412698,0.268597
0.048526077,0.264638
0.048639456,0.260688
0.048752834,0.256748
0.048866213,0.252811
0.048979592,0.248883
0.049092971,0.244964
0.049206349,0.241051
0.049319728,0.237145
0.049433107,0.233247
0.049546485,0.229356
0.049659864,0.225474
0.049773243,0.221598
0.049886621,0.217732
0.050000000,0.213871
0.050113379,0.210020
0.050226757,0.206178
0.050340136,0.202342
0.050453515,0.198515
0.050566893,0.194698
0.050680272,0.190887
0.050793651,0.187085
0.050907029,0.183292
0.051020408,0.179508
0.051133787,0.175733
0.051247166,0.171968
0.051360544,0.168209
0.051473923,0.164462
0.051587302,0.160722
0.051700680,0.156990
0.051814059,0.153268
0.051927438,0.149555
0.052040816,0.145851
0.052154195,0.142156
0.052267574,0.138471
0.052380952,0.134792
0.052494331,0.131122
0.052607710,0.127461
0.052721088,0.123809
0.052834467,0.120164
0.052947846,0.116524
0.053061224,0.112891
0.053174603,0.109267
0.053287982,0.105649
0.053401361,0.102035
0.053514739,0.098429
0.053628118,0.094827
0.053741497,0.091230
0.053854875,0.087640
0.053968254,0.084053
0.054081633,0.080472
0.054195011,0.076891
0.054308390,0.073320
0.054421769,0.069748
0.054535147,0.066179
0.054648526,0.062617
0.054761905,0.059057
0.054875283,0.055498
0.054988662,0.051945
0.055102041,0.048395
0.055215420,0.044848
0.055328798,0.041301
0.055442177,0.037760
0.055555556,0.034222
0.055668934,0.030687
0.055782313,0.027159
0.055895692,0.023630
0.056009070,0.020104
0.056122449,0.016585
0.056235828,0.013069
0.056349206,0.009559
0.056462585,0.006049
0.056575964,0.002545
0.056689342,-0.000953
0.056802721,-0.004448
0.056916100,-0.007937
0.057029478,-0.011419
0.057142857,-0.014898
0.057256236,-0.018372
0.057369615,-0.021839
0.057482993,-0.025300
0.057596372,-0.028754
0.057709751,-0.032203
0.057823129,-0.035643
0.057936508,-0.039079
0.058049887,-0.042506
0.058163265,-0.045924
0.058276644,-0.049336
0.058390023,-0.052741
0.058503401,-0.056138
0.058616780,-0.059525
0.058730159,-0.062906
0.058843537,-0.066275
0.058956916,-0.069637
0.059070295,-0.072991
0.059183673,-0.076335
0.059297052,-0.079673
0.059410431,-0.082999
0.059523810,-0.086315
0.059637188,-0.089623
0.059750567,-0.092921
0.059863946,-0.096207
0.059977324,-0.099486
0.060090703,-0.102754
0.060204082,-0.106012
0.060317460,-0.109261
0.060430839,-0.112498
0.060544218,-0.115725
0.060657596,-0.118944
0.060770975,-0.122146
0.060884354,-0.125340
0.060997732,-0.128525
0.061111111,-0.131694
0.061224490,-0.134851
0.061337868,-0.137995
0.061451247,-0.141125
0.061564626,-0.144245
0.061678005,-0.147346
0.061791383,-0.150436
0.061904762,-0.153510
0.062018141,-0.156568
0.062131519,-0.159609
0.062244898,-0.162633
0.062358277,-0.165640
0.062471655,-0.168631
0.062585034,-0.171601
0.062698413,-0.174555
0.062811791,-0.177488
0.062925170,-0.180402
0.063038549,-0.183295
0.063151927,-0.186167
0.063265306,-0.189020
0.063378685,-0.191848
0.063492063,-0.194658
0.063605442,-0.197444
0.063718821,-0.200208
0.063832200,-0.202951
0.063945578,-0.205672
0.064058957,-0.208368
0.064172336,-0.211040
0.064285714,-0.213691
0.064399093,-0.216317
0.064512472,-0.218921
0.064625850,-0.221498
0.064739229,-0.224054
0.064852608,-0.226587
0.064965986,-0.229094
0.065079365,-0.231579
0.065192744,-0.234036
0.065306122,-0.236472
0.065419501,-0.238883
0.065532880,-0.241269
0.065646259,-0.243631
0.065759637,-0.245972
0.065873016,-0.248285
0.065986395,-0.250574
0.066099773,-0.252837
0.066213152,-0.255077
0.066326531,-0.257289
0.066439909,-0.259476
0.066553288,-0.261638
0.066666667,-0.263777
0.066780045,-0.265887
0.066893424,-0.267973
0.067006803,-0.270031
0.067120181,-0.272065
0.067233560,-0.274068
0.067346939,-0.276047
0.067460317,-0.278001
0.067573696,-0.279924
0.067687075,-0.281820
0.067800454,-0.283688
0.067913832,-0.285525
0.068027211,-0.287338
0.068140590,-0.289120
0.068253968,-0.290875
0.068367347,-0.292599
0.068480726,-0.294295
0.068594104,-0.295961
0.068707483,-0.297599
0.068820862,-0.299206
0.068934240,-0.300786
0.069047619,-0.302335
0.069160998,-0.303856
0.069274376,-0.305347
0.069387755,-0.306810
0.069501134,-0.308243
0.069614512,-0.309644
0.069727891,-0.311018
0.069841270,-0.312365
0.069954649,-0.313681
0.070068027,-0.314969
0.070181406,-0.316230
0.070294785,-0.317460
0.070408163,-0.318662
0.070521542,-0.319837
0.070634921,-0.320987
0.070748299,-0.322106
0.070861678,-0.323198
0.070975057,-0.324266
0.071088435,-0.325302
0.071201814,-0.326314
0.071315193,-0.327302
0.071428571,-0.328259
0.071541950,-0.329191
0.071655329,-0.330096
0.071768707,-0.330976
0.071882086,-0.331828
0.071995465,-0.332653
0.072108844,-0.333454
0.072222222,-0.334226
0.072335601,-0.334975
0.072448980,-0.335698
0.072562358,-0.336394
0.072675737,-0.337063
0.072789116,-0.337707
0.072902494,-0.338326
0.073015873,-0.338918
0.073129252,-0.339482
0.073242630,-0.340025
0.073356009,-0.340537
0.073469388,-0.341024
0.073582766,-0.341487
0.073696145,-0.341922
0.073809524,-0.342330
0.073922902,-0.342713
0.074036281,-0.343071
0.074149660,-0.343399
0.074263039,-0.343702
0.074376417,-0.343981
0.074489796,-0.344229
0.074603175,-0.344453
0.074716553,-0.344652
0.074829932,-0.344823
0.074943311,-0.344967
0.075056689,-0.345086
0.075170068,-0.345178
0.075283447,-0.345245
0.075396825,-0.345284
0.075510204,-0.345299
0.075623583,-0.345289
0.075736961,-0.345252
0.075850340,-0.345190
0.075963719,-0.345104
0.076077098,-0.344993
0.076190476,-0.344861
0.076303855,-0.344701
0.076417234,-0.344519
0.076530612,-0.344313
0.076643991,-0.344083
0.076757370,-0.343830
0.076870748,-0.343557
0.076984127,-0.343259
0.077097506,-0.342942
0.077210884,-0.342601
0.077324263,-0.342239
0.077437642,-0.341855
0.077551020,-0.341449
0.077664399,-0.341022
0.077777778,-0.340577
0.077891156,-0.340110
0.078004535,-0.339621
0.078117914,-0.339115
0.078231293,-0.338589
0.078344671,-0.338043
0.078458050,-0.337478
0.078571429,-0.336894
0.078684807,-0.336292
0.078798186,-0.335672
0.078911565,-0.335033
0.079024943,-0.334376
0.079138322,-0.333700
0.079251701,-0.333009
0.079365079,-0.332303
0.079478458,-0.331578
0.079591837,-0.330838
0.079705215,-0.330080
0.079818594,-0.329309
0.079931973,-0.328523
0.080045351,-0.327721
0.080158730,-0.326908
0.080272109,-0.326079
0.080385488,-0.325234
0.080498866,-0.324377
0.080612245,-0.323509
0.080725624,-0.322627
0.080839002,-0.321734
0.080952381,-0.320831
0.081065760,-0.319913
0.081179138,-0.318985
0.081292517,-0.318049
0.081405896,-0.317103
0.081519274,-0.316148
0.081632653,-0.315184
0.081746032,-0.314214
0.081859410,-0.313234
0.081972789,-0.312248
0.082086168,-0.311256
0.082199546,-0.310258
0.082312925,-0.309254
0.082426304,-0.308247
0.082539683,-0.307234
0.082653061,-0.306217
0.082766440,-0.305197
0.082879819,-0.304175
0.082993197,-0.303149
0.083106576,-0.302123
0.083219955,-0.301091
0.083333333,-0.300059
0.083446712,-0.299028
0.083560091,-0.297993
0.083673469,-0.296958
0.083786848,-0.295922
0.083900227,-0.294887
0.084013605,-0.293849
0.084126984,-0.292814
0.084240363,-0.291779
0.084353741,-0.290744
0.084467120,-0.289709
0.084580499,-0.288677
0.084693878,-0.287641
0.084807256,-0.286612
0.084920635,-0.285580
0.085034014,-0.284551
0.085147392,-0.283525
0.085260771,-0.282499
0.085374150,-0.281476
0.085487528,-0.280453
0.085600907,-0.279433
0.085714286,-0.278413
0.085827664,-0.277399
0.085941043,-0.276385
0.086054422,-0.275374
0.086167800,-0.274370
0.086281179,-0.273365
0.086394558,-0.272363
0.086507937,-0.271365
0.086621315,-0.270372
0.086734694,-0.269379
0.086848073,-0.268393
0.086961451,-0.267410
0.087074830,-0.266429
0.087188209,-0.265455
0.087301587,-0.264484
0.087414966,-0.263519
0.087528345,-0.262557
0.087641723,-0.261601
0.087755102,-0.260648
0.087868481,-0.259701
0.087981859,-0.258758
0.088095238,-0.257820
0.088208617,-0.256886
0.088321995,-0.255957
0.088435374,-0.255032
0.088548753,-0.254113
0.088662132,-0.253193
0.088775510,-0.252280
0.088888889,-0.251367
0.089002268,-0.250457
0.089115646,-0.249550
0.089229025,-0.248643
0.089342404,-0.247739
0.089455782,-0.246835
0.089569161,-0.245934
0.089682540,-0.245030
0.089795918,-0.244126
0.089909297,-0.243222
0.090022676,-0.242314
0.090136054,-0.241407
0.090249433,-0.240497
0.090362812,-0.239586
0.090476190,-0.238670
0.090589569,-0.237750
0.090702948,-0.236828
0.090816327,-0.235902
0.090929705,-0.234970
0.091043084,-0.234035
0.091156463,-0.233097
0.091269841,-0.232150
0.091383220,-0.231200
0.091496599,-0.230240
0.091609977,-0.229277
0.091723356,-0.228309
0.091836735,-0.227331
0.091950113,-0.226349
0.092063492,-0.225359
0.092176871,-0.224366
0.092290249,-0.223363
0.092403628,-0.222357
0.092517007,-0.221346
0.092630385,-0.220328
0.092743764,-0.219303
0.092857143,-0.218279
0.092970522,-0.217246
0.093083900,-0.216212
0.093197279,-0.215173
0.093310658,-0.214130
0.093424036,-0.213084
0.093537415,-0.212036
0.093650794,-0.210984
0.093764172,-0.209932
0.093877551,-0.208874
0.093990930,-0.207819
0.094104308,-0.206757
0.094217687,-0.205699
0.094331066,-0.204635
0.094444444,-0.203574
0.094557823,-0.202509
0.094671202,-0.201445
0.094784580,-0.200378
0.094897959,-0.199313
0.095011338,-0.198246
0.095124717,-0.197178
0.095238095,-0.196111
0.095351474,-0.195046
0.095464853,-0.193979
0.095578231,-0.192911
0.095691610,-0.191847
0.095804989,-0.190779
0.095918367,-0.189714
0.096031746,-0.188650
0.096145125,-0.187588
0.096258503,-0.186527
0.096371882,-0.185465
0.096485261,-0.184407
0.096598639,-0.183351
0.096712018,-0.182296
0.096825397,-0.181246
0.096938776,-0.180197
0.097052154,-0.179151
0.097165533,-0.178107
0.097278912,-0.177067
0.097392290,-0.176033
0.097505669,-0.174999
0.097619048,-0.173974
0.097732426,-0.172952
0.097845805,-0.171936
0.097959184,-0.170923
0.098072562,-0.169920
0.098185941,-0.168919
0.098299320,-0.167928
0.098412698,-0.166942
0.098526077,-0.165966
0.098639456,-0.164993
0.098752834,-0.164029
0.098866213,-0.163075
0.098979592,-0.162126
0.099092971,-0.161187
0.099206349,-0.160254
0.099319728,-0.159329
0.099433107,-0.158414
0.099546485,-0.157509
0.099659864,-0.156612
0.099773243,-0.155722
0.099886621,-0.154844
0.100000000,-0.153975
0.100113379,-0.153112
0.100226757,-0.152261
0.100340136,-0.151420
0.100453515,-0.150584
0.100566893,-0.149761
0.100680272,-0.148947
0.100793651,-0.148142
0.100907029,-0.147347
0.101020408,-0.146557
0.101133787,-0.145780
0.101247166,-0.145012
0.101360544,-0.144253
0.101473923,-0.143504
0.101587302,-0.142760
0.101700680,-0.142029
0.101814059,-0.141306
0.101927438,-0.140590
0.102040816,-0.139887
0.102154195,-0.139189
0.102267574,-0.138500
0.102380952,-0.137821
0.102494331,-0.137151
0.102607710,-0.136490
0.102721088,-0.135835
0.102834467,-0.135190
0.102947846,-0.134550
0.103061224,-0.133923
0.103174603,-0.133298
0.103287982,-0.132686
0.103401361,-0.132080
0.103514739,-0.131481
0.103628118,-0.130890
0.103741497,-0.130309
0.103854875,-0.129733
0.103968254,-0.129167
0.104081633,-0.128607
0.104195011,-0.128053
0.104308390,-0.127505
0.104421769,-0.126967
0.104535147,-0.126437
0.104648526,-0.125911
0.104761905,-0.125394
0.104875283,-0.124879
0.104988662,-0.124374
0.105102041,-0.123872
0.105215420,-0.123376
0.105328798,-0.122884
0.105442177,-0.122397
0.105555556,-0.121913
0.105668934,-0.121433
0.105782313,-0.120955
0.105895692,-0.120478
0.106009070,-0.120006
0.106122449,-0.119531
0.106235828,-0.119060
0.106349206,-0.118585
0.106462585,-0.118111
0.106575964,-0.117636
0.106689342,-0.117161
0.106802721,-0.116681
0.106916100,-0.116200
0.107029478,-0.115716
0.107142857,-0.115226
0.107256236,-0.114729
0.107369615,-0.114230
0.107482993,-0.113721
0.107596372,-0.113210
0.107709751,-0.112689
0.107823129,-0.112159
0.107936508,-0.111623
0.108049887,-0.111077
0.108163265,-0.110522
0.108276644,-0.109955
0.108390023,-0.109379
0.108503401,-0.108794
0.108616780,-0.108193
0.108730159,-0.107583
0.108843537,-0.106961
0.108956916,-0.106326
0.109070295,-0.105679
0.109183673,-0.105017
0.109297052,-0.104342
0.109410431,-0.103656
0.109523810,-0.102956
0.109637188,-0.102242
0.109750567,-0.101515
0.109863946,-0.100773
0.109977324,-0.100016
0.110090703,-0.099246
0.110204082,-0.098464
0.110317460,-0.097666
0.110430839,-0.096854
0.110544218,-0.096029
0.110657596,-0.095188
0.110770975,-0.094335
0.110884354,-0.093467
0.110997732,-0.092587
0.111111111,-0.091691
0.111224490,-0.090783
0.111337868,-0.089860
0.111451247,-0.088924
0.111564626,-0.087973
0.111678005,-0.087010
0.111791383,-0.086031
0.111904762,-0.085041
0.112018141,-0.084037
0.112131519,-0.083019
0.112244898,-0.081985
0.112358277,-0.080939
0.112471655,-0.079880
0.112585034,-0.078806
0.112698413,-0.077720
0.112811791,-0.076619
0.112925170,-0.075505
0.113038549,-0.074379
0.113151927,-0.073237
0.113265306,-0.072083
0.113378685,-0.070917
0.113492063,-0.069736
0.113605442,-0.068545
0.113718821,-0.067342
0.113832200,-0.066127
0.113945578,-0.064897
0.114058957,-0.063660
0.114172336,-0.062408
0.114285714,-0.061147
0.114399093,-0.059876
0.114512472,-0.058593
0.114625850,-0.057298
0.114739229,-0.055994
0.114852608,-0.054683
0.114965986,-0.053361
0.115079365,-0.052029
0.115192744,-0.050687
0.115306122,-0.049340
0.115419501,-0.047983
0.115532880,-0.046621
0.115646259,-0.045249
0.115759637,-0.043870
0.115873016,-0.042489
0.115986395,-0.041099
0.116099773,-0.039705
0.116213152,-0.038302
0.116326531,-0.036896
0.116439909,-0.035488
0.116553288,-0.034072
0.116666667,-0.032654
0.116780045,-0.031230
0.116893424,-0.029802
0.117006803,-0.028369
0.117120181,-0.026935
0.117233560,-0.025495
0.117346939,-0.024049
0.117460317,-0.022603
0.117573696,-0.021154
0.117687075,-0.019699
0.117800454,-0.018244
0.117913832,-0.016782
0.118027211,-0.015318
0.118140590,-0.013850
0.118253968,-0.012379
0.118367347,-0.010906
0.118480726,-0.009429
0.118594104,-0.007949
0.118707483,-0.006463
0.118820862,-0.004973
0.118934240,-0.003481
0.119047619,-0.001986
0.119160998,-0.000484
0.119274376,0.001018
0.119387755,0.002525
0.119501134,0.004036
0.119614512,0.005550
0.119727891,0.007067
0.119841270,0.008584
0.119954649,0.010108
0.120068027,0.011634
0.120181406,0.013163
0.120294785,0.014693
0.120408163,0.016225
0.120521542,0.017764
0.120634921,0.019300
0.120748299,0.020841
0.120861678,0.022383
0.120975057,0.023928
0.121088435,0.025473
0.121201814,0.027024
0.121315193,0.028572
0.121428571,0.030124
0.121541950,0.031678
0.121655329,0.033232
0.121768707,0.034789
0.121882086,0.036350
0.121995465,0.037910
0.122108844,0.039471
0.122222222,0.041038
0.122335601,0.042604
0.122448980,0.044174
0.122562358,0.045747
0.122675737,0.047323
0.122789116,0.048902
0.122902494,0.050488
0.123015873,0.052076
0.123129252,0.053667
0.123242630,0.055262
0.123356009,0.056866
0.123469388,0.058469
0.123582766,0.060082
0.123696145,0.061699
0.123809524,0.063324
0.123922902,0.064952
0.124036281,0.066587
0.124149660,0.068231
0.124263039,0.069881
0.124376417,0.071540
0.124489796,0.073205
0.124603175,0.074880
0.124716553,0.076561
0.124829932,0.078251
0.124943311,0.079953
0.125056689,0.081661
0.125170068,0.083379
0.125283447,0.085106
0.125396825,0.086845
0.125510204,0.088594
0.125623583,0.090351
0.125736961,0.092118
0.125850340,0.093897
0.125963719,0.095686
0.126077098,0.097483
0.126190476,0.099293
0.126303855,0.101112
0.126417234,0.102944
0.126530612,0.104784
0.126643991,0.106637
0.126757370,0.108500
0.126870748,0.110374
0.126984127,0.112258
0.127097506,0.114157
0.127210884,0.116062
0.127324263,0.117983
0.127437642,0.119913
0.127551020,0.121855
0.127664399,0.123809
0.127777778,0.125773
0.127891156,0.127752
0.128004535,0.129740
0.128117914,0.131744
0.128231293,0.133756
0.128344671,0.135785
0.128458050,0.137825
0.128571429,0.139878
0.128684807,0.141946
0.128798186,0.144027
0.128911565,0.146122
0.129024943,0.148230
0.129138322,0.150357
0.129251701,0.152496
0.129365079,0.154650
0.129478458,0.156819
0.129591837,0.159007
0.129705215,0.161214
0.129818594,0.163433
0.129931973,0.165673
0.130045351,0.167928
0.130158730,0.170202
0.130272109,0.172495
0.130385488,0.174806
0.130498866,0.177135
0.130612245,0.179483
0.130725624,0.181852
0.130839002,0.184236
0.130952381,0.186639
0.131065760,0.189064
0.131179138,0.191507
0.131292517,0.193968
0.131405896,0.196448
0.131519274,0.198949
0.131632653,0.201466
0.131746032,0.204004
0.131859410,0.206557
0.131972789,0.209132
0.132086168,0.211723
0.132199546,0.214331
0.132312925,0.216959
0.132426304,0.219604
0.132539683,0.222265
0.132653061,0.224942
0.132766440,0.227639
0.132879819,0.230350
0.132993197,0.233078
0.133106576,0.235822
0.133219955,0.238585
0.133333333,0.241359
0.133446712,0.244152
0.133560091,0.246961
0.133673469,0.249782
0.133786848,0.252621
0.133900227,0.255472
0.134013605,0.258342
0.134126984,0.261224
0.134240363,0.264119
0.134353741,0.267029
0.134467120,0.269954
0.134580499,0.272892
0.134693878,0.275841
0.134807256,0.278804
0.134920635,0.281778
0.135034014,0.284765
0.135147392,0.287764
0.135260771,0.290772
0.135374150,0.293793
0.135487528,0.296825
0.135600907,0.299864
0.135714286,0.302916
0.135827664,0.305976
0.135941043,0.309043
0.136054422,0.312122
0.136167800,0.315204
0.136281179,0.318295
0.136394558,0.321393
0.136507937,0.324497
0.136621315,0.327606
0.136734694,0.330719
0.136848073,0.333835
0.136961451,0.336957
0.137074830,0.340080
0.137188209,0.343202
0.137301587,0.346327
0.137414966,0.349453
0.137528345,0.352578
