label,12_c_180_p
0.063151927,0.622257
0.063265306,0.620454
0.063378685,0.618643
0.063492063,0.616820
0.063605442,0.614987
0.063718821,0.613142
0.063832200,0.611288
0.063945578,0.609428
0.064058957,0.607556
0.064172336,0.605671
0.064285714,0.603781
0.064399093,0.601878
0.064512472,0.599965
0.064625850,0.598044
0.064739229,0.596110
0.064852608,0.594168
0.064965986,0.592216
0.065079365,0.590252
0.065192744,0.588278
0.065306122,0.586292
0.065419501,0.584298
0.065532880,0.582291
0.065646259,0.580271
0.065759637,0.578240
0.065873016,0.576199
0.065986395,0.574146
0.066099773,0.572081
0.066213152,0.570004
0.066326531,0.567914
0.066439909,0.565812
0.066553288,0.563701
0.066666667,0.561574
0.066780045,0.559436
0.066893424,0.557285
0.067006803,0.555122
0.067120181,0.552949
0.067233560,0.550762
0.067346939,0.548562
0.067460317,0.546353
0.067573696,0.544128
0.067687075,0.541895
0.067800454,0.539646
0.067913832,0.537388
0.068027211,0.535114
0.068140590,0.532832
0.068253968,0.530537
0.068367347,0.528227
0.068480726,0.525908
0.068594104,0.523576
0.068707483,0.521232
0.068820862,0.518876
0.068934240,0.516508
0.069047619,0.514125
0.069160998,0.511732
0.069274376,0.509324
0.069387755,0.506900
0.069501134,0.504468
0.069614512,0.502017
0.069727891,0.499554
0.069841270,0.497075
0.069954649,0.494584
0.070068027,0.492075
0.070181406,0.489551
0.070294785,0.487011
0.070408163,0.484456
0.070521542,0.481883
0.070634921,0.479294
0.070748299,0.476690
0.070861678,0.474064
0.070975057,0.471424
0.071088435,0.468764
0.071201814,0.466090
0.071315193,0.463394
0.071428571,0.460680
0.071541950,0.457944
0.071655329,0.455193
0.071768707,0.452420
0.071882086,0.449632
0.071995465,0.446823
0.072108844,0.443992
0.072222222,0.441146
0.072335601,0.438279
0.072448980,0.435396
0.072562358,0.432492
0.072675737,0.429569
0.072789116,0.426628
0.072902494,0.423669
0.073015873,0.420694
0.073129252,0.417698
0.073242630,0.414686
0.073356009,0.411657
0.073469388,0.408608
0.073582766,0.405542
0.073696145,0.402460
0.073809524,0.399360
0.073922902,0.396244
0.074036281,0.393113
0.074149660,0.389967
0.074263039,0.386805
0.074376417,0.383628
0.074489796,0.380436
0.074603175,0.377229
0.074716553,0.374006
0.074829932,0.370771
0.074943311,0.367524
0.075056689,0.364261
0.075170068,0.360983
0.075283447,0.357693
0.075396825,0.354388
0.075510204,0.351067
0.075623583,0.347737
0.075736961,0.344388
0.075850340,0.341028
0.075963719,0.337652
0.076077098,0.334264
0.076190476,0.330860
0.076303855,0.327442
0.076417234,0.324011
0.076530612,0.320564
0.076643991,0.317106
0.076757370,0.313629
0.076870748,0.310143
0.076984127,0.306638
0.077097506,0.303121
0.077210884,0.299589
0.077324263,0.296042
0.077437642,0.292482
0.077551020,0.288907
0.077664399,0.285320
0.077777778,0.281718
0.077891156,0.278103
0.078004535,0.274473
0.078117914,0.270830
0.078231293,0.267179
0.078344671,0.263512
0.078458050,0.259836
0.078571429,0.256148
0.078684807,0.252450
0.078798186,0.248741
0.078911565,0.245025
0.079024943,0.241297
0.079138322,0.237563
0.079251701,0.233819
0.079365079,0.230070
0.079478458,0.226311
0.079591837,0.222547
0.079705215,0.218779
0.079818594,0.215005
0.079931973,0.211225
0.080045351,0.207439
0.080158730,0.203653
0.080272109,0.199861
0.080385488,0.196065
0.080498866,0.192267
0.080612245,0.188469
0.080725624,0.184667
0.080839002,0.180863
0.080952381,0.177059
0.081065760,0.173251
0.081179138,0.169444
0.081292517,0.165633
0.081405896,0.161826
0.081519274,0.158016
0.081632653,0.154202
0.081746032,0.150392
0.081859410,0.146581
0.081972789,0.142768
0.082086168,0.138955
0.082199546,0.135144
0.082312925,0.131331
0.082426304,0.127518
0.082539683,0.123707
0.082653061,0.119897
0.082766440,0.116087
0.082879819,0.112277
0.082993197,0.108470
0.083106576,0.104663
0.083219955,0.100862
0.083333333,0.097058
0.083446712,0.093260
0.083560091,0.089465
0.083673469,0.085673
0.083786848,0.081888
0.083900227,0.078102
0.084013605,0.074326
0.084126984,0.070553
0.084240363,0.066786
0.084353741,0.063025
0.084467120,0.059273
0.084580499,0.055525
0.084693878,0.051789
0.084807256,0.048055
0.084920635,0.044334
0.085034014,0.040620
0.085147392,0.036914
0.085260771,0.033218
0.085374150,0.029531
0.085487528,0.025853
0.085600907,0.022187
0.085714286,0.018531
0.085827664,0.014881
0.085941043,0.011246
0.086054422,0.007617
0.086167800,0.004000
0.086281179,0.000393
0.086394558,-0.003202
0.086507937,-0.006788
0.086621315,-0.010361
0.086734694,-0.013925
0.086848073,-0.017480
0.086961451,-0.021023
0.087074830,-0.024557
0.087188209,-0.028078
0.087301587,-0.031590
0.087414966,-0.035093
0.087528345,-0.038583
0.087641723,-0.042064
0.087755102,-0.045536
0.087868481,-0.048999
0.087981859,-0.052453
0.088095238,-0.055894
0.088208617,-0.059330
0.088321995,-0.062753
0.088435374,-0.066169
0.088548753,-0.069577
0.088662132,-0.072972
0.088775510,-0.076361
0.088888889,-0.079741
0.089002268,-0.083112
0.089115646,-0.086473
0.089229025,-0.089829
0.089342404,-0.093172
0.089455782,-0.096509
0.089569161,-0.099836
0.089682540,-0.103155
0.089795918,-0.106467
0.089909297,-0.109767
0.090022676,-0.113061
0.090136054,-0.116349
0.090249433,-0.119624
0.090362812,-0.122890
0.090476190,-0.126150
0.090589569,-0.129401
0.090702948,-0.132643
0.090816327,-0.135875
0.090929705,-0.139099
0.091043084,-0.142313
0.091156463,-0.145517
0.091269841,-0.148713
0.091383220,-0.151896
0.091496599,-0.155073
0.091609977,-0.158241
0.091723356,-0.161397
0.091836735,-0.164546
0.091950113,-0.167684
0.092063492,-0.170812
0.092176871,-0.173933
0.092290249,-0.177043
0.092403628,-0.180146
0.092517007,-0.183241
0.092630385,-0.186326
0.092743764,-0.189404
0.092857143,-0.192471
0.092970522,-0.195531
0.093083900,-0.198585
0.093197279,-0.201631
0.093310658,-0.204666
0.093424036,-0.207693
0.093537415,-0.210710
0.093650794,-0.213721
0.093764172,-0.216723
0.093877551,-0.219713
0.093990930,-0.222697
0.094104308,-0.225668
0.094217687,-0.228630
0.094331066,-0.231583
0.094444444,-0.234527
0.094557823,-0.237458
0.094671202,-0.240377
0.094784580,-0.243287
0.094897959,-0.246185
0.095011338,-0.249070
0.095124717,-0.251946
0.095238095,-0.254807
0.095351474,-0.257658
0.095464853,-0.260494
0.095578231,-0.263318
0.095691610,-0.266130
0.095804989,-0.268926
0.095918367,-0.271710
0.096031746,-0.274482
0.096145125,-0.277238
0.096258503,-0.279979
0.096371882,-0.282705
0.096485261,-0.285418
0.096598639,-0.288113
0.096712018,-0.290793
0.096825397,-0.293457
0.096938776,-0.296103
0.097052154,-0.298733
0.097165533,-0.301345
0.097278912,-0.303942
0.097392290,-0.306517
0.097505669,-0.309077
0.097619048,-0.311619
0.097732426,-0.314145
0.097845805,-0.316649
0.097959184,-0.319136
0.098072562,-0.321604
0.098185941,-0.324050
0.098299320,-0.326481
0.098412698,-0.328890
0.098526077,-0.331281
0.098639456,-0.333651
0.098752834,-0.336002
0.098866213,-0.338332
0.098979592,-0.340643
0.099092971,-0.342936
0.099206349,-0.345208
0.099319728,-0.347458
0.099433107,-0.349689
0.099546485,-0.351899
0.099659864,-0.354088
0.099773243,-0.356255
0.099886621,-0.358400
0.100000000,-0.360524
0.100113379,-0.362630
0.100226757,-0.364711
0.100340136,-0.366768
0.100453515,-0.368806
0.100566893,-0.370820
0.100680272,-0.372809
0.100793651,-0.374776
0.100907029,-0.376719
0.101020408,-0.378638
0.101133787,-0.380532
0.101247166,-0.382401
0.101360544,-0.384246
0.101473923,-0.386063
0.101587302,-0.387856
0.101700680,-0.389621
0.101814059,-0.391362
0.101927438,-0.393072
0.102040816,-0.394757
0.102154195,-0.396415
0.102267574,-0.398045
0.102380952,-0.399644
0.102494331,-0.401216
0.102607710,-0.402760
0.102721088,-0.404274
0.102834467,-0.405759
0.102947846,-0.407218
0.103061224,-0.408645
0.103174603,-0.410045
0.103287982,-0.411415
0.103401361,-0.412756
0.103514739,-0.414070
0.103628118,-0.415354
0.103741497,-0.416609
0.103854875,-0.417841
0.103968254,-0.419041
0.104081633,-0.420211
0.104195011,-0.421356
0.104308390,-0.422477
0.104421769,-0.423567
0.104535147,-0.424630
0.104648526,-0.425665
0.104761905,-0.426675
0.104875283,-0.427658
0.104988662,-0.428613
0.105102041,-0.429540
0.105215420,-0.430443
0.105328798,-0.431319
0.105442177,-0.432166
0.105555556,-0.432986
0.105668934,-0.433782
0.105782313,-0.434550
0.105895692,-0.435287
0.106009070,-0.436000
0.106122449,-0.436688
0.106235828,-0.437345
0.106349206,-0.437975
0.106462585,-0.438578
0.106575964,-0.439149
0.106689342,-0.439696
0.106802721,-0.440212
0.106916100,-0.440701
0.107029478,-0.441159
0.107142857,-0.441590
0.107256236,-0.441992
0.107369615,-0.442365
0.107482993,-0.442709
0.107596372,-0.443023
0.107709751,-0.443309
0.107823129,-0.443565
0.107936508,-0.443790
0.108049887,-0.443987
0.108163265,-0.444153
0.108276644,-0.444289
0.108390023,-0.444398
0.108503401,-0.444475
0.108616780,-0.444522
0.108730159,-0.444542
0.108843537,-0.444530
0.108956916,-0.444488
0.109070295,-0.444418
0.109183673,-0.444318
0.109297052,-0.444190
0.109410431,-0.444035
0.109523810,-0.443848
0.109637188,-0.443638
0.109750567,-0.443396
0.109863946,-0.443130
0.109977324,-0.442836
0.110090703,-0.442515
0.110204082,-0.442169
0.110317460,-0.441799
0.110430839,-0.441401
0.110544218,-0.440979
0.110657596,-0.440532
0.110770975,-0.440060
0.110884354,-0.439561
0.110997732,-0.439040
0.111111111,-0.438495
0.111224490,-0.437925
0.111337868,-0.437331
0.111451247,-0.436712
0.111564626,-0.436069
0.111678005,-0.435404
0.111791383,-0.434714
0.111904762,-0.434000
0.112018141,-0.433265
0.112131519,-0.432505
0.112244898,-0.431723
0.112358277,-0.430917
0.112471655,-0.430087
0.112585034,-0.429235
0.112698413,-0.428361
0.112811791,-0.427463
0.112925170,-0.426544
0.113038549,-0.425599
0.113151927,-0.424634
0.113265306,-0.423647
0.113378685,-0.422638
0.113492063,-0.421608
0.113605442,-0.420557
0.113718821,-0.419484
0.113832200,-0.418392
0.113945578,-0.417279
0.114058957,-0.416148
0.114172336,-0.414995
0.114285714,-0.413827
0.114399093,-0.412638
0.114512472,-0.411433
0.114625850,-0.410212
0.114739229,-0.408977
0.114852608,-0.407723
0.114965986,-0.406456
0.115079365,-0.405172
0.115192744,-0.403878
0.115306122,-0.402565
0.115419501,-0.401244
0.115532880,-0.399910
0.115646259,-0.398564
0.115759637,-0.397205
0.115873016,-0.395835
0.115986395,-0.394458
0.116099773,-0.393069
0.116213152,-0.391670
0.116326531,-0.390266
0.116439909,-0.388849
0.116553288,-0.387426
0.116666667,-0.385997
0.116780045,-0.384559
0.116893424,-0.383114
0.117006803,-0.381664
0.117120181,-0.380207
0.117233560,-0.378741
0.117346939,-0.377272
0.117460317,-0.375794
0.117573696,-0.374313
0.117687075,-0.372825
0.117800454,-0.371335
0.117913832,-0.369838
0.118027211,-0.368335
0.118140590,-0.366829
0.118253968,-0.365317
0.118367347,-0.363805
0.118480726,-0.362284
0.118594104,-0.360763
0.118707483,-0.359235
0.118820862,-0.357705
0.118934240,-0.356168
0.119047619,-0.354631
0.119160998,-0.353089
0.119274376,-0.351543
0.119387755,-0.349994
0.119501134,-0.348442
0.119614512,-0.346886
0.119727891,-0.345328
0.119841270,-0.343770
0.119954649,-0.342206
0.120068027,-0.340641
0.120181406,-0.339074
0.120294785,-0.337503
0.120408163,-0.335933
0.120521542,-0.334359
0.120634921,-0.332782
0.120748299,-0.331206
0.120861678,-0.329626
0.120975057,-0.328046
0.121088435,-0.326466
0.121201814,-0.324883
0.121315193,-0.323300
0.121428571,-0.321714
0.121541950,-0.320128
0.121655329,-0.318542
0.121768707,-0.316956
0.121882086,-0.315370
0.121995465,-0.313781
0.122108844,-0.312192
0.122222222,-0.310603
0.122335601,-0.309010
0.122448980,-0.307421
0.122562358,-0.305826
0.122675737,-0.304234
0.122789116,-0.302638
0.122902494,-0.301040
0.123015873,-0.299441
0.123129252,-0.297837
0.123242630,-0.296232
0.123356009,-0.294624
0.123469388,-0.293014
0.123582766,-0.291400
0.123696145,-0.289780
0.123809524,-0.288157
0.123922902,-0.286527
0.124036281,-0.284895
0.124149660,-0.283257
0.124263039,-0.281612
0.124376417,-0.279961
0.124489796,-0.278301
0.124603175,-0.276638
0.124716553,-0.274969
0.124829932,-0.273291
0.124943311,-0.271603
0.125056689,-0.269912
0.125170068,-0.268213
0.125283447,-0.266503
0.125396825,-0.264791
0.125510204,-0.263067
0.125623583,-0.261339
0.125736961,-0.259602
0.125850340,-0.257859
0.125963719,-0.256107
0.126077098,-0.254352
0.126190476,-0.252588
0.126303855,-0.250817
0.126417234,-0.249043
0.126530612,-0.247261
0.126643991,-0.245475
0.126757370,-0.243680
0.126870748,-0.241881
0.126984127,-0.240074
0.127097506,-0.238263
0.127210884,-0.236447
0.127324263,-0.234624
0.127437642,-0.232795
0.127551020,-0.230960
0.127664399,-0.229118
0.127777778,-0.227274
0.127891156,-0.225421
0.128004535,-0.223561
0.128117914,-0.221698
0.128231293,-0.219826
0.128344671,-0.217951
0.128458050,-0.216067
0.128571429,-0.214179
0.128684807,-0.212283
0.128798186,-0.210383
0.128911565,-0.208474
0.129024943,-0.206562
0.129138322,-0.204644
0.129251701,-0.202717
0.129365079,-0.200786
0.129478458,-0.198850
0.129591837,-0.196907
0.129705215,-0.194958
0.129818594,-0.193003
0.129931973,-0.191045
0.130045351,-0.189081
0.130158730,-0.187114
0.130272109,-0.185140
0.130385488,-0.183164
0.130498866,-0.181184
0.130612245,-0.179199
0.130725624,-0.177213
0.130839002,-0.175224
0.130952381,-0.173232
0.131065760,-0.171240
0.131179138,-0.169245
0.131292517,-0.167250
0.131405896,-0.165255
0.131519274,-0.163260
0.131632653,-0.161268
0.131746032,-0.159276
0.131859410,-0.157287
0.131972789,-0.155298
0.132086168,-0.153315
0.132199546,-0.151335
0.132312925,-0.149359
0.132426304,-0.147388
0.132539683,-0.145421
0.132653061,-0.143459
0.132766440,-0.141504
0.132879819,-0.139555
0.132993197,-0.137615
0.133106576,-0.135678
0.133219955,-0.133753
0.133333333,-0.131831
0.133446712,-0.129922
0.133560091,-0.128018
0.133673469,-0.126124
0.133786848,-0.124242
0.133900227,-0.122367
0.134013605,-0.120503
0.134126984,-0.118649
0.134240363,-0.116804
0.134353741,-0.114971
0.134467120,-0.113147
0.134580499,-0.111336
0.134693878,-0.109534
0.134807256,-0.107747
0.134920635,-0.105966
0.135034014,-0.104201
0.135147392,-0.102447
0.135260771,-0.100703
0.135374150,-0.098971
0.135487528,-0.097252
0.135600907,-0.095548
0.135714286,-0.093853
0.135827664,-0.092170
0.135941043,-0.090502
0.136054422,-0.088844
0.136167800,-0.087198
0.136281179,-0.085568
0.136394558,-0.083949
0.136507937,-0.082343
0.136621315,-0.080749
0.136734694,-0.079170
0.136848073,-0.077604
0.136961451,-0.076050
