label,12_c_180_p
0.037981859,-0.716463
0.038095238,-0.715160
0.038208617,-0.713849
0.038321995,-0.712531
0.038435374,-0.711201
0.038548753,-0.709868
0.038662132,-0.708526
0.038775510,-0.707178
0.038888889,-0.705820
0.039002268,-0.704460
0.039115646,-0.703093
0.039229025,-0.701720
0.039342404,-0.700344
0.039455782,-0.698959
0.039569161,-0.697571
0.039682540,-0.696180
0.039795918,-0.694780
0.039909297,-0.693379
0.040022676,-0.691970
0.040136054,-0.690557
0.040249433,-0.689141
0.040362812,-0.687716
0.040476190,-0.686288
0.040589569,-0.684857
0.040702948,-0.683417
0.040816327,-0.681974
0.040929705,-0.680527
0.041043084,-0.679072
0.041156463,-0.677613
0.041269841,-0.676149
0.041383220,-0.674678
0.041496599,-0.673201
0.041609977,-0.671721
0.041723356,-0.670231
0.041836735,-0.668739
0.041950113,-0.667241
0.042063492,-0.665736
0.042176871,-0.664225
0.042290249,-0.662709
0.042403628,-0.661186
0.042517007,-0.659660
0.042630385,-0.658124
0.042743764,-0.656583
0.042857143,-0.655039
0.042970522,-0.653485
0.043083900,-0.651928
0.043197279,-0.650362
0.043310658,-0.648790
0.043424036,-0.647212
0.043537415,-0.645628
0.043650794,-0.644038
0.043764172,-0.642441
0.043877551,-0.640835
0.043990930,-0.639224
0.044104308,-0.637606
0.044217687,-0.635978
0.044331066,-0.634345
0.044444444,-0.632706
0.044557823,-0.631057
0.044671202,-0.629399
0.044784580,-0.627735
0.044897959,-0.626062
0.045011338,-0.624383
0.045124717,-0.622691
0.045238095,-0.620991
0.045351474,-0.619281
0.045464853,-0.617559
0.045578231,-0.615830
0.045691610,-0.614087
0.045804989,-0.612334
0.045918367,-0.610569
0.046031746,-0.608791
0.046145125,-0.607005
0.046258503,-0.605203
0.046371882,-0.603386
0.046485261,-0.601556
0.046598639,-0.599714
0.046712018,-0.597854
0.046825397,-0.595982
0.046938776,-0.594094
0.047052154,-0.592188
0.047165533,-0.590270
0.047278912,-0.588333
0.047392290,-0.586378
0.047505669,-0.584407
0.047619048,-0.582421
0.047732426,-0.580417
0.047845805,-0.578397
0.047959184,-0.576362
0.048072562,-0.574309
0.048185941,-0.572241
0.048299320,-0.570154
0.048412698,-0.568051
0.048526077,-0.565933
0.048639456,-0.563800
0.048752834,-0.561649
0.048866213,-0.559485
0.048979592,-0.557303
0.049092971,-0.555109
0.049206349,-0.552896
0.049319728,-0.550671
0.049433107,-0.548431
0.049546485,-0.546175
0.049659864,-0.543907
0.049773243,-0.541624
0.049886621,-0.539329
0.050000000,-0.537021
0.050113379,-0.534701
0.050226757,-0.532365
0.050340136,-0.530018
0.050453515,-0.527661
0.050566893,-0.525289
0.050680272,-0.522907
0.050793651,-0.520514
0.050907029,-0.518108
0.051020408,-0.515690
0.051133787,-0.513262
0.051247166,-0.510823
0.051360544,-0.508374
0.051473923,-0.505913
0.051587302,-0.503443
0.051700680,-0.500960
0.051814059,-0.498465
0.051927438,-0.495964
0.052040816,-0.493451
0.052154195,-0.490926
0.052267574,-0.488394
0.052380952,-0.485850
0.052494331,-0.483297
0.052607710,-0.480735
0.052721088,-0.478164
0.052834467,-0.475586
0.052947846,-0.472996
0.053061224,-0.470403
0.053174603,-0.467798
0.053287982,-0.465187
0.053401361,-0.462569
0.053514739,-0.459946
0.053628118,-0.457316
0.053741497,-0.454680
0.053854875,-0.452038
0.053968254,-0.449390
0.054081633,-0.446736
0.054195011,-0.444082
0.054308390,-0.441421
0.054421769,-0.438761
0.054535147,-0.436101
0.054648526,-0.433434
0.054761905,-0.430762
0.054875283,-0.428095
0.054988662,-0.425429
0.055102041,-0.422756
0.055215420,-0.420090
0.055328798,-0.417423
0.055442177,-0.414757
0.055555556,-0.412090
0.055668934,-0.409430
0.055782313,-0.406770
0.055895692,-0.404115
0.056009070,-0.401467
0.056122449,-0.398819
0.056235828,-0.396177
0.056349206,-0.393535
0.056462585,-0.390900
0.056575964,-0.388276
0.056689342,-0.385653
0.056802721,-0.383035
0.056916100,-0.380424
0.057029478,-0.377819
0.057142857,-0.375220
0.057256236,-0.372627
0.057369615,-0.370040
0.057482993,-0.367460
0.057596372,-0.364892
0.057709751,-0.362323
0.057823129,-0.359767
0.057936508,-0.357211
0.058049887,-0.354667
0.058163265,-0.352130
0.058276644,-0.349598
0.058390023,-0.347079
0.058503401,-0.344566
0.058616780,-0.342059
0.058730159,-0.339558
0.058843537,-0.337070
0.058956916,-0.334587
0.059070295,-0.332117
0.059183673,-0.329653
0.059297052,-0.327201
0.059410431,-0.324762
0.059523810,-0.322328
0.059637188,-0.319907
0.059750567,-0.317498
0.059863946,-0.315096
0.059977324,-0.312711
0.060090703,-0.310333
0.060204082,-0.307973
0.060317460,-0.305620
0.060430839,-0.303285
0.060544218,-0.300956
0.060657596,-0.298645
0.060770975,-0.296346
0.060884354,-0.294060
0.060997732,-0.291792
0.061111111,-0.289531
0.061224490,-0.287288
0.061337868,-0.285063
0.061451247,-0.282844
0.061564626,-0.280644
0.061678005,-0.278456
0.061791383,-0.276280
0.061904762,-0.274117
0.062018141,-0.271971
0.062131519,-0.269832
0.062244898,-0.267712
0.062358277,-0.265610
0.062471655,-0.263514
0.062585034,-0.261430
0.062698413,-0.259365
0.062811791,-0.257305
0.062925170,-0.255258
0.063038549,-0.253230
0.063151927,-0.251207
0.063265306,-0.249197
0.063378685,-0.247193
0.063492063,-0.245201
0.063605442,-0.243222
0.063718821,-0.241255
0.063832200,-0.239293
0.063945578,-0.237338
0.064058957,-0.235396
0.064172336,-0.233459
0.064285714,-0.231529
0.064399093,-0.229611
0.064512472,-0.227699
0.064625850,-0.225793
0.064739229,-0.223893
0.064852608,-0.221999
0.064965986,-0.220118
0.065079365,-0.218236
0.065192744,-0.216367
0.065306122,-0.214498
0.065419501,-0.212641
0.065532880,-0.210791
0.065646259,-0.208940
0.065759637,-0.207101
0.065873016,-0.205263
0.065986395,-0.203431
0.066099773,-0.201604
0.066213152,-0.199784
0.066326531,-0.197964
0.066439909,-0.196156
0.066553288,-0.194342
0.066666667,-0.192541
0.066780045,-0.190733
0.066893424,-0.188931
0.067006803,-0.187136
0.067120181,-0.185334
0.067233560,-0.183538
0.067346939,-0.181743
0.067460317,-0.179947
0.067573696,-0.178146
0.067687075,-0.176350
0.067800454,-0.174548
0.067913832,-0.172747
0.068027211,-0.170939
0.068140590,-0.169131
0.068253968,-0.167317
0.068367347,-0.165497
0.068480726,-0.163671
0.068594104,-0.161844
0.068707483,-0.160006
0.068820862,-0.158155
0.068934240,-0.156304
0.069047619,-0.154441
0.069160998,-0.152566
0.069274376,-0.150685
0.069387755,-0.148791
0.069501134,-0.146885
0.069614512,-0.144973
0.069727891,-0.143042
0.069841270,-0.141106
0.069954649,-0.139150
0.070068027,-0.137183
0.070181406,-0.135203
0.070294785,-0.133212
0.070408163,-0.131201
0.070521542,-0.129185
0.070634921,-0.127144
0.070748299,-0.125097
0.070861678,-0.123031
0.070975057,-0.120954
0.071088435,-0.118857
0.071201814,-0.116749
0.071315193,-0.114622
0.071428571,-0.112483
0.071541950,-0.110326
0.071655329,-0.108156
0.071768707,-0.105968
0.071882086,-0.103761
0.071995465,-0.101542
0.072108844,-0.099311
0.072222222,-0.097055
0.072335601,-0.094787
0.072448980,-0.092507
0.072562358,-0.090209
0.072675737,-0.087892
0.072789116,-0.085556
0.072902494,-0.083209
0.073015873,-0.080842
0.073129252,-0.078458
0.073242630,-0.076061
0.073356009,-0.073646
0.073469388,-0.071212
0.073582766,-0.068760
0.073696145,-0.066296
0.073809524,-0.063807
0.073922902,-0.061306
0.074036281,-0.058787
0.074149660,-0.056255
0.074263039,-0.053699
0.074376417,-0.051130
0.074489796,-0.048544
0.074603175,-0.045944
0.074716553,-0.043321
0.074829932,-0.040685
0.074943311,-0.038030
0.075056689,-0.035363
0.075170068,-0.032678
0.075283447,-0.029975
0.075396825,-0.027259
0.075510204,-0.024531
0.075623583,-0.021785
0.075736961,-0.019026
0.075850340,-0.016249
0.075963719,-0.013459
0.076077098,-0.010658
0.076190476,-0.007844
0.076303855,-0.005011
0.076417234,-0.002173
0.076530612,0.000678
0.076643991,0.003541
0.076757370,0.006416
0.076870748,0.009304
0.076984127,0.012197
0.077097506,0.015103
0.077210884,0.018015
0.077324263,0.020940
0.077437642,0.023870
0.077551020,0.026813
0.077664399,0.029762
0.077777778,0.032717
0.077891156,0.035678
0.078004535,0.038646
0.078117914,0.041619
0.078231293,0.044605
0.078344671,0.047591
0.078458050,0.050582
0.078571429,0.053581
0.078684807,0.056585
0.078798186,0.059595
0.078911565,0.062605
0.079024943,0.065628
0.079138322,0.068651
0.079251701,0.071679
0.079365079,0.074708
0.079478458,0.077743
0.079591837,0.080784
0.079705215,0.083825
0.079818594,0.086872
0.079931973,0.089925
0.080045351,0.092973
0.080158730,0.096032
0.080272109,0.099092
0.080385488,0.102151
0.080498866,0.105210
0.080612245,0.108276
0.080725624,0.111348
0.080839002,0.114413
0.080952381,0.117485
0.081065760,0.120557
0.081179138,0.123629
0.081292517,0.126701
0.081405896,0.129772
0.081519274,0.132844
0.081632653,0.135916
0.081746032,0.138982
0.081859410,0.142053
0.081972789,0.145119
0.082086168,0.148179
0.082199546,0.151238
0.082312925,0.154298
0.082426304,0.157345
0.082539683,0.160399
0.082653061,0.163440
0.082766440,0.166481
0.082879819,0.169516
0.082993197,0.172545
0.083106576,0.175574
0.083219955,0.178597
0.083333333,0.181614
0.083446712,0.184624
0.083560091,0.187629
0.083673469,0.190627
0.083786848,0.193625
0.083900227,0.196617
0.084013605,0.199604
0.084126984,0.202584
0.084240363,0.205557
0.084353741,0.208531
0.084467120,0.211499
0.084580499,0.214461
0.084693878,0.217422
0.084807256,0.220384
0.084920635,0.223339
0.085034014,0.226289
0.085147392,0.229238
0.085260771,0.232187
0.085374150,0.235137
0.085487528,0.238080
0.085600907,0.241029
0.085714286,0.243973
0.085827664,0.246916
0.085941043,0.249859
0.086054422,0.252802
0.086167800,0.255746
0.086281179,0.258695
0.086394558,0.261639
0.086507937,0.264588
0.086621315,0.267537
0.086734694,0.270487
0.086848073,0.273436
0.086961451,0.276386
0.087074830,0.279342
0.087188209,0.282297
0.087301587,0.285253
0.087414966,0.288215
0.087528345,0.291176
0.087641723,0.294138
0.087755102,0.297106
0.087868481,0.300074
0.087981859,0.303042
0.088095238,0.306016
0.088208617,0.308990
0.088321995,0.311971
0.088435374,0.314957
0.088548753,0.317943
0.088662132,0.320936
0.088775510,0.323935
0.088888889,0.326933
0.089002268,0.329944
0.089115646,0.332955
0.089229025,0.335973
0.089342404,0.338996
0.089455782,0.342025
0.089569161,0.345061
0.089682540,0.348103
0.089795918,0.351150
0.089909297,0.354204
0.090022676,0.357265
0.090136054,0.360337
0.090249433,0.363416
0.090362812,0.366494
0.090476190,0.369585
0.090589569,0.372688
0.090702948,0.375791
0.090816327,0.378907
0.090929705,0.382028
0.091043084,0.385156
0.091156463,0.388290
0.091269841,0.391430
0.091383220,0.394576
0.091496599,0.397734
0.091609977,0.400892
0.091723356,0.404063
0.091836735,0.407240
0.091950113,0.410417
0.092063492,0.413606
0.092176871,0.416795
0.092290249,0.419990
0.092403628,0.423192
0.092517007,0.426399
0.092630385,0.429607
0.092743764,0.432820
0.092857143,0.436040
0.092970522,0.439260
0.093083900,0.442486
0.093197279,0.445706
0.093310658,0.448932
0.093424036,0.452158
0.093537415,0.455390
0.093650794,0.458616
0.093764172,0.461842
0.093877551,0.465068
0.093990930,0.468295
0.094104308,0.471514
0.094217687,0.474734
0.094331066,0.477954
0.094444444,0.481168
0.094557823,0.484382
0.094671202,0.487590
0.094784580,0.490792
0.094897959,0.493993
0.095011338,0.497189
0.095124717,0.500378
0.095238095,0.503561
0.095351474,0.506745
0.095464853,0.509922
0.095578231,0.513087
0.095691610,0.516252
0.095804989,0.519410
0.095918367,0.522563
0.096031746,0.525710
0.096145125,0.528850
0.096258503,0.531984
0.096371882,0.535112
0.096485261,0.538228
0.096598639,0.541338
0.096712018,0.544442
0.096825397,0.547539
0.096938776,0.550625
0.097052154,0.553704
0.097165533,0.556771
0.097278912,0.559832
0.097392290,0.562880
0.097505669,0.565922
0.097619048,0.568947
0.097732426,0.571965
0.097845805,0.574970
0.097959184,0.577970
0.098072562,0.580951
0.098185941,0.583920
0.098299320,0.586870
0.098412698,0.589815
0.098526077,0.592741
0.098639456,0.595648
0.098752834,0.598544
0.098866213,0.601427
0.098979592,0.604285
0.099092971,0.607138
0.099206349,0.609966
0.099319728,0.612775
0.099433107,0.615566
0.099546485,0.618345
0.099659864,0.621100
0.099773243,0.623829
0.099886621,0.626547
0.100000000,0.629240
0.100113379,0.631909
0.100226757,0.634559
0.100340136,0.637185
0.100453515,0.639792
0.100566893,0.642368
0.100680272,0.644927
0.100793651,0.647454
0.100907029,0.649957
0.101020408,0.652442
0.101133787,0.654890
0.101247166,0.657319
0.101360544,0.659718
0.101473923,0.662092
0.101587302,0.664442
0.101700680,0.666755
0.101814059,0.669050
0.101927438,0.671314
0.102040816,0.673547
0.102154195,0.675756
0.102267574,0.677934
0.102380952,0.680082
0.102494331,0.682205
0.102607710,0.684297
0.102721088,0.686358
0.102834467,0.688389
0.102947846,0.690390
0.103061224,0.692360
0.103174603,0.694305
0.103287982,0.696213
0.103401361,0.698091
0.103514739,0.699938
0.103628118,0.701754
0.103741497,0.703534
0.103854875,0.705283
0.103968254,0.707001
0.104081633,0.708683
0.104195011,0.710334
0.104308390,0.711948
0.104421769,0.713531
0.104535147,0.715078
0.104648526,0.716588
0.104761905,0.718067
0.104875283,0.719509
0.104988662,0.720915
0.105102041,0.722284
0.105215420,0.723616
0.105328798,0.724911
0.105442177,0.726170
0.105555556,0.727392
0.105668934,0.728583
0.105782313,0.729731
0.105895692,0.730848
0.106009070,0.731923
0.106122449,0.732967
0.106235828,0.733974
0.106349206,0.734944
0.106462585,0.735878
0.106575964,0.736781
0.106689342,0.737647
0.106802721,0.738476
0.106916100,0.739275
0.107029478,0.740037
0.107142857,0.740762
0.107256236,0.741456
0.107369615,0.742120
0.107482993,0.742753
0.107596372,0.743350
0.107709751,0.743915
0.107823129,0.744451
0.107936508,0.744949
0.108049887,0.745423
0.108163265,0.745859
0.108276644,0.746272
0.108390023,0.746648
0.108503401,0.746999
0.108616780,0.747313
0.108730159,0.747603
0.108843537,0.747862
0.108956916,0.748091
0.109070295,0.748289
0.109183673,0.748456
0.109297052,0.748598
0.109410431,0.748704
0.109523810,0.748786
0.109637188,0.748837
0.109750567,0.748857
0.109863946,0.748840
0.109977324,0.748799
0.110090703,0.748727
0.110204082,0.748618
0.110317460,0.748485
0.110430839,0.748315
0.110544218,0.748121
0.110657596,0.747889
0.110770975,0.747627
0.110884354,0.747329
0.110997732,0.747005
0.111111111,0.746652
0.111224490,0.746267
0.111337868,0.745846
0.111451247,0.745400
0.111564626,0.744923
0.111678005,0.744416
0.111791383,0.743878
0.111904762,0.743310
0.112018141,0.742717
0.112131519,0.742087
0.112244898,0.741439
0.112358277,0.740754
0.112471655,0.740045
0.112585034,0.739311
0.112698413,0.738546
0.112811791,0.737751
0.112925170,0.736931
0.113038549,0.736087
0.113151927,0.735218
0.113265306,0.734319
0.113378685,0.733395
0.113492063,0.732446
0.113605442,0.731467
0.113718821,0.730469
0.113832200,0.729441
0.113945578,0.728388
0.114058957,0.727305
0.114172336,0.726203
0.114285714,0.725071
0.114399093,0.723914
0.114512472,0.722726
0.114625850,0.721514
0.114739229,0.720278
0.114852608,0.719016
0.114965986,0.717725
0.115079365,0.716408
0.115192744,0.715061
0.115306122,0.713690
0.115419501,0.712288
0.115532880,0.710855
0.115646259,0.709397
0.115759637,0.707916
0.115873016,0.706397
0.115986395,0.704854
0.116099773,0.703280
0.116213152,0.701676
0.116326531,0.700041
0.116439909,0.698375
0.116553288,0.696684
0.116666667,0.694957
0.116780045,0.693200
0.116893424,0.691417
0.117006803,0.689598
0.117120181,0.687749
0.117233560,0.685875
0.117346939,0.683964
0.117460317,0.682028
0.117573696,0.680056
0.117687075,0.678059
0.117800454,0.676025
0.117913832,0.673967
0.118027211,0.671879
0.118140590,0.669759
0.118253968,0.667609
0.118367347,0.665428
0.118480726,0.663223
0.118594104,0.660987
0.118707483,0.658721
0.118820862,0.656429
0.118934240,0.654108
0.119047619,0.651755
0.119160998,0.649378
0.119274376,0.646971
0.119387755,0.644539
0.119501134,0.642076
0.119614512,0.639589
0.119727891,0.637071
0.119841270,0.634522
0.119954649,0.631949
0.120068027,0.629346
0.120181406,0.626717
0.120294785,0.624059
0.120408163,0.621369
0.120521542,0.618655
0.120634921,0.615910
0.120748299,0.613141
0.120861678,0.610335
0.120975057,0.607504
0.121088435,0.604643
0.121201814,0.601757
0.121315193,0.598841
0.121428571,0.595888
0.121541950,0.592916
0.121655329,0.589908
0.121768707,0.586875
0.121882086,0.583806
0.121995465,0.580718
0.122108844,0.577593
0.122222222,0.574443
0.122335601,0.571263
0.122448980,0.568053
0.122562358,0.564818
0.122675737,0.561552
0.122789116,0.558261
0.122902494,0.554940
0.123015873,0.551595
0.123129252,0.548219
0.123242630,0.544818
0.123356009,0.541387
0.123469388,0.537937
0.123582766,0.534457
0.123696145,0.530952
0.123809524,0.527422
0.123922902,0.523862
0.124036281,0.520284
0.124149660,0.516681
0.124263039,0.513053
0.124376417,0.509401
0.124489796,0.505731
0.124603175,0.502030
0.124716553,0.498310
0.124829932,0.494573
0.124943311,0.490810
0.125056689,0.487023
0.125170068,0.483218
0.125283447,0.479388
0.125396825,0.475540
0.125510204,0.471667
0.125623583,0.467776
0.125736961,0.463867
0.125850340,0.459933
0.125963719,0.455981
0.126077098,0.452010
0.126190476,0.448021
0.126303855,0.444007
0.126417234,0.439975
0.126530612,0.435918
0.126643991,0.431843
0.126757370,0.427756
0.126870748,0.423638
0.126984127,0.419508
0.127097506,0.415360
0.127210884,0.411187
0.127324263,0.406995
0.127437642,0.402792
0.127551020,0.398563
0.127664399,0.394323
0.127777778,0.390058
0.127891156,0.385781
0.128004535,0.381485
0.128117914,0.377177
0.128231293,0.372851
0.128344671,0.368512
0.128458050,0.364156
0.128571429,0.359786
0.128684807,0.355405
0.128798186,0.351011
0.128911565,0.346605
0.129024943,0.342187
0.129138322,0.337757
0.129251701,0.333320
0.129365079,0.328871
0.129478458,0.324410
0.129591837,0.319943
0.129705215,0.315470
0.129818594,0.310990
0.129931973,0.306499
0.130045351,0.302007
0.130158730,0.297503
0.130272109,0.292999
0.130385488,0.288489
0.130498866,0.283973
0.130612245,0.279451
0.130725624,0.274922
0.130839002,0.270394
0.130952381,0.265860
0.131065760,0.261325
0.131179138,0.256784
0.131292517,0.252238
0.131405896,0.247691
0.131519274,0.243138
0.131632653,0.238585
0.131746032,0.234032
0.131859410,0.229473
0.131972789,0.224908
0.132086168,0.220343
0.132199546,0.215772
0.132312925,0.211201
0.132426304,0.206630
0.132539683,0.202053
0.132653061,0.197469
0.132766440,0.192886
0.132879819,0.188302
0.132993197,0.183713
0.133106576,0.179123
0.133219955,0.174534
0.133333333,0.169938
0.133446712,0.165343
0.133560091,0.160747
0.133673469,0.156145
0.133786848,0.151550
0.133900227,0.146948
0.134013605,0.142353
0.134126984,0.137751
0.134240363,0.133149
0.134353741,0.128554
0.134467120,0.123958
0.134580499,0.119363
0.134693878,0.114767
0.134807256,0.110178
0.134920635,0.105589
0.135034014,0.101005
0.135147392,0.096422
0.135260771,0.091839
0.135374150,0.087268
0.135487528,0.082697
0.135600907,0.078133
0.135714286,0.073568
0.135827664,0.069009
0.135941043,0.064463
0.136054422,0.059917
0.136167800,0.055377
0.136281179,0.050843
0.136394558,0.046315
0.136507937,0.041787
0.136621315,0.037271
0.136734694,0.032762
0.136848073,0.028265
0.136961451,0.023768
0.137074830,0.019277
0.137188209,0.014798
