label,12_c_180_p
0.240362812,0.426206
0.240476190,0.429789
0.240589569,0.433346
0.240702948,0.436886
0.240816327,0.440406
0.240929705,0.443902
0.241043084,0.447377
0.241156463,0.450829
0.241269841,0.454261
0.241383220,0.457667
0.241496599,0.461052
0.241609977,0.464413
0.241723356,0.467749
0.241836735,0.471060
0.241950113,0.474349
0.242063492,0.477611
0.242176871,0.480848
0.242290249,0.484058
0.242403628,0.487242
0.242517007,0.490403
0.242630385,0.493532
0.242743764,0.496634
0.242857143,0.499708
0.242970522,0.502754
0.243083900,0.505772
0.243197279,0.508760
0.243310658,0.511720
0.243424036,0.514646
0.243537415,0.517545
0.243650794,0.520412
0.243764172,0.523249
0.243877551,0.526056
0.243990930,0.528831
0.244104308,0.531572
0.244217687,0.534280
0.244331066,0.536960
0.244444444,0.539603
0.244557823,0.542215
0.244671202,0.544797
0.244784580,0.547341
0.244897959,0.549855
0.245011338,0.552335
0.245124717,0.554781
0.245238095,0.557190
0.245351474,0.559566
0.245464853,0.561910
0.245578231,0.564218
0.245691610,0.566489
0.245804989,0.568726
0.245918367,0.570929
0.246031746,0.573098
0.246145125,0.575230
0.246258503,0.577329
0.246371882,0.579390
0.246485261,0.581418
0.246598639,0.583409
0.246712018,0.585366
0.246825397,0.587289
0.246938776,0.589172
0.247052154,0.591024
0.247165533,0.592837
0.247278912,0.594615
0.247392290,0.596360
0.247505669,0.598065
0.247619048,0.599732
0.247732426,0.601366
0.247845805,0.602963
0.247959184,0.604523
0.248072562,0.606044
0.248185941,0.607530
0.248299320,0.608979
0.248412698,0.610389
0.248526077,0.611764
0.248639456,0.613100
0.248752834,0.614399
0.248866213,0.615660
0.248979592,0.616882
0.249092971,0.618070
0.249206349,0.619218
0.249319728,0.620329
0.249433107,0.621400
0.249546485,0.622437
0.249659864,0.623435
0.249773243,0.624398
0.249886621,0.625322
0.250000000,0.626208
0.250113379,0.627061
0.250226757,0.627877
0.250340136,0.628656
0.250453515,0.629398
0.250566893,0.630106
0.250680272,0.630780
0.250793651,0.631417
0.250907029,0.632021
0.251020408,0.632591
0.251133787,0.633126
0.251247166,0.633628
0.251360544,0.634097
0.251473923,0.634531
0.251587302,0.634934
0.251700680,0.635307
0.251814059,0.635646
0.251927438,0.635951
0.252040816,0.636225
0.252154195,0.636469
0.252267574,0.636682
0.252380952,0.636861
0.252494331,0.637009
0.252607710,0.637126
0.252721088,0.637213
0.252834467,0.637269
0.252947846,0.637294
0.253061224,0.637285
0.253174603,0.637248
0.253287982,0.637178
0.253401361,0.637080
0.253514739,0.636948
0.253628118,0.636788
0.253741497,0.636595
0.253854875,0.636374
0.253968254,0.636119
0.254081633,0.635836
0.254195011,0.635522
0.254308390,0.635178
0.254421769,0.634803
0.254535147,0.634397
0.254648526,0.633961
0.254761905,0.633496
0.254875283,0.633001
0.254988662,0.632475
0.255102041,0.631922
0.255215420,0.631337
0.255328798,0.630722
0.255442177,0.630083
0.255555556,0.629412
0.255668934,0.628711
0.255782313,0.627985
0.255895692,0.627228
0.256009070,0.626444
0.256122449,0.625628
0.256235828,0.624789
0.256349206,0.623921
0.256462585,0.623026
0.256575964,0.622103
0.256689342,0.621152
0.256802721,0.620174
0.256916100,0.619171
0.257029478,0.618143
0.257142857,0.617088
0.257256236,0.616008
0.257369615,0.614900
0.257482993,0.613768
0.257596372,0.612610
0.257709751,0.611429
0.257823129,0.610223
0.257936508,0.608989
0.258049887,0.607730
0.258163265,0.606447
0.258276644,0.605139
0.258390023,0.603806
0.258503401,0.602446
0.258616780,0.601061
0.258730159,0.599651
0.258843537,0.598214
0.258956916,0.596752
0.259070295,0.595263
0.259183673,0.593748
0.259297052,0.592206
0.259410431,0.590640
0.259523810,0.589045
0.259637188,0.587427
0.259750567,0.585777
0.259863946,0.584102
0.259977324,0.582400
0.260090703,0.580667
0.260204082,0.578910
0.260317460,0.577125
0.260430839,0.575309
0.260544218,0.573468
0.260657596,0.571597
0.260770975,0.569698
0.260884354,0.567768
0.260997732,0.565813
0.261111111,0.563828
0.261224490,0.561815
0.261337868,0.559775
0.261451247,0.557703
0.261564626,0.555604
0.261678005,0.553477
0.261791383,0.551319
0.261904762,0.549137
0.262018141,0.546924
0.262131519,0.544683
0.262244898,0.542415
0.262358277,0.540119
0.262471655,0.537795
0.262585034,0.535443
0.262698413,0.533064
0.262811791,0.530657
0.262925170,0.528222
0.263038549,0.525763
0.263151927,0.523276
0.263265306,0.520761
0.263378685,0.518218
0.263492063,0.515651
0.263605442,0.513057
0.263718821,0.510437
0.263832200,0.507790
0.263945578,0.505115
0.264058957,0.502412
0.264172336,0.499685
0.264285714,0.496930
0.264399093,0.494148
0.264512472,0.491337
0.264625850,0.488499
0.264739229,0.485637
0.264852608,0.482743
0.264965986,0.479822
0.265079365,0.476873
0.265192744,0.473896
0.265306122,0.470889
0.265419501,0.467851
0.265532880,0.464788
0.265646259,0.461692
0.265759637,0.458567
0.265873016,0.455415
0.265986395,0.452233
0.266099773,0.449019
0.266213152,0.445778
0.266326531,0.442506
0.266439909,0.439203
0.266553288,0.435872
0.266666667,0.432511
0.266780045,0.429122
0.266893424,0.425702
0.267006803,0.422255
0.267120181,0.418777
0.267233560,0.415271
0.267346939,0.411737
0.267460317,0.408173
0.267573696,0.404584
0.267687075,0.400964
0.267800454,0.397316
0.267913832,0.393644
0.268027211,0.389944
0.268140590,0.386216
0.268253968,0.382464
0.268367347,0.378687
0.268480726,0.374883
0.268594104,0.371057
0.268707483,0.367206
0.268820862,0.363327
0.268934240,0.359430
0.269047619,0.355506
0.269160998,0.351559
0.269274376,0.347591
0.269387755,0.343599
0.269501134,0.339585
0.269614512,0.335549
0.269727891,0.331492
0.269841270,0.327413
0.269954649,0.323313
0.270068027,0.319191
0.270181406,0.315051
0.270294785,0.310889
0.270408163,0.306708
0.270521542,0.302506
0.270634921,0.298285
0.270748299,0.294049
0.270861678,0.289792
0.270975057,0.285516
0.271088435,0.281221
0.271201814,0.276911
0.271315193,0.272586
0.271428571,0.268242
0.271541950,0.263882
0.271655329,0.259507
0.271768707,0.255117
0.271882086,0.250714
0.271995465,0.246293
0.272108844,0.241863
0.272222222,0.237417
0.272335601,0.232958
0.272448980,0.228491
0.272562358,0.224011
0.272675737,0.219522
0.272789116,0.215020
0.272902494,0.210512
0.273015873,0.205992
0.273129252,0.201468
0.273242630,0.196932
0.273356009,0.192393
0.273469388,0.187848
0.273582766,0.183294
0.273696145,0.178736
0.273809524,0.174175
0.273922902,0.169605
0.274036281,0.165035
0.274149660,0.160458
0.274263039,0.155878
0.274376417,0.151293
0.274489796,0.146707
0.274603175,0.142117
0.274716553,0.137528
0.274829932,0.132932
0.274943311,0.128340
0.275056689,0.123741
0.275170068,0.119142
0.275283447,0.114543
0.275396825,0.109941
0.275510204,0.105338
0.275623583,0.100736
0.275736961,0.096134
0.275850340,0.091528
0.275963719,0.086922
0.276077098,0.082316
0.276190476,0.077710
0.276303855,0.073104
0.276417234,0.068501
0.276530612,0.063894
0.276643991,0.059288
0.276757370,0.054685
0.276870748,0.050081
0.276984127,0.045480
0.277097506,0.040880
0.277210884,0.036282
0.277324263,0.031684
0.277437642,0.027089
0.277551020,0.022500
0.277664399,0.017911
0.277777778,0.013325
0.277891156,0.008742
0.278004535,0.004165
0.278117914,-0.000409
0.278231293,-0.004980
0.278344671,-0.009545
0.278458050,-0.014107
0.278571429,-0.018663
0.278684807,-0.023213
0.278798186,-0.027758
0.278911565,-0.032296
0.279024943,-0.036828
0.279138322,-0.041353
0.279251701,-0.045873
0.279365079,-0.050384
0.279478458,-0.054889
0.279591837,-0.059385
0.279705215,-0.063874
0.279818594,-0.068355
0.279931973,-0.072826
0.280045351,-0.077289
0.280158730,-0.081742
0.280272109,-0.086189
0.280385488,-0.090625
0.280498866,-0.095054
0.280612245,-0.099471
0.280725624,-0.103878
0.280839002,-0.108280
0.280952381,-0.112670
0.281065760,-0.117053
0.281179138,-0.121425
0.281292517,-0.125787
0.281405896,-0.130144
0.281519274,-0.134488
0.281632653,-0.138823
0.281746032,-0.143149
0.281859410,-0.147469
0.281972789,-0.151776
0.282086168,-0.156078
0.282199546,-0.160368
0.282312925,-0.164651
0.282426304,-0.168923
0.282539683,-0.173188
0.282653061,-0.177444
0.282766440,-0.181692
0.282879819,-0.185927
0.282993197,-0.190156
0.283106576,-0.194372
0.283219955,-0.198583
0.283333333,-0.202782
0.283446712,-0.206971
0.283560091,-0.211152
0.283673469,-0.215323
0.283786848,-0.219485
0.283900227,-0.223639
0.284013605,-0.227780
0.284126984,-0.231915
0.284240363,-0.236037
0.284353741,-0.240151
0.284467120,-0.244259
0.284580499,-0.248354
0.284693878,-0.252441
0.284807256,-0.256515
0.284920635,-0.260583
0.285034014,-0.264639
0.285147392,-0.268689
0.285260771,-0.272727
0.285374150,-0.276756
0.285487528,-0.280773
0.285600907,-0.284783
0.285714286,-0.288782
0.285827664,-0.292774
0.285941043,-0.296754
0.286054422,-0.300725
0.286167800,-0.304687
0.286281179,-0.308640
0.286394558,-0.312587
0.286507937,-0.316522
0.286621315,-0.320448
0.286734694,-0.324364
0.286848073,-0.328272
0.286961451,-0.332170
0.287074830,-0.336059
0.287188209,-0.339937
0.287301587,-0.343808
0.287414966,-0.347670
0.287528345,-0.351523
0.287641723,-0.355366
0.287755102,-0.359201
0.287868481,-0.363027
0.287981859,-0.366843
0.288095238,-0.370651
0.288208617,-0.374449
0.288321995,-0.378238
0.288435374,-0.382018
0.288548753,-0.385789
0.288662132,-0.389548
0.288775510,-0.393301
0.288888889,-0.397042
0.289002268,-0.400770
0.289115646,-0.404490
0.289229025,-0.408200
0.289342404,-0.411898
0.289455782,-0.415584
0.289569161,-0.419258
0.289682540,-0.422920
0.289795918,-0.426569
0.289909297,-0.430207
0.290022676,-0.433829
0.290136054,-0.437439
0.290249433,-0.441036
0.290362812,-0.444619
0.290476190,-0.448186
0.290589569,-0.451739
0.290702948,-0.455275
0.290816327,-0.458797
0.290929705,-0.462300
0.291043084,-0.465789
0.291156463,-0.469261
0.291269841,-0.472716
0.291383220,-0.476152
0.291496599,-0.479573
0.291609977,-0.482976
0.291723356,-0.486358
0.291836735,-0.489721
0.291950113,-0.493069
0.292063492,-0.496392
0.292176871,-0.499700
0.292290249,-0.502984
0.292403628,-0.506250
0.292517007,-0.509497
0.292630385,-0.512720
0.292743764,-0.515921
0.292857143,-0.519101
0.292970522,-0.522260
0.293083900,-0.525394
0.293197279,-0.528507
0.293310658,-0.531595
0.293424036,-0.534659
0.293537415,-0.537699
0.293650794,-0.540714
0.293764172,-0.543705
0.293877551,-0.546668
0.293990930,-0.549607
0.294104308,-0.552518
0.294217687,-0.555402
0.294331066,-0.558258
0.294444444,-0.561087
0.294557823,-0.563889
0.294671202,-0.566656
0.294784580,-0.569396
0.294897959,-0.572106
0.295011338,-0.574785
0.295124717,-0.577431
0.295238095,-0.580046
0.295351474,-0.582627
0.295464853,-0.585175
0.295578231,-0.587685
0.295691610,-0.590163
0.295804989,-0.592606
0.295918367,-0.595010
0.296031746,-0.597381
0.296145125,-0.599711
0.296258503,-0.602005
0.296371882,-0.604259
0.296485261,-0.606476
0.296598639,-0.608654
0.296712018,-0.610792
0.296825397,-0.612887
0.296938776,-0.614945
0.297052154,-0.616961
0.297165533,-0.618933
0.297278912,-0.620866
0.297392290,-0.622756
0.297505669,-0.624603
0.297619048,-0.626408
0.297732426,-0.628169
0.297845805,-0.629888
0.297959184,-0.631564
0.298072562,-0.633197
0.298185941,-0.634784
0.298299320,-0.636325
0.298412698,-0.637827
0.298526077,-0.639283
0.298639456,-0.640692
0.298752834,-0.642056
0.298866213,-0.643377
0.298979592,-0.644652
0.299092971,-0.645884
0.299206349,-0.647068
0.299319728,-0.648205
0.299433107,-0.649297
0.299546485,-0.650342
0.299659864,-0.651342
0.299773243,-0.652296
0.299886621,-0.653204
0.300000000,-0.654063
0.300113379,-0.654876
0.300226757,-0.655643
0.300340136,-0.656364
0.300453515,-0.657036
0.300566893,-0.657666
0.300680272,-0.658246
0.300793651,-0.658781
0.300907029,-0.659270
0.301020408,-0.659709
0.301133787,-0.660106
0.301247166,-0.660454
0.301360544,-0.660759
0.301473923,-0.661015
0.301587302,-0.661229
0.301700680,-0.661393
0.301814059,-0.661515
0.301927438,-0.661590
0.302040816,-0.661620
0.302154195,-0.661604
0.302267574,-0.661545
0.302380952,-0.661440
0.302494331,-0.661292
0.302607710,-0.661102
0.302721088,-0.660865
0.302834467,-0.660589
0.302947846,-0.660267
0.303061224,-0.659908
0.303174603,-0.659503
0.303287982,-0.659059
0.303401361,-0.658578
0.303514739,-0.658053
0.303628118,-0.657493
0.303741497,-0.656892
0.303854875,-0.656252
0.303968254,-0.655578
0.304081633,-0.654868
0.304195011,-0.654120
0.304308390,-0.653336
0.304421769,-0.652519
0.304535147,-0.651667
0.304648526,-0.650786
0.304761905,-0.649867
0.304875283,-0.648921
0.304988662,-0.647941
0.305102041,-0.646934
0.305215420,-0.645894
0.305328798,-0.644828
0.305442177,-0.643732
0.305555556,-0.642609
0.305668934,-0.641458
0.305782313,-0.640280
0.305895692,-0.639077
0.306009070,-0.637850
0.306122449,-0.636596
0.306235828,-0.635317
0.306349206,-0.634016
0.306462585,-0.632688
0.306575964,-0.631339
0.306689342,-0.629968
0.306802721,-0.628576
0.306916100,-0.627160
0.307029478,-0.625722
0.307142857,-0.624266
0.307256236,-0.622788
0.307369615,-0.621292
0.307482993,-0.619775
0.307596372,-0.618240
0.307709751,-0.616686
0.307823129,-0.615114
0.307936508,-0.613527
0.308049887,-0.611921
0.308163265,-0.610297
0.308276644,-0.608661
0.308390023,-0.607007
0.308503401,-0.605337
0.308616780,-0.603652
0.308730159,-0.601955
0.308843537,-0.600243
0.308956916,-0.598515
0.309070295,-0.596779
0.309183673,-0.595027
0.309297052,-0.593263
0.309410431,-0.591487
0.309523810,-0.589702
0.309637188,-0.587904
0.309750567,-0.586098
0.309863946,-0.584279
0.309977324,-0.582454
0.310090703,-0.580617
0.310204082,-0.578771
0.310317460,-0.576916
0.310430839,-0.575055
0.310544218,-0.573185
0.310657596,-0.571305
0.310770975,-0.569420
0.310884354,-0.567526
0.310997732,-0.565625
0.311111111,-0.563715
0.311224490,-0.561800
0.311337868,-0.559875
0.311451247,-0.557944
0.311564626,-0.556004
0.311678005,-0.554061
0.311791383,-0.552106
0.311904762,-0.550148
0.312018141,-0.548178
0.312131519,-0.546205
0.312244898,-0.544223
0.312358277,-0.542232
0.312471655,-0.540234
0.312585034,-0.538228
0.312698413,-0.536212
0.312811791,-0.534190
0.312925170,-0.532160
0.313038549,-0.530123
0.313151927,-0.528074
0.313265306,-0.526019
0.313378685,-0.523958
0.313492063,-0.521885
0.313605442,-0.519806
0.313718821,-0.517714
0.313832200,-0.515620
0.313945578,-0.513513
0.314058957,-0.511401
0.314172336,-0.509279
0.314285714,-0.507151
0.314399093,-0.505015
0.314512472,-0.502869
0.314625850,-0.500717
0.314739229,-0.498556
0.314852608,-0.496389
0.314965986,-0.494213
0.315079365,-0.492027
0.315192744,-0.489836
0.315306122,-0.487635
0.315419501,-0.485429
0.315532880,-0.483217
0.315646259,-0.480995
0.315759637,-0.478767
0.315873016,-0.476531
0.315986395,-0.474288
0.316099773,-0.472039
0.316213152,-0.469781
0.316326531,-0.467514
0.316439909,-0.465244
0.316553288,-0.462965
0.316666667,-0.460677
0.316780045,-0.458385
0.316893424,-0.456082
0.317006803,-0.453776
0.317120181,-0.451460
0.317233560,-0.449136
0.317346939,-0.446805
0.317460317,-0.444469
0.317573696,-0.442123
0.317687075,-0.439768
0.317800454,-0.437407
0.317913832,-0.435034
0.318027211,-0.432655
0.318140590,-0.430270
0.318253968,-0.427873
0.318367347,-0.425469
0.318480726,-0.423054
0.318594104,-0.420632
0.318707483,-0.418202
0.318820862,-0.415759
0.318934240,-0.413310
0.319047619,-0.410852
0.319160998,-0.408388
0.319274376,-0.405912
0.319387755,-0.403430
0.319501134,-0.400938
0.319614512,-0.398441
0.319727891,-0.395935
0.319841270,-0.393422
0.319954649,-0.390900
0.320068027,-0.388376
0.320181406,-0.385842
0.320294785,-0.383306
0.320408163,-0.380763
0.320521542,-0.378214
0.320634921,-0.375662
0.320748299,-0.373108
0.320861678,-0.370550
0.320975057,-0.367989
0.321088435,-0.365429
0.321201814,-0.362862
0.321315193,-0.360299
0.321428571,-0.357733
0.321541950,-0.355169
0.321655329,-0.352603
0.321768707,-0.350040
0.321882086,-0.347477
0.321995465,-0.344917
0.322108844,-0.342361
0.322222222,-0.339804
0.322335601,-0.337254
0.322448980,-0.334707
0.322562358,-0.332163
0.322675737,-0.329625
0.322789116,-0.327090
0.322902494,-0.324562
0.323015873,-0.322043
0.323129252,-0.319527
0.323242630,-0.317020
0.323356009,-0.314517
0.323469388,-0.312026
0.323582766,-0.309541
0.323696145,-0.307062
0.323809524,-0.304596
0.323922902,-0.302136
0.324036281,-0.299685
0.324149660,-0.297246
0.324263039,-0.294817
0.324376417,-0.292397
0.324489796,-0.289990
0.324603175,-0.287595
0.324716553,-0.285209
0.324829932,-0.282838
0.324943311,-0.280477
0.325056689,-0.278131
0.325170068,-0.275798
0.325283447,-0.273480
0.325396825,-0.271175
0.325510204,-0.268884
0.325623583,-0.266610
0.325736961,-0.264350
0.325850340,-0.262106
0.325963719,-0.259878
0.326077098,-0.257668
0.326190476,-0.255473
0.326303855,-0.253297
0.326417234,-0.251140
0.326530612,-0.248998
0.326643991,-0.246874
0.326757370,-0.244772
0.326870748,-0.242685
0.326984127,-0.240620
0.327097506,-0.238570
0.327210884,-0.236542
0.327324263,-0.234533
0.327437642,-0.232542
0.327551020,-0.230569
0.327664399,-0.228615
0.327777778,-0.226682
0.327891156,-0.224765
0.328004535,-0.222866
0.328117914,-0.220986
0.328231293,-0.219121
0.328344671,-0.217278
0.328458050,-0.215450
0.328571429,-0.213641
0.328684807,-0.211847
0.328798186,-0.210071
0.328911565,-0.208311
0.329024943,-0.206567
0.329138322,-0.204838
0.329251701,-0.203127
0.329365079,-0.201429
0.329478458,-0.199746
0.329591837,-0.198078
0.329705215,-0.196423
0.329818594,-0.194783
0.329931973,-0.193156
0.330045351,-0.191541
0.330158730,-0.189938
0.330272109,-0.188351
0.330385488,-0.186773
0.330498866,-0.185208
0.330612245,-0.183655
0.330725624,-0.182111
0.330839002,-0.180579
0.330952381,-0.179060
0.331065760,-0.177550
0.331179138,-0.176049
0.331292517,-0.174561
0.331405896,-0.173082
0.331519274,-0.171612
0.331632653,-0.170152
0.331746032,-0.168701
0.331859410,-0.167259
0.331972789,-0.165826
0.332086168,-0.164403
0.332199546,-0.162986
0.332312925,-0.161578
0.332426304,-0.160177
0.332539683,-0.158781
0.332653061,-0.157395
0.332766440,-0.156012
0.332879819,-0.154639
0.332993197,-0.153268
0.333106576,-0.151904
0.333219955,-0.150543
0.333333333,-0.149185
0.333446712,-0.147833
0.333560091,-0.146482
0.333673469,-0.145133
0.333786848,-0.143788
0.333900227,-0.142440
0.334013605,-0.141095
0.334126984,-0.139749
0.334240363,-0.138401
0.334353741,-0.137053
0.334467120,-0.135703
0.334580499,-0.134349
0.334693878,-0.132992
0.334807256,-0.131632
0.334920635,-0.130266
0.335034014,-0.128894
0.335147392,-0.127519
0.335260771,-0.126138
0.335374150,-0.124748
0.335487528,-0.123352
0.335600907,-0.121950
0.335714286,-0.120538
0.335827664,-0.119118
0.335941043,-0.117691
0.336054422,-0.116256
0.336167800,-0.114811
0.336281179,-0.113354
0.336394558,-0.111891
0.336507937,-0.110416
0.336621315,-0.108932
0.336734694,-0.107435
0.336848073,-0.105930
0.336961451,-0.104412
0.337074830,-0.102882
0.337188209,-0.101343
0.337301587,-0.099792
0.337414966,-0.098232
0.337528345,-0.096659
0.337641723,-0.095074
0.337755102,-0.093478
0.337868481,-0.091872
0.337981859,-0.090250
0.338095238,-0.088620
0.338208617,-0.086978
0.338321995,-0.085326
0.338435374,-0.083659
0.338548753,-0.081980
0.338662132,-0.080289
0.338775510,-0.078585
0.338888889,-0.076870
0.339002268,-0.075139
0.339115646,-0.073396
0.339229025,-0.071640
0.339342404,-0.069870
0.339455782,-0.068087
0.339569161,-0.066289
0.339682540,-0.064476
0.339795918,-0.062651
0.339909297,-0.060807
0.340022676,-0.058951
0.340136054,-0.057080
0.340249433,-0.055194
0.340362812,-0.053295
0.340476190,-0.051378
0.340589569,-0.049443
0.340702948,-0.047496
0.340816327,-0.045533
0.340929705,-0.043552
0.341043084,-0.041559
0.341156463,-0.039545
0.341269841,-0.037518
0.341383220,-0.035473
0.341496599,-0.033413
0.341609977,-0.031337
0.341723356,-0.029246
0.341836735,-0.027137
0.341950113,-0.025013
0.342063492,-0.022870
0.342176871,-0.020713
0.342290249,-0.018539
0.342403628,-0.016351
0.342517007,-0.014144
0.342630385,-0.011925
0.342743764,-0.009688
0.342857143,-0.007436
0.342970522,-0.005168
0.343083900,-0.002882
0.343197279,-0.000584
0.343310658,0.001733
0.343424036,0.004062
0.343537415,0.006409
0.343650794,0.008771
0.343764172,0.011145
0.343877551,0.013538
0.343990930,0.015946
0.344104308,0.018370
0.344217687,0.020808
0.344331066,0.023265
0.344444444,0.025734
0.344557823,0.028222
0.344671202,0.030724
0.344784580,0.033242
0.344897959,0.035775
0.345011338,0.038324
0.345124717,0.040890
0.345238095,0.043472
0.345351474,0.046070
0.345464853,0.048682
0.345578231,0.051310
0.345691610,0.053956
0.345804989,0.056617
0.345918367,0.059294
0.346031746,0.061989
0.346145125,0.064699
0.346258503,0.067424
0.346371882,0.070165
0.346485261,0.072924
0.346598639,0.075698
0.346712018,0.078487
0.346825397,0.081295
0.346938776,0.084115
0.347052154,0.086951
0.347165533,0.089801
0.347278912,0.092664
0.347392290,0.095542
0.347505669,0.098435
0.347619048,0.101337
0.347732426,0.104255
0.347845805,0.107184
0.347959184,0.110126
0.348072562,0.113081
0.348185941,0.116044
0.348299320,0.119016
0.348412698,0.122001
0.348526077,0.124994
0.348639456,0.127997
0.348752834,0.131009
0.348866213,0.134030
0.348979592,0.137054
0.349092971,0.140091
0.349206349,0.143130
0.349319728,0.146178
0.349433107,0.149229
0.349546485,0.152287
0.349659864,0.155347
0.349773243,0.158414
0.349886621,0.161483
0.350000000,0.164555
0.350113379,0.167634
0.350226757,0.170712
0.350340136,0.173791
0.350453515,0.176875
0.350566893,0.179959
0.350680272,0.183044
0.350793651,0.186128
0.350907029,0.189215
0.351020408,0.192299
0.351133787,0.195383
0.351247166,0.198467
0.351360544,0.201550
0.351473923,0.204631
0.351587302,0.207712
0.351700680,0.210789
0.351814059,0.213866
0.351927438,0.216937
0.352040816,0.220008
0.352154195,0.223076
0.352267574,0.226138
0.352380952,0.229200
0.352494331,0.232258
0.352607710,0.235310
0.352721088,0.238360
0.352834467,0.241402
0.352947846,0.244442
0.353061224,0.247479
0.353174603,0.250509
0.353287982,0.253533
0.353401361,0.256551
0.353514739,0.259566
0.353628118,0.262572
0.353741497,0.265571
0.353854875,0.268561
0.353968254,0.271548
0.354081633,0.274523
0.354195011,0.277495
0.354308390,0.280454
0.354421769,0.283407
0.354535147,0.286350
0.354648526,0.289288
0.354761905,0.292213
0.354875283,0.295129
0.354988662,0.298038
0.355102041,0.300939
0.355215420,0.303827
0.355328798,0.306708
0.355442177,0.309578
0.355555556,0.312438
0.355668934,0.315292
0.355782313,0.318134
0.355895692,0.320966
0.356009070,0.323789
0.356122449,0.326603
0.356235828,0.329408
0.356349206,0.332200
0.356462585,0.334986
0.356575964,0.337763
0.356689342,0.340530
0.356802721,0.343288
0.356916100,0.346037
0.357029478,0.348777
0.357142857,0.351507
0.357256236,0.354228
0.357369615,0.356943
0.357482993,0.359649
0.357596372,0.362342
0.357709751,0.365032
0.357823129,0.367710
0.357936508,0.370382
0.358049887,0.373044
0.358163265,0.375700
0.358276644,0.378347
0.358390023,0.380985
0.358503401,0.383613
0.358616780,0.386235
0.358730159,0.388851
0.358843537,0.391454
0.358956916,0.394052
0.359070295,0.396640
0.359183673,0.399219
0.359297052,0.401791
0.359410431,0.404355
0.359523810,0.406906
0.359637188,0.409450
0.359750567,0.411986
0.359863946,0.414512
0.359977324,0.417029
0.360090703,0.419534
0.360204082,0.422032
0.360317460,0.424518
0.360430839,0.426995
0.360544218,0.429463
0.360657596,0.431921
0.360770975,0.434367
0.360884354,0.436801
0.360997732,0.439228
0.361111111,0.441640
0.361224490,0.444046
0.361337868,0.446439
0.361451247,0.448823
0.361564626,0.451195
0.361678005,0.453561
0.361791383,0.455914
0.361904762,0.458255
0.362018141,0.460590
0.362131519,0.462912
0.362244898,0.465226
0.362358277,0.467529
0.362471655,0.469824
0.362585034,0.472106
0.362698413,0.474382
0.362811791,0.476646
0.362925170,0.478898
0.363038549,0.481143
0.363151927,0.483376
0.363265306,0.485599
0.363378685,0.487814
0.363492063,0.490016
0.363605442,0.492208
0.363718821,0.494392
0.363832200,0.496563
0.363945578,0.498725
0.364058957,0.500871
0.364172336,0.503008
0.364285714,0.505133
0.364399093,0.507249
0.364512472,0.509349
0.364625850,0.511434
0.364739229,0.513506
0.364852608,0.515566
0.364965986,0.517611
0.365079365,0.519640
0.365192744,0.521654
0.365306122,0.523653
0.365419501,0.525633
0.365532880,0.527597
0.365646259,0.529544
0.365759637,0.531471
0.365873016,0.533380
0.365986395,0.535271
0.366099773,0.537140
0.366213152,0.538991
0.366326531,0.540823
0.366439909,0.542631
0.366553288,0.544420
0.366666667,0.546185
0.366780045,0.547931
0.366893424,0.549653
0.367006803,0.551353
0.367120181,0.553031
0.367233560,0.554685
0.367346939,0.556314
0.367460317,0.557925
0.367573696,0.559508
0.367687075,0.561070
0.367800454,0.562607
0.367913832,0.564119
0.368027211,0.565610
0.368140590,0.567076
0.368253968,0.568515
0.368367347,0.569932
0.368480726,0.571321
0.368594104,0.572689
0.368707483,0.574029
0.368820862,0.575345
0.368934240,0.576633
0.369047619,0.577896
0.369160998,0.579132
0.369274376,0.580343
0.369387755,0.581526
0.369501134,0.582679
0.369614512,0.583807
0.369727891,0.584904
0.369841270,0.585974
0.369954649,0.587016
0.370068027,0.588024
0.370181406,0.589005
0.370294785,0.589952
0.370408163,0.590868
0.370521542,0.591750
0.370634921,0.592601
0.370748299,0.593416
0.370861678,0.594197
0.370975057,0.594944
0.371088435,0.595654
0.371201814,0.596330
0.371315193,0.596967
0.371428571,0.597569
0.371541950,0.598132
0.371655329,0.598658
0.371768707,0.599147
0.371882086,0.599596
0.371995465,0.600005
0.372108844,0.600377
0.372222222,0.600706
0.372335601,0.600999
0.372448980,0.601248
0.372562358,0.601457
0.372675737,0.601627
0.372789116,0.601756
0.372902494,0.601843
0.373015873,0.601890
0.373129252,0.601896
0.373242630,0.601860
0.373356009,0.601784
0.373469388,0.601665
0.373582766,0.601506
0.373696145,0.601303
0.373809524,0.601061
0.373922902,0.600779
0.374036281,0.600454
0.374149660,0.600086
0.374263039,0.599678
0.374376417,0.599230
0.374489796,0.598740
0.374603175,0.598209
0.374716553,0.597635
0.374829932,0.597021
0.374943311,0.596368
0.375056689,0.595671
0.375170068,0.594934
0.375283447,0.594155
0.375396825,0.593335
0.375510204,0.592476
0.375623583,0.591573
0.375736961,0.590628
0.375850340,0.589643
0.375963719,0.588614
0.376077098,0.587546
0.376190476,0.586435
0.376303855,0.585283
0.376417234,0.584089
0.376530612,0.582855
0.376643991,0.581581
0.376757370,0.580261
0.376870748,0.578904
0.376984127,0.577504
0.377097506,0.576064
0.377210884,0.574584
0.377324263,0.573061
0.377437642,0.571498
0.377551020,0.569899
0.377664399,0.568256
0.377777778,0.566574
0.377891156,0.564851
0.378004535,0.563089
0.378117914,0.561289
0.378231293,0.559450
0.378344671,0.557574
0.378458050,0.555661
