label,4_u1_180_p
0.019047619,1544.000000
0.019160998,683.500000
0.019274376,-2763.000000
0.019387755,1829.000000
0.019501134,347.500000
0.019614512,-2704.000000
0.019727891,2187.500000
0.019841270,256.000000
0.019954649,-2118.500000
0.020068027,2740.000000
0.020181406,99.000000
0.020294785,-2088.000000
0.020408163,2789.000000
0.020521542,-203.500000
0.020634921,-1623.000000
0.020748299,2957.000000
0.020861678,-751.500000
0.020975057,-1733.500000
0.021088435,2656.500000
0.021201814,-1108.500000
0.021315193,-1464.500000
0.021428571,2652.000000
0.021541950,-1757.000000
0.021655329,-1593.500000
0.021768707,2306.500000
0.021882086,-2102.500000
0.021995465,-1084.500000
0.022108844,2592.500000
0.022222222,-2030.500000
0.022335601,-526.500000
0.022448980,2547.000000
0.022562358,-1936.000000
0.022675737,220.500000
0.022789116,2820.000000
0.022902494,-1997.000000
0.023015873,342.000000
0.023129252,2359.500000
0.023242630,-2205.000000
0.023356009,752.000000
0.023469388,2210.500000
0.023582766,-2598.500000
0.023696145,650.500000
0.023809524,1323.000000
0.023922902,-3014.500000
0.024036281,797.500000
0.024149660,1246.500000
0.024263039,-2720.000000
0.024376417,1203.500000
0.024489796,891.000000
0.024603175,-2919.500000
0.024716553,1373.500000
0.024829932,774.000000
0.024943311,-2415.000000
0.025056689,2361.500000
0.025170068,795.000000
0.025283447,-2196.000000
0.025396825,2143.000000
0.025510204,146.500000
0.025623583,-2121.500000
0.025736961,2578.000000
0.025850340,149.500000
0.025963719,-1911.500000
0.026077098,2303.500000
0.026190476,-685.500000
0.026303855,-2180.000000
0.026417234,2342.500000
0.026530612,-1009.000000
0.026643991,-1882.000000
0.026757370,2237.500000
0.026870748,-1573.000000
0.026984127,-1883.500000
0.027097506,2290.500000
0.027210884,-1624.500000
0.027324263,-1164.000000
0.027437642,2378.500000
0.027551020,-1710.000000
0.027664399,-842.000000
0.027777778,2586.000000
0.027891156,-1578.500000
0.028004535,-199.500000
0.028117914,2587.500000
0.028231293,-1818.000000
0.028344671,138.500000
0.028458050,2537.000000
0.028571429,-2019.500000
0.028684807,177.000000
0.028798186,1826.500000
0.028911565,-2539.500000
0.029024943,178.500000
0.029138322,1663.500000
0.029251701,-2599.000000
0.029365079,595.000000
0.029478458,1344.500000
0.029591837,-2756.000000
0.029705215,914.500000
0.029818594,1122.500000
0.029931973,-2539.000000
0.030045351,1415.500000
0.030158730,1241.500000
0.030272109,-2180.500000
0.030385488,1841.500000
0.030498866,894.000000
0.030612245,-2184.500000
0.030725624,2191.500000
0.030839002,821.500000
0.030952381,-1906.000000
0.031065760,2204.500000
0.031179138,75.500000
0.031292517,-2169.500000
0.031405896,2292.000000
0.031519274,-9.000000
0.031632653,-1879.500000
0.031746032,2268.000000
0.031859410,-897.000000
0.031972789,-2307.000000
0.032086168,1819.000000
0.032199546,-1177.000000
0.032312925,-1627.500000
0.032426304,2353.500000
0.032539683,-1165.500000
0.032653061,-1438.000000
0.032766440,2400.500000
0.032879819,-1265.500000
0.032993197,-648.000000
0.033106576,2874.000000
0.033219955,-1214.000000
0.033333333,-225.000000
0.033446712,2682.000000
0.033560091,-1517.000000
0.033673469,-128.500000
0.033786848,2231.000000
0.033900227,-1919.000000
0.034013605,-244.000000
0.034126984,1817.000000
0.034240363,-2377.500000
0.034353741,-109.500000
0.034467120,1423.500000
0.034580499,-2627.000000
0.034693878,241.000000
0.034807256,1461.000000
0.034920635,-2487.500000
0.035034014,726.500000
0.035147392,1366.000000
0.035260771,-2255.000000
0.035374150,1290.500000
0.035487528,1374.000000
0.035600907,-2183.500000
0.035714286,1448.500000
0.035827664,960.500000
0.035941043,-2006.500000
0.036054422,1908.500000
0.036167800,880.000000
0.036281179,-2089.000000
0.036394558,1797.000000
0.036507937,274.000000
0.036621315,-2129.000000
0.036734694,1956.000000
0.036848073,-164.000000
0.036961451,-2301.000000
0.037074830,1617.500000
0.037188209,-751.500000
0.037301587,-2196.000000
0.037414966,1879.500000
0.037528345,-703.000000
0.037641723,-1750.000000
0.037755102,2124.000000
0.037868481,-871.500000
0.037981859,-1211.000000
0.038095238,2564.500000
0.038208617,-609.500000
0.038321995,-746.500000
0.038435374,2567.500000
0.038548753,-1100.500000
0.038662132,-604.500000
0.038775510,2510.500000
0.038888889,-1242.000000
0.039002268,-552.000000
0.039115646,2076.500000
0.039229025,-1952.000000
0.039342404,-571.000000
0.039455782,1818.000000
0.039569161,-2032.500000
0.039682540,-124.500000
0.039795918,1652.000000
0.039909297,-2257.000000
0.040022676,-100.000000
0.040136054,1318.500000
0.040249433,-2155.500000
0.040362812,594.500000
0.040476190,1818.500000
0.040589569,-1667.000000
0.040702948,1072.500000
0.040816327,1395.500000
0.040929705,-2161.000000
0.041043084,1188.500000
0.041156463,1337.500000
0.041269841,-1689.000000
0.041383220,1609.000000
0.041496599,975.000000
0.041609977,-2143.500000
0.041723356,1534.500000
0.041836735,508.000000
0.041950113,-1951.500000
0.042063492,1568.000000
0.042176871,-26.500000
0.042290249,-2368.500000
0.042403628,1377.000000
0.042517007,-314.000000
0.042630385,-1870.500000
0.042743764,1918.500000
0.042857143,-300.500000
0.042970522,-1608.500000
0.043083900,1874.500000
0.043197279,-467.000000
0.043310658,-1203.500000
0.043424036,2284.000000
0.043537415,-506.500000
0.043650794,-1081.000000
0.043764172,2405.000000
0.043877551,-819.500000
0.043990930,-759.000000
0.044104308,2217.000000
0.044217687,-1346.000000
0.044331066,-889.000000
0.044444444,1735.500000
0.044557823,-1602.500000
0.044671202,-620.500000
0.044784580,1781.000000
0.044897959,-1686.500000
0.045011338,-307.000000
0.045124717,1710.500000
0.045238095,-1858.500000
0.045351474,-48.000000
0.045464853,1745.500000
0.045578231,-1607.500000
0.045691610,461.000000
0.045804989,1809.000000
0.045918367,-1812.500000
0.046031746,568.500000
0.046145125,1645.000000
0.046258503,-1747.000000
0.046371882,1152.500000
0.046485261,1227.000000
0.046598639,-1897.500000
0.046712018,872.500000
0.046825397,1025.000000
0.046938776,-1750.500000
0.047052154,1529.000000
0.047165533,865.500000
0.047278912,-2069.000000
0.047392290,1018.000000
0.047505669,102.500000
0.047619048,-1974.000000
0.047732426,1432.500000
0.047845805,379.000000
0.047959184,-1715.000000
0.048072562,1575.500000
0.048185941,-198.000000
0.048299320,-1729.000000
0.048412698,1965.000000
0.048526077,-103.500000
0.048639456,-1202.500000
0.048752834,2039.500000
0.048866213,-472.000000
0.048979592,-1292.500000
0.049092971,2030.500000
0.049206349,-784.500000
0.049319728,-1073.000000
0.049433107,1853.000000
0.049546485,-1195.500000
0.049659864,-920.500000
0.049773243,1760.000000
0.049886621,-1264.000000
0.050000000,-787.500000
0.050113379,1710.000000
0.050226757,-1556.000000
0.050340136,-508.500000
0.050453515,1683.000000
0.050566893,-1533.500000
0.050680272,-208.500000
0.050793651,1824.500000
0.050907029,-1601.500000
0.051020408,34.000000
0.051133787,1479.500000
0.051247166,-1898.500000
0.051360544,309.500000
0.051473923,1478.500000
0.051587302,-1663.000000
0.051700680,675.000000
0.051814059,1157.500000
0.051927438,-1899.000000
0.052040816,775.500000
0.052154195,1131.500000
0.052267574,-1819.500000
0.052380952,963.000000
0.052494331,662.500000
0.052607710,-2094.500000
0.052721088,1033.000000
0.052834467,540.500000
0.052947846,-1791.500000
0.053061224,1434.000000
0.053174603,182.000000
0.053287982,-1850.000000
0.053401361,1293.000000
0.053514739,69.500000
0.053628118,-1556.000000
0.053741497,1893.000000
0.053854875,-47.000000
0.053968254,-1468.500000
0.054081633,1803.500000
0.054195011,-343.000000
0.054308390,-1290.000000
0.054421769,1802.500000
0.054535147,-660.500000
0.054648526,-1340.000000
0.054761905,1480.500000
0.054875283,-1056.500000
0.054988662,-1028.500000
0.055102041,1828.000000
0.055215420,-964.000000
0.055328798,-875.000000
0.055442177,1612.000000
0.055555556,-1522.000000
0.055668934,-868.500000
0.055782313,1685.000000
0.055895692,-1347.500000
0.056009070,-107.500000
0.056122449,1747.000000
0.056235828,-1599.500000
0.056349206,-278.500000
0.056462585,1356.000000
0.056575964,-1692.000000
0.056689342,273.000000
0.056802721,1536.000000
0.056916100,-1766.500000
0.057029478,419.500000
0.057142857,1141.000000
0.057256236,-1649.000000
0.057369615,798.000000
0.057482993,1237.500000
0.057596372,-1755.000000
0.057709751,676.500000
0.057823129,549.000000
0.057936508,-1876.000000
0.058049887,936.000000
0.058163265,710.000000
0.058276644,-1681.500000
0.058390023,1346.500000
0.058503401,328.000000
0.058616780,-1576.000000
0.058730159,1539.000000
0.058843537,417.500000
0.058956916,-1446.000000
0.059070295,1708.500000
0.059183673,113.000000
0.059297052,-1238.000000
0.059410431,1812.000000
0.059523810,-42.500000
0.059637188,-1224.000000
0.059750567,1619.500000
0.059863946,-688.500000
0.059977324,-1331.000000
0.060090703,1591.000000
0.060204082,-722.500000
0.060317460,-973.000000
0.060430839,1692.000000
0.060544218,-1013.500000
0.060657596,-991.500000
0.060770975,1569.000000
0.060884354,-1012.000000
0.060997732,-441.000000
0.061111111,1777.000000
0.061224490,-1228.500000
0.061337868,-520.000000
0.061451247,1350.000000
0.061564626,-1378.000000
0.061678005,21.500000
0.061791383,1762.000000
0.061904762,-1403.500000
0.062018141,65.500000
0.062131519,1185.000000
0.062244898,-1643.500000
0.062358277,481.500000
0.062471655,1492.500000
0.062585034,-1386.000000
0.062698413,499.500000
0.062811791,843.000000
0.062925170,-2021.000000
0.063038549,494.500000
0.063151927,781.500000
0.063265306,-1624.000000
0.063378685,987.000000
0.063492063,590.500000
0.063605442,-1778.500000
0.063718821,1042.000000
0.063832200,524.500000
0.063945578,-1311.000000
0.064058957,1571.000000
0.064172336,646.000000
0.064285714,-1092.500000
0.064399093,1708.500000
0.064512472,438.000000
0.064625850,-1177.000000
0.064739229,1644.000000
0.064852608,-110.500000
0.064965986,-1330.500000
0.065079365,1583.000000
0.065192744,-432.000000
0.065306122,-1212.500000
0.065419501,1494.500000
0.065532880,-740.000000
0.065646259,-1158.000000
0.065759637,1512.500000
0.065873016,-933.000000
0.065986395,-843.500000
0.066099773,1608.500000
0.066213152,-918.500000
0.066326531,-455.000000
0.066439909,1743.500000
0.066553288,-1015.000000
0.066666667,-284.000000
0.066780045,1735.500000
0.066893424,-1025.000000
0.067006803,53.000000
0.067120181,1688.000000
0.067233560,-1352.000000
0.067346939,49.000000
0.067460317,1522.000000
0.067573696,-1551.500000
0.067687075,304.500000
0.067800454,1022.000000
0.067913832,-1967.500000
0.068027211,-16.000000
0.068140590,679.000000
0.068253968,-1902.500000
0.068367347,482.500000
0.068480726,903.000000
0.068594104,-1801.500000
0.068707483,689.500000
0.068820862,606.500000
0.068934240,-1498.500000
0.069047619,1252.500000
0.069160998,932.000000
0.069274376,-1400.000000
0.069387755,1439.500000
0.069501134,542.000000
0.069614512,-1266.000000
0.069727891,1652.000000
0.069841270,486.000000
0.069954649,-1338.000000
0.070068027,1311.500000
0.070181406,-384.000000
0.070294785,-1595.500000
0.070408163,1340.000000
0.070521542,-418.000000
0.070634921,-1163.500000
0.070748299,1508.500000
0.070861678,-762.500000
0.070975057,-1414.500000
0.071088435,1297.000000
0.071201814,-918.500000
0.071315193,-918.500000
0.071428571,1998.500000
0.071541950,-753.000000
0.071655329,-617.000000
0.071768707,1649.500000
0.071882086,-1149.500000
0.071995465,-341.500000
0.072108844,1817.500000
0.072222222,-967.000000
0.072335601,-125.500000
0.072448980,1543.000000
0.072562358,-1574.500000
0.072675737,-48.500000
0.072789116,1400.500000
0.072902494,-1557.500000
0.073015873,18.500000
0.073129252,968.000000
0.073242630,-2148.000000
0.073356009,-53.500000
0.073469388,773.500000
0.073582766,-1842.000000
0.073696145,490.000000
0.073809524,896.000000
0.073922902,-1882.000000
0.074036281,824.500000
0.074149660,947.500000
0.074263039,-1423.500000
0.074376417,1306.000000
0.074489796,830.000000
0.074603175,-1444.500000
0.074716553,1549.500000
0.074829932,699.000000
0.074943311,-1301.000000
0.075056689,1474.000000
0.075170068,113.000000
0.075283447,-1726.500000
0.075396825,1276.000000
0.075510204,-115.500000
0.075623583,-1385.000000
0.075736961,1584.000000
0.075850340,-367.000000
0.075963719,-1425.500000
0.076077098,1485.000000
0.076190476,-630.000000
0.076303855,-1001.500000
0.076417234,1938.500000
0.076530612,-493.500000
0.076643991,-880.500000
0.076757370,1718.500000
0.076870748,-1043.000000
0.076984127,-648.000000
0.077097506,2102.000000
0.077210884,-729.500000
0.077324263,-163.500000
0.077437642,1727.000000
0.077551020,-1434.000000
0.077664399,-363.000000
0.077777778,1828.500000
0.077891156,-1077.500000
0.078004535,215.000000
0.078117914,1536.000000
0.078231293,-2015.500000
0.078344671,-546.000000
0.078458050,836.500000
0.078571429,-2071.500000
0.078684807,313.000000
0.078798186,1192.500000
0.078911565,-2005.000000
0.079024943,267.000000
0.079138322,677.000000
0.079251701,-1906.000000
0.079365079,1008.500000
0.079478458,1226.500000
0.079591837,-1495.500000
0.079705215,1420.500000
0.079818594,789.000000
0.079931973,-1484.500000
0.080045351,1303.500000
0.080158730,499.500000
0.080272109,-1743.000000
0.080385488,1225.000000
0.080498866,5.500000
0.080612245,-1915.500000
0.080725624,1316.500000
0.080839002,-294.500000
0.080952381,-1761.500000
0.081065760,1623.000000
0.081179138,-313.000000
0.081292517,-1564.000000
0.081405896,1799.000000
0.081519274,-584.000000
0.081632653,-1230.000000
0.081746032,2129.500000
0.081859410,-620.500000
0.081972789,-825.500000
0.082086168,1883.000000
0.082199546,-888.000000
0.082312925,-728.500000
0.082426304,2098.000000
0.082539683,-991.500000
0.082653061,-570.500000
0.082766440,1938.500000
0.082879819,-1428.500000
0.082993197,-363.000000
0.083106576,1870.000000
0.083219955,-1566.500000
0.083333333,-203.000000
0.083446712,1515.000000
0.083560091,-1884.000000
0.083673469,-136.000000
0.083786848,1619.000000
0.083900227,-1819.000000
0.084013605,347.500000
0.084126984,1479.500000
0.084240363,-1938.000000
0.084353741,661.000000
0.084467120,1426.000000
0.084580499,-1841.500000
0.084693878,885.500000
0.084807256,1048.000000
0.084920635,-1887.000000
0.085034014,1194.500000
0.085147392,958.500000
0.085260771,-1746.000000
0.085374150,1121.500000
0.085487528,367.500000
0.085600907,-2241.500000
0.085714286,1200.500000
0.085827664,375.000000
0.085941043,-1906.000000
0.086054422,1866.000000
0.086167800,95.500000
0.086281179,-1858.000000
0.086394558,1604.000000
0.086507937,-372.000000
0.086621315,-1812.500000
0.086734694,2031.000000
0.086848073,-333.500000
0.086961451,-1443.000000
0.087074830,2072.500000
0.087188209,-980.500000
0.087301587,-1458.000000
0.087414966,1993.000000
0.087528345,-857.000000
0.087641723,-966.500000
0.087755102,2192.500000
0.087868481,-1171.000000
0.087981859,-989.000000
0.088095238,2147.000000
0.088208617,-1334.500000
0.088321995,-471.500000
0.088435374,2235.000000
0.088548753,-1778.000000
0.088662132,-652.000000
0.088775510,1702.500000
0.088888889,-2045.000000
0.089002268,-76.000000
0.089115646,2017.500000
0.089229025,-1987.000000
0.089342404,130.000000
0.089455782,1594.500000
0.089569161,-2018.000000
0.089682540,609.500000
0.089795918,1747.000000
0.089909297,-2084.500000
0.090022676,697.500000
0.090136054,1407.500000
0.090249433,-2233.000000
0.090362812,1136.500000
0.090476190,1201.000000
0.090589569,-2334.000000
0.090702948,1109.000000
0.090816327,789.000000
0.090929705,-2182.500000
0.091043084,1726.500000
0.091156463,821.000000
0.091269841,-2015.000000
0.091383220,1827.000000
0.091496599,272.500000
0.091609977,-2088.000000
0.091723356,2156.000000
0.091836735,303.000000
0.091950113,-1537.500000
0.092063492,2235.500000
0.092176871,-322.000000
0.092290249,-2019.500000
0.092403628,2091.500000
0.092517007,-428.000000
0.092630385,-1329.000000
0.092743764,2738.000000
0.092857143,-718.500000
0.092970522,-1365.000000
0.093083900,2277.500000
0.093197279,-924.500000
0.093310658,-774.500000
0.093424036,2885.000000
0.093537415,-1077.500000
0.093650794,-890.500000
0.093764172,2028.500000
0.093877551,-2012.500000
0.093990930,-807.500000
0.094104308,2312.500000
0.094217687,-1753.000000
0.094331066,-272.000000
0.094444444,2052.000000
0.094557823,-2266.000000
0.094671202,-128.500000
0.094784580,2141.500000
0.094897959,-2039.500000
0.095011338,454.500000
0.095124717,2074.000000
0.095238095,-2132.000000
0.095351474,695.500000
0.095464853,1751.000000
0.095578231,-2501.000000
0.095691610,784.500000
0.095804989,1307.000000
0.095918367,-2741.500000
0.096031746,1063.000000
0.096145125,1009.000000
0.096258503,-2700.500000
0.096371882,1310.500000
0.096485261,903.000000
0.096598639,-2464.500000
0.096712018,1725.000000
0.096825397,598.000000
0.096938776,-2330.000000
0.097052154,1959.500000
0.097165533,384.000000
0.097278912,-2227.000000
0.097392290,2089.500000
0.097505669,-147.000000
0.097619048,-2309.000000
0.097732426,2396.000000
0.097845805,-245.500000
0.097959184,-1866.000000
0.098072562,2481.000000
0.098185941,-741.500000
0.098299320,-1778.000000
0.098412698,2631.500000
0.098526077,-818.500000
0.098639456,-1332.500000
0.098752834,2597.500000
0.098866213,-1448.500000
0.098979592,-1510.500000
0.099092971,2451.500000
0.099206349,-1642.000000
0.099319728,-736.000000
0.099433107,2635.000000
0.099546485,-1809.500000
0.099659864,-731.500000
0.099773243,2385.500000
0.099886621,-2028.500000
0.100000000,-201.500000
0.100113379,2634.500000
0.100226757,-2196.500000
0.100340136,51.500000
0.100453515,2353.500000
0.100566893,-2321.500000
0.100680272,646.500000
0.100793651,2083.500000
0.100907029,-2567.500000
0.101020408,610.500000
0.101133787,1537.500000
0.101247166,-2800.000000
0.101360544,958.500000
0.101473923,1585.500000
0.101587302,-2684.500000
0.101700680,1276.500000
0.101814059,1124.500000
0.101927438,-2994.000000
0.102040816,1510.500000
0.102154195,915.500000
0.102267574,-2489.500000
0.102380952,2041.500000
0.102494331,696.500000
0.102607710,-2782.000000
0.102721088,1906.500000
0.102834467,206.500000
0.102947846,-2367.000000
0.103061224,2576.000000
0.103174603,40.000000
0.103287982,-2461.500000
0.103401361,2409.000000
0.103514739,-618.000000
0.103628118,-2064.000000
0.103741497,2710.500000
0.103854875,-732.000000
0.103968254,-2071.000000
0.104081633,2426.000000
0.104195011,-1482.500000
0.104308390,-1756.500000
0.104421769,2783.000000
0.104535147,-1420.500000
0.104648526,-1430.000000
0.104761905,2752.500000
0.104875283,-2011.500000
0.104988662,-956.500000
0.105102041,2995.500000
0.105215420,-1752.500000
0.105328798,-515.000000
0.105442177,2726.500000
0.105555556,-2163.000000
0.105668934,-187.500000
0.105782313,2712.500000
0.105895692,-2347.000000
0.106009070,27.000000
0.106122449,2213.000000
0.106235828,-2966.500000
0.106349206,336.000000
0.106462585,2141.000000
0.106575964,-2807.000000
0.106689342,817.000000
0.106802721,1801.500000
0.106916100,-2982.000000
0.107029478,975.500000
0.107142857,1519.000000
0.107256236,-2798.000000
0.107369615,1742.500000
0.107482993,1442.500000
0.107596372,-2779.000000
0.107709751,1734.500000
0.107823129,877.000000
0.107936508,-2708.000000
0.108049887,2397.000000
0.108163265,1025.000000
0.108276644,-2591.500000
0.108390023,2432.500000
0.108503401,113.500000
0.108616780,-2453.000000
0.108730159,3000.000000
0.108843537,348.500000
0.108956916,-2053.000000
0.109070295,2737.500000
0.109183673,-989.500000
0.109297052,-2644.000000
0.109410431,2617.000000
0.109523810,-907.000000
0.109637188,-1789.000000
0.109750567,3149.000000
0.109863946,-1370.000000
0.109977324,-1808.000000
0.110090703,2958.000000
0.110204082,-1509.000000
0.110317460,-962.500000
0.110430839,3444.500000
0.110544218,-1525.000000
0.110657596,-560.000000
0.110770975,3026.000000
0.110884354,-1986.500000
0.110997732,-554.000000
0.111111111,2868.000000
0.111224490,-2552.000000
0.111337868,-413.000000
0.111451247,2474.500000
0.111564626,-2922.500000
0.111678005,-139.500000
0.111791383,2217.500000
0.111904762,-3013.000000
0.112018141,328.000000
0.112131519,2088.000000
0.112244898,-3034.500000
0.112358277,896.000000
0.112471655,1868.500000
0.112585034,-2856.000000
0.112698413,1323.000000
0.112811791,1631.000000
0.112925170,-3073.000000
0.113038549,1561.000000
0.113151927,1369.000000
0.113265306,-2877.000000
0.113378685,2151.500000
0.113492063,975.000000
0.113605442,-3035.500000
0.113718821,2178.500000
0.113832200,545.000000
0.113945578,-2686.000000
0.114058957,2529.500000
0.114172336,-20.500000
0.114285714,-2962.000000
0.114399093,2299.500000
0.114512472,-528.500000
0.114625850,-2578.500000
0.114739229,2955.500000
0.114852608,-499.000000
0.114965986,-2246.500000
0.115079365,2967.500000
0.115192744,-1031.000000
0.115306122,-1811.500000
0.115419501,3392.000000
0.115532880,-915.000000
0.115646259,-1287.500000
0.115759637,3296.500000
0.115873016,-1492.500000
0.115986395,-1130.500000
0.116099773,3248.500000
0.116213152,-1804.000000
0.116326531,-815.000000
0.116439909,2988.500000
0.116553288,-2517.000000
0.116666667,-732.500000
0.116780045,2814.500000
0.116893424,-2621.000000
0.117006803,-58.500000
0.117120181,2617.000000
0.117233560,-2862.000000
0.117346939,65.500000
0.117460317,2388.000000
0.117573696,-2883.500000
0.117687075,845.500000
0.117800454,2542.500000
0.117913832,-2823.500000
0.118027211,1116.500000
0.118140590,1870.500000
0.118253968,-3083.000000
0.118367347,1549.000000
0.118480726,1836.500000
0.118594104,-2915.000000
0.118707483,1717.000000
0.118820862,1195.500000
0.118934240,-3234.500000
0.119047619,2082.000000
0.119160998,853.500000
0.119274376,-3148.000000
0.119387755,2099.000000
0.119501134,19.000000
0.119614512,-3291.000000
0.119727891,2387.500000
0.119841270,-45.500000
0.119954649,-2720.000000
0.120068027,2796.500000
0.120181406,-393.000000
0.120294785,-2645.000000
0.120408163,2960.500000
0.120521542,-573.000000
0.120634921,-2044.500000
0.120748299,3199.000000
0.120861678,-1102.000000
0.120975057,-1834.500000
0.121088435,3266.500000
0.121201814,-1394.000000
0.121315193,-1592.500000
0.121428571,3057.000000
0.121541950,-2082.000000
0.121655329,-1597.500000
0.121768707,2842.000000
0.121882086,-2316.500000
0.121995465,-928.500000
0.122108844,3011.000000
0.122222222,-2533.000000
0.122335601,-542.000000
0.122448980,2708.000000
0.122562358,-2746.000000
0.122675737,42.500000
0.122789116,2960.000000
0.122902494,-2613.000000
0.123015873,559.000000
0.123129252,2432.500000
0.123242630,-3015.000000
0.123356009,863.000000
0.123469388,2403.000000
0.123582766,-2718.000000
0.123696145,1285.500000
0.123809524,1834.500000
0.123922902,-3319.000000
0.124036281,1455.000000
0.124149660,1709.500000
0.124263039,-2745.000000
0.124376417,2074.500000
0.124489796,1166.000000
0.124603175,-3361.000000
0.124716553,1738.000000
0.124829932,545.500000
0.124943311,-3022.500000
0.125056689,2636.500000
0.125170068,484.500000
0.125283447,-2886.500000
0.125396825,2574.500000
0.125510204,-125.500000
0.125623583,-2455.000000
0.125736961,3173.000000
0.125850340,24.000000
0.125963719,-2080.000000
0.126077098,3303.500000
0.126190476,-702.500000
0.126303855,-1880.000000
0.126417234,3255.500000
0.126530612,-1087.000000
0.126643991,-1839.500000
0.126757370,2982.500000
0.126870748,-1813.500000
0.126984127,-1656.500000
0.127097506,2894.000000
0.127210884,-2082.500000
0.127324263,-1278.000000
0.127437642,2911.000000
0.127551020,-2351.000000
0.127664399,-942.500000
0.127777778,2894.500000
0.127891156,-2465.500000
0.128004535,-204.500000
0.128117914,3000.500000
0.128231293,-2592.000000
0.128344671,66.500000
0.128458050,2465.000000
0.128571429,-2814.500000
0.128684807,586.000000
0.128798186,2550.000000
0.128911565,-2976.000000
0.129024943,679.500000
0.129138322,1854.500000
0.129251701,-3243.500000
0.129365079,1134.000000
0.129478458,1698.000000
0.129591837,-3279.500000
