label,4_u1_180_p
0.086281179,-2000.500000
0.086394558,1831.000000
0.086507937,-245.500000
0.086621315,-1796.000000
0.086734694,2146.500000
0.086848073,-249.500000
0.086961451,-1506.500000
0.087074830,2275.000000
0.087188209,-689.500000
0.087301587,-1410.000000
0.087414966,2395.000000
0.087528345,-614.500000
0.087641723,-952.500000
0.087755102,2457.000000
0.087868481,-1205.500000
0.087981859,-996.000000
0.088095238,2415.000000
0.088208617,-1142.500000
0.088321995,-454.500000
0.088435374,2500.000000
0.088548753,-1944.000000
0.088662132,-814.500000
0.088775510,1751.000000
0.088888889,-2169.000000
0.089002268,-172.500000
0.089115646,2043.000000
0.089229025,-2151.500000
0.089342404,-49.500000
0.089455782,1555.000000
0.089569161,-2239.000000
0.089682540,500.500000
0.089795918,1991.500000
0.089909297,-1989.500000
0.090022676,1006.500000
0.090136054,1699.500000
0.090249433,-2303.000000
0.090362812,1213.000000
0.090476190,1279.500000
0.090589569,-2326.000000
0.090702948,1263.500000
0.090816327,885.000000
0.090929705,-2386.000000
0.091043084,1378.500000
0.091156463,489.000000
0.091269841,-2435.000000
0.091383220,1715.500000
0.091496599,251.500000
0.091609977,-2308.000000
0.091723356,1989.000000
0.091836735,80.500000
0.091950113,-2077.000000
0.092063492,2330.000000
0.092176871,-55.000000
0.092290249,-1947.000000
0.092403628,2426.000000
0.092517007,-610.500000
0.092630385,-1540.500000
0.092743764,2656.500000
0.092857143,-605.000000
0.092970522,-1371.500000
0.093083900,2588.500000
0.093197279,-1115.000000
0.093310658,-1164.500000
0.093424036,2700.000000
0.093537415,-1337.500000
0.093650794,-1043.000000
0.093764172,2332.000000
0.093877551,-1989.000000
0.093990930,-913.500000
0.094104308,2326.500000
0.094217687,-1901.000000
0.094331066,-492.000000
0.094444444,2172.000000
0.094557823,-2313.000000
0.094671202,-279.500000
0.094784580,2146.500000
0.094897959,-2141.500000
0.095011338,375.500000
0.095124717,2075.000000
0.095238095,-2430.000000
0.095351474,580.000000
0.095464853,1932.000000
0.095578231,-2441.000000
0.095691610,866.500000
0.095804989,1537.000000
0.095918367,-2820.500000
0.096031746,1003.000000
0.096145125,1146.000000
0.096258503,-2667.000000
0.096371882,1437.500000
0.096485261,889.000000
0.096598639,-2678.000000
0.096712018,1577.500000
0.096825397,389.500000
0.096938776,-2644.000000
0.097052154,1945.000000
0.097165533,432.500000
0.097278912,-2280.500000
0.097392290,2312.500000
0.097505669,-38.500000
0.097619048,-2411.000000
0.097732426,2338.000000
0.097845805,-263.500000
0.097959184,-1936.500000
0.098072562,2658.500000
0.098185941,-661.000000
0.098299320,-1842.000000
0.098412698,2658.500000
0.098526077,-1016.500000
0.098639456,-1505.000000
0.098752834,2748.000000
0.098866213,-1381.000000
0.098979592,-1599.000000
0.099092971,2478.500000
0.099206349,-1763.500000
0.099319728,-1073.000000
0.099433107,2739.500000
0.099546485,-1896.500000
0.099659864,-727.500000
0.099773243,2435.500000
0.099886621,-2041.500000
0.100000000,-143.000000
0.100113379,2711.500000
0.100226757,-2205.000000
0.100340136,139.000000
0.100453515,2464.500000
0.100566893,-2377.000000
0.100680272,495.500000
0.100793651,2328.500000
0.100907029,-2650.500000
0.101020408,592.500000
0.101133787,1760.000000
0.101247166,-2768.500000
0.101360544,994.500000
0.101473923,1537.000000
0.101587302,-2793.500000
0.101700680,1288.000000
0.101814059,1261.000000
0.101927438,-2872.000000
0.102040816,1543.500000
0.102154195,1090.500000
0.102267574,-2741.000000
0.102380952,2110.000000
0.102494331,584.500000
0.102607710,-2723.500000
0.102721088,1953.500000
0.102834467,441.000000
0.102947846,-2446.000000
0.103061224,2544.000000
0.103174603,-51.000000
0.103287982,-2353.500000
0.103401361,2389.000000
0.103514739,-356.000000
0.103628118,-1890.500000
0.103741497,2944.500000
0.103854875,-562.000000
0.103968254,-2102.500000
0.104081633,2493.500000
0.104195011,-1311.500000
0.104308390,-1857.500000
0.104421769,2844.500000
0.104535147,-1479.000000
0.104648526,-1331.500000
0.104761905,2547.500000
0.104875283,-1889.500000
0.104988662,-1052.000000
0.105102041,2913.500000
0.105215420,-1705.000000
0.105328798,-561.500000
0.105442177,2995.500000
0.105555556,-2067.500000
0.105668934,-226.000000
0.105782313,2767.000000
0.105895692,-2466.500000
0.106009070,-6.500000
0.106122449,2328.500000
0.106235828,-2723.500000
0.106349206,352.000000
0.106462585,2007.000000
0.106575964,-2927.000000
0.106689342,534.000000
0.106802721,1793.500000
0.106916100,-3096.000000
0.107029478,928.000000
0.107142857,1525.500000
0.107256236,-2875.000000
0.107369615,1387.000000
0.107482993,1576.000000
0.107596372,-2806.500000
0.107709751,1756.500000
0.107823129,859.000000
0.107936508,-2818.000000
0.108049887,2166.500000
0.108163265,893.000000
0.108276644,-2557.500000
0.108390023,2361.500000
0.108503401,237.000000
0.108616780,-2589.500000
0.108730159,2626.000000
0.108843537,169.500000
0.108956916,-2234.500000
0.109070295,2679.500000
0.109183673,-691.000000
0.109297052,-2532.500000
0.109410431,2546.000000
0.109523810,-856.500000
0.109637188,-1858.500000
0.109750567,3057.000000
0.109863946,-1230.500000
0.109977324,-1725.500000
0.110090703,2989.500000
0.110204082,-1381.000000
0.110317460,-1101.000000
0.110430839,3142.500000
0.110544218,-1584.500000
0.110657596,-889.000000
0.110770975,3110.500000
0.110884354,-1865.500000
0.110997732,-350.000000
0.111111111,2860.000000
0.111224490,-2420.500000
0.111337868,-435.500000
0.111451247,2447.000000
0.111564626,-2739.000000
0.111678005,19.500000
0.111791383,2458.000000
0.111904762,-2834.000000
0.112018141,278.000000
0.112131519,2080.500000
0.112244898,-3117.500000
0.112358277,770.000000
0.112471655,1879.500000
0.112585034,-2807.500000
0.112698413,1314.000000
0.112811791,1639.500000
0.112925170,-3006.000000
0.113038549,1584.500000
0.113151927,1445.500000
0.113265306,-2677.500000
0.113378685,2081.500000
0.113492063,1210.500000
0.113605442,-2949.500000
0.113718821,2117.000000
0.113832200,582.500000
0.113945578,-2815.500000
0.114058957,2456.500000
0.114172336,231.500000
0.114285714,-2827.000000
0.114399093,2303.000000
0.114512472,-558.000000
0.114625850,-2677.500000
0.114739229,2751.000000
0.114852608,-547.500000
0.114965986,-2141.000000
0.115079365,3075.500000
0.115192744,-834.000000
0.115306122,-1740.500000
0.115419501,3269.000000
0.115532880,-904.500000
0.115646259,-1413.500000
0.115759637,3222.000000
0.115873016,-1309.000000
0.115986395,-1176.000000
0.116099773,3228.500000
0.116213152,-1914.000000
0.116326531,-969.500000
0.116439909,2809.500000
0.116553288,-2336.500000
0.116666667,-577.500000
0.116780045,2924.000000
0.116893424,-2516.000000
0.117006803,-240.500000
0.117120181,2631.500000
0.117233560,-2711.000000
0.117346939,109.500000
0.117460317,2536.500000
0.117573696,-2677.000000
0.117687075,1017.000000
0.117800454,2232.500000
0.117913832,-2779.500000
0.118027211,922.000000
0.118140590,1860.500000
0.118253968,-2877.500000
0.118367347,1517.500000
0.118480726,1869.000000
0.118594104,-2926.500000
0.118707483,1542.500000
0.118820862,1145.500000
0.118934240,-2950.500000
0.119047619,2043.000000
0.119160998,978.000000
0.119274376,-2781.500000
0.119387755,1962.500000
0.119501134,-64.500000
0.119614512,-3245.000000
0.119727891,2310.000000
0.119841270,-79.500000
0.119954649,-2481.000000
0.120068027,2749.500000
0.120181406,-349.500000
0.120294785,-2433.500000
0.120408163,2822.500000
0.120521542,-527.000000
0.120634921,-1868.000000
0.120748299,2960.000000
0.120861678,-836.500000
0.120975057,-1730.500000
0.121088435,3098.500000
0.121201814,-1427.000000
0.121315193,-1500.000000
0.121428571,3011.500000
0.121541950,-1893.500000
0.121655329,-1428.500000
0.121768707,2889.000000
0.121882086,-2219.500000
0.121995465,-1034.500000
0.122108844,2729.500000
0.122222222,-2246.000000
0.122335601,-483.000000
0.122448980,2652.500000
0.122562358,-2504.000000
0.122675737,4.500000
0.122789116,2528.500000
0.122902494,-2521.000000
0.123015873,371.500000
0.123129252,2349.000000
0.123242630,-2931.000000
0.123356009,616.500000
0.123469388,2218.500000
0.123582766,-2620.500000
0.123696145,1213.000000
0.123809524,1812.000000
0.123922902,-3074.000000
0.124036281,1229.000000
0.124149660,1318.000000
0.124263039,-2932.000000
0.124376417,1691.000000
0.124489796,923.000000
0.124603175,-3156.500000
0.124716553,1615.000000
0.124829932,379.000000
0.124943311,-2914.000000
0.125056689,2308.000000
0.125170068,399.500000
0.125283447,-2720.000000
0.125396825,2399.000000
0.125510204,-105.500000
0.125623583,-2384.500000
0.125736961,2861.000000
0.125850340,-131.000000
0.125963719,-2034.000000
0.126077098,2952.000000
0.126190476,-640.000000
0.126303855,-1940.500000
0.126417234,2960.000000
0.126530612,-1277.500000
0.126643991,-1913.000000
0.126757370,2717.500000
0.126870748,-1862.500000
0.126984127,-1670.500000
0.127097506,2721.000000
0.127210884,-1947.000000
0.127324263,-1218.500000
0.127437642,2630.000000
0.127551020,-2173.000000
0.127664399,-895.500000
0.127777778,2683.500000
0.127891156,-2276.500000
0.128004535,-219.000000
0.128117914,2728.500000
0.128231293,-2412.500000
0.128344671,-96.500000
0.128458050,2415.000000
0.128571429,-2552.000000
0.128684807,447.500000
0.128798186,2353.500000
0.128911565,-2665.000000
0.129024943,629.500000
0.129138322,1889.500000
0.129251701,-2962.500000
0.129365079,1126.500000
0.129478458,1570.000000
0.129591837,-2894.000000
0.129705215,1165.000000
