label,4_u1_180_p
0.075623583,-1805.500000
0.075736961,2025.000000
0.075850340,-311.500000
0.075963719,-1214.500000
0.076077098,2308.500000
0.076190476,-544.500000
0.076303855,-1186.500000
0.076417234,2225.500000
0.076530612,-725.000000
0.076643991,-989.000000
0.076757370,2301.500000
0.076870748,-1196.000000
0.076984127,-853.500000
0.077097506,2163.000000
0.077210884,-1395.500000
0.077324263,-582.500000
0.077437642,2089.500000
0.077551020,-1599.500000
0.077664399,-465.000000
0.077777778,1954.500000
0.077891156,-1897.500000
0.078004535,-67.000000
0.078117914,1793.500000
0.078231293,-1923.500000
0.078344671,169.500000
0.078458050,1668.000000
0.078571429,-2173.500000
0.078684807,182.000000
0.078798186,1529.000000
0.078911565,-2117.500000
0.079024943,903.000000
0.079138322,1547.000000
0.079251701,-2142.000000
0.079365079,1110.500000
0.079478458,1167.500000
0.079591837,-2119.500000
0.079705215,1235.500000
0.079818594,785.500000
0.079931973,-2403.500000
0.080045351,1260.000000
0.080158730,356.500000
0.080272109,-2359.000000
0.080385488,1616.500000
0.080498866,280.000000
0.080612245,-2267.500000
0.080725624,1689.000000
0.080839002,-187.500000
0.080952381,-2062.500000
0.081065760,2020.500000
0.081179138,-130.500000
0.081292517,-1728.500000
0.081405896,2201.500000
0.081519274,-430.500000
0.081632653,-1471.000000
0.081746032,2549.000000
0.081859410,-568.500000
0.081972789,-1402.500000
0.082086168,2302.000000
0.082199546,-1253.000000
0.082312925,-1301.000000
0.082426304,2255.500000
0.082539683,-1318.500000
0.082653061,-853.500000
0.082766440,2309.000000
0.082879819,-1703.000000
0.082993197,-805.500000
0.083106576,2009.000000
0.083219955,-1967.500000
0.083333333,-329.500000
0.083446712,2241.000000
0.083560091,-1928.500000
0.083673469,-88.000000
0.083786848,1862.500000
0.083900227,-2389.000000
0.084013605,186.500000
0.084126984,1924.500000
0.084240363,-2101.500000
0.084353741,660.000000
0.084467120,1635.000000
0.084580499,-2433.500000
0.084693878,858.000000
0.084807256,1566.000000
0.084920635,-2270.000000
0.085034014,1271.000000
0.085147392,1017.500000
0.085260771,-2746.500000
0.085374150,1160.000000
0.085487528,770.000000
0.085600907,-2413.500000
0.085714286,1629.500000
0.085827664,510.500000
0.085941043,-2497.000000
0.086054422,1613.000000
0.086167800,283.000000
0.086281179,-2166.500000
0.086394558,2221.500000
0.086507937,81.000000
0.086621315,-2076.500000
0.086734694,2402.000000
0.086848073,-158.000000
0.086961451,-1716.500000
0.087074830,2539.000000
0.087188209,-563.500000
0.087301587,-1757.500000
0.087414966,2382.500000
0.087528345,-946.000000
0.087641723,-1462.000000
0.087755102,2509.000000
0.087868481,-1228.500000
0.087981859,-1234.000000
0.088095238,2464.000000
0.088208617,-1602.500000
0.088321995,-896.500000
0.088435374,2494.000000
0.088548753,-1573.500000
0.088662132,-564.000000
0.088775510,2542.500000
0.088888889,-2004.500000
0.089002268,-376.500000
0.089115646,2418.500000
0.089229025,-1938.500000
0.089342404,321.500000
0.089455782,2368.000000
0.089569161,-2233.500000
0.089682540,344.000000
0.089795918,2089.000000
0.089909297,-2201.000000
0.090022676,957.500000
0.090136054,2036.000000
0.090249433,-2499.500000
0.090362812,746.000000
0.090476190,1238.000000
0.090589569,-2763.500000
0.090702948,1201.000000
0.090816327,1291.000000
0.090929705,-2563.500000
0.091043084,1454.000000
0.091156463,691.000000
0.091269841,-2633.500000
0.091383220,1839.000000
0.091496599,778.500000
0.091609977,-2210.000000
0.091723356,2169.000000
0.091836735,412.000000
0.091950113,-2300.000000
0.092063492,2442.000000
0.092176871,-51.500000
0.092290249,-2120.500000
0.092403628,2392.500000
0.092517007,-501.500000
0.092630385,-2031.000000
0.092743764,2441.500000
0.092857143,-900.500000
0.092970522,-1879.500000
0.093083900,2502.500000
0.093197279,-1194.000000
0.093310658,-1595.000000
0.093424036,2549.500000
0.093537415,-1404.500000
0.093650794,-1344.500000
0.093764172,2644.500000
0.093877551,-1535.000000
0.093990930,-854.500000
0.094104308,2619.500000
0.094217687,-2039.500000
0.094331066,-489.500000
0.094444444,2629.000000
0.094557823,-1897.000000
0.094671202,-3.000000
0.094784580,2462.000000
0.094897959,-2235.500000
0.095011338,130.500000
0.095124717,2284.500000
0.095238095,-2315.000000
0.095351474,418.500000
0.095464853,1932.000000
0.095578231,-2786.500000
0.095691610,538.500000
0.095804989,1550.500000
0.095918367,-2645.000000
0.096031746,1180.500000
0.096145125,1439.000000
0.096258503,-2735.000000
0.096371882,1336.000000
0.096485261,1170.500000
0.096598639,-2526.500000
0.096712018,1903.000000
0.096825397,1154.500000
0.096938776,-2393.500000
0.097052154,2071.500000
0.097165533,663.500000
0.097278912,-2343.500000
0.097392290,2348.500000
0.097505669,119.500000
0.097619048,-2345.500000
0.097732426,2275.000000
0.097845805,-342.000000
0.097959184,-2313.500000
0.098072562,2419.000000
0.098185941,-520.000000
0.098299320,-2100.000000
0.098412698,2458.000000
0.098526077,-938.000000
0.098639456,-1907.500000
0.098752834,2637.000000
0.098866213,-1091.000000
0.098979592,-1298.500000
0.099092971,2810.000000
0.099206349,-1385.000000
0.099319728,-1243.000000
0.099433107,2595.500000
0.099546485,-1589.000000
0.099659864,-747.500000
0.099773243,2834.500000
0.099886621,-1828.500000
0.100000000,-585.000000
0.100113379,2401.500000
0.100226757,-2196.500000
0.100340136,-254.500000
0.100453515,2353.000000
0.100566893,-2432.000000
0.100680272,-222.500000
0.100793651,1690.000000
0.100907029,-2838.000000
0.101020408,236.500000
0.101133787,1875.000000
0.101247166,-2641.000000
0.101360544,693.000000
0.101473923,1564.000000
0.101587302,-2930.000000
0.101700680,1127.500000
0.101814059,1526.000000
0.101927438,-2486.000000
0.102040816,1562.500000
0.102154195,1223.000000
0.102267574,-2520.000000
0.102380952,1764.000000
0.102494331,915.000000
0.102607710,-2581.000000
0.102721088,1900.500000
0.102834467,342.000000
0.102947846,-2714.500000
0.103061224,2090.000000
0.103174603,48.500000
0.103287982,-2444.500000
0.103401361,2315.000000
0.103514739,-219.500000
0.103628118,-2274.000000
0.103741497,2442.500000
0.103854875,-612.000000
0.103968254,-1902.000000
0.104081633,2808.000000
0.104195011,-692.000000
0.104308390,-1511.500000
0.104421769,2755.000000
0.104535147,-1245.500000
0.104648526,-1240.500000
0.104761905,2915.500000
0.104875283,-1225.500000
0.104988662,-1003.000000
0.105102041,2688.000000
0.105215420,-1828.000000
0.105328798,-789.000000
0.105442177,2800.000000
0.105555556,-1762.500000
0.105668934,-292.000000
0.105782313,2412.500000
0.105895692,-2558.500000
0.106009070,-460.500000
0.106122449,2161.500000
0.106235828,-2434.000000
0.106349206,311.000000
0.106462585,2255.000000
0.106575964,-2654.500000
0.106689342,384.500000
0.106802721,1839.500000
0.106916100,-2567.000000
0.107029478,1112.000000
0.107142857,2031.000000
0.107256236,-2378.500000
0.107369615,1449.500000
0.107482993,1451.000000
0.107596372,-2539.000000
0.107709751,1574.000000
0.107823129,1084.000000
0.107936508,-2674.000000
0.108049887,1702.500000
0.108163265,659.500000
0.108276644,-2788.000000
0.108390023,1836.000000
0.108503401,240.500000
0.108616780,-2666.000000
0.108730159,2113.000000
0.108843537,-112.500000
0.108956916,-2414.000000
0.109070295,2399.000000
0.109183673,-347.000000
0.109297052,-2033.000000
0.109410431,2707.500000
0.109523810,-587.000000
0.109637188,-1855.000000
0.109750567,2633.500000
0.109863946,-808.000000
0.109977324,-1474.500000
0.110090703,2915.000000
0.110204082,-1142.500000
0.110317460,-1376.500000
0.110430839,2690.000000
0.110544218,-1556.000000
0.110657596,-1012.500000
0.110770975,2741.500000
0.110884354,-2014.000000
0.110997732,-908.000000
0.111111111,2250.000000
0.111224490,-2322.500000
0.111337868,-512.500000
0.111451247,2459.000000
0.111564626,-2203.500000
0.111678005,-122.000000
0.111791383,2234.000000
0.111904762,-2496.000000
0.112018141,343.500000
0.112131519,2293.500000
0.112244898,-2258.000000
0.112358277,883.000000
0.112471655,1995.000000
0.112585034,-2439.500000
0.112698413,1147.000000
0.112811791,1694.000000
0.112925170,-2527.000000
0.113038549,1276.000000
0.113151927,1172.000000
0.113265306,-2841.500000
0.113378685,1403.000000
0.113492063,844.500000
0.113605442,-2661.000000
0.113718821,1892.000000
0.113832200,482.000000
0.113945578,-2651.000000
0.114058957,1931.500000
0.114172336,184.500000
0.114285714,-2352.000000
0.114399093,2465.000000
0.114512472,224.000000
0.114625850,-1996.000000
0.114739229,2502.000000
0.114852608,-390.000000
0.114965986,-1917.500000
0.115079365,2797.000000
0.115192744,-445.000000
0.115306122,-1448.500000
0.115419501,2726.500000
0.115532880,-1027.000000
0.115646259,-1464.500000
0.115759637,2781.500000
0.115873016,-1172.500000
0.115986395,-1133.000000
0.116099773,2516.500000
0.116213152,-1906.500000
0.116326531,-1266.500000
0.116439909,2393.000000
0.116553288,-1947.000000
0.116666667,-530.000000
0.116780045,2475.500000
0.116893424,-2015.500000
0.117006803,-429.000000
0.117120181,2310.000000
0.117233560,-2107.500000
0.117346939,265.000000
0.117460317,2278.000000
0.117573696,-2189.500000
0.117687075,527.000000
0.117800454,2088.000000
0.117913832,-2360.000000
0.118027211,774.000000
0.118140590,1610.500000
0.118253968,-2670.000000
0.118367347,803.500000
0.118480726,1229.500000
0.118594104,-2675.500000
0.118707483,1198.500000
0.118820862,1004.500000
0.118934240,-2702.000000
0.119047619,1460.500000
0.119160998,576.500000
0.119274376,-2615.000000
0.119387755,1874.500000
0.119501134,576.000000
0.119614512,-2197.500000
0.119727891,2146.500000
0.119841270,185.000000
0.119954649,-2251.000000
0.120068027,2320.000000
0.120181406,160.500000
0.120294785,-1794.000000
0.120408163,2603.000000
0.120521542,-487.500000
0.120634921,-1903.500000
0.120748299,2501.000000
0.120861678,-562.500000
0.120975057,-1410.000000
0.121088435,2722.000000
0.121201814,-1224.500000
0.121315193,-1787.500000
0.121428571,2077.500000
0.121541950,-1628.000000
0.121655329,-1152.000000
0.121768707,2558.500000
0.121882086,-1488.500000
0.121995465,-898.500000
0.122108844,2220.000000
0.122222222,-1911.000000
0.122335601,-451.000000
0.122448980,2624.500000
0.122562358,-1762.000000
0.122675737,122.000000
0.122789116,2394.000000
0.122902494,-2099.000000
0.123015873,318.000000
0.123129252,2104.000000
0.123242630,-2235.500000
0.123356009,468.500000
0.123469388,1726.500000
0.123582766,-2552.000000
0.123696145,576.000000
0.123809524,1363.000000
0.123922902,-2633.000000
0.124036281,920.000000
0.124149660,1140.000000
0.124263039,-2631.000000
0.124376417,1199.000000
0.124489796,900.000000
0.124603175,-2582.500000
0.124716553,1596.500000
0.124829932,754.500000
0.124943311,-2381.500000
0.125056689,1834.500000
0.125170068,340.500000
0.125283447,-2142.500000
0.125396825,2207.000000
0.125510204,323.000000
0.125623583,-2038.000000
0.125736961,2155.000000
0.125850340,-304.000000
0.125963719,-1961.000000
0.126077098,2338.000000
0.126190476,-494.500000
0.126303855,-1939.500000
0.126417234,2055.000000
0.126530612,-1233.500000
0.126643991,-1896.500000
0.126757370,2236.500000
0.126870748,-1142.000000
0.126984127,-1264.000000
0.127097506,2279.000000
0.127210884,-1528.000000
0.127324263,-1153.500000
0.127437642,2368.500000
0.127551020,-1377.000000
0.127664399,-453.500000
0.127777778,2527.500000
0.127891156,-1708.500000
0.128004535,-306.000000
0.128117914,2375.000000
0.128231293,-1811.500000
0.128344671,115.500000
0.128458050,2077.000000
0.128571429,-2306.000000
0.128684807,-42.000000
0.128798186,1598.000000
0.128911565,-2367.000000
0.129024943,480.000000
0.129138322,1651.000000
0.129251701,-2440.000000
0.129365079,547.000000
0.129478458,1154.500000
0.129591837,-2594.000000
0.129705215,1031.000000
0.129818594,1299.000000
0.129931973,-2091.000000
0.130045351,1505.000000
