label,4_u1_180_p
0.022789116,2688.000000
0.022902494,-2177.000000
0.023015873,361.000000
0.023129252,2518.500000
0.023242630,-2393.500000
0.023356009,712.000000
0.023469388,2036.500000
0.023582766,-2751.000000
0.023696145,781.000000
0.023809524,1674.500000
0.023922902,-2794.500000
0.024036281,1117.000000
0.024149660,1280.500000
0.024263039,-2926.500000
0.024376417,1361.500000
0.024489796,856.000000
0.024603175,-2862.000000
0.024716553,1901.000000
0.024829932,999.500000
0.024943311,-2389.000000
0.025056689,2278.500000
0.025170068,450.000000
0.025283447,-2439.500000
0.025396825,2432.500000
0.025510204,394.500000
0.025623583,-2009.500000
0.025736961,2622.500000
0.025850340,-222.500000
0.025963719,-2304.500000
0.026077098,2532.500000
0.026190476,-431.500000
0.026303855,-1765.500000
0.026417234,2823.500000
0.026530612,-1051.500000
0.026643991,-2055.500000
0.026757370,2300.000000
0.026870748,-1495.500000
0.026984127,-1464.500000
0.027097506,2774.000000
0.027210884,-1423.500000
0.027324263,-1145.000000
0.027437642,2471.500000
0.027551020,-1900.500000
0.027664399,-653.500000
0.027777778,2885.500000
0.027891156,-1529.500000
0.028004535,-38.500000
0.028117914,2834.500000
0.028231293,-2022.000000
0.028344671,152.000000
0.028458050,2403.000000
0.028571429,-2250.500000
0.028684807,276.000000
0.028798186,1988.500000
0.028911565,-2625.000000
0.029024943,356.000000
0.029138322,1528.000000
0.029251701,-2805.500000
0.029365079,707.000000
0.029478458,1393.000000
0.029591837,-2775.500000
0.029705215,936.000000
0.029818594,1153.000000
0.029931973,-2792.500000
0.030045351,1594.000000
0.030158730,1175.500000
0.030272109,-2313.500000
0.030385488,1887.500000
0.030498866,770.000000
0.030612245,-2410.000000
0.030725624,2255.500000
0.030839002,640.500000
0.030952381,-2091.000000
0.031065760,2255.500000
0.031179138,12.500000
0.031292517,-2188.500000
0.031405896,2413.500000
0.031519274,-367.000000
0.031632653,-2075.500000
0.031746032,2072.000000
0.031859410,-1002.000000
0.031972789,-2298.000000
0.032086168,2158.000000
0.032199546,-1195.500000
0.032312925,-1669.000000
0.032426304,2415.000000
0.032539683,-1314.500000
0.032653061,-1351.000000
0.032766440,2734.500000
0.032879819,-1273.500000
0.032993197,-572.000000
0.033106576,2677.500000
0.033219955,-1499.000000
0.033333333,-464.500000
0.033446712,2619.500000
0.033560091,-1679.000000
0.033673469,-123.500000
0.033786848,2196.500000
0.033900227,-2355.500000
0.034013605,-425.500000
0.034126984,1740.500000
0.034240363,-2542.500000
0.034353741,25.500000
0.034467120,1732.000000
0.034580499,-2702.000000
0.034693878,142.500000
0.034807256,1229.500000
0.034920635,-2782.500000
0.035034014,732.000000
0.035147392,1555.500000
0.035260771,-2158.000000
0.035374150,1276.000000
0.035487528,1193.000000
0.035600907,-2459.000000
0.035714286,1464.000000
0.035827664,1231.000000
0.035941043,-1986.000000
0.036054422,2041.000000
0.036167800,708.000000
0.036281179,-2313.500000
0.036394558,1687.000000
0.036507937,323.000000
0.036621315,-2246.000000
0.036734694,1975.500000
0.036848073,-213.000000
0.036961451,-2357.000000
0.037074830,1589.500000
0.037188209,-727.000000
0.037301587,-2208.000000
0.037414966,2122.500000
0.037528345,-587.000000
0.037641723,-1738.000000
0.037755102,2259.500000
0.037868481,-819.000000
0.037981859,-1292.000000
0.038095238,2669.000000
0.038208617,-810.500000
0.038321995,-857.500000
0.038435374,2699.000000
0.038548753,-1040.000000
0.038662132,-611.000000
0.038775510,2545.000000
0.038888889,-1554.000000
0.039002268,-617.000000
0.039115646,2046.000000
0.039229025,-1980.500000
0.039342404,-476.500000
0.039455782,1976.000000
0.039569161,-2167.000000
0.039682540,-267.000000
0.039795918,1747.500000
0.039909297,-2301.000000
0.040022676,83.500000
0.040136054,1781.500000
0.040249433,-2049.000000
0.040362812,854.000000
0.040476190,1762.500000
0.040589569,-2117.500000
0.040702948,847.500000
0.040816327,1429.000000
0.040929705,-2087.000000
0.041043084,1486.000000
0.041156463,1537.000000
0.041269841,-2004.500000
0.041383220,1490.500000
0.041496599,881.500000
0.041609977,-2135.500000
0.041723356,1741.500000
0.041836735,705.500000
0.041950113,-2147.000000
0.042063492,1430.000000
0.042176871,-260.500000
0.042290249,-2549.000000
0.042403628,1682.000000
0.042517007,-158.500000
0.042630385,-1809.000000
0.042743764,2121.000000
0.042857143,-345.000000
0.042970522,-1756.000000
0.043083900,2246.000000
0.043197279,-338.000000
0.043310658,-1237.500000
0.043424036,2598.000000
0.043537415,-439.500000
0.043650794,-895.000000
0.043764172,2563.500000
0.043877551,-903.500000
0.043990930,-901.000000
0.044104308,2249.500000
0.044217687,-1392.000000
0.044331066,-939.000000
0.044444444,1984.000000
0.044557823,-1705.000000
0.044671202,-835.000000
0.044784580,2009.500000
0.044897959,-1820.000000
0.045011338,-334.000000
0.045124717,1847.500000
0.045238095,-1935.000000
0.045351474,-1.000000
0.045464853,1785.500000
0.045578231,-1644.500000
0.045691610,493.500000
0.045804989,1840.500000
0.045918367,-2027.000000
0.046031746,614.500000
0.046145125,1706.000000
0.046258503,-1732.000000
0.046371882,1228.500000
0.046485261,1480.500000
0.046598639,-1975.000000
0.046712018,1099.500000
0.046825397,1030.000000
0.046938776,-1990.500000
0.047052154,1396.000000
0.047165533,607.500000
0.047278912,-2281.500000
0.047392290,1117.000000
0.047505669,53.500000
0.047619048,-2202.500000
0.047732426,1582.000000
0.047845805,103.500000
0.047959184,-1887.500000
0.048072562,1781.500000
0.048185941,-153.500000
0.048299320,-1659.000000
0.048412698,2219.500000
0.048526077,62.000000
0.048639456,-1244.000000
0.048752834,2262.500000
0.048866213,-334.500000
0.048979592,-1052.500000
0.049092971,2303.000000
0.049206349,-770.000000
0.049319728,-1132.500000
0.049433107,1876.500000
0.049546485,-1370.500000
0.049659864,-1256.500000
0.049773243,1820.500000
0.049886621,-1543.500000
0.050000000,-878.000000
0.050113379,1636.000000
0.050226757,-1883.000000
0.050340136,-816.000000
0.050453515,1623.000000
0.050566893,-1671.500000
0.050680272,38.500000
0.050793651,2027.000000
0.050907029,-1624.000000
0.051020408,48.500000
0.051133787,1458.000000
0.051247166,-1855.500000
0.051360544,543.000000
0.051473923,1814.000000
0.051587302,-1623.500000
0.051700680,642.000000
0.051814059,1232.000000
0.051927438,-2090.500000
0.052040816,831.500000
0.052154195,949.000000
0.052267574,-2044.000000
0.052380952,827.000000
0.052494331,355.500000
0.052607710,-2207.500000
0.052721088,974.000000
0.052834467,498.500000
0.052947846,-1898.000000
0.053061224,1311.500000
0.053174603,222.500000
0.053287982,-1963.000000
0.053401361,1580.000000
0.053514739,383.000000
0.053628118,-1322.500000
0.053741497,2047.000000
0.053854875,249.000000
0.053968254,-1081.500000
0.054081633,2112.000000
0.054195011,-81.000000
0.054308390,-1267.500000
0.054421769,1816.000000
0.054535147,-772.500000
0.054648526,-1370.500000
0.054761905,1656.000000
0.054875283,-939.500000
0.054988662,-1104.000000
0.055102041,1759.500000
0.055215420,-1255.500000
0.055328798,-1037.000000
0.055442177,1507.500000
0.055555556,-1427.000000
0.055668934,-591.000000
0.055782313,1887.000000
0.055895692,-1142.000000
0.056009070,-70.000000
0.056122449,1702.500000
0.056235828,-1529.000000
0.056349206,33.500000
0.056462585,1829.500000
0.056575964,-1266.000000
0.056689342,477.000000
0.056802721,1476.500000
0.056916100,-1918.500000
0.057029478,201.500000
0.057142857,1254.500000
0.057256236,-1653.500000
0.057369615,769.000000
0.057482993,1086.500000
0.057596372,-2198.000000
0.057709751,169.000000
0.057823129,307.000000
0.057936508,-2053.000000
0.058049887,926.000000
0.058163265,779.500000
0.058276644,-1776.000000
0.058390023,1107.500000
0.058503401,432.500000
0.058616780,-1602.000000
0.058730159,1723.000000
0.058843537,624.000000
0.058956916,-1232.000000
0.059070295,1891.500000
0.059183673,274.500000
0.059297052,-1292.000000
0.059410431,1740.000000
0.059523810,-169.500000
0.059637188,-1333.000000
0.059750567,1684.000000
0.059863946,-511.000000
0.059977324,-1203.500000
0.060090703,1638.000000
0.060204082,-916.500000
0.060317460,-1263.500000
0.060430839,1599.000000
0.060544218,-1069.000000
0.060657596,-1071.500000
0.060770975,1681.000000
0.060884354,-1226.000000
0.060997732,-623.000000
0.061111111,1813.500000
0.061224490,-1101.500000
0.061337868,-328.500000
0.061451247,1668.500000
0.061564626,-1404.000000
0.061678005,29.000000
0.061791383,1794.500000
0.061904762,-1197.000000
0.062018141,188.000000
0.062131519,1574.000000
0.062244898,-1506.500000
0.062358277,258.000000
0.062471655,1294.000000
0.062585034,-1854.500000
0.062698413,184.500000
0.062811791,706.500000
0.062925170,-2123.000000
0.063038549,327.500000
0.063151927,738.000000
0.063265306,-1868.500000
0.063378685,702.500000
0.063492063,504.500000
0.063605442,-1776.000000
0.063718821,1000.500000
0.063832200,737.500000
0.063945578,-1390.000000
0.064058957,1619.000000
0.064172336,477.500000
0.064285714,-1338.500000
0.064399093,1594.000000
0.064512472,429.500000
0.064625850,-1146.000000
0.064739229,1626.500000
0.064852608,-156.000000
0.064965986,-1447.500000
0.065079365,1452.000000
0.065192744,-464.000000
0.065306122,-1209.000000
0.065419501,1679.000000
0.065532880,-609.500000
0.065646259,-1288.500000
0.065759637,1369.000000
0.065873016,-1094.500000
0.065986395,-1098.500000
0.066099773,1628.500000
0.066213152,-765.000000
0.066326531,-321.000000
0.066439909,1881.500000
0.066553288,-1107.500000
0.066666667,-530.000000
0.066780045,1622.500000
0.066893424,-1116.500000
0.067006803,102.500000
0.067120181,1864.000000
0.067233560,-1359.000000
0.067346939,-40.500000
0.067460317,1285.500000
0.067573696,-1431.500000
0.067687075,300.000000
0.067800454,1322.500000
0.067913832,-1606.000000
0.068027211,68.500000
0.068140590,720.500000
0.068253968,-2024.000000
0.068367347,481.000000
0.068480726,914.000000
0.068594104,-1742.000000
0.068707483,851.000000
0.068820862,516.500000
0.068934240,-1763.500000
0.069047619,1086.000000
0.069160998,669.500000
0.069274376,-1393.000000
0.069387755,1412.000000
0.069501134,649.500000
0.069614512,-1320.000000
0.069727891,1658.500000
0.069841270,227.000000
0.069954649,-1373.000000
0.070068027,1439.500000
0.070181406,-172.000000
0.070294785,-1459.000000
0.070408163,1575.000000
0.070521542,-464.500000
0.070634921,-1297.500000
0.070748299,1448.500000
0.070861678,-673.500000
0.070975057,-1171.000000
0.071088435,1628.000000
0.071201814,-713.500000
0.071315193,-771.000000
0.071428571,1778.500000
0.071541950,-940.500000
0.071655329,-695.500000
0.071768707,1574.500000
0.071882086,-1073.500000
0.071995465,-311.500000
0.072108844,1884.000000
0.072222222,-1087.500000
0.072335601,-197.000000
0.072448980,1431.000000
0.072562358,-1431.000000
0.072675737,96.500000
0.072789116,1709.000000
0.072902494,-1212.500000
0.073015873,290.500000
0.073129252,1086.500000
0.073242630,-2004.500000
0.073356009,66.500000
0.073469388,958.500000
0.073582766,-1661.500000
0.073696145,630.000000
0.073809524,919.000000
0.073922902,-1941.500000
0.074036281,623.500000
0.074149660,741.000000
0.074263039,-1435.500000
0.074376417,1342.000000
0.074489796,826.500000
0.074603175,-1269.000000
0.074716553,1367.500000
0.074829932,525.000000
0.074943311,-1459.000000
0.075056689,1405.500000
0.075170068,216.000000
0.075283447,-1441.500000
0.075396825,1542.000000
0.075510204,-20.500000
0.075623583,-1454.500000
0.075736961,1413.500000
0.075850340,-349.000000
0.075963719,-1297.500000
0.076077098,1588.000000
0.076190476,-613.500000
0.076303855,-1059.000000
0.076417234,1515.500000
0.076530612,-789.500000
0.076643991,-912.500000
0.076757370,1731.000000
0.076870748,-1027.500000
0.076984127,-901.000000
0.077097506,1617.500000
0.077210884,-1048.000000
0.077324263,-283.000000
0.077437642,1914.500000
0.077551020,-1161.500000
0.077664399,-182.500000
0.077777778,1654.500000
0.077891156,-1343.000000
0.078004535,97.000000
0.078117914,1543.000000
0.078231293,-1611.500000
0.078344671,-59.000000
0.078458050,1022.500000
0.078571429,-1862.500000
0.078684807,169.000000
0.078798186,1302.500000
0.078911565,-1802.000000
0.079024943,477.000000
0.079138322,971.500000
0.079251701,-1913.500000
0.079365079,773.500000
0.079478458,986.500000
0.079591837,-1461.500000
0.079705215,1210.500000
0.079818594,789.500000
0.079931973,-1641.000000
0.080045351,1324.500000
0.080158730,681.500000
0.080272109,-1780.500000
0.080385488,1468.000000
0.080498866,227.000000
0.080612245,-1654.000000
0.080725624,1540.500000
0.080839002,31.000000
0.080952381,-1457.000000
0.081065760,1583.500000
0.081179138,-340.500000
0.081292517,-1584.500000
0.081405896,1497.500000
0.081519274,-673.000000
0.081632653,-1334.000000
0.081746032,1877.500000
0.081859410,-567.500000
0.081972789,-1058.000000
0.082086168,1770.000000
0.082199546,-1169.000000
0.082312925,-870.000000
0.082426304,1937.000000
0.082539683,-941.000000
0.082653061,-455.500000
0.082766440,1764.500000
0.082879819,-1383.500000
0.082993197,-504.000000
0.083106576,1851.500000
0.083219955,-1381.500000
0.083333333,-32.500000
0.083446712,1477.000000
0.083560091,-2057.000000
0.083673469,-397.500000
0.083786848,1265.500000
0.083900227,-1909.500000
0.084013605,310.000000
0.084126984,1408.000000
0.084240363,-1907.500000
0.084353741,218.500000
0.084467120,1121.000000
0.084580499,-1960.000000
0.084693878,916.500000
0.084807256,1129.500000
0.084920635,-1833.000000
0.085034014,1204.000000
0.085147392,921.000000
0.085260771,-1810.500000
0.085374150,1321.000000
0.085487528,576.000000
0.085600907,-1930.000000
0.085714286,1286.500000
0.085827664,331.500000
0.085941043,-1862.500000
0.086054422,1568.500000
0.086167800,76.000000
0.086281179,-1714.000000
0.086394558,1701.000000
0.086507937,-206.500000
0.086621315,-1649.000000
0.086734694,2007.000000
0.086848073,-239.000000
0.086961451,-1269.500000
0.087074830,2211.000000
0.087188209,-594.000000
0.087301587,-1313.000000
0.087414966,2275.000000
0.087528345,-697.500000
0.087641723,-719.000000
0.087755102,2248.500000
0.087868481,-1153.000000
0.087981859,-974.000000
0.088095238,2028.000000
0.088208617,-1278.000000
0.088321995,-297.000000
0.088435374,2258.500000
0.088548753,-1614.000000
0.088662132,-644.000000
0.088775510,1549.000000
0.088888889,-2131.500000
0.089002268,-225.000000
0.089115646,1870.000000
0.089229025,-1773.000000
0.089342404,81.000000
0.089455782,1457.500000
0.089569161,-2272.500000
0.089682540,328.500000
0.089795918,1566.000000
0.089909297,-1889.000000
0.090022676,970.000000
0.090136054,1548.000000
0.090249433,-2138.500000
0.090362812,1168.500000
0.090476190,1020.500000
0.090589569,-2205.000000
0.090702948,1127.000000
0.090816327,707.500000
0.090929705,-2171.000000
0.091043084,1338.000000
0.091156463,461.000000
0.091269841,-2214.000000
0.091383220,1553.500000
0.091496599,135.500000
0.091609977,-2065.500000
0.091723356,1850.000000
0.091836735,108.000000
0.091950113,-1822.000000
0.092063492,2164.500000
0.092176871,-102.500000
0.092290249,-1654.500000
0.092403628,2277.000000
0.092517007,-704.000000
0.092630385,-1393.500000
0.092743764,2380.500000
0.092857143,-654.500000
0.092970522,-1187.500000
0.093083900,2246.500000
0.093197279,-1168.500000
0.093310658,-951.000000
0.093424036,2485.000000
0.093537415,-1122.000000
0.093650794,-693.500000
0.093764172,2206.000000
0.093877551,-1719.500000
0.093990930,-765.500000
0.094104308,2158.000000
0.094217687,-1762.500000
0.094331066,-103.000000
0.094444444,2207.000000
0.094557823,-2157.000000
0.094671202,-62.000000
0.094784580,1908.000000
0.094897959,-2013.500000
0.095011338,572.500000
0.095124717,1911.500000
0.095238095,-2165.000000
0.095351474,708.500000
0.095464853,1703.000000
0.095578231,-2245.000000
0.095691610,1139.000000
0.095804989,1324.000000
0.095918367,-2561.500000
0.096031746,875.500000
0.096145125,834.000000
0.096258503,-2531.500000
0.096371882,1391.500000
0.096485261,870.000000
0.096598639,-2464.500000
0.096712018,1533.500000
0.096825397,353.500000
0.096938776,-2538.500000
0.097052154,1910.500000
0.097165533,355.500000
0.097278912,-1944.500000
0.097392290,2246.000000
0.097505669,-73.000000
0.097619048,-2213.000000
0.097732426,2200.500000
0.097845805,-339.000000
0.097959184,-1722.000000
0.098072562,2573.000000
0.098185941,-599.000000
0.098299320,-1728.000000
0.098412698,2424.000000
0.098526077,-1009.500000
0.098639456,-1362.500000
0.098752834,2632.500000
0.098866213,-1266.000000
0.098979592,-1349.500000
0.099092971,2360.500000
0.099206349,-1757.500000
0.099319728,-1015.500000
0.099433107,2518.500000
0.099546485,-1780.000000
0.099659864,-577.500000
0.099773243,2502.500000
0.099886621,-2082.000000
0.100000000,7.500000
0.100113379,2474.000000
0.100226757,-2061.500000
0.100340136,224.500000
0.100453515,2236.000000
0.100566893,-2220.000000
0.100680272,581.500000
0.100793651,2075.000000
0.100907029,-2502.000000
0.101020408,590.000000
0.101133787,1575.000000
0.101247166,-2748.000000
0.101360544,1073.000000
0.101473923,1518.000000
0.101587302,-2667.000000
0.101700680,1276.500000
0.101814059,1142.500000
0.101927438,-2771.000000
0.102040816,1601.000000
0.102154195,972.500000
0.102267574,-2497.000000
0.102380952,2059.000000
0.102494331,572.500000
0.102607710,-2600.500000
0.102721088,2029.000000
0.102834467,58.500000
0.102947846,-2372.000000
0.103061224,2563.500000
0.103174603,22.000000
0.103287982,-2144.500000
0.103401361,2408.500000
0.103514739,-566.000000
0.103628118,-2019.000000
0.103741497,2875.500000
0.103854875,-610.500000
0.103968254,-1711.000000
0.104081633,2602.500000
0.104195011,-1608.000000
0.104308390,-1866.500000
0.104421769,2599.500000
0.104535147,-1397.500000
0.104648526,-1166.000000
0.104761905,2852.500000
0.104875283,-1937.000000
0.104988662,-1145.500000
0.105102041,2667.000000
0.105215420,-2008.500000
0.105328798,-322.500000
0.105442177,2786.000000
0.105555556,-2050.000000
0.105668934,-151.500000
0.105782313,2529.000000
0.105895692,-2376.500000
0.106009070,48.500000
0.106122449,2376.500000
0.106235828,-2749.500000
0.106349206,406.500000
0.106462585,2008.500000
0.106575964,-2836.000000
0.106689342,669.500000
0.106802721,1792.500000
0.106916100,-2889.500000
0.107029478,1024.500000
0.107142857,1440.000000
0.107256236,-3023.500000
0.107369615,1459.000000
0.107482993,1202.500000
0.107596372,-2741.000000
0.107709751,1952.500000
0.107823129,902.000000
0.107936508,-2854.500000
0.108049887,1991.000000
0.108163265,744.500000
0.108276644,-2475.000000
0.108390023,2638.000000
0.108503401,271.500000
0.108616780,-2484.000000
0.108730159,2549.000000
0.108843537,-33.000000
0.108956916,-2310.000000
0.109070295,2921.000000
0.109183673,-775.500000
0.109297052,-2405.500000
0.109410431,2576.500000
0.109523810,-1176.500000
0.109637188,-1986.500000
0.109750567,3032.500000
0.109863946,-1287.000000
0.109977324,-1716.500000
0.110090703,2878.000000
0.110204082,-1775.500000
0.110317460,-1305.500000
0.110430839,3151.000000
0.110544218,-1769.000000
0.110657596,-798.500000
0.110770975,2898.000000
0.110884354,-2154.000000
0.110997732,-429.000000
0.111111111,3043.500000
0.111224490,-2361.000000
0.111337868,-218.500000
0.111451247,2433.500000
0.111564626,-2910.000000
0.111678005,-48.000000
0.111791383,2301.000000
0.111904762,-2852.000000
0.112018141,490.500000
0.112131519,2090.500000
0.112244898,-3263.000000
0.112358277,716.000000
0.112471655,1666.500000
0.112585034,-3123.500000
0.112698413,1460.500000
0.112811791,1812.000000
0.112925170,-3044.500000
0.113038549,1584.500000
0.113151927,999.500000
0.113265306,-3087.500000
0.113378685,2046.500000
0.113492063,1223.000000
0.113605442,-2765.000000
0.113718821,2315.500000
0.113832200,420.000000
0.113945578,-2916.000000
0.114058957,2651.000000
0.114172336,307.000000
0.114285714,-2643.000000
0.114399093,2694.500000
0.114512472,-630.000000
0.114625850,-2841.000000
0.114739229,2723.500000
0.114852608,-693.500000
0.114965986,-2136.000000
0.115079365,3100.000000
0.115192744,-1058.500000
0.115306122,-2043.500000
0.115419501,3075.500000
0.115532880,-1134.500000
0.115646259,-1290.000000
0.115759637,3531.500000
0.115873016,-1484.500000
0.115986395,-915.500000
0.116099773,3434.000000
0.116213152,-1778.500000
0.116326531,-699.000000
0.116439909,3182.000000
0.116553288,-2383.500000
0.116666667,-606.000000
0.116780045,2780.000000
0.116893424,-2506.500000
0.117006803,-125.500000
0.117120181,2739.500000
0.117233560,-2831.500000
0.117346939,285.000000
0.117460317,2292.000000
0.117573696,-2962.500000
0.117687075,777.000000
0.117800454,2415.000000
0.117913832,-2886.000000
0.118027211,1306.500000
0.118140590,1921.500000
0.118253968,-3116.000000
0.118367347,1504.000000
0.118480726,1859.500000
0.118594104,-2797.500000
0.118707483,2084.500000
0.118820862,1243.000000
0.118934240,-3080.500000
0.119047619,2088.500000
0.119160998,1063.500000
0.119274376,-2670.000000
0.119387755,2786.000000
0.119501134,401.500000
0.119614512,-3137.000000
0.119727891,2157.500000
0.119841270,-289.000000
0.119954649,-2944.000000
0.120068027,2927.000000
0.120181406,-290.500000
0.120294785,-2512.500000
0.120408163,2756.000000
0.120521542,-872.000000
0.120634921,-2218.000000
0.120748299,3402.500000
0.120861678,-836.500000
0.120975057,-1546.500000
0.121088435,3487.000000
0.121201814,-1408.500000
0.121315193,-1417.000000
0.121428571,3292.500000
0.121541950,-1828.000000
0.121655329,-1193.500000
0.121768707,3051.500000
0.121882086,-2197.500000
0.121995465,-1046.500000
0.122108844,2927.500000
0.122222222,-2684.000000
0.122335601,-597.500000
0.122448980,2758.000000
0.122562358,-2770.000000
0.122675737,-222.500000
0.122789116,2633.000000
0.122902494,-3025.000000
0.123015873,368.000000
0.123129252,2506.000000
0.123242630,-2986.000000
0.123356009,721.000000
0.123469388,2129.000000
0.123582766,-3143.500000
0.123696145,1256.000000
0.123809524,2023.500000
0.123922902,-2982.500000
0.124036281,1484.000000
0.124149660,1490.000000
0.124263039,-3207.000000
0.124376417,1878.500000
0.124489796,1123.500000
0.124603175,-3175.500000
0.124716553,1898.000000
0.124829932,423.000000
0.124943311,-3367.500000
0.125056689,2269.000000
0.125170068,273.000000
0.125283447,-2858.000000
0.125396825,2715.000000
0.125510204,-145.500000
0.125623583,-2792.500000
0.125736961,3013.500000
0.125850340,-193.000000
0.125963719,-2102.500000
0.126077098,3278.500000
0.126190476,-738.000000
0.126303855,-2103.000000
0.126417234,3322.500000
0.126530612,-1128.000000
0.126643991,-1579.000000
0.126757370,3113.500000
0.126870748,-1852.000000
0.126984127,-1853.000000
0.127097506,2886.000000
0.127210884,-2066.000000
0.127324263,-1198.500000
0.127437642,3222.000000
0.127551020,-2304.000000
0.127664399,-960.000000
0.127777778,2759.000000
0.127891156,-2797.000000
0.128004535,-460.500000
0.128117914,2913.500000
0.128231293,-2534.000000
0.128344671,180.500000
0.128458050,2588.500000
0.128571429,-3190.000000
0.128684807,310.000000
0.128798186,2393.500000
0.128911565,-2819.500000
0.129024943,1065.000000
0.129138322,2205.500000
0.129251701,-3228.000000
0.129365079,1008.000000
0.129478458,1713.500000
