label,4_u1_180_p
0.117120181,2278.500000
0.117233560,-2286.500000
0.117346939,-227.500000
0.117460317,1818.500000
0.117573696,-2384.500000
0.117687075,302.500000
0.117800454,2003.500000
0.117913832,-2475.000000
0.118027211,568.500000
0.118140590,1489.000000
0.118253968,-2649.500000
0.118367347,966.500000
0.118480726,1567.000000
0.118594104,-2297.000000
0.118707483,1371.500000
0.118820862,1084.500000
0.118934240,-2601.500000
0.119047619,1494.500000
0.119160998,908.500000
0.119274376,-2166.000000
0.119387755,1952.500000
0.119501134,547.000000
0.119614512,-2431.500000
0.119727891,1840.500000
0.119841270,134.500000
0.119954649,-2179.500000
0.120068027,2068.000000
0.120181406,-257.500000
0.120294785,-2345.500000
0.120408163,1946.500000
0.120521542,-748.000000
0.120634921,-1952.000000
0.120748299,2335.000000
0.120861678,-792.500000
0.120975057,-1742.000000
0.121088435,2238.500000
0.121201814,-1158.000000
0.121315193,-1295.500000
0.121428571,2613.000000
0.121541950,-1121.500000
0.121655329,-1027.000000
0.121768707,2470.500000
0.121882086,-1498.000000
0.121995465,-758.500000
0.122108844,2424.000000
0.122222222,-1829.500000
0.122335601,-624.500000
0.122448980,1989.500000
0.122562358,-2219.500000
0.122675737,-312.500000
0.122789116,2080.500000
0.122902494,-2117.000000
0.123015873,46.500000
0.123129252,1736.500000
0.123242630,-2414.500000
0.123356009,247.000000
0.123469388,1781.000000
0.123582766,-2207.500000
0.123696145,1036.000000
0.123809524,1619.000000
0.123922902,-2354.500000
0.124036281,872.000000
0.124149660,1211.000000
0.124263039,-2267.000000
0.124376417,1626.500000
0.124489796,1274.000000
0.124603175,-2260.000000
0.124716553,1504.000000
0.124829932,584.000000
0.124943311,-2229.500000
0.125056689,2028.000000
0.125170068,618.000000
0.125283447,-2097.500000
0.125396825,1734.000000
0.125510204,-371.000000
0.125623583,-2411.000000
0.125736961,1945.000000
0.125850340,-127.500000
0.125963719,-1743.500000
0.126077098,2264.500000
0.126190476,-648.500000
0.126303855,-1760.500000
0.126417234,2271.500000
0.126530612,-566.000000
0.126643991,-1174.000000
0.126757370,2577.000000
0.126870748,-779.000000
0.126984127,-1103.500000
0.127097506,2416.000000
0.127210884,-1237.500000
0.127324263,-941.000000
0.127437642,2311.000000
0.127551020,-1576.000000
0.127664399,-854.500000
0.127777778,2129.000000
0.127891156,-1891.000000
0.128004535,-589.000000
0.128117914,1985.500000
0.128231293,-1919.500000
0.128344671,-188.000000
0.128458050,1900.500000
0.128571429,-2106.500000
0.128684807,173.500000
0.128798186,1735.500000
0.128911565,-1928.500000
0.129024943,628.000000
0.129138322,1724.500000
0.129251701,-2102.500000
0.129365079,703.500000
0.129478458,1464.000000
0.129591837,-2058.500000
0.129705215,1225.500000
0.129818594,1242.500000
0.129931973,-2153.000000
0.130045351,1255.500000
0.130158730,847.500000
0.130272109,-2173.500000
