label,4_u1_180_p
0.018934240,-1829.000000
0.019047619,1443.500000
0.019160998,884.000000
0.019274376,-2287.000000
0.019387755,1448.500000
0.019501134,704.000000
0.019614512,-1945.500000
0.019727891,1709.500000
0.019841270,22.000000
0.019954649,-2521.000000
0.020068027,1306.500000
0.020181406,-390.000000
0.020294785,-1992.500000
0.020408163,1972.500000
0.020521542,-211.000000
0.020634921,-1823.000000
0.020748299,1893.500000
0.020861678,-553.000000
0.020975057,-1369.500000
0.021088435,2497.500000
0.021201814,-290.500000
0.021315193,-871.000000
0.021428571,2629.500000
0.021541950,-853.000000
0.021655329,-867.000000
0.021768707,2119.000000
0.021882086,-1175.000000
0.021995465,-848.500000
0.022108844,2012.500000
0.022222222,-1581.500000
0.022335601,-793.500000
0.022448980,1730.000000
0.022562358,-1957.500000
0.022675737,-598.000000
0.022789116,1770.500000
0.022902494,-1945.000000
0.023015873,-63.000000
0.023129252,1694.000000
0.023242630,-1970.000000
0.023356009,243.500000
0.023469388,1684.000000
0.023582766,-1935.500000
0.023696145,593.000000
0.023809524,1326.000000
0.023922902,-1977.000000
0.024036281,807.500000
0.024149660,1374.500000
0.024263039,-2051.000000
0.024376417,1001.000000
0.024489796,976.000000
0.024603175,-2079.500000
0.024716553,1127.000000
0.024829932,653.000000
0.024943311,-2265.000000
0.025056689,1146.500000
0.025170068,86.500000
0.025283447,-2338.500000
0.025396825,1256.500000
0.025510204,-34.500000
0.025623583,-2085.000000
0.025736961,1624.500000
0.025850340,-203.000000
0.025963719,-1755.500000
0.026077098,1858.500000
0.026190476,-165.000000
0.026303855,-1363.500000
0.026417234,2102.000000
0.026530612,-265.000000
0.026643991,-1010.000000
0.026757370,2401.000000
0.026870748,-442.500000
0.026984127,-935.000000
0.027097506,2146.500000
0.027210884,-1076.000000
0.027324263,-1027.000000
0.027437642,1887.500000
0.027551020,-1211.000000
0.027664399,-818.500000
0.027777778,1893.500000
0.027891156,-1649.500000
0.028004535,-766.000000
0.028117914,1628.000000
0.028231293,-1707.500000
0.028344671,-321.000000
0.028458050,1864.500000
0.028571429,-1513.000000
0.028684807,79.500000
0.028798186,1652.000000
0.028911565,-1838.500000
0.029024943,310.000000
0.029138322,1764.000000
0.029251701,-1542.000000
0.029365079,863.500000
0.029478458,1470.500000
0.029591837,-1768.000000
0.029705215,738.000000
0.029818594,1210.000000
0.029931973,-1891.500000
0.030045351,979.500000
0.030158730,713.500000
0.030272109,-2174.500000
0.030385488,752.500000
0.030498866,434.500000
0.030612245,-2095.500000
0.030725624,1225.500000
0.030839002,274.500000
0.030952381,-1909.500000
0.031065760,1228.500000
0.031179138,88.000000
0.031292517,-1633.500000
0.031405896,1803.500000
0.031519274,129.000000
0.031632653,-1336.000000
0.031746032,1960.000000
0.031859410,-86.000000
0.031972789,-1144.000000
0.032086168,2007.500000
0.032199546,-444.000000
0.032312925,-1223.500000
0.032426304,1792.000000
0.032539683,-847.500000
0.032653061,-998.500000
0.032766440,1845.000000
0.032879819,-1018.000000
0.032993197,-958.000000
0.033106576,1649.000000
0.033219955,-1400.000000
0.033333333,-777.000000
0.033446712,1737.000000
0.033560091,-1275.500000
0.033673469,-225.000000
0.033786848,1779.000000
0.033900227,-1399.000000
0.034013605,-177.500000
0.034126984,1661.500000
0.034240363,-1290.000000
0.034353741,446.500000
0.034467120,1881.000000
0.034580499,-1441.500000
0.034693878,416.000000
0.034807256,1394.000000
0.034920635,-1601.500000
0.035034014,776.000000
0.035147392,1440.500000
0.035260771,-1633.500000
0.035374150,637.500000
0.035487528,642.500000
0.035600907,-2097.500000
0.035714286,795.500000
0.035827664,703.500000
0.035941043,-1675.500000
0.036054422,1122.000000
0.036167800,398.500000
0.036281179,-1870.000000
0.036394558,1200.000000
0.036507937,407.000000
0.036621315,-1412.500000
0.036734694,1663.000000
0.036848073,423.500000
0.036961451,-1321.500000
0.037074830,1664.500000
0.037188209,-92.500000
0.037301587,-1468.000000
0.037414966,1598.500000
0.037528345,-299.500000
0.037641723,-1197.500000
0.037755102,1790.000000
0.037868481,-515.500000
0.037981859,-1171.000000
0.038095238,1617.000000
0.038208617,-811.000000
0.038321995,-947.000000
0.038435374,1596.500000
0.038548753,-942.500000
0.038662132,-851.500000
0.038775510,1630.000000
0.038888889,-1038.000000
0.039002268,-454.000000
0.039115646,1680.000000
0.039229025,-1226.500000
0.039342404,-381.500000
0.039455782,1706.000000
0.039569161,-1208.000000
0.039682540,61.500000
0.039795918,1565.000000
0.039909297,-1436.500000
0.040022676,163.000000
0.040136054,1355.500000
0.040249433,-1540.500000
0.040362812,324.500000
0.040476190,1041.500000
0.040589569,-1772.000000
0.040702948,285.500000
0.040816327,777.000000
0.040929705,-1777.000000
0.041043084,586.500000
0.041156463,706.500000
0.041269841,-1784.000000
0.041383220,820.000000
0.041496599,624.000000
0.041609977,-1592.000000
0.041723356,1201.000000
0.041836735,648.000000
0.041950113,-1397.000000
0.042063492,1309.000000
0.042176871,409.000000
0.042290249,-1363.500000
0.042403628,1457.000000
0.042517007,-27.000000
0.042630385,-1518.000000
0.042743764,1283.000000
0.042857143,-349.000000
0.042970522,-1434.000000
0.043083900,1419.500000
0.043197279,-508.000000
0.043310658,-1223.000000
0.043424036,1357.500000
0.043537415,-821.000000
0.043650794,-1121.000000
0.043764172,1502.000000
0.043877551,-785.000000
0.043990930,-633.500000
0.044104308,1697.000000
0.044217687,-853.000000
0.044331066,-710.000000
0.044444444,1352.000000
0.044557823,-1149.000000
0.044671202,-395.000000
0.044784580,1646.000000
0.044897959,-1197.500000
0.045011338,-333.000000
0.045124717,1321.500000
0.045238095,-1380.000000
0.045351474,53.000000
0.045464853,1362.000000
0.045578231,-1457.000000
0.045691610,-28.000000
0.045804989,734.500000
0.045918367,-1864.500000
0.046031746,197.500000
0.046145125,978.000000
0.046258503,-1428.000000
0.046371882,603.000000
0.046485261,912.000000
0.046598639,-1632.000000
0.046712018,826.000000
0.046825397,935.000000
0.046938776,-1257.000000
0.047052154,1167.000000
0.047165533,746.000000
0.047278912,-1159.000000
0.047392290,1411.500000
0.047505669,647.000000
0.047619048,-1207.500000
0.047732426,1275.500000
0.047845805,46.500000
0.047959184,-1591.500000
0.048072562,1100.000000
0.048185941,-140.000000
0.048299320,-1331.000000
0.048412698,1260.000000
0.048526077,-415.000000
0.048639456,-1280.000000
0.048752834,1309.000000
0.048866213,-574.000000
0.048979592,-824.000000
0.049092971,1667.000000
0.049206349,-426.000000
0.049319728,-623.000000
0.049433107,1542.000000
0.049546485,-842.500000
0.049659864,-455.500000
0.049773243,1710.000000
0.049886621,-673.000000
0.050000000,-261.500000
0.050113379,1433.000000
0.050226757,-1367.500000
0.050340136,-404.000000
0.050453515,1273.000000
0.050566893,-1152.000000
0.050680272,16.000000
0.050793651,1171.500000
0.050907029,-1697.000000
0.051020408,-296.000000
0.051133787,792.500000
0.051247166,-1584.000000
0.051360544,342.500000
0.051473923,1170.500000
0.051587302,-1475.000000
0.051700680,417.500000
0.051814059,838.000000
0.051927438,-1430.000000
0.052040816,1026.500000
0.052154195,1039.500000
0.052267574,-1153.500000
0.052380952,1214.000000
0.052494331,721.000000
0.052607710,-1158.000000
0.052721088,1107.500000
0.052834467,521.500000
0.052947846,-1316.000000
0.053061224,1159.000000
0.053174603,182.500000
0.053287982,-1429.000000
0.053401361,1075.500000
0.053514739,-321.500000
0.053628118,-1431.000000
0.053741497,1198.000000
0.053854875,-367.500000
0.053968254,-1223.000000
0.054081633,1460.500000
0.054195011,-515.500000
0.054308390,-784.000000
0.054421769,1664.500000
0.054535147,-384.500000
0.054648526,-550.500000
0.054761905,1499.500000
0.054875283,-619.000000
0.054988662,-427.000000
0.055102041,1705.000000
0.055215420,-610.000000
0.055328798,-355.500000
0.055442177,1515.000000
0.055555556,-1037.000000
0.055668934,-246.500000
0.055782313,1350.000000
0.055895692,-1320.000000
0.056009070,-381.000000
0.056122449,887.000000
0.056235828,-1719.000000
0.056349206,-246.500000
0.056462585,921.000000
0.056575964,-1338.500000
0.056689342,155.500000
0.056802721,892.500000
0.056916100,-1586.500000
0.057029478,454.000000
0.057142857,943.000000
0.057256236,-1270.500000
0.057369615,872.500000
0.057482993,835.500000
0.057596372,-1302.000000
0.057709751,924.500000
0.057823129,707.000000
0.057936508,-1159.500000
0.058049887,893.000000
0.058163265,287.500000
0.058276644,-1612.500000
0.058390023,796.500000
0.058503401,-50.000000
0.058616780,-1507.000000
0.058730159,1197.500000
0.058843537,-172.000000
0.058956916,-1437.000000
0.059070295,1154.000000
0.059183673,-465.000000
0.059297052,-1226.000000
0.059410431,1403.500000
0.059523810,-225.000000
0.059637188,-778.000000
0.059750567,1516.500000
0.059863946,-522.000000
0.059977324,-860.500000
0.060090703,1667.500000
0.060204082,-532.500000
0.060317460,-345.500000
0.060430839,1764.000000
0.060544218,-766.500000
0.060657596,-465.000000
0.060770975,1562.000000
0.060884354,-931.500000
0.060997732,-214.000000
0.061111111,1474.500000
0.061224490,-1314.500000
0.061337868,-503.500000
0.061451247,960.500000
0.061564626,-1670.500000
0.061678005,-94.500000
0.061791383,1124.000000
0.061904762,-1539.500000
0.062018141,112.000000
0.062131519,1008.500000
0.062244898,-1367.500000
0.062358277,720.000000
0.062471655,1276.000000
0.062585034,-1229.500000
0.062698413,817.500000
0.062811791,1086.000000
0.062925170,-1305.500000
0.063038549,1061.500000
0.063151927,810.000000
0.063265306,-1468.000000
0.063378685,978.500000
0.063492063,319.500000
0.063605442,-1548.000000
0.063718821,1148.500000
0.063832200,207.000000
0.063945578,-1455.000000
0.064058957,1173.000000
0.064172336,-28.000000
0.064285714,-1511.000000
0.064399093,1382.000000
0.064512472,-58.500000
0.064625850,-1007.000000
0.064739229,1586.000000
0.064852608,-211.000000
0.064965986,-1147.000000
0.065079365,1483.500000
0.065192744,-462.000000
0.065306122,-685.500000
0.065419501,1852.000000
0.065532880,-582.000000
0.065646259,-789.000000
0.065759637,1557.000000
0.065873016,-831.500000
0.065986395,-364.000000
0.066099773,1762.500000
0.066213152,-954.000000
0.066326531,-655.000000
0.066439909,1055.000000
0.066553288,-1736.500000
0.066666667,-476.500000
0.066780045,1306.500000
0.066893424,-1392.500000
0.067006803,-32.000000
0.067120181,1164.000000
0.067233560,-1806.000000
0.067346939,129.500000
0.067460317,1272.000000
0.067573696,-1355.000000
0.067687075,621.500000
0.067800454,1314.000000
0.067913832,-1503.500000
0.068027211,653.500000
0.068140590,1011.500000
0.068253968,-1597.500000
0.068367347,880.000000
0.068480726,730.500000
0.068594104,-1772.500000
0.068707483,924.000000
0.068820862,433.000000
0.068934240,-1761.000000
0.069047619,1108.000000
0.069160998,396.500000
0.069274376,-1710.000000
0.069387755,1249.000000
0.069501134,21.500000
0.069614512,-1451.000000
0.069727891,1449.500000
0.069841270,131.000000
0.069954649,-1211.500000
0.070068027,1691.000000
0.070181406,-241.000000
0.070294785,-1327.500000
0.070408163,1858.000000
0.070521542,-248.500000
0.070634921,-857.500000
0.070748299,1922.500000
0.070861678,-615.500000
0.070975057,-898.500000
0.071088435,1833.000000
0.071201814,-746.500000
0.071315193,-639.000000
0.071428571,1729.000000
0.071541950,-1280.000000
0.071655329,-778.000000
0.071768707,1568.500000
0.071882086,-1389.500000
0.071995465,-262.500000
0.072108844,1770.500000
0.072222222,-1480.500000
0.072335601,-165.500000
0.072448980,1462.000000
0.072562358,-1551.000000
0.072675737,218.500000
0.072789116,1670.500000
0.072902494,-1629.000000
0.073015873,373.000000
0.073129252,1352.000000
0.073242630,-1728.000000
0.073356009,672.000000
0.073469388,1157.000000
0.073582766,-1924.000000
0.073696145,580.000000
0.073809524,633.000000
0.073922902,-2175.500000
0.074036281,796.500000
0.074149660,594.500000
0.074263039,-1949.000000
0.074376417,1006.000000
0.074489796,217.500000
0.074603175,-2116.500000
0.074716553,1104.500000
0.074829932,91.000000
0.074943311,-1771.500000
0.075056689,1630.500000
0.075170068,20.000000
0.075283447,-1768.500000
0.075396825,1517.500000
0.075510204,-324.500000
0.075623583,-1477.500000
0.075736961,2027.000000
0.075850340,-324.000000
0.075963719,-1356.000000
0.076077098,1810.500000
0.076190476,-784.000000
0.076303855,-1138.000000
0.076417234,2083.000000
0.076530612,-863.500000
0.076643991,-980.000000
0.076757370,1775.000000
0.076870748,-1444.000000
0.076984127,-894.000000
0.077097506,1931.000000
0.077210884,-1330.000000
0.077324263,-437.000000
0.077437642,1991.500000
0.077551020,-1605.000000
0.077664399,-204.500000
0.077777778,2071.000000
0.077891156,-1411.000000
0.078004535,281.000000
0.078117914,1929.000000
0.078231293,-1615.000000
0.078344671,425.000000
0.078458050,1776.000000
0.078571429,-1811.500000
0.078684807,546.500000
0.078798186,1405.500000
0.078911565,-2161.500000
0.079024943,674.000000
0.079138322,1231.500000
0.079251701,-2018.500000
0.079365079,1046.000000
0.079478458,985.000000
0.079591837,-1997.500000
0.079705215,1163.500000
0.079818594,768.000000
0.079931973,-1881.500000
0.080045351,1711.000000
0.080158730,733.000000
0.080272109,-1866.500000
0.080385488,1583.500000
0.080498866,126.000000
0.080612245,-1916.500000
0.080725624,1895.500000
0.080839002,183.500000
0.080952381,-1613.000000
0.081065760,1924.500000
0.081179138,-351.500000
0.081292517,-1652.500000
0.081405896,2205.500000
0.081519274,-331.500000
0.081632653,-1224.000000
0.081746032,2156.000000
0.081859410,-1016.000000
0.081972789,-1578.000000
0.082086168,1951.500000
0.082199546,-1162.000000
0.082312925,-933.500000
0.082426304,2228.000000
0.082539683,-1324.000000
0.082653061,-978.000000
0.082766440,1983.500000
0.082879819,-1649.500000
0.082993197,-438.000000
0.083106576,2193.500000
0.083219955,-1617.500000
0.083333333,-45.500000
0.083446712,2071.000000
0.083560091,-1708.000000
0.083673469,29.500000
0.083786848,1845.000000
0.083900227,-2133.500000
0.084013605,190.000000
0.084126984,1664.500000
0.084240363,-2181.000000
0.084353741,570.000000
0.084467120,1455.000000
0.084580499,-2243.000000
0.084693878,903.500000
0.084807256,1285.000000
0.084920635,-2325.000000
0.085034014,1129.000000
0.085147392,1035.500000
0.085260771,-2343.500000
0.085374150,1358.000000
0.085487528,779.500000
0.085600907,-2288.000000
0.085714286,1490.000000
0.085827664,487.000000
0.085941043,-2126.000000
0.086054422,1931.000000
0.086167800,326.500000
0.086281179,-2139.500000
0.086394558,2033.500000
0.086507937,-31.000000
0.086621315,-1780.500000
0.086734694,2301.500000
0.086848073,-240.000000
0.086961451,-1937.500000
0.087074830,2101.500000
0.087188209,-846.500000
0.087301587,-1728.500000
0.087414966,2324.500000
0.087528345,-823.500000
0.087641723,-1400.500000
0.087755102,2367.000000
0.087868481,-1338.000000
0.087981859,-1055.500000
0.088095238,2546.500000
0.088208617,-1310.000000
0.088321995,-751.500000
0.088435374,2406.500000
0.088548753,-1697.000000
0.088662132,-462.000000
0.088775510,2510.500000
0.088888889,-1639.500000
0.089002268,-243.000000
0.089115646,2183.000000
0.089229025,-2315.000000
0.089342404,-81.500000
0.089455782,1960.000000
0.089569161,-2264.000000
0.089682540,479.000000
0.089795918,1801.000000
0.089909297,-2473.500000
0.090022676,432.500000
0.090136054,1364.000000
0.090249433,-2571.500000
0.090362812,871.500000
0.090476190,1498.500000
0.090589569,-2512.000000
0.090702948,1147.000000
0.090816327,859.500000
0.090929705,-2756.000000
0.091043084,1509.500000
0.091156463,852.000000
0.091269841,-2314.500000
0.091383220,1864.000000
0.091496599,399.500000
0.091609977,-2549.000000
0.091723356,1969.000000
0.091836735,213.000000
0.091950113,-2169.500000
0.092063492,2221.000000
0.092176871,-317.500000
0.092290249,-2424.000000
0.092403628,2045.000000
0.092517007,-664.000000
0.092630385,-1942.500000
0.092743764,2541.000000
0.092857143,-881.500000
0.092970522,-1729.500000
0.093083900,2416.500000
0.093197279,-1114.000000
0.093310658,-1270.500000
0.093424036,2801.500000
0.093537415,-1231.000000
0.093650794,-960.500000
0.093764172,2790.500000
0.093877551,-1479.500000
0.093990930,-632.000000
0.094104308,2659.500000
0.094217687,-1907.000000
0.094331066,-487.500000
0.094444444,2349.500000
0.094557823,-2122.500000
0.094671202,-105.500000
0.094784580,2348.500000
0.094897959,-2241.000000
0.095011338,138.500000
0.095124717,2187.000000
0.095238095,-2514.000000
0.095351474,483.500000
0.095464853,2081.000000
0.095578231,-2333.000000
0.095691610,1020.000000
0.095804989,1851.500000
0.095918367,-2583.000000
0.096031746,1176.500000
0.096145125,1469.500000
0.096258503,-2380.500000
0.096371882,1715.000000
0.096485261,1324.000000
0.096598639,-2592.000000
0.096712018,1721.000000
0.096825397,842.000000
0.096938776,-2266.000000
0.097052154,2230.000000
0.097165533,738.500000
0.097278912,-2543.000000
0.097392290,1892.000000
0.097505669,-158.500000
0.097619048,-2564.500000
0.097732426,2404.000000
0.097845805,-169.500000
0.097959184,-2089.500000
0.098072562,2450.000000
0.098185941,-793.000000
0.098299320,-2027.000000
0.098412698,2600.000000
0.098526077,-733.000000
0.098639456,-1540.500000
0.098752834,2901.000000
0.098866213,-1008.500000
0.098979592,-1413.500000
0.099092971,2888.500000
0.099206349,-1604.000000
0.099319728,-1155.000000
0.099433107,2532.000000
0.099546485,-2016.500000
0.099659864,-917.500000
0.099773243,2401.000000
0.099886621,-2247.500000
0.100000000,-700.500000
0.100113379,2287.500000
0.100226757,-2464.000000
0.100340136,-348.000000
0.100453515,2188.000000
0.100566893,-2529.500000
0.100680272,103.000000
0.100793651,2242.500000
0.100907029,-2600.000000
0.101020408,514.500000
0.101133787,1930.000000
0.101247166,-2768.500000
0.101360544,975.500000
0.101473923,1835.000000
0.101587302,-2611.000000
0.101700680,1305.000000
0.101814059,1429.000000
0.101927438,-2762.000000
0.102040816,1623.000000
0.102154195,1320.500000
0.102267574,-2717.000000
0.102380952,1708.000000
0.102494331,514.000000
0.102607710,-2931.500000
0.102721088,1925.000000
0.102834467,401.500000
0.102947846,-2483.500000
0.103061224,2394.000000
0.103174603,50.000000
0.103287982,-2388.000000
0.103401361,2475.500000
0.103514739,-122.000000
0.103628118,-1931.500000
0.103741497,3060.000000
0.103854875,-376.500000
0.103968254,-1785.000000
0.104081633,3018.000000
0.104195011,-667.000000
0.104308390,-1483.500000
0.104421769,3045.500000
0.104535147,-1199.000000
0.104648526,-1475.500000
0.104761905,2675.500000
0.104875283,-1685.000000
0.104988662,-1161.500000
0.105102041,2835.000000
0.105215420,-1881.000000
0.105328798,-866.500000
0.105442177,2572.000000
0.105555556,-2383.000000
0.105668934,-606.500000
0.105782313,2578.000000
0.105895692,-2241.000000
0.106009070,124.000000
0.106122449,2513.000000
0.106235828,-2637.500000
0.106349206,94.500000
0.106462585,2138.000000
0.106575964,-2572.500000
0.106689342,878.000000
0.106802721,2132.000000
0.106916100,-2737.500000
0.107029478,847.000000
0.107142857,1598.500000
0.107256236,-2854.000000
0.107369615,1366.000000
0.107482993,1315.500000
0.107596372,-3113.000000
0.107709751,1186.500000
0.107823129,599.500000
0.107936508,-3141.500000
0.108049887,1770.000000
0.108163265,607.500000
0.108276644,-2820.500000
0.108390023,2094.000000
0.108503401,37.500000
0.108616780,-2631.500000
0.108730159,2535.000000
0.108843537,145.500000
0.108956916,-2221.500000
0.109070295,2680.000000
0.109183673,-200.000000
0.109297052,-2059.000000
0.109410431,2894.000000
0.109523810,-584.500000
0.109637188,-2040.000000
0.109750567,2794.000000
0.109863946,-1283.500000
0.109977324,-1772.500000
0.110090703,2859.500000
0.110204082,-1448.000000
0.110317460,-1307.500000
0.110430839,2847.000000
0.110544218,-1754.500000
0.110657596,-1186.000000
0.110770975,2785.500000
0.110884354,-1853.000000
0.110997732,-425.000000
0.111111111,3063.000000
0.111224490,-1920.000000
0.111337868,-211.000000
0.111451247,2661.000000
0.111564626,-2227.500000
0.111678005,291.000000
0.111791383,2796.500000
0.111904762,-2401.500000
0.112018141,496.000000
0.112131519,2089.000000
0.112244898,-2666.500000
0.112358277,991.500000
0.112471655,2242.000000
0.112585034,-2566.500000
0.112698413,1011.500000
0.112811791,1324.500000
0.112925170,-3217.500000
0.113038549,1223.000000
0.113151927,1187.000000
0.113265306,-2675.000000
0.113378685,1824.000000
0.113492063,919.000000
0.113605442,-2910.000000
0.113718821,1919.500000
0.113832200,675.500000
0.113945578,-2503.500000
0.114058957,2488.500000
0.114172336,486.500000
0.114285714,-2361.000000
0.114399093,2598.500000
0.114512472,135.000000
0.114625850,-2268.500000
0.114739229,2617.000000
0.114852608,-553.000000
0.114965986,-2329.000000
0.115079365,2665.500000
0.115192744,-960.500000
0.115306122,-1952.500000
0.115419501,2751.000000
0.115532880,-1344.500000
0.115646259,-1800.000000
0.115759637,2707.500000
0.115873016,-1633.500000
0.115986395,-1287.500000
0.116099773,2836.500000
0.116213152,-1666.500000
0.116326531,-880.500000
0.116439909,2716.000000
0.116553288,-2017.500000
0.116666667,-706.500000
0.116780045,2736.500000
0.116893424,-2167.500000
0.117006803,-73.000000
0.117120181,2512.500000
0.117233560,-2563.000000
0.117346939,55.000000
0.117460317,2278.000000
0.117573696,-2505.000000
0.117687075,479.000000
0.117800454,1889.000000
0.117913832,-3021.000000
0.118027211,410.500000
0.118140590,1486.500000
0.118253968,-2965.000000
0.118367347,1134.500000
0.118480726,1422.500000
0.118594104,-2897.500000
0.118707483,1324.500000
0.118820862,1073.000000
0.118934240,-2792.500000
0.119047619,2030.000000
0.119160998,1160.500000
0.119274376,-2434.000000
0.119387755,2166.500000
0.119501134,709.000000
0.119614512,-2403.000000
0.119727891,2425.000000
0.119841270,327.500000
0.119954649,-2381.500000
0.120068027,2363.000000
0.120181406,-456.500000
0.120294785,-2439.000000
0.120408163,2547.000000
0.120521542,-589.000000
0.120634921,-1971.000000
0.120748299,2640.000000
0.120861678,-950.000000
0.120975057,-1944.000000
0.121088435,2671.500000
0.121201814,-1138.500000
0.121315193,-1299.000000
0.121428571,3072.500000
0.121541950,-1333.500000
0.121655329,-1073.500000
0.121768707,2702.000000
0.121882086,-1745.000000
0.121995465,-682.000000
0.122108844,2944.000000
0.122222222,-1804.500000
0.122335601,-507.000000
0.122448980,2515.000000
0.122562358,-2337.500000
0.122675737,-197.000000
0.122789116,2448.000000
0.122902494,-2489.500000
0.123015873,-18.500000
0.123129252,1765.000000
0.123242630,-2993.500000
0.123356009,283.000000
0.123469388,1751.500000
0.123582766,-2656.000000
0.123696145,853.500000
0.123809524,1657.500000
0.123922902,-2875.500000
0.124036281,1159.500000
0.124149660,1583.000000
0.124263039,-2532.500000
0.124376417,1612.500000
0.124489796,1203.000000
0.124603175,-2551.000000
0.124716553,1962.000000
0.124829932,919.000000
0.124943311,-2467.000000
0.125056689,1944.000000
0.125170068,254.500000
0.125283447,-2754.500000
0.125396825,2056.500000
0.125510204,-59.500000
0.125623583,-2408.000000
0.125736961,2325.500000
0.125850340,-410.500000
0.125963719,-2322.000000
0.126077098,2347.000000
0.126190476,-677.500000
0.126303855,-1818.500000
0.126417234,2790.000000
0.126530612,-734.500000
0.126643991,-1532.000000
0.126757370,2713.000000
0.126870748,-1263.000000
0.126984127,-1159.000000
0.127097506,3039.500000
0.127210884,-1133.500000
0.127324263,-887.500000
0.127437642,2727.500000
0.127551020,-1904.000000
0.127664399,-703.000000
0.127777778,2724.000000
0.127891156,-1747.000000
0.128004535,-265.500000
0.128117914,2251.000000
0.128231293,-2517.000000
0.128344671,-393.500000
0.128458050,2170.500000
0.128571429,-2369.000000
0.128684807,404.500000
0.128798186,2155.000000
0.128911565,-2592.500000
0.129024943,488.500000
0.129138322,1936.500000
0.129251701,-2338.000000
0.129365079,1274.000000
0.129478458,1900.500000
0.129591837,-2360.000000
0.129705215,1486.500000
0.129818594,1389.500000
0.129931973,-2418.500000
0.130045351,1637.500000
