label,4_u1_180_p
0.023129252,1488.500000
0.023242630,-2322.000000
0.023356009,142.000000
0.023469388,1480.000000
0.023582766,-2399.000000
0.023696145,277.500000
0.023809524,1134.000000
0.023922902,-2278.000000
0.024036281,820.000000
0.024149660,1461.000000
0.024263039,-1933.500000
0.024376417,1198.000000
0.024489796,1057.500000
0.024603175,-2216.500000
0.024716553,1406.000000
0.024829932,944.500000
0.024943311,-1908.000000
0.025056689,1777.000000
0.025170068,481.000000
0.025283447,-2227.000000
0.025396825,1593.500000
0.025510204,118.500000
0.025623583,-2072.500000
0.025736961,1793.500000
0.025850340,-345.500000
0.025963719,-2183.000000
0.026077098,1560.000000
0.026190476,-722.000000
0.026303855,-1825.000000
0.026417234,1942.000000
0.026530612,-712.000000
0.026643991,-1495.000000
0.026757370,2117.000000
0.026870748,-642.000000
0.026984127,-823.000000
0.027097506,2539.500000
0.027210884,-807.000000
0.027324263,-824.000000
0.027437642,2349.500000
0.027551020,-1087.000000
0.027664399,-531.000000
0.027777778,2152.000000
0.027891156,-1669.000000
0.028004535,-742.000000
0.028117914,1564.500000
0.028231293,-2026.000000
0.028344671,-453.500000
0.028458050,1635.000000
0.028571429,-2002.500000
0.028684807,-234.500000
0.028798186,1425.500000
0.028911565,-2090.000000
0.029024943,303.500000
0.029138322,1744.000000
0.029251701,-1645.500000
0.029365079,778.000000
0.029478458,1505.000000
0.029591837,-1914.000000
0.029705215,933.500000
0.029818594,1560.500000
0.029931973,-1619.500000
0.030045351,1473.500000
0.030158730,1076.500000
0.030272109,-2036.000000
0.030385488,1162.000000
0.030498866,759.500000
0.030612245,-1721.000000
0.030725624,1606.500000
0.030839002,447.000000
0.030952381,-2235.500000
0.031065760,1076.500000
0.031179138,-303.000000
0.031292517,-2033.000000
0.031405896,1738.500000
0.031519274,69.000000
0.031632653,-1583.000000
0.031746032,1846.500000
0.031859410,-253.500000
0.031972789,-1276.500000
0.032086168,2362.000000
0.032199546,9.000000
0.032312925,-862.500000
0.032426304,2478.500000
0.032539683,-442.000000
0.032653061,-723.000000
0.032766440,2090.500000
0.032879819,-920.500000
0.032993197,-955.500000
0.033106576,1813.500000
0.033219955,-1528.500000
0.033333333,-935.500000
0.033446712,1586.500000
0.033560091,-1699.000000
0.033673469,-663.000000
0.033786848,1737.500000
0.033900227,-1540.000000
0.034013605,-233.500000
0.034126984,1852.500000
0.034240363,-1540.000000
0.034353741,222.500000
0.034467120,1978.500000
0.034580499,-1519.000000
0.034693878,675.500000
0.034807256,1582.000000
0.034920635,-1662.000000
0.035034014,678.000000
0.035147392,1409.000000
0.035260771,-1789.500000
0.035374150,701.000000
0.035487528,941.500000
0.035600907,-2047.500000
0.035714286,917.000000
0.035827664,721.000000
0.035941043,-2045.500000
0.036054422,991.000000
0.036167800,321.500000
0.036281179,-2049.000000
0.036394558,1222.000000
0.036507937,506.000000
0.036621315,-1553.500000
0.036734694,1701.000000
0.036848073,382.500000
0.036961451,-1413.000000
0.037074830,2023.500000
0.037188209,343.500000
0.037301587,-1200.500000
0.037414966,1999.500000
0.037528345,-252.500000
0.037641723,-1303.500000
0.037755102,1923.000000
0.037868481,-477.000000
0.037981859,-1030.500000
0.038095238,1654.000000
0.038208617,-1122.000000
0.038321995,-1371.500000
0.038435374,1437.000000
0.038548753,-1084.500000
0.038662132,-755.000000
0.038775510,2045.000000
0.038888889,-1130.500000
0.039002268,-514.000000
0.039115646,1693.000000
0.039229025,-1446.500000
0.039342404,-358.000000
0.039455782,1895.000000
0.039569161,-1242.500000
0.039682540,68.500000
0.039795918,1665.500000
0.039909297,-1824.000000
0.040022676,-111.000000
0.040136054,1273.000000
0.040249433,-1826.000000
0.040362812,261.000000
0.040476190,1086.000000
0.040589569,-1967.500000
0.040702948,258.500000
0.040816327,954.000000
0.040929705,-1847.000000
0.041043084,765.000000
0.041156463,974.500000
0.041269841,-1954.000000
0.041383220,765.500000
0.041496599,528.000000
0.041609977,-1792.000000
0.041723356,1280.500000
0.041836735,666.000000
0.041950113,-1640.500000
0.042063492,1352.500000
0.042176871,138.000000
0.042290249,-1509.500000
0.042403628,1615.500000
0.042517007,208.000000
0.042630385,-1429.000000
0.042743764,1566.000000
0.042857143,-147.500000
0.042970522,-1358.500000
0.043083900,1717.500000
0.043197279,-348.000000
0.043310658,-1321.500000
0.043424036,1516.500000
0.043537415,-791.500000
0.043650794,-1054.500000
0.043764172,1846.000000
0.043877551,-666.500000
0.043990930,-728.000000
0.044104308,1826.500000
0.044217687,-952.500000
0.044331066,-675.500000
0.044444444,1751.000000
0.044557823,-1016.500000
0.044671202,-113.000000
0.044784580,1742.500000
0.044897959,-1290.500000
0.045011338,-427.500000
0.045124717,1276.500000
0.045238095,-1510.000000
0.045351474,0.500000
0.045464853,1464.500000
0.045578231,-1708.000000
0.045691610,-41.500000
0.045804989,964.500000
0.045918367,-1602.500000
0.046031746,608.500000
0.046145125,1394.500000
0.046258503,-1450.500000
0.046371882,510.000000
0.046485261,539.500000
0.046598639,-1951.500000
0.046712018,658.500000
0.046825397,784.500000
0.046938776,-1496.000000
0.047052154,1016.000000
0.047165533,393.000000
0.047278912,-1754.000000
0.047392290,1031.500000
0.047505669,382.500000
0.047619048,-1381.500000
0.047732426,1430.500000
0.047845805,252.500000
0.047959184,-1289.000000
0.048072562,1420.000000
0.048185941,47.500000
0.048299320,-1379.000000
0.048412698,1482.000000
0.048526077,-380.500000
0.048639456,-1364.000000
0.048752834,1502.000000
0.048866213,-531.500000
0.048979592,-1117.500000
0.049092971,1511.500000
0.049206349,-690.500000
0.049319728,-974.500000
0.049433107,1491.500000
0.049546485,-890.500000
0.049659864,-615.500000
0.049773243,1677.000000
0.049886621,-794.500000
0.050000000,-316.500000
0.050113379,1478.500000
0.050226757,-1136.500000
0.050340136,-416.000000
0.050453515,1581.000000
0.050566893,-1105.000000
0.050680272,20.500000
0.050793651,1394.000000
0.050907029,-1481.500000
0.051020408,-23.000000
0.051133787,1206.500000
0.051247166,-1416.500000
0.051360544,354.500000
0.051473923,1002.500000
0.051587302,-1664.500000
0.051700680,230.000000
0.051814059,822.500000
0.051927438,-1630.000000
0.052040816,793.500000
0.052154195,833.000000
0.052267574,-1532.500000
0.052380952,842.000000
0.052494331,563.500000
0.052607710,-1399.000000
0.052721088,1126.000000
0.052834467,702.500000
0.052947846,-1377.000000
0.053061224,1129.500000
0.053174603,302.500000
0.053287982,-1320.000000
0.053401361,1456.000000
0.053514739,-10.500000
0.053628118,-1330.500000
0.053741497,1275.500000
0.053854875,-372.500000
0.053968254,-1263.500000
0.054081633,1500.000000
0.054195011,-302.000000
0.054308390,-976.000000
0.054421769,1384.500000
0.054535147,-694.000000
0.054648526,-1090.000000
0.054761905,1448.000000
0.054875283,-659.000000
0.054988662,-493.500000
0.055102041,1722.500000
0.055215420,-785.500000
0.055328798,-712.000000
0.055442177,1234.000000
0.055555556,-1210.500000
0.055668934,-353.500000
0.055782313,1605.000000
0.055895692,-1056.500000
0.056009070,-208.000000
0.056122449,1351.500000
0.056235828,-1406.000000
0.056349206,110.000000
0.056462585,1334.000000
0.056575964,-1351.000000
0.056689342,28.000000
0.056802721,792.500000
0.056916100,-1815.000000
0.057029478,246.000000
0.057142857,967.000000
0.057256236,-1491.500000
0.057369615,508.500000
0.057482993,787.500000
0.057596372,-1816.500000
0.057709751,730.500000
0.057823129,793.500000
0.057936508,-1360.000000
0.058049887,1016.000000
0.058163265,585.000000
0.058276644,-1295.000000
0.058390023,1311.500000
0.058503401,496.500000
0.058616780,-1249.500000
0.058730159,1202.500000
0.058843537,46.000000
0.058956916,-1495.000000
0.059070295,1369.000000
0.059183673,6.500000
0.059297052,-1140.500000
0.059410431,1513.000000
0.059523810,-327.500000
0.059637188,-1138.000000
0.059750567,1354.500000
0.059863946,-528.500000
0.059977324,-842.000000
0.060090703,1738.000000
0.060204082,-550.500000
0.060317460,-688.500000
0.060430839,1444.500000
0.060544218,-956.500000
0.060657596,-509.000000
0.060770975,1787.000000
0.060884354,-622.000000
0.060997732,-237.000000
0.061111111,1636.500000
0.061224490,-1234.000000
0.061337868,-82.500000
0.061451247,1775.500000
0.061564626,-929.500000
0.061678005,257.000000
0.061791383,1284.000000
0.061904762,-1766.000000
0.062018141,-259.500000
0.062131519,934.500000
0.062244898,-1577.500000
0.062358277,414.500000
0.062471655,1089.000000
0.062585034,-1740.000000
0.062698413,386.500000
0.062811791,825.000000
0.062925170,-1477.000000
0.063038549,1114.000000
0.063151927,1096.500000
0.063265306,-1197.000000
0.063378685,1293.000000
0.063492063,656.000000
0.063605442,-1257.000000
0.063718821,1218.500000
0.063832200,417.000000
0.063945578,-1480.000000
0.064058957,1160.500000
0.064172336,44.500000
0.064285714,-1500.000000
0.064399093,1235.000000
0.064512472,-193.000000
0.064625850,-1321.500000
0.064739229,1326.500000
0.064852608,-360.500000
0.064965986,-1286.000000
0.065079365,1480.500000
0.065192744,-630.000000
0.065306122,-935.500000
0.065419501,1669.000000
0.065532880,-654.000000
0.065646259,-794.500000
0.065759637,1561.500000
0.065873016,-870.000000
0.065986395,-522.000000
0.066099773,1782.500000
0.066213152,-963.500000
0.066326531,-452.500000
0.066439909,1531.000000
0.066553288,-1210.000000
0.066666667,-152.000000
0.066780045,1525.500000
0.066893424,-1467.500000
0.067006803,-241.500000
0.067120181,1072.500000
0.067233560,-1714.000000
0.067346939,-25.500000
0.067460317,1207.500000
0.067573696,-1617.500000
0.067687075,245.500000
0.067800454,967.000000
0.067913832,-1714.500000
0.068027211,606.500000
0.068140590,1127.500000
0.068253968,-1399.500000
0.068367347,930.500000
0.068480726,834.000000
0.068594104,-1439.000000
0.068707483,1151.000000
0.068820862,773.500000
0.068934240,-1361.500000
0.069047619,1239.500000
0.069160998,314.000000
0.069274376,-1718.000000
0.069387755,1156.000000
0.069501134,179.000000
0.069614512,-1509.500000
0.069727891,1501.000000
0.069841270,-138.500000
0.069954649,-1506.500000
0.070068027,1318.000000
0.070181406,-432.500000
0.070294785,-1302.000000
0.070408163,1779.500000
0.070521542,-201.500000
0.070634921,-916.000000
0.070748299,1756.500000
0.070861678,-766.000000
0.070975057,-941.000000
0.071088435,1895.000000
0.071201814,-637.500000
0.071315193,-481.500000
0.071428571,1766.000000
0.071541950,-1056.000000
0.071655329,-662.500000
0.071768707,1723.500000
0.071882086,-1211.500000
0.071995465,-417.000000
0.072108844,1475.500000
0.072222222,-1767.500000
0.072335601,-535.000000
0.072448980,1259.000000
0.072562358,-1661.000000
0.072675737,-44.000000
0.072789116,1318.500000
0.072902494,-1817.000000
0.073015873,15.500000
0.073129252,1108.000000
0.073242630,-1719.500000
0.073356009,520.000000
0.073469388,1102.500000
0.073582766,-1817.000000
0.073696145,730.500000
0.073809524,980.000000
0.073922902,-1640.500000
0.074036281,975.000000
0.074149660,706.000000
0.074263039,-1978.500000
0.074376417,808.500000
0.074489796,281.500000
0.074603175,-1907.000000
0.074716553,1263.500000
0.074829932,249.000000
0.074943311,-1807.500000
0.075056689,1348.000000
0.075170068,-127.500000
0.075283447,-1657.500000
0.075396825,1600.000000
0.075510204,-9.000000
0.075623583,-1232.000000
0.075736961,1860.500000
0.075850340,-389.000000
0.075963719,-1332.000000
0.076077098,2010.500000
0.076190476,-465.000000
0.076303855,-787.500000
0.076417234,2122.000000
0.076530612,-726.000000
0.076643991,-904.000000
0.076757370,1931.500000
0.076870748,-808.500000
0.076984127,-245.500000
0.077097506,2133.500000
0.077210884,-1092.000000
0.077324263,-647.500000
0.077437642,1478.000000
0.077551020,-1678.500000
0.077664399,-425.500000
0.077777778,1798.000000
0.077891156,-1520.500000
0.078004535,-192.500000
0.078117914,1506.000000
0.078231293,-1909.500000
0.078344671,243.000000
0.078458050,1715.000000
0.078571429,-1593.500000
0.078684807,680.500000
0.078798186,1515.000000
0.078911565,-1784.000000
0.079024943,879.000000
0.079138322,1293.000000
0.079251701,-1890.500000
0.079365079,926.500000
0.079478458,860.000000
0.079591837,-2231.500000
0.079705215,1036.500000
0.079818594,518.500000
0.079931973,-2145.000000
0.080045351,1232.000000
0.080158730,384.000000
0.080272109,-2015.000000
0.080385488,1317.000000
0.080498866,76.000000
0.080612245,-1946.000000
0.080725624,1598.500000
0.080839002,42.500000
0.080952381,-1729.500000
0.081065760,1841.500000
0.081179138,-457.500000
0.081292517,-1634.500000
0.081405896,2094.500000
0.081519274,-368.500000
0.081632653,-1177.500000
0.081746032,2125.000000
0.081859410,-763.000000
0.081972789,-1159.500000
0.082086168,2203.000000
0.082199546,-869.500000
0.082312925,-930.500000
0.082426304,1968.000000
0.082539683,-1568.500000
0.082653061,-996.000000
0.082766440,1840.000000
0.082879819,-1578.500000
0.082993197,-468.000000
0.083106576,2031.000000
0.083219955,-1793.500000
0.083333333,-324.000000
0.083446712,2032.000000
0.083560091,-1640.000000
0.083673469,401.000000
0.083786848,2084.500000
0.083900227,-1839.500000
0.084013605,590.000000
0.084126984,1826.500000
0.084240363,-1919.500000
0.084353741,891.500000
0.084467120,1463.000000
0.084580499,-2326.000000
0.084693878,715.000000
0.084807256,1029.000000
0.084920635,-2251.500000
0.085034014,1097.500000
0.085147392,1033.500000
0.085260771,-2322.000000
0.085374150,1270.000000
0.085487528,548.000000
0.085600907,-2340.500000
0.085714286,1555.000000
0.085827664,437.000000
0.085941043,-1995.500000
0.086054422,1855.000000
0.086167800,166.000000
0.086281179,-2012.500000
0.086394558,2039.000000
0.086507937,66.000000
0.086621315,-1608.500000
0.086734694,2419.000000
0.086848073,-294.000000
0.086961451,-1603.500000
0.087074830,2200.000000
0.087188209,-657.000000
0.087301587,-1469.000000
0.087414966,2174.000000
0.087528345,-1062.000000
0.087641723,-1479.000000
0.087755102,1990.500000
0.087868481,-1444.000000
0.087981859,-1156.000000
0.088095238,2242.000000
0.088208617,-1490.500000
0.088321995,-921.500000
0.088435374,2192.500000
0.088548753,-1789.500000
0.088662132,-319.500000
0.088775510,2535.500000
0.088888889,-1669.500000
0.089002268,-30.000000
0.089115646,2161.500000
0.089229025,-2001.000000
0.089342404,292.000000
0.089455782,2007.000000
0.089569161,-2140.500000
0.089682540,332.000000
0.089795918,1557.000000
0.089909297,-2548.000000
0.090022676,623.500000
0.090136054,1523.500000
0.090249433,-2409.500000
0.090362812,902.500000
0.090476190,1198.000000
0.090589569,-2636.000000
0.090702948,1110.000000
0.090816327,947.500000
0.090929705,-2299.000000
0.091043084,1775.000000
0.091156463,860.000000
0.091269841,-2297.000000
0.091383220,1683.500000
0.091496599,371.000000
0.091609977,-2214.500000
0.091723356,2187.000000
0.091836735,418.500000
0.091950113,-2106.000000
0.092063492,2217.500000
0.092176871,-245.500000
0.092290249,-1915.500000
0.092403628,2563.500000
0.092517007,-294.000000
0.092630385,-1684.000000
0.092743764,2259.500000
0.092857143,-1218.500000
0.092970522,-1913.000000
0.093083900,2348.500000
0.093197279,-1084.500000
0.093310658,-1181.500000
0.093424036,2583.500000
0.093537415,-1492.500000
0.093650794,-1217.000000
0.093764172,2590.000000
0.093877551,-1432.000000
0.093990930,-496.000000
0.094104308,2812.500000
0.094217687,-1621.500000
0.094331066,-277.000000
0.094444444,2501.000000
0.094557823,-1992.500000
0.094671202,-108.000000
0.094784580,2284.000000
0.094897959,-2322.500000
0.095011338,7.000000
0.095124717,1981.500000
0.095238095,-2653.000000
0.095351474,176.000000
0.095464853,1752.000000
0.095578231,-2617.500000
0.095691610,753.000000
0.095804989,1519.000000
0.095918367,-2655.000000
0.096031746,1174.000000
0.096145125,1261.000000
0.096258503,-2409.500000
0.096371882,1479.000000
0.096485261,1137.500000
0.096598639,-2666.500000
0.096712018,1684.000000
0.096825397,981.000000
0.096938776,-2361.500000
0.097052154,2132.500000
0.097165533,538.000000
0.097278912,-2489.000000
0.097392290,2122.500000
0.097505669,144.500000
0.097619048,-2287.500000
0.097732426,2344.500000
0.097845805,-494.000000
0.097959184,-2429.500000
0.098072562,2293.000000
0.098185941,-799.500000
0.098299320,-1961.000000
0.098412698,2615.000000
0.098526077,-936.000000
0.098639456,-1829.000000
0.098752834,2562.000000
0.098866213,-1200.500000
0.098979592,-1297.000000
0.099092971,2989.000000
0.099206349,-1216.000000
0.099319728,-967.000000
0.099433107,2805.500000
0.099546485,-1613.500000
0.099659864,-660.500000
0.099773243,2883.500000
0.099886621,-2085.500000
0.100000000,-580.000000
0.100113379,2345.000000
0.100226757,-2518.500000
0.100340136,-203.000000
0.100453515,2319.500000
0.100566893,-2424.500000
0.100680272,150.500000
0.100793651,2076.000000
0.100907029,-2788.500000
0.101020408,412.000000
0.101133787,1974.000000
0.101247166,-2637.000000
0.101360544,1129.000000
0.101473923,1917.500000
0.101587302,-2689.500000
0.101700680,1215.500000
0.101814059,1401.500000
0.101927438,-2720.000000
0.102040816,1789.000000
0.102154195,1376.000000
0.102267574,-2563.000000
0.102380952,1937.500000
0.102494331,825.500000
0.102607710,-2608.000000
0.102721088,2279.500000
0.102834467,506.000000
0.102947846,-2620.500000
0.103061224,2205.500000
0.103174603,-363.000000
0.103287982,-2722.000000
0.103401361,2398.000000
0.103514739,-389.000000
0.103628118,-2131.000000
0.103741497,2660.500000
0.103854875,-678.500000
0.103968254,-2032.500000
0.104081633,2886.000000
0.104195011,-772.000000
0.104308390,-1427.000000
0.104421769,3056.500000
0.104535147,-1209.000000
0.104648526,-1166.500000
0.104761905,3073.500000
0.104875283,-1439.500000
0.104988662,-970.000000
0.105102041,2785.500000
0.105215420,-2087.000000
0.105328798,-940.500000
0.105442177,2603.000000
0.105555556,-2204.000000
0.105668934,-391.000000
0.105782313,2542.000000
0.105895692,-2457.000000
0.106009070,-88.500000
0.106122449,2302.000000
0.106235828,-2702.500000
0.106349206,421.000000
0.106462585,2502.000000
0.106575964,-2599.500000
0.106689342,862.000000
0.106802721,1919.000000
0.106916100,-2873.500000
0.107029478,1109.500000
0.107142857,1952.000000
0.107256236,-2586.500000
0.107369615,1580.500000
0.107482993,1396.000000
0.107596372,-2899.000000
0.107709751,1739.500000
0.107823129,1173.500000
0.107936508,-2645.500000
0.108049887,2142.000000
0.108163265,462.500000
0.108276644,-3170.500000
0.108390023,1781.500000
0.108503401,33.500000
0.108616780,-2796.500000
0.108730159,2478.500000
0.108843537,30.000000
0.108956916,-2490.500000
0.109070295,2489.000000
0.109183673,-403.000000
0.109297052,-2091.000000
0.109410431,3024.000000
0.109523810,-486.000000
0.109637188,-1650.000000
0.109750567,3149.000000
0.109863946,-1049.000000
0.109977324,-1546.000000
0.110090703,2893.500000
0.110204082,-1475.500000
0.110317460,-1490.000000
0.110430839,2734.500000
0.110544218,-1837.000000
0.110657596,-1241.500000
0.110770975,2695.000000
0.110884354,-2214.500000
0.110997732,-796.500000
0.111111111,2601.000000
0.111224490,-2456.500000
0.111337868,-488.500000
0.111451247,2560.000000
0.111564626,-2625.000000
0.111678005,117.500000
0.111791383,2553.500000
0.111904762,-2632.000000
0.112018141,433.000000
0.112131519,2045.000000
0.112244898,-2683.000000
0.112358277,823.500000
0.112471655,2102.500000
0.112585034,-2771.500000
0.112698413,1138.500000
0.112811791,1527.500000
0.112925170,-2972.000000
0.113038549,1485.000000
0.113151927,1261.500000
0.113265306,-3052.000000
0.113378685,1518.000000
0.113492063,587.000000
0.113605442,-3204.000000
0.113718821,1810.500000
0.113832200,503.000000
0.113945578,-2796.000000
0.114058957,2249.000000
0.114172336,135.000000
0.114285714,-2603.000000
0.114399093,2526.000000
0.114512472,20.000000
0.114625850,-2149.000000
0.114739229,2857.000000
0.114852608,-438.500000
0.114965986,-2011.000000
0.115079365,2937.500000
0.115192744,-721.000000
0.115306122,-1841.500000
0.115419501,2841.500000
0.115532880,-1391.500000
0.115646259,-1852.000000
0.115759637,2624.000000
0.115873016,-1595.000000
0.115986395,-1378.500000
0.116099773,2903.000000
0.116213152,-2032.500000
0.116326531,-1135.500000
0.116439909,2584.000000
0.116553288,-2266.000000
0.116666667,-662.000000
0.116780045,2906.500000
0.116893424,-2161.500000
0.117006803,-158.500000
0.117120181,2569.500000
0.117233560,-2631.000000
0.117346939,121.000000
0.117460317,2507.500000
0.117573696,-2418.000000
0.117687075,740.500000
0.117800454,2132.500000
0.117913832,-2814.000000
0.118027211,782.000000
0.118140590,1915.500000
0.118253968,-2897.500000
0.118367347,1165.500000
0.118480726,1420.500000
0.118594104,-3251.500000
0.118707483,1168.500000
0.118820862,993.500000
0.118934240,-2978.000000
0.119047619,1795.000000
0.119160998,895.500000
0.119274376,-2806.000000
0.119387755,2102.000000
0.119501134,501.500000
0.119614512,-2440.500000
0.119727891,2565.000000
0.119841270,354.000000
0.119954649,-2349.500000
0.120068027,2784.500000
0.120181406,-18.500000
0.120294785,-2092.500000
0.120408163,2866.000000
0.120521542,-549.500000
0.120634921,-2148.500000
0.120748299,2642.000000
0.120861678,-1133.000000
0.120975057,-1818.500000
0.121088435,2910.500000
0.121201814,-1190.000000
0.121315193,-1529.500000
0.121428571,2891.500000
0.121541950,-1737.500000
0.121655329,-1274.000000
0.121768707,3018.000000
0.121882086,-1662.000000
0.121995465,-554.000000
0.122108844,3016.000000
0.122222222,-2169.500000
0.122335601,-517.500000
0.122448980,2779.000000
0.122562358,-2099.500000
0.122675737,254.500000
0.122789116,2841.000000
0.122902494,-2419.500000
0.123015873,149.500000
0.123129252,2307.000000
0.123242630,-2595.000000
0.123356009,858.500000
0.123469388,2245.000000
0.123582766,-2744.000000
0.123696145,749.500000
0.123809524,1253.000000
0.123922902,-3207.000000
0.124036281,1172.000000
0.124149660,1514.000000
0.124263039,-2741.000000
0.124376417,1610.500000
0.124489796,1001.000000
0.124603175,-2845.000000
0.124716553,1971.000000
0.124829932,1078.000000
0.124943311,-2335.000000
0.125056689,2428.500000
0.125170068,667.000000
0.125283447,-2464.000000
0.125396825,2508.500000
0.125510204,78.500000
0.125623583,-2375.000000
0.125736961,2611.500000
0.125850340,-363.500000
0.125963719,-2298.500000
0.126077098,2691.500000
0.126190476,-777.500000
0.126303855,-2138.000000
0.126417234,2727.500000
0.126530612,-1039.500000
0.126643991,-1748.500000
0.126757370,2622.500000
0.126870748,-1351.000000
0.126984127,-1531.000000
0.127097506,2907.000000
0.127210884,-1538.000000
0.127324263,-934.500000
0.127437642,2857.500000
0.127551020,-1948.000000
0.127664399,-788.500000
0.127777778,2921.500000
0.127891156,-1956.000000
0.128004535,-99.000000
0.128117914,2671.500000
0.128231293,-2209.000000
0.128344671,73.500000
0.128458050,2431.000000
0.128571429,-2413.000000
0.128684807,294.000000
0.128798186,1917.500000
0.128911565,-2972.500000
0.129024943,408.500000
0.129138322,1610.000000
0.129251701,-2775.500000
0.129365079,1093.000000
0.129478458,1632.500000
0.129591837,-2896.500000
0.129705215,1321.000000
0.129818594,1228.500000
0.129931973,-2564.000000
