label,4_u1_180_p
0.050793651,2169.500000
0.050907029,-2395.500000
0.051020408,257.000000
0.051133787,1764.500000
0.051247166,-2654.000000
0.051360544,570.500000
0.051473923,1289.000000
0.051587302,-2906.500000
0.051700680,559.500000
0.051814059,1198.500000
0.051927438,-2644.500000
0.052040816,1126.000000
0.052154195,1177.000000
0.052267574,-2646.000000
0.052380952,1557.000000
0.052494331,923.500000
0.052607710,-2248.500000
0.052721088,1958.500000
0.052834467,670.000000
0.052947846,-2360.000000
0.053061224,2098.500000
0.053174603,381.000000
0.053287982,-2092.000000
0.053401361,2195.000000
0.053514739,-118.000000
0.053628118,-1962.000000
0.053741497,2270.000000
0.053854875,-410.000000
0.053968254,-1946.500000
0.054081633,2044.000000
0.054195011,-1063.000000
0.054308390,-2142.000000
0.054421769,2002.000000
0.054535147,-1202.000000
0.054648526,-1448.500000
0.054761905,2423.500000
0.054875283,-1272.500000
0.054988662,-1127.500000
0.055102041,2454.000000
0.055215420,-1281.500000
0.055328798,-500.000000
0.055442177,2732.000000
0.055555556,-1502.000000
0.055668934,-306.000000
0.055782313,2493.000000
0.055895692,-1605.000000
0.056009070,50.500000
0.056122449,2258.500000
0.056235828,-2068.500000
0.056349206,-91.500000
0.056462585,1699.000000
0.056575964,-2456.000000
0.056689342,234.000000
0.056802721,1629.000000
0.056916100,-2390.500000
0.057029478,540.000000
0.057142857,1323.500000
0.057256236,-2523.500000
0.057369615,856.000000
0.057482993,1278.500000
0.057596372,-2124.000000
0.057709751,1542.500000
0.057823129,1230.000000
0.057936508,-2272.500000
0.058049887,1311.500000
0.058163265,883.500000
0.058276644,-1988.000000
0.058390023,2098.000000
0.058503401,753.000000
0.058616780,-2116.500000
0.058730159,1787.500000
0.058843537,61.500000
0.058956916,-2013.500000
0.059070295,2095.000000
0.059183673,-57.000000
0.059297052,-2041.500000
0.059410431,1795.500000
0.059523810,-763.500000
0.059637188,-1875.000000
0.059750567,2090.500000
0.059863946,-610.000000
0.059977324,-1537.500000
0.060090703,2214.500000
0.060204082,-1151.000000
0.060317460,-1204.000000
0.060430839,2495.500000
0.060544218,-880.500000
0.060657596,-716.000000
0.060770975,2554.000000
0.060884354,-1172.500000
0.060997732,-483.500000
0.061111111,2384.500000
0.061224490,-1508.500000
0.061337868,-516.500000
0.061451247,1983.000000
0.061564626,-1977.000000
0.061678005,-317.500000
0.061791383,1915.500000
0.061904762,-2027.000000
0.062018141,66.000000
0.062131519,1664.000000
0.062244898,-2234.500000
0.062358277,242.000000
0.062471655,1471.500000
0.062585034,-2072.000000
0.062698413,787.500000
0.062811791,1656.000000
0.062925170,-1990.500000
0.063038549,1059.000000
0.063151927,1121.000000
0.063265306,-1939.000000
0.063378685,1527.500000
0.063492063,1282.500000
0.063605442,-1788.000000
0.063718821,1604.500000
0.063832200,589.500000
0.063945578,-2066.000000
0.064058957,1718.500000
0.064172336,527.000000
0.064285714,-1843.000000
0.064399093,1684.000000
0.064512472,-312.500000
0.064625850,-2390.500000
0.064739229,1440.500000
0.064852608,-355.500000
0.064965986,-1752.500000
0.065079365,2226.000000
0.065192744,-498.000000
0.065306122,-1612.500000
0.065419501,2071.000000
0.065532880,-617.500000
0.065646259,-1008.000000
0.065759637,2540.500000
0.065873016,-716.000000
0.065986395,-704.500000
0.066099773,2261.500000
0.066213152,-1027.000000
0.066326531,-779.000000
0.066439909,2081.500000
0.066553288,-1533.000000
0.066666667,-796.500000
0.066780045,1781.000000
0.066893424,-1776.500000
0.067006803,-588.000000
0.067120181,1605.000000
0.067233560,-1864.000000
0.067346939,-175.500000
0.067460317,1700.000000
0.067573696,-1946.500000
0.067687075,245.500000
0.067800454,1539.500000
0.067913832,-1860.500000
0.068027211,686.000000
0.068140590,1510.500000
0.068253968,-1834.500000
0.068367347,672.500000
0.068480726,1233.000000
0.068594104,-1755.500000
0.068707483,1225.000000
0.068820862,1182.000000
0.068934240,-2034.000000
0.069047619,1005.000000
0.069160998,517.000000
0.069274376,-2118.000000
0.069387755,1266.500000
0.069501134,399.500000
0.069614512,-2081.500000
0.069727891,1324.500000
0.069841270,-7.000000
0.069954649,-1999.500000
0.070068027,1629.000000
0.070181406,57.000000
0.070294785,-1701.500000
0.070408163,1646.000000
0.070521542,-368.000000
0.070634921,-1582.000000
0.070748299,1873.500000
0.070861678,-384.500000
0.070975057,-1127.000000
0.071088435,1976.000000
0.071201814,-654.500000
0.071315193,-1011.500000
0.071428571,2007.000000
0.071541950,-842.000000
0.071655329,-1053.000000
0.071768707,1691.500000
0.071882086,-1503.500000
0.071995465,-1083.500000
0.072108844,1540.500000
0.072222222,-1555.000000
0.072335601,-657.500000
0.072448980,1579.500000
0.072562358,-1874.000000
0.072675737,-560.000000
0.072789116,1329.500000
0.072902494,-1817.000000
0.073015873,95.000000
0.073129252,1859.500000
0.073242630,-1378.500000
0.073356009,515.000000
0.073469388,1335.000000
0.073582766,-2000.500000
0.073696145,526.500000
0.073809524,1343.500000
0.073922902,-1569.500000
0.074036281,811.000000
0.074149660,913.500000
0.074263039,-2064.000000
0.074376417,812.500000
0.074489796,858.500000
0.074603175,-1740.000000
0.074716553,1275.000000
0.074829932,478.000000
0.074943311,-2126.500000
0.075056689,1116.000000
0.075170068,264.000000
0.075283447,-1523.000000
0.075396825,1797.000000
0.075510204,316.000000
0.075623583,-1418.000000
0.075736961,1568.000000
0.075850340,-33.500000
0.075963719,-1193.000000
0.076077098,1995.500000
0.076190476,-117.500000
0.076303855,-1095.500000
0.076417234,2062.500000
0.076530612,-405.500000
0.076643991,-1014.000000
0.076757370,1852.000000
0.076870748,-947.000000
0.076984127,-1111.000000
0.077097506,1530.500000
0.077210884,-1221.500000
0.077324263,-802.000000
0.077437642,1637.000000
0.077551020,-1355.500000
0.077664399,-681.000000
0.077777778,1513.000000
0.077891156,-1541.000000
0.078004535,-334.000000
0.078117914,1704.000000
0.078231293,-1398.000000
0.078344671,88.500000
0.078458050,1611.000000
0.078571429,-1719.500000
0.078684807,40.500000
0.078798186,1395.500000
0.078911565,-1571.500000
0.079024943,612.500000
0.079138322,1340.000000
0.079251701,-1820.000000
0.079365079,294.000000
0.079478458,911.000000
0.079591837,-1834.500000
0.079705215,1039.500000
0.079818594,1013.500000
0.079931973,-1760.500000
0.080045351,735.500000
0.080158730,167.500000
0.080272109,-2145.500000
0.080385488,1094.000000
0.080498866,444.000000
0.080612245,-1461.500000
0.080725624,1505.500000
0.080839002,159.000000
0.080952381,-1461.000000
0.081065760,1679.500000
0.081179138,410.000000
0.081292517,-1000.000000
0.081405896,2016.500000
0.081519274,108.500000
0.081632653,-1153.500000
0.081746032,1905.000000
0.081859410,-495.500000
0.081972789,-1042.000000
0.082086168,1791.000000
0.082199546,-676.500000
0.082312925,-853.000000
0.082426304,1799.500000
0.082539683,-1032.500000
0.082653061,-831.500000
0.082766440,1731.500000
0.082879819,-1071.000000
0.082993197,-434.500000
0.083106576,1658.000000
0.083219955,-1185.500000
0.083333333,-361.500000
0.083446712,1799.500000
0.083560091,-1218.500000
0.083673469,67.500000
0.083786848,1714.000000
0.083900227,-1712.000000
0.084013605,109.500000
0.084126984,1401.500000
0.084240363,-1427.000000
0.084353741,671.500000
0.084467120,1417.000000
0.084580499,-1573.500000
0.084693878,718.000000
0.084807256,1111.000000
0.084920635,-1694.500000
0.085034014,750.500000
0.085147392,639.000000
0.085260771,-2063.000000
0.085374150,721.000000
0.085487528,318.500000
0.085600907,-1871.000000
0.085714286,1270.000000
0.085827664,331.000000
0.085941043,-1809.500000
0.086054422,1273.500000
0.086167800,3.000000
0.086281179,-1536.000000
0.086394558,1642.500000
0.086507937,197.000000
0.086621315,-1441.500000
0.086734694,1747.000000
0.086848073,-251.000000
0.086961451,-1209.500000
0.087074830,1909.500000
0.087188209,-591.500000
0.087301587,-1194.000000
0.087414966,1535.500000
0.087528345,-988.500000
0.087641723,-1154.500000
0.087755102,1725.000000
0.087868481,-930.500000
0.087981859,-805.500000
0.088095238,1553.000000
0.088208617,-1364.000000
0.088321995,-889.500000
0.088435374,1497.000000
0.088548753,-1383.000000
0.088662132,-213.000000
0.088775510,2019.000000
0.088888889,-1331.500000
0.089002268,-58.000000
0.089115646,1416.500000
0.089229025,-1461.000000
0.089342404,317.500000
0.089455782,1791.500000
0.089569161,-1365.000000
0.089682540,393.000000
0.089795918,1195.000000
0.089909297,-1849.500000
0.090022676,733.000000
0.090136054,1298.500000
0.090249433,-1594.500000
0.090362812,773.000000
0.090476190,532.500000
0.090589569,-2160.000000
0.090702948,708.000000
0.090816327,582.000000
0.090929705,-1648.000000
0.091043084,1235.500000
0.091156463,522.000000
0.091269841,-1844.500000
0.091383220,1357.500000
0.091496599,429.000000
0.091609977,-1326.000000
0.091723356,1879.500000
0.091836735,341.000000
0.091950113,-1194.000000
0.092063492,1963.000000
0.092176871,-47.500000
0.092290249,-1231.000000
0.092403628,1825.500000
0.092517007,-381.500000
0.092630385,-1323.500000
0.092743764,1709.000000
0.092857143,-710.000000
0.092970522,-1140.500000
0.093083900,1776.500000
0.093197279,-972.500000
0.093310658,-995.000000
0.093424036,1681.500000
0.093537415,-1222.000000
0.093650794,-603.000000
0.093764172,1911.000000
0.093877551,-1198.000000
0.093990930,-299.500000
0.094104308,1766.000000
0.094217687,-1619.500000
0.094331066,-152.500000
0.094444444,1754.000000
0.094557823,-1446.500000
0.094671202,209.000000
0.094784580,1593.000000
0.094897959,-1863.500000
0.095011338,306.000000
0.095124717,1553.500000
0.095238095,-1643.500000
0.095351474,782.500000
0.095464853,1226.500000
0.095578231,-2197.500000
0.095691610,249.000000
0.095804989,593.000000
0.095918367,-2199.500000
0.096031746,921.500000
0.096145125,829.500000
0.096258503,-2024.000000
0.096371882,944.500000
0.096485261,431.500000
0.096598639,-1941.500000
0.096712018,1619.500000
0.096825397,624.500000
0.096938776,-1659.500000
0.097052154,1855.500000
0.097165533,271.500000
0.097278912,-1556.500000
0.097392290,1959.500000
0.097505669,-34.500000
0.097619048,-1545.500000
0.097732426,1828.000000
0.097845805,-462.000000
0.097959184,-1558.500000
0.098072562,1784.000000
0.098185941,-861.500000
0.098299320,-1306.500000
0.098412698,1990.000000
0.098526077,-1028.500000
0.098639456,-1226.000000
0.098752834,1975.500000
0.098866213,-1206.500000
0.098979592,-835.000000
0.099092971,2218.000000
0.099206349,-1311.000000
0.099319728,-585.500000
0.099433107,1866.500000
0.099546485,-1612.500000
0.099659864,-124.000000
0.099773243,2225.500000
0.099886621,-1487.000000
0.100000000,50.000000
0.100113379,1862.000000
0.100226757,-1904.500000
0.100340136,248.000000
0.100453515,1722.000000
0.100566893,-2059.500000
0.100680272,257.000000
0.100793651,1188.500000
0.100907029,-2440.500000
0.101020408,369.500000
0.101133787,1110.500000
0.101247166,-2193.000000
0.101360544,861.000000
0.101473923,770.500000
0.101587302,-2357.000000
0.101700680,1039.000000
0.101814059,824.500000
0.101927438,-2092.500000
0.102040816,1670.500000
0.102154195,584.000000
0.102267574,-2022.000000
0.102380952,1659.000000
0.102494331,384.500000
0.102607710,-1874.500000
0.102721088,1807.000000
0.102834467,-180.500000
0.102947846,-2094.000000
0.103061224,1782.000000
0.103174603,-523.500000
0.103287982,-1834.000000
0.103401361,2152.500000
0.103514739,-749.500000
0.103628118,-1698.000000
0.103741497,1946.500000
0.103854875,-1212.500000
0.103968254,-1566.000000
0.104081633,2147.000000
0.104195011,-1096.000000
0.104308390,-920.500000
0.104421769,2340.000000
0.104535147,-1519.500000
0.104648526,-956.000000
0.104761905,2294.500000
0.104875283,-1553.000000
0.104988662,-202.500000
0.105102041,2451.000000
0.105215420,-1783.000000
0.105328798,-247.000000
0.105442177,2146.000000
0.105555556,-1894.500000
0.105668934,272.000000
0.105782313,2097.500000
0.105895692,-2276.000000
0.106009070,71.000000
0.106122449,1472.000000
0.106235828,-2456.500000
0.106349206,588.500000
0.106462585,1608.000000
0.106575964,-2455.000000
0.106689342,945.500000
0.106802721,1186.000000
0.106916100,-2324.500000
0.107029478,1469.000000
0.107142857,1423.500000
0.107256236,-2171.000000
0.107369615,1675.000000
0.107482993,1012.500000
0.107596372,-2191.500000
0.107709751,2003.500000
0.107823129,666.500000
0.107936508,-2169.500000
0.108049887,2012.500000
0.108163265,71.500000
0.108276644,-2145.000000
0.108390023,2210.500000
0.108503401,-81.000000
0.108616780,-1946.500000
0.108730159,2345.000000
0.108843537,-411.500000
0.108956916,-1923.000000
0.109070295,2487.000000
0.109183673,-592.500000
0.109297052,-1384.000000
0.109410431,2687.000000
0.109523810,-993.500000
0.109637188,-1466.000000
0.109750567,2343.000000
0.109863946,-1368.000000
0.109977324,-935.500000
0.110090703,2772.000000
0.110204082,-1479.000000
0.110317460,-781.000000
0.110430839,2480.500000
0.110544218,-1828.000000
0.110657596,-182.000000
0.110770975,2770.000000
0.110884354,-1865.500000
0.110997732,-247.500000
0.111111111,1927.000000
0.111224490,-2724.500000
0.111337868,-158.500000
0.111451247,1949.000000
0.111564626,-2456.000000
0.111678005,424.000000
0.111791383,1744.000000
0.111904762,-2960.000000
0.112018141,579.500000
0.112131519,1558.000000
0.112244898,-2495.500000
0.112358277,1363.500000
0.112471655,1754.500000
0.112585034,-2355.500000
0.112698413,1548.000000
0.112811791,1333.000000
0.112925170,-2680.000000
0.113038549,1749.500000
0.113151927,724.500000
0.113265306,-2642.500000
0.113378685,2033.500000
0.113492063,447.000000
0.113605442,-2478.000000
0.113718821,2167.000000
0.113832200,162.000000
0.113945578,-2359.500000
0.114058957,2432.500000
0.114172336,-227.500000
0.114285714,-2192.500000
0.114399093,2557.000000
0.114512472,-442.000000
0.114625850,-1856.500000
0.114739229,2873.500000
0.114852608,-842.000000
0.114965986,-1829.500000
0.115079365,2835.000000
0.115192744,-1216.500000
0.115306122,-1241.000000
0.115419501,2975.000000
0.115532880,-1427.000000
0.115646259,-997.500000
0.115759637,2950.000000
0.115873016,-1541.000000
0.115986395,-598.500000
0.116099773,2842.500000
0.116213152,-2181.500000
0.116326531,-806.000000
0.116439909,2422.000000
0.116553288,-2565.000000
0.116666667,-191.000000
0.116780045,2617.500000
0.116893424,-2545.000000
0.117006803,193.000000
0.117120181,2225.000000
0.117233560,-2719.500000
0.117346939,640.000000
0.117460317,2213.000000
0.117573696,-2815.000000
0.117687075,906.500000
0.117800454,1892.000000
0.117913832,-2825.000000
0.118027211,1463.000000
0.118140590,1718.500000
0.118253968,-2963.500000
0.118367347,1506.000000
0.118480726,907.000000
0.118594104,-3079.000000
0.118707483,1705.500000
0.118820862,825.500000
0.118934240,-2860.000000
0.119047619,2056.000000
0.119160998,280.500000
0.119274376,-3078.500000
0.119387755,2107.500000
0.119501134,-28.500000
0.119614512,-2675.000000
0.119727891,2859.500000
0.119841270,-310.500000
0.119954649,-2424.000000
0.120068027,2704.000000
0.120181406,-769.500000
0.120294785,-2043.000000
0.120408163,3218.000000
0.120521542,-769.000000
0.120634921,-1706.000000
0.120748299,2957.500000
0.120861678,-1464.000000
0.120975057,-1633.000000
0.121088435,3101.500000
0.121201814,-1702.000000
0.121315193,-1286.000000
0.121428571,2779.500000
0.121541950,-2315.000000
0.121655329,-1246.500000
0.121768707,2915.500000
0.121882086,-2396.000000
0.121995465,-447.000000
0.122108844,2754.500000
0.122222222,-2680.000000
0.122335601,-280.500000
0.122448980,2792.000000
0.122562358,-2646.500000
0.122675737,495.500000
0.122789116,2601.000000
0.122902494,-2816.000000
0.123015873,817.000000
0.123129252,2352.500000
0.123242630,-2902.000000
0.123356009,1030.500000
0.123469388,1852.000000
0.123582766,-3206.500000
0.123696145,1225.500000
0.123809524,1657.500000
0.123922902,-3192.000000
0.124036281,1713.500000
0.124149660,1174.000000
0.124263039,-3269.000000
0.124376417,1946.500000
0.124489796,690.000000
0.124603175,-3044.500000
0.124716553,2467.500000
0.124829932,672.500000
0.124943311,-2738.000000
0.125056689,2751.500000
0.125170068,47.500000
0.125283447,-2758.000000
0.125396825,2946.000000
0.125510204,-20.500000
0.125623583,-2185.500000
0.125736961,3282.000000
0.125850340,-689.000000
0.125963719,-2177.500000
0.126077098,3188.000000
0.126190476,-823.500000
0.126303855,-1741.500000
0.126417234,3456.000000
0.126530612,-1635.000000
0.126643991,-1961.500000
0.126757370,2860.000000
0.126870748,-2197.000000
0.126984127,-1309.500000
0.127097506,3132.000000
0.127210884,-2241.000000
0.127324263,-1093.000000
0.127437642,2930.500000
0.127551020,-2586.500000
0.127664399,-423.000000
0.127777778,3213.500000
0.127891156,-2570.500000
0.128004535,334.500000
0.128117914,3031.500000
0.128231293,-2710.500000
0.128344671,500.000000
0.128458050,2448.500000
0.128571429,-3101.500000
0.128684807,588.500000
0.128798186,2191.500000
0.128911565,-3204.000000
0.129024943,980.000000
0.129138322,1741.000000
0.129251701,-3540.000000
0.129365079,1324.000000
