label,10_c_120_p
0.011451247,-2211.000000
0.011564626,5657.000000
0.011678005,-3656.000000
0.011791383,-1460.000000
0.011904762,5444.000000
0.012018141,-4140.000000
0.012131519,-844.500000
0.012244898,5259.500000
0.012358277,-4587.000000
0.012471655,-127.000000
0.012585034,4832.000000
0.012698413,-5015.500000
0.012811791,457.000000
0.012925170,4408.000000
0.013038549,-5345.000000
0.013151927,1222.500000
0.013265306,3967.500000
0.013378685,-5506.000000
0.013492063,1947.000000
0.013605442,3410.500000
0.013718821,-5481.500000
0.013832200,2739.000000
0.013945578,3016.000000
0.014058957,-5421.000000
0.014172336,3333.000000
0.014285714,2283.000000
0.014399093,-5370.500000
0.014512472,3890.500000
0.014625850,1658.500000
0.014739229,-5197.000000
0.014852608,4400.500000
0.014965986,815.500000
0.015079365,-5125.500000
0.015192744,4716.000000
0.015306122,117.000000
0.015419501,-4694.000000
0.015532880,5120.000000
0.015646259,-643.500000
0.015759637,-4413.000000
0.015873016,5311.500000
0.015986395,-1383.000000
0.016099773,-3924.000000
0.016213152,5587.000000
0.016326531,-2050.500000
0.016439909,-3324.500000
0.016553288,5644.500000
0.016666667,-2785.000000
0.016780045,-2810.000000
0.016893424,5649.000000
0.017006803,-3279.000000
0.017120181,-2066.000000
0.017233560,5651.500000
0.017346939,-3929.500000
0.017460317,-1565.000000
0.017573696,5267.000000
0.017687075,-4579.500000
0.017800454,-850.500000
0.017913832,4994.500000
0.018027211,-5041.000000
0.018140590,-281.000000
0.018253968,4620.500000
0.018367347,-5375.000000
0.018480726,641.000000
0.018594104,4335.500000
0.018707483,-5444.500000
0.018820862,1413.500000
0.018934240,3810.000000
0.019047619,-5649.500000
0.019160998,2177.500000
0.019274376,3361.000000
0.019387755,-5652.000000
0.019501134,2775.500000
0.019614512,2656.500000
0.019727891,-5774.500000
0.019841270,3398.000000
0.019954649,2033.500000
0.020068027,-5575.500000
0.020181406,3969.000000
0.020294785,1231.500000
0.020408163,-5471.500000
0.020521542,4444.000000
0.020634921,579.000000
0.020748299,-5100.000000
0.020861678,4908.500000
0.020975057,-184.000000
0.021088435,-4756.500000
0.021201814,5270.500000
0.021315193,-842.500000
0.021428571,-4234.000000
0.021541950,5597.500000
0.021655329,-1503.500000
0.021768707,-3692.500000
0.021882086,5785.000000
0.021995465,-2233.000000
0.022108844,-3201.000000
0.022222222,5808.500000
0.022335601,-3023.000000
0.022448980,-2651.000000
0.022562358,5729.500000
0.022675737,-3664.500000
0.022789116,-1991.000000
0.022902494,5581.000000
0.023015873,-4234.000000
0.023129252,-1287.000000
0.023242630,5354.500000
0.023356009,-4687.500000
0.023469388,-543.000000
0.023582766,5141.500000
0.023696145,-5015.000000
0.023809524,218.500000
0.023922902,4739.000000
0.024036281,-5382.500000
0.024149660,932.500000
0.024263039,4219.000000
0.024376417,-5685.000000
0.024489796,1569.000000
0.024603175,3587.500000
0.024716553,-5904.000000
0.024829932,2217.000000
0.024943311,3002.000000
0.025056689,-5898.500000
0.025170068,2930.000000
0.025283447,2387.000000
0.025396825,-5857.000000
0.025510204,3524.000000
0.025623583,1703.000000
0.025736961,-5706.500000
0.025850340,4162.500000
0.025963719,1078.500000
0.026077098,-5366.500000
0.026190476,4740.500000
0.026303855,358.000000
0.026417234,-5052.000000
0.026530612,5077.000000
0.026643991,-363.000000
0.026757370,-4610.500000
0.026870748,5481.000000
0.026984127,-1076.500000
0.027097506,-4117.000000
0.027210884,5647.500000
0.027324263,-1832.000000
0.027437642,-3648.000000
0.027551020,5790.500000
0.027664399,-2539.500000
0.027777778,-3083.500000
0.027891156,5725.000000
0.028004535,-3295.000000
0.028117914,-2455.000000
0.028231293,5786.000000
0.028344671,-3685.500000
0.028458050,-1547.000000
0.028571429,5761.000000
0.028684807,-4186.000000
0.028798186,-863.500000
0.028911565,5510.500000
0.029024943,-4610.000000
0.029138322,-136.500000
0.029251701,5131.000000
0.029365079,-5088.000000
0.029478458,517.500000
0.029591837,4614.000000
0.029705215,-5439.000000
0.029818594,1228.000000
0.029931973,4069.000000
0.030045351,-5664.000000
0.030158730,1841.500000
0.030272109,3474.500000
0.030385488,-5797.000000
0.030498866,2560.000000
0.030612245,2923.000000
0.030725624,-5767.000000
0.030839002,3254.500000
0.030952381,2299.000000
0.031065760,-5613.500000
0.031179138,3916.500000
0.031292517,1661.500000
0.031405896,-5455.500000
0.031519274,4487.000000
0.031632653,861.500000
0.031746032,-5193.000000
0.031859410,4897.500000
0.031972789,126.500000
0.032086168,-4857.500000
0.032199546,5171.000000
0.032312925,-723.000000
0.032426304,-4519.500000
0.032539683,5402.000000
0.032653061,-1441.000000
0.032766440,-4032.500000
0.032879819,5619.000000
0.032993197,-2104.500000
0.033106576,-3461.500000
0.033219955,5778.000000
0.033333333,-2792.500000
0.033446712,-2764.500000
0.033560091,5848.500000
0.033673469,-3312.500000
0.033786848,-1971.000000
0.033900227,5836.500000
0.034013605,-3823.000000
0.034126984,-1323.500000
0.034240363,5536.000000
0.034353741,-4419.500000
0.034467120,-693.000000
0.034580499,5250.500000
0.034693878,-4847.500000
0.034807256,66.000000
0.034920635,4868.500000
0.035034014,-5251.000000
0.035147392,722.000000
0.035260771,4482.500000
0.035374150,-5457.500000
0.035487528,1547.000000
0.035600907,3949.000000
0.035714286,-5659.000000
0.035827664,2194.500000
0.035941043,3395.500000
0.036054422,-5647.500000
0.036167800,3002.500000
0.036281179,2838.000000
0.036394558,-5610.500000
0.036507937,3515.500000
0.036621315,2093.000000
0.036734694,-5485.000000
0.036848073,4170.500000
0.036961451,1458.000000
0.037074830,-5299.500000
0.037188209,4566.000000
0.037301587,571.000000
0.037414966,-5139.500000
0.037528345,4940.000000
0.037641723,-155.500000
0.037755102,-4748.500000
0.037868481,5265.000000
0.037981859,-974.500000
0.038095238,-4341.500000
0.038208617,5523.500000
0.038321995,-1591.500000
0.038435374,-3700.000000
0.038548753,5785.000000
0.038662132,-2292.500000
0.038775510,-3201.000000
0.038888889,5800.500000
0.039002268,-2914.000000
0.039115646,-2534.500000
0.039229025,5743.000000
0.039342404,-3651.000000
0.039455782,-1987.000000
0.039569161,5527.500000
0.039682540,-4191.500000
0.039795918,-1252.000000
0.039909297,5340.000000
0.040022676,-4679.500000
0.040136054,-595.000000
0.040249433,5030.000000
0.040362812,-5061.000000
0.040476190,203.000000
0.040589569,4700.500000
0.040702948,-5382.500000
0.040816327,867.000000
0.040929705,4166.000000
0.041043084,-5699.500000
0.041156463,1672.000000
0.041269841,3714.000000
0.041383220,-5682.000000
0.041496599,2370.000000
0.041609977,3124.500000
0.041723356,-5806.500000
0.041836735,3021.500000
0.041950113,2500.500000
0.042063492,-5698.000000
0.042176871,3579.000000
0.042290249,1682.500000
0.042403628,-5708.500000
0.042517007,4075.000000
0.042630385,1010.000000
0.042743764,-5431.500000
0.042857143,4665.500000
0.042970522,270.000000
0.043083900,-5135.500000
0.043197279,4988.000000
0.043310658,-435.500000
0.043424036,-4624.500000
0.043537415,5508.000000
0.043650794,-1086.500000
0.043764172,-4188.500000
0.043877551,5612.000000
0.043990930,-1850.000000
0.044104308,-3661.000000
0.044217687,5832.500000
0.044331066,-2437.000000
0.044444444,-3079.500000
0.044557823,5811.500000
0.044671202,-3254.000000
0.044784580,-2436.500000
0.044897959,5808.500000
0.045011338,-3680.000000
0.045124717,-1702.000000
0.045238095,5603.500000
0.045351474,-4346.000000
0.045464853,-1125.500000
0.045578231,5325.500000
0.045691610,-4834.000000
0.045804989,-364.000000
0.045918367,5042.500000
0.046031746,-5197.500000
0.046145125,373.000000
0.046258503,4584.000000
0.046371882,-5530.500000
0.046485261,1147.000000
0.046598639,4165.500000
0.046712018,-5576.000000
0.046825397,2012.500000
0.046938776,3644.000000
0.047052154,-5777.500000
0.047165533,2504.000000
0.047278912,2890.500000
0.047392290,-5842.500000
0.047505669,3239.500000
0.047619048,2290.500000
0.047732426,-5811.500000
0.047845805,3680.000000
0.047959184,1512.000000
0.048072562,-5541.500000
0.048185941,4385.000000
0.048299320,946.500000
0.048412698,-5290.000000
0.048526077,4820.500000
0.048639456,69.500000
0.048752834,-4928.000000
0.048866213,5285.000000
0.048979592,-518.500000
0.049092971,-4453.000000
0.049206349,5495.500000
0.049319728,-1420.500000
0.049433107,-4032.500000
0.049546485,5727.000000
0.049659864,-2018.000000
0.049773243,-3409.000000
0.049886621,5800.500000
0.050000000,-2745.500000
0.050113379,-2864.500000
0.050226757,5844.000000
0.050340136,-3336.500000
0.050453515,-2146.500000
0.050566893,5778.000000
0.050680272,-3974.000000
0.050793651,-1532.500000
0.050907029,5545.000000
0.051020408,-4530.000000
0.051133787,-688.500000
0.051247166,5274.500000
0.051360544,-4859.500000
0.051473923,90.000000
0.051587302,4940.500000
0.051700680,-5232.500000
0.051814059,718.000000
0.051927438,4451.000000
0.052040816,-5519.500000
0.052154195,1414.500000
0.052267574,3906.500000
0.052380952,-5754.500000
0.052494331,2096.000000
0.052607710,3256.500000
0.052721088,-5851.500000
0.052834467,2766.000000
0.052947846,2696.000000
0.053061224,-5820.500000
0.053174603,3447.500000
0.053287982,2041.500000
0.053401361,-5636.000000
0.053514739,4079.000000
0.053628118,1272.000000
0.053741497,-5413.000000
0.053854875,4499.000000
0.053968254,568.000000
0.054081633,-5229.000000
0.054195011,4853.000000
0.054308390,-265.500000
0.054421769,-4881.000000
0.054535147,5236.000000
0.054648526,-923.500000
0.054761905,-4328.000000
0.054875283,5583.500000
0.054988662,-1605.000000
0.055102041,-3812.000000
0.055215420,5736.500000
0.055328798,-2260.000000
0.055442177,-3204.000000
0.055555556,5851.500000
0.055668934,-2926.000000
0.055782313,-2522.500000
0.055895692,5854.500000
0.056009070,-3539.000000
0.056122449,-1886.000000
0.056235828,5654.500000
0.056349206,-4124.500000
0.056462585,-1154.000000
0.056575964,5526.500000
0.056689342,-4515.000000
0.056802721,-416.500000
0.056916100,5211.500000
0.057029478,-4982.000000
0.057142857,305.500000
0.057256236,4795.000000
0.057369615,-5294.000000
0.057482993,973.500000
0.057596372,4201.500000
0.057709751,-5652.000000
0.057823129,1622.000000
0.057936508,3793.500000
0.058049887,-5630.500000
0.058163265,2462.000000
0.058276644,3239.000000
0.058390023,-5678.000000
0.058503401,3085.000000
0.058616780,2595.500000
0.058730159,-5579.500000
0.058843537,3709.500000
0.058956916,1877.500000
0.059070295,-5558.000000
0.059183673,4185.000000
0.059297052,1053.000000
0.059410431,-5352.500000
0.059523810,4640.500000
0.059637188,293.000000
0.059750567,-5089.000000
0.059863946,4942.500000
0.059977324,-508.000000
0.060090703,-4684.500000
0.060204082,5330.500000
0.060317460,-1139.500000
0.060430839,-4203.500000
0.060544218,5560.000000
0.060657596,-1854.500000
0.060770975,-3640.500000
0.060884354,5774.500000
0.060997732,-2490.000000
0.061111111,-3018.000000
0.061224490,5819.500000
0.061337868,-3152.000000
0.061451247,-2420.500000
0.061564626,5760.000000
0.061678005,-3790.000000
0.061791383,-1753.500000
0.061904762,5570.000000
0.062018141,-4384.500000
0.062131519,-1096.500000
0.062244898,5261.500000
0.062358277,-4856.000000
0.062471655,-400.000000
0.062585034,4955.500000
0.062698413,-5180.500000
0.062811791,402.500000
0.062925170,4585.000000
0.063038549,-5468.000000
0.063151927,1186.500000
0.063265306,4202.000000
0.063378685,-5516.000000
0.063492063,2113.000000
0.063605442,3756.500000
0.063718821,-5615.000000
0.063832200,2675.500000
0.063945578,2999.500000
0.064058957,-5754.000000
0.064172336,3265.000000
0.064285714,2326.500000
0.064399093,-5653.500000
0.064512472,3804.500000
0.064625850,1564.500000
0.064739229,-5615.500000
0.064852608,4306.500000
0.064965986,907.500000
0.065079365,-5257.000000
0.065192744,4853.000000
0.065306122,182.000000
0.065419501,-4970.500000
0.065532880,5173.000000
0.065646259,-571.500000
0.065759637,-4477.500000
0.065873016,5617.500000
0.065986395,-1204.500000
0.066099773,-3932.000000
0.066213152,5746.000000
0.066326531,-2013.000000
0.066439909,-3488.000000
0.066553288,5817.500000
0.066666667,-2672.000000
0.066780045,-2857.000000
0.066893424,5789.000000
0.067006803,-3427.000000
0.067120181,-2399.000000
0.067233560,5612.500000
0.067346939,-4090.500000
0.067460317,-1604.000000
0.067573696,5443.000000
0.067687075,-4544.000000
0.067800454,-913.500000
0.067913832,5177.500000
0.068027211,-4915.500000
0.068140590,-38.000000
0.068253968,5000.000000
0.068367347,-5206.500000
0.068480726,772.000000
0.068594104,4536.500000
0.068707483,-5477.500000
0.068820862,1413.000000
0.068934240,4007.000000
0.069047619,-5772.000000
0.069160998,2091.000000
0.069274376,3353.000000
0.069387755,-5774.000000
0.069501134,2758.500000
0.069614512,2733.000000
0.069727891,-5848.000000
0.069841270,3310.000000
0.069954649,1975.500000
0.070068027,-5685.500000
0.070181406,3996.500000
0.070294785,1363.000000
0.070408163,-5434.500000
0.070521542,4532.500000
0.070634921,620.500000
0.070748299,-5170.500000
0.070861678,4983.000000
0.070975057,22.500000
0.071088435,-4688.500000
0.071201814,5397.500000
0.071315193,-845.000000
0.071428571,-4309.500000
0.071541950,5615.000000
0.071655329,-1523.500000
0.071768707,-3800.000000
0.071882086,5737.500000
0.071995465,-2355.500000
0.072108844,-3352.500000
0.072222222,5675.000000
0.072335601,-3044.500000
0.072448980,-2659.500000
0.072562358,5821.000000
0.072675737,-3602.000000
0.072789116,-2017.000000
0.072902494,5618.000000
0.073015873,-4180.500000
0.073129252,-1210.000000
0.073242630,5531.500000
0.073356009,-4511.500000
0.073469388,-428.000000
0.073582766,5198.500000
0.073696145,-5062.000000
0.073809524,236.500000
0.073922902,4762.500000
0.074036281,-5297.500000
0.074149660,946.500000
0.074263039,4305.000000
0.074376417,-5674.000000
0.074489796,1539.500000
0.074603175,3669.500000
0.074716553,-5723.000000
0.074829932,2417.500000
0.074943311,3167.500000
0.075056689,-5768.000000
0.075170068,2993.000000
0.075283447,2379.500000
0.075396825,-5751.500000
0.075510204,3625.000000
0.075623583,1833.500000
0.075736961,-5543.000000
0.075850340,4235.000000
0.075963719,1091.000000
0.076077098,-5417.000000
0.076190476,4663.500000
0.076303855,382.000000
0.076417234,-4910.500000
0.076530612,5225.500000
0.076643991,-278.000000
0.076757370,-4645.500000
0.076870748,5364.000000
0.076984127,-1233.500000
0.077097506,-4191.000000
0.077210884,5674.000000
0.077324263,-1812.500000
0.077437642,-3704.500000
0.077551020,5663.500000
0.077664399,-2631.500000
0.077777778,-3092.000000
0.077891156,5817.500000
0.078004535,-3046.000000
0.078117914,-2353.000000
0.078231293,5814.000000
0.078344671,-3716.000000
0.078458050,-1652.000000
0.078571429,5758.500000
0.078684807,-4176.000000
0.078798186,-905.000000
0.078911565,5327.500000
0.079024943,-4777.500000
0.079138322,-297.500000
0.079251701,5009.000000
0.079365079,-5105.500000
0.079478458,464.000000
0.079591837,4518.500000
0.079705215,-5484.000000
0.079818594,1102.500000
0.079931973,4082.000000
0.080045351,-5586.000000
0.080158730,1910.000000
0.080272109,3528.500000
0.080385488,-5752.000000
0.080498866,2621.000000
0.080612245,2960.000000
0.080725624,-5652.000000
0.080839002,3348.500000
0.080952381,2363.000000
0.081065760,-5592.000000
0.081179138,3958.000000
0.081292517,1641.000000
0.081405896,-5402.500000
0.081519274,4391.000000
0.081632653,852.500000
0.081746032,-5302.000000
0.081859410,4823.000000
0.081972789,79.500000
0.082086168,-4952.500000
0.082199546,5143.000000
0.082312925,-681.500000
0.082426304,-4593.500000
0.082539683,5457.000000
0.082653061,-1413.000000
0.082766440,-3966.500000
0.082879819,5811.500000
0.082993197,-1929.500000
0.083106576,-3291.500000
0.083219955,5897.500000
0.083333333,-2641.000000
0.083446712,-2732.000000
0.083560091,5925.500000
0.083673469,-3305.000000
0.083786848,-2135.500000
0.083900227,5681.000000
0.084013605,-4044.500000
0.084126984,-1579.000000
0.084240363,5499.500000
0.084353741,-4507.000000
0.084467120,-787.000000
0.084580499,5201.000000
0.084693878,-4997.000000
0.084807256,-126.500000
0.084920635,4860.000000
0.085034014,-5255.500000
0.085147392,722.500000
0.085260771,4498.500000
0.085374150,-5455.000000
0.085487528,1453.500000
0.085600907,4000.000000
0.085714286,-5641.000000
0.085827664,2127.000000
0.085941043,3392.500000
0.086054422,-5783.000000
0.086167800,2849.000000
0.086281179,2798.000000
0.086394558,-5742.500000
0.086507937,3458.500000
0.086621315,2026.500000
0.086734694,-5703.000000
0.086848073,3943.000000
0.086961451,1322.000000
0.087074830,-5558.500000
0.087188209,4402.500000
0.087301587,523.000000
0.087414966,-5316.500000
0.087528345,4912.000000
0.087641723,-130.000000
0.087755102,-4807.000000
0.087868481,5325.000000
0.087981859,-825.500000
0.088095238,-4337.500000
0.088208617,5626.000000
0.088321995,-1506.000000
0.088435374,-3786.500000
0.088548753,5803.500000
0.088662132,-2262.000000
0.088775510,-3303.000000
0.088888889,5737.500000
0.089002268,-3093.500000
0.089115646,-2763.000000
0.089229025,5613.000000
0.089342404,-3745.500000
0.089455782,-2123.500000
0.089569161,5587.000000
0.089682540,-4199.000000
0.089795918,-1367.500000
0.089909297,5367.500000
0.090022676,-4717.500000
0.090136054,-666.000000
0.090249433,5093.000000
0.090362812,-5086.500000
0.090476190,175.500000
0.090589569,4756.500000
0.090702948,-5392.500000
0.090816327,958.500000
0.090929705,4337.000000
0.091043084,-5563.000000
0.091156463,1741.000000
0.091269841,3777.500000
0.091383220,-5758.000000
0.091496599,2338.000000
0.091609977,3070.500000
0.091723356,-5871.000000
0.091836735,2903.500000
0.091950113,2419.000000
0.092063492,-5871.500000
0.092176871,3528.000000
0.092290249,1678.500000
0.092403628,-5702.500000
0.092517007,4132.000000
0.092630385,1022.000000
0.092743764,-5402.500000
0.092857143,4693.000000
0.092970522,452.000000
0.093083900,-4964.500000
0.093197279,5215.000000
0.093310658,-298.000000
0.093424036,-4533.500000
0.093537415,5448.500000
0.093650794,-1113.500000
0.093764172,-4156.500000
0.093877551,5656.000000
0.093990930,-1893.500000
0.094104308,-3685.500000
0.094217687,5658.000000
0.094331066,-2647.000000
0.094444444,-3132.500000
0.094557823,5772.000000
0.094671202,-3262.500000
0.094784580,-2462.500000
0.094897959,5664.500000
0.095011338,-3890.000000
0.095124717,-1776.000000
0.095238095,5569.500000
0.095351474,-4276.500000
0.095464853,-969.000000
0.095578231,5375.500000
0.095691610,-4755.500000
0.095804989,-217.000000
0.095918367,5008.000000
0.096031746,-5080.500000
0.096145125,605.000000
0.096258503,4746.500000
0.096371882,-5309.000000
0.096485261,1249.500000
0.096598639,4145.500000
0.096712018,-5631.500000
0.096825397,1856.500000
0.096938776,3521.000000
0.097052154,-5808.000000
0.097165533,2597.500000
0.097278912,2866.500000
0.097392290,-5801.500000
0.097505669,3239.500000
0.097619048,2274.500000
0.097732426,-5634.000000
0.097845805,3910.000000
0.097959184,1603.500000
0.098072562,-5425.000000
0.098185941,4508.500000
0.098299320,957.000000
0.098412698,-5085.000000
0.098526077,4948.000000
0.098639456,227.000000
0.098752834,-4786.000000
0.098866213,5314.000000
0.098979592,-544.500000
0.099092971,-4324.000000
0.099206349,5531.000000
0.099319728,-1375.000000
0.099433107,-3993.000000
0.099546485,5659.000000
0.099659864,-2081.000000
0.099773243,-3416.500000
0.099886621,5730.500000
0.100000000,-2785.500000
0.100113379,-2866.000000
0.100226757,5671.500000
0.100340136,-3424.000000
0.100453515,-2120.000000
0.100566893,5743.000000
0.100680272,-3852.000000
0.100793651,-1347.500000
0.100907029,5593.500000
0.101020408,-4289.000000
0.101133787,-573.500000
0.101247166,5359.500000
0.101360544,-4798.000000
0.101473923,6.500000
0.101587302,4886.500000
0.101700680,-5254.500000
0.101814059,725.000000
0.101927438,4472.500000
0.102040816,-5509.500000
0.102154195,1478.000000
0.102267574,3886.500000
0.102380952,-5689.500000
0.102494331,2185.500000
0.102607710,3382.000000
0.102721088,-5632.000000
0.102834467,2944.000000
0.102947846,2784.000000
0.103061224,-5651.000000
0.103174603,3521.000000
0.103287982,2116.500000
0.103401361,-5481.500000
0.103514739,4141.000000
0.103628118,1457.500000
0.103741497,-5343.500000
0.103854875,4564.500000
0.103968254,616.000000
0.104081633,-5075.000000
0.104195011,5087.000000
0.104308390,67.000000
0.104421769,-4621.000000
0.104535147,5364.500000
0.104648526,-844.500000
0.104761905,-4329.000000
0.104875283,5543.500000
0.104988662,-1579.000000
0.105102041,-3809.000000
0.105215420,5738.500000
0.105328798,-2338.000000
0.105442177,-3275.000000
0.105555556,5785.000000
0.105668934,-2951.500000
0.105782313,-2626.000000
0.105895692,5855.500000
0.106009070,-3473.500000
0.106122449,-1869.500000
0.106235828,5723.000000
0.106349206,-4160.500000
0.106462585,-1323.500000
0.106575964,5365.000000
0.106689342,-4707.000000
0.106802721,-575.500000
0.106916100,5090.500000
0.107029478,-5128.500000
0.107142857,79.000000
0.107256236,4686.000000
0.107369615,-5382.000000
0.107482993,922.500000
0.107596372,4333.500000
0.107709751,-5591.500000
0.107823129,1631.500000
0.107936508,3695.500000
0.108049887,-5729.500000
0.108163265,2429.500000
0.108276644,3199.500000
0.108390023,-5776.500000
0.108503401,2946.500000
0.108616780,2402.000000
0.108730159,-5876.500000
0.108843537,3548.500000
0.108956916,1774.500000
0.109070295,-5615.500000
0.109183673,4079.500000
0.109297052,987.500000
0.109410431,-5450.500000
0.109523810,4676.500000
0.109637188,381.000000
0.109750567,-5029.500000
0.109863946,5135.500000
0.109977324,-367.000000
0.110090703,-4687.000000
0.110204082,5404.000000
0.110317460,-1157.500000
0.110430839,-4176.500000
0.110544218,5622.500000
0.110657596,-1828.500000
0.110770975,-3638.000000
0.110884354,5772.000000
0.110997732,-2620.500000
0.111111111,-3121.500000
0.111224490,5676.500000
0.111337868,-3331.000000
0.111451247,-2509.000000
0.111564626,5644.000000
0.111678005,-3890.000000
0.111791383,-1849.500000
0.111904762,5511.500000
0.112018141,-4422.500000
0.112131519,-1070.000000
0.112244898,5295.500000
0.112358277,-4805.500000
0.112471655,-215.000000
0.112585034,5099.000000
0.112698413,-5084.500000
0.112811791,583.500000
0.112925170,4608.000000
0.113038549,-5444.500000
0.113151927,1236.000000
0.113265306,4107.500000
0.113378685,-5735.000000
0.113492063,1802.000000
0.113605442,3381.500000
0.113718821,-5923.000000
0.113832200,2474.500000
0.113945578,2814.000000
0.114058957,-5864.000000
0.114172336,3182.500000
0.114285714,2206.500000
0.114399093,-5794.000000
0.114512472,3791.500000
0.114625850,1494.000000
0.114739229,-5534.500000
0.114852608,4394.500000
0.114965986,850.000000
0.115079365,-5221.000000
0.115192744,4948.000000
0.115306122,102.000000
0.115419501,-4892.000000
0.115532880,5189.000000
0.115646259,-673.000000
0.115759637,-4426.000000
0.115873016,5554.500000
0.115986395,-1332.000000
0.116099773,-3924.000000
0.116213152,5711.000000
0.116326531,-2165.500000
0.116439909,-3487.000000
0.116553288,5734.000000
0.116666667,-2887.000000
0.116780045,-2920.000000
0.116893424,5644.000000
0.117006803,-3607.500000
0.117120181,-2224.000000
0.117233560,5692.000000
0.117346939,-3957.000000
0.117460317,-1344.500000
0.117573696,5631.000000
0.117687075,-4397.500000
0.117800454,-593.500000
0.117913832,5340.000000
0.118027211,-4795.000000
0.118140590,96.000000
0.118253968,4926.500000
0.118367347,-5219.500000
0.118480726,761.500000
0.118594104,4403.000000
0.118707483,-5586.500000
0.118820862,1429.000000
0.118934240,3757.500000
0.119047619,-5758.500000
0.119160998,2054.000000
0.119274376,3188.500000
0.119387755,-5818.000000
0.119501134,2797.500000
0.119614512,2592.500000
0.119727891,-5729.500000
0.119841270,3440.000000
0.119954649,1989.000000
0.120068027,-5574.500000
0.120181406,4094.500000
0.120294785,1337.000000
0.120408163,-5315.500000
0.120521542,4621.500000
0.120634921,618.000000
0.120748299,-5037.000000
0.120861678,5060.500000
0.120975057,-117.500000
0.121088435,-4643.000000
0.121201814,5365.000000
0.121315193,-967.000000
0.121428571,-4311.000000
0.121541950,5482.000000
0.121655329,-1749.500000
0.121768707,-3793.000000
0.121882086,5663.500000
0.121995465,-2341.500000
0.122108844,-3191.500000
0.122222222,5828.500000
0.122335601,-3027.000000
0.122448980,-2477.500000
0.122562358,5845.500000
0.122675737,-3432.500000
0.122789116,-1673.500000
0.122902494,5845.500000
0.123015873,-3990.000000
0.123129252,-1068.500000
0.123242630,5477.500000
0.123356009,-4573.500000
0.123469388,-382.000000
0.123582766,5157.500000
0.123696145,-4966.500000
0.123809524,327.000000
0.123922902,4646.500000
0.124036281,-5429.500000
0.124149660,1008.000000
0.124263039,4249.000000
0.124376417,-5504.000000
0.124489796,1761.000000
0.124603175,3745.500000
0.124716553,-5714.500000
0.124829932,2365.000000
0.124943311,3091.000000
0.125056689,-5693.000000
0.125170068,3166.500000
0.125283447,2528.500000
0.125396825,-5619.500000
0.125510204,3728.500000
0.125623583,1826.000000
0.125736961,-5488.000000
0.125850340,4334.500000
0.125963719,1170.000000
0.126077098,-5221.000000
0.126190476,4750.500000
0.126303855,314.000000
0.126417234,-5058.000000
0.126530612,5063.000000
0.126643991,-467.500000
0.126757370,-4593.000000
0.126870748,5340.000000
0.126984127,-1192.000000
0.127097506,-4206.000000
0.127210884,5608.000000
0.127324263,-1872.500000
0.127437642,-3513.000000
0.127551020,5908.000000
0.127664399,-2468.500000
0.127777778,-2883.500000
