label,10_c_120_p
0.012925170,4506.500000
0.013038549,-5453.500000
0.013151927,1299.500000
0.013265306,4156.500000
0.013378685,-5482.500000
0.013492063,1992.500000
0.013605442,3571.000000
0.013718821,-5652.500000
0.013832200,2711.500000
0.013945578,2986.500000
0.014058957,-5622.000000
0.014172336,3280.500000
0.014285714,2237.500000
0.014399093,-5692.500000
0.014512472,3801.500000
0.014625850,1517.000000
0.014739229,-5507.000000
0.014852608,4299.000000
0.014965986,733.000000
0.015079365,-5355.500000
0.015192744,4711.000000
0.015306122,-0.500000
0.015419501,-4911.500000
0.015532880,5134.000000
0.015646259,-708.500000
0.015759637,-4501.500000
0.015873016,5402.500000
0.015986395,-1408.500000
0.016099773,-3943.000000
0.016213152,5734.500000
0.016326531,-2010.500000
0.016439909,-3349.000000
0.016553288,5805.500000
0.016666667,-2744.500000
0.016780045,-2763.500000
0.016893424,5774.000000
0.017006803,-3474.500000
0.017120181,-2213.000000
0.017233560,5572.000000
0.017346939,-4090.000000
0.017460317,-1510.000000
0.017573696,5413.000000
0.017687075,-4504.500000
0.017800454,-732.500000
0.017913832,5131.500000
0.018027211,-4910.000000
0.018140590,-7.500000
0.018253968,4842.000000
0.018367347,-5137.000000
0.018480726,824.000000
0.018594104,4498.000000
0.018707483,-5520.500000
0.018820862,1457.500000
0.018934240,3872.000000
0.019047619,-5679.000000
0.019160998,2160.000000
0.019274376,3308.000000
0.019387755,-5787.000000
0.019501134,2811.000000
0.019614512,2562.500000
0.019727891,-5737.500000
0.019841270,3501.000000
0.019954649,2026.500000
0.020068027,-5530.500000
0.020181406,4014.000000
0.020294785,1288.000000
0.020408163,-5437.500000
0.020521542,4485.500000
0.020634921,535.000000
0.020748299,-5105.500000
0.020861678,4963.000000
0.020975057,-175.500000
0.021088435,-4753.500000
0.021201814,5246.000000
0.021315193,-1019.000000
0.021428571,-4252.500000
0.021541950,5548.000000
0.021655329,-1611.000000
0.021768707,-3662.000000
0.021882086,5732.000000
0.021995465,-2403.500000
0.022108844,-3209.000000
0.022222222,5690.500000
0.022335601,-3013.500000
0.022448980,-2528.000000
0.022562358,5661.500000
0.022675737,-3726.500000
0.022789116,-1939.500000
0.022902494,5537.500000
0.023015873,-4160.500000
0.023129252,-1084.000000
0.023242630,5409.000000
0.023356009,-4612.500000
0.023469388,-398.000000
0.023582766,5096.500000
0.023696145,-4918.500000
0.023809524,441.000000
0.023922902,4738.500000
0.024036281,-5324.500000
0.024149660,965.500000
0.024263039,4099.500000
0.024376417,-5587.000000
0.024489796,1736.000000
0.024603175,3657.000000
0.024716553,-5702.000000
0.024829932,2355.000000
0.024943311,3019.000000
0.025056689,-5754.500000
0.025170068,3137.000000
0.025283447,2487.000000
0.025396825,-5583.500000
0.025510204,3688.000000
0.025623583,1714.500000
0.025736961,-5471.500000
0.025850340,4220.500000
0.025963719,1083.000000
0.026077098,-5203.000000
0.026190476,4717.000000
0.026303855,325.500000
0.026417234,-4931.500000
0.026530612,5031.500000
0.026643991,-526.000000
0.026757370,-4650.500000
0.026870748,5225.500000
0.026984127,-1294.000000
0.027097506,-4172.500000
0.027210884,5488.000000
0.027324263,-1964.000000
0.027437642,-3589.500000
0.027551020,5602.000000
0.027664399,-2591.500000
0.027777778,-2936.000000
0.027891156,5754.500000
0.028004535,-3121.500000
0.028117914,-2154.000000
0.028231293,5806.000000
0.028344671,-3659.000000
0.028458050,-1533.500000
0.028571429,5531.000000
0.028684807,-4281.500000
0.028798186,-880.500000
0.028911565,5225.000000
0.029024943,-4849.500000
0.029138322,-341.500000
0.029251701,4739.000000
0.029365079,-5277.000000
0.029478458,396.500000
0.029591837,4433.000000
0.029705215,-5410.000000
0.029818594,1250.000000
0.029931973,4028.500000
0.030045351,-5595.000000
0.030158730,1988.000000
0.030272109,3567.500000
0.030385488,-5592.500000
0.030498866,2738.500000
0.030612245,2993.000000
0.030725624,-5576.000000
0.030839002,3347.000000
0.030952381,2226.000000
0.031065760,-5609.000000
0.031179138,3821.500000
0.031292517,1520.000000
0.031405896,-5402.500000
0.031519274,4384.500000
0.031632653,825.000000
0.031746032,-5210.000000
0.031859410,4780.500000
0.031972789,-8.000000
0.032086168,-4934.000000
0.032199546,5075.500000
0.032312925,-820.500000
0.032426304,-4596.000000
0.032539683,5299.000000
0.032653061,-1516.000000
0.032766440,-3932.500000
0.032879819,5703.000000
0.032993197,-2012.500000
0.033106576,-3250.000000
0.033219955,5869.500000
0.033333333,-2675.500000
0.033446712,-2658.500000
0.033560091,5839.500000
0.033673469,-3314.500000
0.033786848,-2075.000000
0.033900227,5694.000000
0.034013605,-3979.500000
0.034126984,-1467.000000
0.034240363,5440.500000
0.034353741,-4611.500000
0.034467120,-857.000000
0.034580499,5052.500000
0.034693878,-5021.000000
0.034807256,-69.000000
0.034920635,4825.500000
0.035034014,-5276.500000
0.035147392,755.500000
0.035260771,4364.000000
0.035374150,-5431.000000
0.035487528,1526.000000
0.035600907,4028.500000
0.035714286,-5551.500000
0.035827664,2273.000000
0.035941043,3393.000000
0.036054422,-5656.000000
0.036167800,2928.000000
0.036281179,2826.000000
0.036394558,-5579.500000
0.036507937,3589.500000
0.036621315,2101.000000
0.036734694,-5594.500000
0.036848073,4002.500000
0.036961451,1232.000000
0.037074830,-5488.000000
0.037188209,4454.500000
0.037301587,515.000000
0.037414966,-5169.000000
0.037528345,4913.500000
0.037641723,-192.000000
0.037755102,-4776.500000
0.037868481,5264.500000
0.037981859,-867.500000
0.038095238,-4215.000000
0.038208617,5690.000000
0.038321995,-1427.500000
0.038435374,-3574.500000
0.038548753,5844.000000
0.038662132,-2210.500000
0.038775510,-3109.500000
0.038888889,5815.000000
0.039002268,-2939.500000
0.039115646,-2512.000000
0.039229025,5697.500000
0.039342404,-3657.500000
0.039455782,-2045.500000
0.039569161,5435.000000
0.039682540,-4291.000000
0.039795918,-1285.000000
0.039909297,5305.000000
0.040022676,-4701.500000
0.040136054,-559.500000
0.040249433,4953.000000
0.040362812,-5116.000000
0.040476190,242.500000
0.040589569,4740.000000
0.040702948,-5242.500000
0.040816327,1116.000000
0.040929705,4304.500000
0.041043084,-5537.000000
0.041156463,1775.000000
0.041269841,3708.000000
0.041383220,-5593.500000
0.041496599,2510.500000
0.041609977,3147.500000
0.041723356,-5747.500000
0.041836735,2972.000000
0.041950113,2301.500000
0.042063492,-5864.000000
0.042176871,3539.500000
0.042290249,1609.500000
0.042403628,-5650.000000
0.042517007,4064.000000
0.042630385,931.500000
0.042743764,-5371.500000
0.042857143,4678.000000
0.042970522,325.000000
0.043083900,-4861.500000
0.043197279,5138.500000
0.043310658,-351.000000
0.043424036,-4475.000000
0.043537415,5497.000000
0.043650794,-1067.000000
0.043764172,-4012.000000
0.043877551,5602.500000
0.043990930,-1903.500000
0.044104308,-3569.500000
0.044217687,5698.000000
0.044331066,-2547.000000
0.044444444,-2956.000000
0.044557823,5720.500000
0.044671202,-3257.000000
0.044784580,-2362.500000
0.044897959,5626.500000
0.045011338,-3824.500000
0.045124717,-1647.500000
0.045238095,5509.500000
0.045351474,-4321.500000
0.045464853,-953.500000
0.045578231,5245.000000
0.045691610,-4744.000000
0.045804989,-110.000000
0.045918367,5032.500000
0.046031746,-4983.000000
0.046145125,657.000000
0.046258503,4631.000000
0.046371882,-5324.000000
0.046485261,1296.000000
0.046598639,4052.500000
0.046712018,-5608.500000
0.046825397,1908.000000
0.046938776,3431.000000
0.047052154,-5752.000000
0.047165533,2571.000000
0.047278912,2780.500000
0.047392290,-5690.000000
0.047505669,3247.500000
0.047619048,2204.000000
0.047732426,-5553.500000
0.047845805,3877.000000
0.047959184,1604.000000
0.048072562,-5316.500000
0.048185941,4437.500000
0.048299320,837.500000
0.048412698,-5138.000000
0.048526077,4782.000000
0.048639456,46.000000
0.048752834,-4828.500000
0.048866213,5160.500000
0.048979592,-725.000000
0.049092971,-4469.500000
0.049206349,5353.000000
0.049319728,-1517.500000
0.049433107,-3934.500000
0.049546485,5670.000000
0.049659864,-2069.500000
0.049773243,-3332.500000
0.049886621,5648.500000
0.050000000,-2852.500000
0.050113379,-2848.000000
0.050226757,5633.500000
0.050340136,-3467.000000
0.050453515,-2075.000000
0.050566893,5587.000000
0.050680272,-3987.500000
0.050793651,-1433.000000
0.050907029,5360.500000
0.051020408,-4509.500000
0.051133787,-677.500000
0.051247166,5255.500000
0.051360544,-4760.500000
0.051473923,135.500000
0.051587302,4828.000000
0.051700680,-5203.500000
0.051814059,748.000000
0.051927438,4366.500000
0.052040816,-5429.500000
0.052154195,1513.000000
0.052267574,3791.000000
0.052380952,-5726.500000
0.052494331,2121.000000
0.052607710,3294.500000
0.052721088,-5648.500000
0.052834467,2975.000000
0.052947846,2716.500000
0.053061224,-5609.500000
0.053174603,3490.000000
0.053287982,2065.000000
0.053401361,-5422.500000
0.053514739,4192.500000
0.053628118,1387.000000
0.053741497,-5338.000000
0.053854875,4550.000000
0.053968254,531.500000
0.054081633,-5071.000000
0.054195011,4989.000000
0.054308390,-192.000000
0.054421769,-4782.500000
0.054535147,5200.500000
0.054648526,-963.500000
0.054761905,-4285.000000
0.054875283,5612.000000
0.054988662,-1580.500000
0.055102041,-3755.500000
0.055215420,5652.500000
0.055328798,-2366.500000
0.055442177,-3225.500000
0.055555556,5753.000000
0.055668934,-2933.500000
0.055782313,-2564.000000
0.055895692,5778.500000
0.056009070,-3532.000000
0.056122449,-1914.500000
0.056235828,5620.500000
0.056349206,-4200.000000
0.056462585,-1302.500000
0.056575964,5268.000000
0.056689342,-4729.000000
0.056802721,-607.500000
0.056916100,4955.000000
0.057029478,-5139.500000
0.057142857,125.000000
0.057256236,4588.500000
0.057369615,-5390.500000
0.057482993,936.000000
0.057596372,4188.000000
0.057709751,-5545.000000
0.057823129,1729.500000
0.057936508,3740.500000
0.058049887,-5707.500000
0.058163265,2398.000000
0.058276644,3119.500000
0.058390023,-5721.000000
0.058503401,3064.500000
0.058616780,2446.500000
0.058730159,-5774.000000
0.058843537,3531.000000
0.058956916,1688.500000
0.059070295,-5642.000000
0.059183673,4151.000000
0.059297052,1002.000000
0.059410431,-5335.500000
0.059523810,4617.000000
0.059637188,265.500000
0.059750567,-5032.500000
0.059863946,5131.500000
0.059977324,-423.000000
0.060090703,-4576.000000
0.060204082,5368.500000
0.060317460,-1137.500000
0.060430839,-4103.000000
0.060544218,5638.000000
0.060657596,-1841.500000
0.060770975,-3543.500000
0.060884354,5725.500000
0.060997732,-2552.000000
0.061111111,-2934.000000
0.061224490,5806.000000
0.061337868,-3130.500000
0.061451247,-2309.000000
0.061564626,5762.000000
0.061678005,-3802.000000
0.061791383,-1638.500000
0.061904762,5551.500000
0.062018141,-4373.500000
0.062131519,-1002.500000
0.062244898,5215.500000
0.062358277,-4831.500000
0.062471655,-181.500000
0.062585034,4982.500000
0.062698413,-5059.000000
0.062811791,607.000000
0.062925170,4615.500000
0.063038549,-5406.500000
0.063151927,1302.000000
0.063265306,4127.500000
0.063378685,-5646.000000
0.063492063,1972.000000
0.063605442,3484.500000
0.063718821,-5731.500000
0.063832200,2598.500000
0.063945578,2881.000000
0.064058957,-5768.000000
0.064172336,3182.500000
0.064285714,2115.500000
0.064399093,-5718.500000
0.064512472,3822.000000
0.064625850,1469.500000
0.064739229,-5464.000000
0.064852608,4349.500000
0.064965986,713.500000
0.065079365,-5192.000000
0.065192744,4787.500000
0.065306122,34.000000
0.065419501,-4849.500000
0.065532880,5153.000000
0.065646259,-707.000000
0.065759637,-4411.500000
0.065873016,5466.500000
0.065986395,-1411.500000
0.066099773,-3856.500000
0.066213152,5687.500000
0.066326531,-2120.500000
0.066439909,-3323.000000
0.066553288,5727.500000
0.066666667,-2806.500000
0.066780045,-2787.500000
0.066893424,5696.500000
0.067006803,-3466.500000
0.067120181,-2107.500000
0.067233560,5586.500000
0.067346939,-3967.000000
0.067460317,-1420.500000
0.067573696,5447.000000
0.067687075,-4409.500000
0.067800454,-572.500000
0.067913832,5271.500000
0.068027211,-4734.500000
0.068140590,198.000000
0.068253968,4907.000000
0.068367347,-5136.000000
0.068480726,841.500000
0.068594104,4391.000000
0.068707483,-5383.500000
0.068820862,1590.000000
0.068934240,3924.000000
0.069047619,-5529.500000
0.069160998,2206.500000
0.069274376,3280.500000
0.069387755,-5620.500000
0.069501134,2930.500000
0.069614512,2681.000000
0.069727891,-5545.000000
0.069841270,3507.500000
0.069954649,1964.500000
0.070068027,-5553.000000
0.070181406,4036.000000
0.070294785,1284.500000
0.070408163,-5275.500000
0.070521542,4531.000000
0.070634921,532.000000
0.070748299,-5040.500000
0.070861678,4941.000000
0.070975057,-183.500000
0.071088435,-4557.000000
0.071201814,5370.000000
0.071315193,-866.000000
0.071428571,-4183.000000
0.071541950,5462.000000
0.071655329,-1774.000000
0.071768707,-3812.500000
0.071882086,5583.000000
0.071995465,-2471.500000
0.072108844,-3237.500000
0.072222222,5620.500000
0.072335601,-3123.500000
0.072448980,-2577.500000
0.072562358,5707.000000
0.072675737,-3548.500000
0.072789116,-1774.000000
0.072902494,5554.000000
0.073015873,-4169.000000
0.073129252,-1143.500000
0.073242630,5381.500000
0.073356009,-4554.500000
0.073469388,-377.500000
0.073582766,5036.500000
0.073696145,-5079.000000
0.073809524,208.000000
0.073922902,4624.000000
0.074036281,-5370.500000
0.074149660,1000.000000
0.074263039,4141.500000
0.074376417,-5607.000000
0.074489796,1617.000000
0.074603175,3603.000000
0.074716553,-5684.000000
0.074829932,2393.500000
0.074943311,3068.500000
0.075056689,-5715.000000
0.075170068,3015.500000
0.075283447,2388.000000
0.075396825,-5648.000000
0.075510204,3742.000000
0.075623583,1847.000000
0.075736961,-5419.000000
0.075850340,4274.500000
0.075963719,1089.000000
0.076077098,-5268.500000
0.076190476,4697.000000
0.076303855,330.500000
0.076417234,-5004.500000
0.076530612,4995.000000
0.076643991,-510.500000
0.076757370,-4620.500000
0.076870748,5323.000000
0.076984127,-1215.500000
0.077097506,-4094.000000
0.077210884,5607.500000
0.077324263,-1866.500000
0.077437642,-3540.500000
0.077551020,5774.000000
0.077664399,-2421.000000
0.077777778,-2820.500000
0.077891156,5934.000000
0.078004535,-3041.500000
0.078117914,-2231.500000
0.078231293,5731.000000
0.078344671,-3756.000000
0.078458050,-1668.500000
0.078571429,5542.500000
0.078684807,-4322.000000
0.078798186,-970.500000
0.078911565,5230.500000
0.079024943,-4821.500000
0.079138322,-264.500000
0.079251701,5007.500000
0.079365079,-5082.000000
0.079478458,492.500000
0.079591837,4514.500000
0.079705215,-5488.000000
0.079818594,1166.500000
0.079931973,3996.500000
0.080045351,-5623.000000
0.080158730,1991.000000
0.080272109,3512.500000
0.080385488,-5698.500000
0.080498866,2644.500000
0.080612245,2831.500000
0.080725624,-5795.500000
0.080839002,3244.000000
0.080952381,2259.500000
0.081065760,-5594.500000
0.081179138,3875.000000
0.081292517,1455.500000
0.081405896,-5591.000000
0.081519274,4225.500000
0.081632653,638.500000
0.081746032,-5262.500000
0.081859410,4731.500000
0.081972789,-109.500000
0.082086168,-5018.500000
0.082199546,5054.000000
0.082312925,-727.000000
0.082426304,-4395.000000
0.082539683,5583.000000
0.082653061,-1400.500000
0.082766440,-3870.500000
0.082879819,5620.000000
0.082993197,-2118.500000
0.083106576,-3255.500000
0.083219955,5905.500000
0.083333333,-2693.000000
0.083446712,-2721.500000
0.083560091,5705.000000
0.083673469,-3517.000000
0.083786848,-2078.500000
0.083900227,5687.000000
0.084013605,-3973.000000
0.084126984,-1395.000000
0.084240363,5411.000000
0.084353741,-4554.500000
0.084467120,-667.000000
0.084580499,5221.000000
0.084693878,-4798.500000
0.084807256,115.500000
0.084920635,4839.000000
0.085034014,-5256.000000
0.085147392,787.000000
0.085260771,4410.500000
0.085374150,-5395.000000
0.085487528,1633.000000
0.085600907,3947.000000
0.085714286,-5510.000000
0.085827664,2331.500000
0.085941043,3315.500000
0.086054422,-5678.000000
0.086167800,2864.000000
0.086281179,2567.000000
0.086394558,-5754.000000
0.086507937,3419.000000
0.086621315,1846.500000
0.086734694,-5611.500000
0.086848073,3966.500000
0.086961451,1178.500000
0.087074830,-5349.500000
0.087188209,4516.500000
0.087301587,486.500000
0.087414966,-5031.500000
0.087528345,5056.500000
0.087641723,-164.500000
0.087755102,-4548.000000
0.087868481,5336.500000
0.087981859,-885.500000
0.088095238,-4122.500000
0.088208617,5589.000000
0.088321995,-1661.500000
0.088435374,-3693.500000
0.088548753,5575.000000
0.088662132,-2472.500000
0.088775510,-3191.500000
0.088888889,5643.500000
0.089002268,-3070.000000
0.089115646,-2484.000000
0.089229025,5655.000000
0.089342404,-3671.500000
0.089455782,-1845.000000
0.089569161,5546.500000
0.089682540,-4178.000000
0.089795918,-1153.500000
0.089909297,5262.500000
0.090022676,-4652.500000
0.090136054,-357.000000
0.090249433,5023.000000
0.090362812,-4996.000000
0.090476190,389.500000
0.090589569,4601.500000
0.090702948,-5296.500000
0.090816327,1109.500000
0.090929705,4203.500000
0.091043084,-5445.500000
0.091156463,1823.000000
0.091269841,3634.000000
0.091383220,-5693.500000
0.091496599,2433.000000
0.091609977,2957.500000
0.091723356,-5787.500000
0.091836735,2963.000000
0.091950113,2214.000000
0.092063492,-5750.500000
0.092176871,3682.000000
0.092290249,1685.500000
0.092403628,-5421.500000
0.092517007,4300.000000
0.092630385,1094.500000
0.092743764,-5136.500000
0.092857143,4825.000000
0.092970522,373.500000
0.093083900,-4847.500000
0.093197279,5128.000000
0.093310658,-467.500000
0.093424036,-4502.500000
0.093537415,5380.500000
0.093650794,-1202.000000
0.093764172,-4088.000000
0.093877551,5486.000000
0.093990930,-2047.000000
0.094104308,-3640.500000
0.094217687,5580.000000
0.094331066,-2669.500000
0.094444444,-2972.500000
0.094557823,5671.000000
0.094671202,-3272.000000
0.094784580,-2322.500000
0.094897959,5642.500000
0.095011338,-3845.500000
0.095124717,-1556.500000
0.095238095,5477.000000
0.095351474,-4341.500000
0.095464853,-889.000000
0.095578231,5286.500000
0.095691610,-4724.500000
0.095804989,-80.500000
0.095918367,4983.000000
0.096031746,-5126.000000
0.096145125,538.500000
0.096258503,4433.500000
0.096371882,-5449.500000
0.096485261,1142.500000
0.096598639,3897.000000
0.096712018,-5749.500000
0.096825397,1816.000000
0.096938776,3301.000000
0.097052154,-5832.500000
0.097165533,2557.000000
0.097278912,2726.500000
0.097392290,-5741.500000
0.097505669,3256.500000
0.097619048,2204.500000
0.097732426,-5534.000000
0.097845805,3951.000000
0.097959184,1567.500000
0.098072562,-5309.000000
0.098185941,4435.000000
0.098299320,806.000000
0.098412698,-5114.500000
0.098526077,4874.000000
0.098639456,16.000000
0.098752834,-4864.000000
0.098866213,5088.000000
0.098979592,-820.000000
0.099092971,-4469.500000
0.099206349,5410.000000
0.099319728,-1471.500000
0.099433107,-3941.500000
0.099546485,5554.500000
0.099659864,-2283.000000
0.099773243,-3344.000000
0.099886621,5756.000000
0.100000000,-2705.500000
0.100113379,-2570.500000
0.100226757,5830.000000
0.100340136,-3396.000000
0.100453515,-2005.000000
0.100566893,5712.000000
0.100680272,-3856.000000
0.100793651,-1172.500000
0.100907029,5572.500000
0.101020408,-4434.500000
0.101133787,-692.500000
0.101247166,5073.500000
0.101360544,-5011.500000
0.101473923,20.000000
0.101587302,4706.000000
0.101700680,-5362.500000
0.101814059,678.500000
0.101927438,4152.500000
0.102040816,-5682.500000
0.102154195,1460.000000
0.102267574,3852.000000
0.102380952,-5549.000000
0.102494331,2283.500000
0.102607710,3287.000000
0.102721088,-5676.500000
0.102834467,2982.500000
0.102947846,2698.000000
0.103061224,-5557.000000
0.103174603,3628.000000
0.103287982,1978.000000
0.103401361,-5533.500000
0.103514739,4072.500000
0.103628118,1223.000000
0.103741497,-5342.000000
0.103854875,4524.500000
0.103968254,425.000000
0.104081633,-5105.500000
0.104195011,4892.000000
0.104308390,-280.000000
0.104421769,-4721.000000
0.104535147,5246.500000
0.104648526,-1016.000000
0.104761905,-4243.000000
0.104875283,5507.000000
0.104988662,-1701.500000
0.105102041,-3598.000000
0.105215420,5831.000000
0.105328798,-2249.000000
0.105442177,-2964.000000
0.105555556,5905.500000
0.105668934,-2883.500000
0.105782313,-2283.000000
0.105895692,5839.000000
0.106009070,-3510.500000
0.106122449,-1719.000000
0.106235828,5580.000000
0.106349206,-4222.000000
0.106462585,-1112.500000
0.106575964,5315.500000
0.106689342,-4665.000000
0.106802721,-332.500000
0.106916100,4979.000000
0.107029478,-5004.500000
0.107142857,361.500000
0.107256236,4660.000000
0.107369615,-5228.500000
0.107482993,1294.500000
0.107596372,4315.000000
0.107709751,-5386.500000
0.107823129,1949.000000
0.107936508,3688.000000
0.108049887,-5574.000000
0.108163265,2597.000000
0.108276644,3061.500000
0.108390023,-5606.000000
0.108503401,3183.000000
0.108616780,2302.500000
0.108730159,-5629.500000
0.108843537,3757.500000
0.108956916,1706.000000
0.109070295,-5420.500000
0.109183673,4240.500000
0.109297052,841.500000
0.109410431,-5299.000000
0.109523810,4616.000000
0.109637188,133.500000
0.109750567,-4885.000000
0.109863946,5089.500000
0.109977324,-544.000000
0.110090703,-4442.000000
0.110204082,5328.500000
0.110317460,-1314.500000
0.110430839,-3940.000000
0.110544218,5614.500000
0.110657596,-1895.500000
0.110770975,-3370.000000
0.110884354,5709.500000
0.110997732,-2705.500000
0.111111111,-2943.000000
0.111224490,5610.000000
0.111337868,-3337.500000
0.111451247,-2253.500000
0.111564626,5442.500000
0.111678005,-4054.500000
0.111791383,-1667.000000
0.111904762,5329.000000
0.112018141,-4397.000000
0.112131519,-728.000000
0.112244898,5200.500000
0.112358277,-4789.500000
0.112471655,-72.000000
0.112585034,4825.000000
0.112698413,-5015.000000
0.112811791,790.000000
0.112925170,4551.000000
0.113038549,-5352.000000
0.113151927,1345.000000
0.113265306,3863.000000
0.113378685,-5575.000000
0.113492063,2094.500000
0.113605442,3412.500000
0.113718821,-5690.000000
0.113832200,2616.500000
0.113945578,2616.500000
0.114058957,-5776.500000
0.114172336,3297.000000
0.114285714,2067.000000
0.114399093,-5567.000000
0.114512472,3837.000000
0.114625850,1251.000000
0.114739229,-5448.500000
0.114852608,4284.500000
0.114965986,651.000000
0.115079365,-5091.000000
0.115192744,4877.500000
0.115306122,15.000000
0.115419501,-4678.500000
0.115532880,5237.500000
0.115646259,-766.500000
0.115759637,-4328.500000
0.115873016,5395.000000
0.115986395,-1593.000000
0.116099773,-3926.500000
0.116213152,5450.000000
0.116326531,-2417.500000
0.116439909,-3411.000000
0.116553288,5495.000000
0.116666667,-3016.500000
0.116780045,-2794.500000
0.116893424,5526.000000
0.117006803,-3545.000000
0.117120181,-2083.000000
0.117233560,5593.500000
0.117346939,-3999.000000
0.117460317,-1302.000000
0.117573696,5377.000000
0.117687075,-4510.000000
0.117800454,-520.000000
0.117913832,5111.000000
0.118027211,-4921.500000
0.118140590,86.500000
0.118253968,4606.000000
0.118367347,-5377.000000
0.118480726,776.000000
0.118594104,4161.500000
0.118707483,-5561.000000
0.118820862,1464.500000
0.118934240,3676.500000
0.119047619,-5737.500000
0.119160998,2151.500000
0.119274376,3103.500000
0.119387755,-5727.000000
0.119501134,2820.000000
0.119614512,2465.500000
0.119727891,-5638.000000
0.119841270,3559.500000
0.119954649,1895.500000
0.120068027,-5495.500000
0.120181406,4124.000000
0.120294785,1213.500000
0.120408163,-5233.000000
0.120521542,4689.000000
0.120634921,575.500000
0.120748299,-4865.500000
0.120861678,5011.000000
0.120975057,-297.000000
0.121088435,-4603.000000
0.121201814,5251.500000
0.121315193,-1080.500000
0.121428571,-4246.000000
0.121541950,5378.500000
0.121655329,-1875.000000
0.121768707,-3711.500000
0.121882086,5686.500000
0.121995465,-2407.000000
0.122108844,-2952.000000
0.122222222,5833.500000
0.122335601,-2934.500000
0.122448980,-2250.000000
0.122562358,5870.500000
0.122675737,-3544.000000
0.122789116,-1611.000000
0.122902494,5629.500000
0.123015873,-4141.000000
0.123129252,-970.500000
0.123242630,5347.000000
0.123356009,-4639.500000
0.123469388,-365.000000
0.123582766,4907.500000
0.123696145,-5150.500000
0.123809524,311.500000
0.123922902,4489.000000
0.124036281,-5398.000000
0.124149660,1081.500000
0.124263039,4080.000000
0.124376417,-5549.500000
0.124489796,1829.500000
0.124603175,3579.000000
0.124716553,-5595.500000
0.124829932,2576.500000
0.124943311,3009.500000
0.125056689,-5613.500000
0.125170068,3229.500000
0.125283447,2404.000000
0.125396825,-5487.500000
0.125510204,3879.000000
0.125623583,1704.500000
0.125736961,-5371.500000
0.125850340,4270.500000
0.125963719,886.500000
0.126077098,-5279.000000
0.126190476,4687.500000
0.126303855,92.500000
0.126417234,-4937.000000
0.126530612,5029.500000
0.126643991,-646.000000
0.126757370,-4526.000000
0.126870748,5319.000000
0.126984127,-1309.000000
0.127097506,-3943.500000
0.127210884,5704.500000
0.127324263,-1859.000000
0.127437642,-3279.000000
0.127551020,5800.500000
0.127664399,-2540.000000
