label,10_c_120_p
0.010770975,-3574.500000
0.010884354,5726.000000
0.010997732,-2553.000000
0.011111111,-2995.000000
0.011224490,5845.500000
0.011337868,-3235.500000
0.011451247,-2435.000000
0.011564626,5631.000000
0.011678005,-3956.000000
0.011791383,-1777.500000
0.011904762,5425.500000
0.012018141,-4471.000000
0.012131519,-1052.500000
0.012244898,5209.500000
0.012358277,-4836.500000
0.012471655,-286.500000
0.012585034,5031.000000
0.012698413,-5132.500000
0.012811791,587.500000
0.012925170,4648.500000
0.013038549,-5288.500000
0.013151927,1409.000000
0.013265306,4266.000000
0.013378685,-5477.500000
0.013492063,2071.500000
0.013605442,3531.500000
0.013718821,-5712.500000
0.013832200,2625.500000
0.013945578,2917.000000
0.014058957,-5769.500000
0.014172336,3228.500000
0.014285714,2087.500000
0.014399093,-5763.500000
0.014512472,3701.500000
0.014625850,1387.000000
0.014739229,-5606.000000
0.014852608,4261.000000
0.014965986,678.500000
0.015079365,-5336.500000
0.015192744,4747.500000
0.015306122,-6.000000
0.015419501,-4835.500000
0.015532880,5195.500000
0.015646259,-676.000000
0.015759637,-4462.000000
0.015873016,5478.000000
0.015986395,-1447.500000
0.016099773,-3927.500000
0.016213152,5761.000000
0.016326531,-2116.500000
0.016439909,-3412.000000
0.016553288,5699.500000
0.016666667,-2912.000000
0.016780045,-2902.000000
0.016893424,5637.000000
0.017006803,-3480.000000
0.017120181,-2250.000000
0.017233560,5550.000000
0.017346939,-4071.500000
0.017460317,-1480.000000
0.017573696,5491.000000
0.017687075,-4372.000000
0.017800454,-587.500000
0.017913832,5313.000000
0.018027211,-4832.000000
0.018140590,71.500000
0.018253968,4902.000000
0.018367347,-5177.000000
0.018480726,787.500000
0.018594104,4407.500000
0.018707483,-5536.000000
0.018820862,1363.000000
0.018934240,3761.000000
0.019047619,-5773.000000
0.019160998,2040.500000
0.019274376,3157.000000
0.019387755,-5875.500000
0.019501134,2666.000000
0.019614512,2498.500000
0.019727891,-5819.500000
0.019841270,3365.500000
0.019954649,1872.000000
0.020068027,-5678.500000
0.020181406,3942.000000
0.020294785,1204.500000
0.020408163,-5462.500000
0.020521542,4464.500000
0.020634921,544.500000
0.020748299,-5088.000000
0.020861678,4922.000000
0.020975057,-160.000000
0.021088435,-4728.000000
0.021201814,5314.500000
0.021315193,-907.500000
0.021428571,-4261.000000
0.021541950,5501.000000
0.021655329,-1687.000000
0.021768707,-3872.000000
0.021882086,5678.000000
0.021995465,-2344.500000
0.022108844,-3249.500000
0.022222222,5841.500000
0.022335601,-2962.500000
0.022448980,-2511.000000
0.022562358,5838.000000
0.022675737,-3456.000000
0.022789116,-1666.500000
0.022902494,5883.500000
0.023015873,-3929.500000
0.023129252,-1023.000000
0.023242630,5593.000000
0.023356009,-4523.000000
0.023469388,-330.500000
0.023582766,5296.500000
0.023696145,-4849.500000
0.023809524,365.000000
0.023922902,4806.500000
0.024036281,-5330.500000
0.024149660,987.500000
0.024263039,4397.000000
0.024376417,-5405.500000
0.024489796,1822.500000
0.024603175,3816.500000
0.024716553,-5672.500000
0.024829932,2389.500000
0.024943311,3169.000000
0.025056689,-5707.500000
0.025170068,3119.500000
0.025283447,2624.500000
0.025396825,-5677.500000
0.025510204,3692.500000
0.025623583,1823.500000
0.025736961,-5609.500000
0.025850340,4177.500000
0.025963719,1138.500000
0.026077098,-5298.000000
0.026190476,4698.500000
0.026303855,365.000000
0.026417234,-5165.500000
0.026530612,4953.500000
0.026643991,-553.000000
0.026757370,-4758.500000
0.026870748,5301.500000
0.026984127,-1301.500000
0.027097506,-4371.500000
0.027210884,5452.000000
0.027324263,-1976.000000
0.027437642,-3703.000000
0.027551020,5760.500000
0.027664399,-2489.000000
0.027777778,-3098.000000
0.027891156,5735.500000
0.028004535,-3249.500000
0.028117914,-2370.000000
0.028231293,5851.500000
0.028344671,-3632.500000
0.028458050,-1662.000000
0.028571429,5568.500000
0.028684807,-4391.500000
0.028798186,-1054.500000
0.028911565,5387.500000
0.029024943,-4755.000000
0.029138322,-230.500000
0.029251701,4995.500000
0.029365079,-5206.500000
0.029478458,431.500000
0.029591837,4628.500000
0.029705215,-5295.000000
0.029818594,1297.000000
0.029931973,4218.500000
0.030045351,-5553.000000
0.030158730,1996.500000
0.030272109,3695.500000
0.030385488,-5604.500000
0.030498866,2840.500000
0.030612245,3132.500000
0.030725624,-5557.000000
0.030839002,3440.500000
0.030952381,2431.500000
0.031065760,-5601.500000
0.031179138,3909.500000
0.031292517,1553.500000
0.031405896,-5551.000000
0.031519274,4367.000000
0.031632653,775.000000
0.031746032,-5301.500000
0.031859410,4775.500000
0.031972789,-26.500000
0.032086168,-5025.000000
0.032199546,5184.500000
0.032312925,-699.000000
0.032426304,-4489.000000
0.032539683,5561.500000
0.032653061,-1276.000000
0.032766440,-3939.000000
0.032879819,5804.000000
0.032993197,-2064.500000
0.033106576,-3401.500000
0.033219955,5838.500000
0.033333333,-2792.500000
0.033446712,-2841.500000
0.033560091,5709.000000
0.033673469,-3538.000000
0.033786848,-2291.000000
0.033900227,5602.500000
0.034013605,-4107.500000
0.034126984,-1525.500000
0.034240363,5452.500000
0.034353741,-4578.000000
0.034467120,-822.500000
0.034580499,5131.000000
0.034693878,-4954.000000
0.034807256,-14.000000
0.034920635,4886.500000
0.035034014,-5232.500000
0.035147392,766.000000
0.035260771,4427.500000
0.035374150,-5515.000000
0.035487528,1435.500000
0.035600907,3879.000000
0.035714286,-5672.500000
0.035827664,2216.000000
0.035941043,3413.500000
0.036054422,-5752.000000
0.036167800,2859.500000
0.036281179,2666.500000
0.036394558,-5789.000000
0.036507937,3404.500000
0.036621315,1912.500000
0.036734694,-5702.000000
0.036848073,3849.500000
0.036961451,1061.000000
0.037074830,-5630.000000
0.037188209,4380.000000
0.037301587,524.500000
0.037414966,-5106.500000
0.037528345,4974.000000
0.037641723,-121.000000
0.037755102,-4733.500000
0.037868481,5319.500000
0.037981859,-830.000000
0.038095238,-4180.000000
0.038208617,5653.000000
0.038321995,-1591.500000
0.038435374,-3761.000000
0.038548753,5690.000000
0.038662132,-2389.500000
0.038775510,-3194.000000
0.038888889,5750.000000
0.039002268,-3072.000000
0.039115646,-2628.000000
0.039229025,5621.500000
0.039342404,-3668.500000
0.039455782,-1917.000000
0.039569161,5644.000000
0.039682540,-4114.000000
0.039795918,-1193.000000
0.039909297,5437.500000
0.040022676,-4573.500000
0.040136054,-397.000000
0.040249433,5171.000000
0.040362812,-4857.500000
0.040476190,389.500000
0.040589569,4858.500000
0.040702948,-5190.500000
0.040816327,1116.500000
0.040929705,4389.500000
0.041043084,-5435.500000
0.041156463,1751.000000
0.041269841,3774.500000
0.041383220,-5724.500000
0.041496599,2348.500000
0.041609977,3022.500000
0.041723356,-5862.500000
0.041836735,2944.500000
0.041950113,2345.000000
0.042063492,-5785.500000
0.042176871,3521.500000
0.042290249,1652.500000
0.042403628,-5651.500000
0.042517007,4153.000000
0.042630385,1046.500000
0.042743764,-5307.000000
0.042857143,4752.500000
0.042970522,430.500000
0.043083900,-4952.000000
0.043197279,5095.000000
0.043310658,-413.500000
0.043424036,-4711.500000
0.043537415,5355.000000
0.043650794,-1208.500000
0.043764172,-4231.500000
0.043877551,5554.000000
0.043990930,-2035.000000
0.044104308,-3805.500000
0.044217687,5632.000000
0.044331066,-2633.500000
0.044444444,-3097.500000
0.044557823,5821.000000
0.044671202,-3210.000000
0.044784580,-2406.000000
0.044897959,5755.000000
0.045011338,-3668.500000
0.045124717,-1598.000000
0.045238095,5799.500000
0.045351474,-4138.000000
0.045464853,-855.500000
0.045578231,5460.000000
0.045691610,-4682.000000
0.045804989,-131.500000
0.045918367,5193.000000
0.046031746,-4999.000000
0.046145125,575.000000
0.046258503,4630.500000
0.046371882,-5452.500000
0.046485261,1172.000000
0.046598639,4143.000000
0.046712018,-5554.500000
0.046825397,1984.500000
0.046938776,3627.500000
0.047052154,-5699.500000
0.047165533,2620.000000
0.047278912,3056.500000
0.047392290,-5614.500000
0.047505669,3436.000000
0.047619048,2484.000000
0.047732426,-5569.500000
0.047845805,3932.500000
0.047959184,1644.500000
0.048072562,-5500.000000
0.048185941,4395.500000
0.048299320,861.500000
0.048412698,-5309.500000
0.048526077,4781.500000
0.048639456,45.500000
0.048752834,-4989.000000
0.048866213,5098.000000
0.048979592,-767.500000
0.049092971,-4626.000000
0.049206349,5377.500000
0.049319728,-1481.500000
0.049433107,-4032.000000
0.049546485,5661.000000
0.049659864,-2145.500000
0.049773243,-3498.500000
0.049886621,5725.500000
0.050000000,-2814.500000
0.050113379,-2860.000000
0.050226757,5790.000000
0.050340136,-3344.500000
0.050453515,-2131.000000
0.050566893,5685.000000
0.050680272,-3952.500000
0.050793651,-1462.000000
0.050907029,5516.500000
0.051020408,-4504.500000
0.051133787,-788.000000
0.051247166,5133.500000
0.051360544,-5075.500000
0.051473923,-152.500000
0.051587302,4769.500000
0.051700680,-5325.000000
0.051814059,699.000000
0.051927438,4480.500000
0.052040816,-5483.000000
0.052154195,1505.000000
0.052267574,4013.500000
0.052380952,-5577.500000
0.052494331,2392.000000
0.052607710,3593.000000
0.052721088,-5548.500000
0.052834467,3009.500000
0.052947846,2829.500000
0.053061224,-5677.500000
0.053174603,3610.000000
0.053287982,2125.500000
0.053401361,-5548.500000
0.053514739,4075.000000
0.053628118,1259.000000
0.053741497,-5551.500000
0.053854875,4500.500000
0.053968254,575.500000
0.054081633,-5022.000000
0.054195011,5089.000000
0.054308390,-131.000000
0.054421769,-4750.500000
0.054535147,5330.500000
0.054648526,-894.500000
0.054761905,-4236.000000
0.054875283,5649.000000
0.054988662,-1536.000000
0.055102041,-3731.500000
0.055215420,5789.000000
0.055328798,-2341.500000
0.055442177,-3241.000000
0.055555556,5742.000000
0.055668934,-3063.000000
0.055782313,-2605.500000
0.055895692,5675.500000
0.056009070,-3709.000000
0.056122449,-2087.000000
0.056235828,5448.500000
0.056349206,-4380.000000
0.056462585,-1413.000000
0.056575964,5263.000000
0.056689342,-4855.500000
0.056802721,-752.500000
0.056916100,4821.500000
0.057029478,-5276.000000
0.057142857,106.000000
0.057256236,4594.000000
0.057369615,-5337.500000
0.057482993,890.500000
0.057596372,4137.500000
0.057709751,-5693.500000
0.057823129,1667.000000
0.057936508,3669.500000
0.058049887,-5659.000000
0.058163265,2331.000000
0.058276644,2981.000000
0.058390023,-5947.000000
0.058503401,2842.000000
0.058616780,2316.000000
0.058730159,-5783.000000
0.058843537,3584.500000
0.058956916,1631.000000
0.059070295,-5697.500000
0.059183673,4078.500000
0.059297052,931.000000
0.059410431,-5284.500000
0.059523810,4688.000000
0.059637188,311.500000
0.059750567,-4935.500000
0.059863946,5111.000000
0.059977324,-317.500000
0.060090703,-4465.000000
0.060204082,5545.000000
0.060317460,-1034.500000
0.060430839,-3910.500000
0.060544218,5763.500000
0.060657596,-1663.000000
0.060770975,-3499.500000
0.060884354,5891.000000
0.060997732,-2555.000000
0.061111111,-2961.500000
0.061224490,5773.500000
0.061337868,-3248.000000
0.061451247,-2368.000000
0.061564626,5695.500000
0.061678005,-3855.000000
0.061791383,-1705.000000
0.061904762,5519.000000
0.062018141,-4367.000000
0.062131519,-957.500000
0.062244898,5356.500000
0.062358277,-4660.500000
0.062471655,-106.000000
0.062585034,5078.000000
0.062698413,-5094.500000
0.062811791,455.000000
0.062925170,4553.500000
0.063038549,-5499.500000
0.063151927,1157.500000
0.063265306,3941.000000
0.063378685,-5843.500000
0.063492063,1750.000000
0.063605442,3309.500000
0.063718821,-5958.500000
0.063832200,2484.500000
0.063945578,2780.500000
0.064058957,-5886.000000
0.064172336,3170.000000
0.064285714,2092.500000
0.064399093,-5770.500000
0.064512472,3770.500000
0.064625850,1544.500000
0.064739229,-5497.000000
0.064852608,4401.000000
0.064965986,889.500000
0.065079365,-5180.000000
0.065192744,4863.500000
0.065306122,96.500000
0.065419501,-4886.000000
0.065532880,5279.000000
0.065646259,-573.500000
0.065759637,-4361.500000
0.065873016,5599.000000
0.065986395,-1279.500000
0.066099773,-3935.500000
0.066213152,5744.000000
0.066326531,-2040.000000
0.066439909,-3361.500000
0.066553288,5819.000000
0.066666667,-2816.000000
0.066780045,-2830.500000
0.066893424,5769.500000
0.067006803,-3278.500000
0.067120181,-1985.000000
0.067233560,5939.500000
0.067346939,-3781.000000
0.067460317,-1256.000000
0.067573696,5717.000000
0.067687075,-4267.000000
0.067800454,-518.000000
0.067913832,5508.000000
0.068027211,-4686.000000
0.068140590,138.000000
0.068253968,4995.000000
0.068367347,-5224.000000
0.068480726,799.500000
0.068594104,4503.500000
0.068707483,-5522.000000
0.068820862,1439.000000
0.068934240,3908.000000
0.069047619,-5732.500000
0.069160998,2155.500000
0.069274376,3337.500000
0.069387755,-5732.500000
0.069501134,2854.000000
0.069614512,2714.500000
0.069727891,-5718.000000
0.069841270,3502.000000
0.069954649,2100.000000
0.070068027,-5534.000000
0.070181406,4123.500000
0.070294785,1389.000000
0.070408163,-5360.000000
0.070521542,4637.000000
0.070634921,642.000000
0.070748299,-5073.500000
0.070861678,5014.500000
0.070975057,-173.000000
0.071088435,-4812.000000
0.071201814,5239.000000
0.071315193,-1000.000000
0.071428571,-4453.500000
0.071541950,5479.000000
0.071655329,-1779.000000
0.071768707,-3904.500000
0.071882086,5661.000000
0.071995465,-2431.500000
0.072108844,-3256.000000
0.072222222,5788.500000
0.072335601,-2982.500000
0.072448980,-2500.000000
0.072562358,5885.500000
0.072675737,-3469.000000
0.072789116,-1827.500000
0.072902494,5746.500000
0.073015873,-4155.000000
0.073129252,-1193.000000
0.073242630,5433.000000
0.073356009,-4647.500000
0.073469388,-469.000000
0.073582766,5152.500000
0.073696145,-5061.500000
0.073809524,200.500000
0.073922902,4684.000000
0.074036281,-5394.000000
0.074149660,1039.500000
0.074263039,4307.000000
0.074376417,-5499.500000
0.074489796,1772.500000
0.074603175,3735.000000
0.074716553,-5706.500000
0.074829932,2462.000000
0.074943311,3267.000000
0.075056689,-5647.500000
0.075170068,3240.500000
0.075283447,2581.000000
0.075396825,-5649.000000
0.075510204,3795.500000
0.075623583,1853.000000
0.075736961,-5378.500000
0.075850340,4387.500000
0.075963719,1190.000000
0.076077098,-5288.000000
0.076190476,4719.000000
0.076303855,235.500000
0.076417234,-5032.500000
0.076530612,5116.500000
0.076643991,-480.500000
0.076757370,-4594.500000
0.076870748,5316.500000
0.076984127,-1265.500000
0.077097506,-4183.000000
0.077210884,5657.000000
0.077324263,-1823.000000
0.077437642,-3490.000000
0.077551020,5849.500000
0.077664399,-2518.500000
0.077777778,-2983.500000
0.077891156,5778.500000
0.078004535,-3239.000000
0.078117914,-2334.000000
0.078231293,5671.000000
0.078344671,-3870.500000
0.078458050,-1708.500000
0.078571429,5454.500000
0.078684807,-4449.000000
0.078798186,-1084.000000
0.078911565,5145.000000
0.079024943,-4916.000000
0.079138322,-336.000000
0.079251701,4836.500000
0.079365079,-5214.500000
0.079478458,445.000000
0.079591837,4457.500000
0.079705215,-5520.500000
0.079818594,1192.000000
0.079931973,3986.000000
0.080045351,-5588.000000
0.080158730,2052.000000
0.080272109,3503.500000
0.080385488,-5692.500000
0.080498866,2670.500000
0.080612245,2851.000000
0.080725624,-5669.000000
0.080839002,3334.500000
0.080952381,2188.000000
0.081065760,-5699.500000
0.081179138,3759.500000
0.081292517,1313.000000
0.081405896,-5582.500000
0.081519274,4314.000000
0.081632653,720.000000
0.081746032,-5186.000000
0.081859410,4820.500000
0.081972789,-8.500000
0.082086168,-4906.500000
0.082199546,5223.000000
0.082312925,-605.500000
0.082426304,-4276.500000
0.082539683,5643.500000
0.082653061,-1385.000000
0.082766440,-3906.500000
0.082879819,5651.000000
0.082993197,-2210.000000
0.083106576,-3373.000000
0.083219955,5803.500000
0.083333333,-2850.500000
0.083446712,-2783.500000
0.083560091,5609.000000
0.083673469,-3538.000000
0.083786848,-2112.500000
0.083900227,5699.500000
0.084013605,-3982.500000
0.084126984,-1407.000000
0.084240363,5449.500000
0.084353741,-4605.500000
0.084467120,-735.500000
0.084580499,5118.000000
0.084693878,-4967.000000
0.084807256,45.000000
0.084920635,4859.000000
0.085034014,-5335.000000
0.085147392,760.500000
0.085260771,4257.500000
0.085374150,-5542.000000
0.085487528,1485.000000
0.085600907,3917.000000
0.085714286,-5612.000000
0.085827664,2274.500000
0.085941043,3222.000000
0.086054422,-5852.000000
0.086167800,2780.500000
0.086281179,2560.000000
0.086394558,-5807.000000
0.086507937,3303.000000
0.086621315,1915.000000
0.086734694,-5775.000000
0.086848073,4020.500000
0.086961451,1224.000000
0.087074830,-5357.500000
0.087188209,4556.000000
0.087301587,541.500000
0.087414966,-5126.500000
0.087528345,5023.500000
0.087641723,-102.000000
0.087755102,-4612.500000
0.087868481,5361.000000
0.087981859,-969.500000
0.088095238,-4333.000000
0.088208617,5455.000000
0.088321995,-1709.000000
0.088435374,-3742.500000
0.088548753,5711.500000
0.088662132,-2378.000000
0.088775510,-3293.500000
0.088888889,5697.500000
0.089002268,-3054.500000
0.089115646,-2513.000000
0.089229025,5788.500000
0.089342404,-3629.500000
0.089455782,-1888.500000
0.089569161,5624.000000
0.089682540,-4166.000000
0.089795918,-1126.500000
0.089909297,5436.000000
0.090022676,-4582.000000
0.090136054,-423.000000
0.090249433,5172.000000
0.090362812,-4938.500000
0.090476190,332.000000
0.090589569,4737.000000
0.090702948,-5413.500000
0.090816327,922.000000
0.090929705,4150.500000
0.091043084,-5618.500000
0.091156463,1691.500000
0.091269841,3681.500000
0.091383220,-5805.500000
0.091496599,2340.000000
0.091609977,3028.000000
0.091723356,-5793.000000
0.091836735,3087.000000
0.091950113,2493.500000
0.092063492,-5601.500000
0.092176871,3778.000000
0.092290249,1844.500000
0.092403628,-5531.000000
0.092517007,4278.000000
0.092630385,1067.000000
0.092743764,-5301.000000
0.092857143,4743.500000
0.092970522,211.500000
0.093083900,-5074.500000
0.093197279,5027.500000
0.093310658,-558.500000
0.093424036,-4610.000000
0.093537415,5418.000000
0.093650794,-1172.500000
0.093764172,-4088.500000
0.093877551,5673.500000
0.093990930,-1919.000000
0.094104308,-3496.500000
0.094217687,5824.000000
0.094331066,-2518.500000
0.094444444,-2953.500000
0.094557823,5874.000000
0.094671202,-3256.500000
0.094784580,-2272.500000
0.094897959,5712.500000
0.095011338,-3849.500000
0.095124717,-1652.000000
0.095238095,5588.500000
0.095351474,-4339.500000
0.095464853,-846.000000
0.095578231,5394.000000
0.095691610,-4707.000000
0.095804989,-179.500000
0.095918367,4949.500000
0.096031746,-5232.000000
0.096145125,502.500000
0.096258503,4470.000000
0.096371882,-5572.500000
0.096485261,1198.000000
0.096598639,3925.500000
0.096712018,-5681.000000
0.096825397,2019.500000
0.096938776,3553.500000
0.097052154,-5643.500000
0.097165533,2840.000000
0.097278912,2894.500000
0.097392290,-5583.500000
0.097505669,3436.500000
0.097619048,2267.500000
0.097732426,-5515.500000
0.097845805,3982.000000
0.097959184,1506.000000
0.098072562,-5426.000000
0.098185941,4415.000000
0.098299320,732.500000
0.098412698,-5207.000000
0.098526077,4791.000000
0.098639456,-69.500000
0.098752834,-4849.500000
0.098866213,5215.500000
0.098979592,-753.500000
0.099092971,-4381.000000
0.099206349,5485.000000
0.099319728,-1480.500000
0.099433107,-3809.500000
0.099546485,5719.000000
0.099659864,-2124.500000
0.099773243,-3281.500000
0.099886621,5761.000000
0.100000000,-2851.500000
0.100113379,-2704.000000
0.100226757,5768.000000
0.100340136,-3424.000000
0.100453515,-1986.000000
0.100566893,5618.000000
0.100680272,-4035.500000
0.100793651,-1420.500000
0.100907029,5351.000000
0.101020408,-4645.000000
0.101133787,-701.000000
0.101247166,5043.000000
0.101360544,-5020.000000
0.101473923,56.000000
0.101587302,4689.000000
0.101700680,-5328.500000
0.101814059,803.500000
0.101927438,4351.500000
0.102040816,-5428.500000
0.102154195,1673.000000
0.102267574,4008.000000
0.102380952,-5491.500000
0.102494331,2416.000000
0.102607710,3354.500000
0.102721088,-5593.500000
0.102834467,3009.500000
0.102947846,2624.000000
0.103061224,-5625.500000
0.103174603,3562.000000
0.103287982,1909.000000
0.103401361,-5611.000000
0.103514739,4035.500000
0.103628118,1170.000000
0.103741497,-5331.000000
0.103854875,4618.000000
0.103968254,555.500000
0.104081633,-4985.000000
0.104195011,5001.500000
0.104308390,-296.000000
0.104421769,-4654.000000
0.104535147,5328.000000
0.104648526,-908.000000
0.104761905,-4112.000000
0.104875283,5641.500000
0.104988662,-1695.000000
0.105102041,-3675.500000
0.105215420,5672.500000
0.105328798,-2320.000000
0.105442177,-2998.500000
0.105555556,5816.500000
0.105668934,-3035.500000
0.105782313,-2554.000000
0.105895692,5610.500000
0.106009070,-3803.000000
0.106122449,-1878.500000
0.106235828,5508.500000
0.106349206,-4272.000000
0.106462585,-1213.500000
0.106575964,5230.500000
0.106689342,-4790.000000
0.106802721,-471.500000
0.106916100,5014.000000
0.107029478,-5038.500000
0.107142857,346.000000
0.107256236,4637.000000
0.107369615,-5350.000000
0.107482993,1093.500000
0.107596372,4177.000000
0.107709751,-5561.000000
0.107823129,1794.000000
0.107936508,3641.000000
0.108049887,-5690.000000
0.108163265,2443.500000
0.108276644,3061.500000
0.108390023,-5721.000000
0.108503401,3085.000000
0.108616780,2357.000000
0.108730159,-5666.000000
0.108843537,3706.000000
0.108956916,1677.000000
0.109070295,-5474.500000
0.109183673,4259.500000
0.109297052,990.000000
0.109410431,-5274.000000
0.109523810,4714.500000
0.109637188,272.500000
0.109750567,-4860.000000
0.109863946,5182.000000
0.109977324,-371.500000
0.110090703,-4444.500000
0.110204082,5511.000000
0.110317460,-1084.000000
0.110430839,-3904.500000
0.110544218,5744.500000
0.110657596,-1909.000000
0.110770975,-3493.500000
0.110884354,5732.000000
0.110997732,-2677.000000
0.111111111,-2943.500000
0.111224490,5724.000000
0.111337868,-3277.000000
0.111451247,-2332.000000
0.111564626,5628.000000
0.111678005,-3881.500000
0.111791383,-1640.000000
0.111904762,5562.500000
0.112018141,-4302.500000
0.112131519,-839.500000
0.112244898,5292.500000
0.112358277,-4883.500000
0.112471655,-187.000000
0.112585034,4886.000000
0.112698413,-5253.000000
0.112811791,532.500000
0.112925170,4459.000000
0.113038549,-5573.500000
0.113151927,1183.000000
0.113265306,3836.500000
0.113378685,-5745.500000
0.113492063,2004.000000
0.113605442,3449.500000
0.113718821,-5765.500000
0.113832200,2628.000000
0.113945578,2738.000000
0.114058957,-5824.000000
0.114172336,3261.000000
0.114285714,2096.500000
0.114399093,-5682.000000
0.114512472,3894.500000
0.114625850,1415.500000
0.114739229,-5516.000000
0.114852608,4336.000000
0.114965986,679.000000
0.115079365,-5184.000000
0.115192744,4934.000000
0.115306122,79.000000
0.115419501,-4786.000000
0.115532880,5248.000000
0.115646259,-820.500000
0.115759637,-4438.500000
0.115873016,5457.500000
0.115986395,-1473.500000
0.116099773,-3930.000000
0.116213152,5607.000000
0.116326531,-2300.500000
0.116439909,-3411.000000
0.116553288,5744.000000
0.116666667,-2805.500000
0.116780045,-2633.500000
0.116893424,5745.500000
0.117006803,-3412.500000
0.117120181,-2005.500000
0.117233560,5730.000000
0.117346939,-3872.500000
0.117460317,-1152.000000
0.117573696,5565.000000
0.117687075,-4464.500000
0.117800454,-555.500000
0.117913832,5153.500000
0.118027211,-4884.000000
0.118140590,173.000000
0.118253968,4804.500000
0.118367347,-5219.000000
0.118480726,827.500000
0.118594104,4305.500000
0.118707483,-5470.000000
0.118820862,1629.500000
0.118934240,3730.000000
0.119047619,-5646.500000
0.119160998,2265.500000
0.119274376,3210.500000
0.119387755,-5620.500000
0.119501134,3037.500000
0.119614512,2696.000000
0.119727891,-5558.500000
0.119841270,3655.500000
0.119954649,2020.000000
0.120068027,-5383.500000
0.120181406,4172.500000
0.120294785,1211.500000
0.120408163,-5332.500000
0.120521542,4477.000000
0.120634921,326.000000
0.120748299,-5075.000000
0.120861678,4856.500000
0.120975057,-381.500000
0.121088435,-4748.000000
0.121201814,5114.500000
0.121315193,-1144.000000
0.121428571,-4294.000000
0.121541950,5434.500000
0.121655329,-1805.000000
0.121768707,-3620.500000
0.121882086,5674.500000
0.121995465,-2422.000000
0.122108844,-3048.500000
0.122222222,5699.500000
0.122335601,-3073.000000
0.122448980,-2420.000000
0.122562358,5591.000000
0.122675737,-3775.500000
0.122789116,-1878.000000
0.122902494,5394.000000
0.123015873,-4325.500000
0.123129252,-1164.000000
0.123242630,5195.000000
0.123356009,-4735.000000
0.123469388,-410.000000
0.123582766,4925.500000
0.123696145,-5064.500000
0.123809524,387.500000
0.123922902,4543.000000
0.124036281,-5347.000000
0.124149660,1121.500000
0.124263039,4185.000000
0.124376417,-5454.500000
0.124489796,1908.000000
0.124603175,3642.500000
0.124716553,-5584.500000
0.124829932,2564.000000
0.124943311,3087.500000
0.125056689,-5538.500000
0.125170068,3265.500000
0.125283447,2471.000000
0.125396825,-5462.500000
0.125510204,3810.000000
0.125623583,1756.000000
0.125736961,-5361.000000
0.125850340,4294.000000
0.125963719,908.500000
0.126077098,-5256.500000
0.126190476,4639.000000
0.126303855,178.500000
0.126417234,-4833.500000
0.126530612,5177.000000
0.126643991,-453.000000
0.126757370,-4318.000000
0.126870748,5499.000000
0.126984127,-1130.500000
0.127097506,-3799.500000
0.127210884,5745.500000
0.127324263,-1866.000000
0.127437642,-3390.000000
0.127551020,5706.500000
0.127664399,-2665.000000
