label,10_c_120_p
0.042063492,-5545.500000
0.042176871,3486.500000
0.042290249,1643.500000
0.042403628,-5413.500000
0.042517007,3961.500000
0.042630385,859.500000
0.042743764,-5233.500000
0.042857143,4385.500000
0.042970522,171.500000
0.043083900,-4946.500000
0.043197279,4811.000000
0.043310658,-494.000000
0.043424036,-4496.500000
0.043537415,5106.500000
0.043650794,-1236.500000
0.043764172,-3984.500000
0.043877551,5378.000000
0.043990930,-1761.000000
0.044104308,-3388.500000
0.044217687,5557.000000
0.044331066,-2542.500000
0.044444444,-2922.000000
0.044557823,5434.500000
0.044671202,-3187.500000
0.044784580,-2340.500000
0.044897959,5358.500000
0.045011338,-3846.000000
0.045124717,-1695.000000
0.045238095,5264.500000
0.045351474,-4188.000000
0.045464853,-808.500000
0.045578231,5137.000000
0.045691610,-4520.000000
0.045804989,-163.500000
0.045918367,4771.500000
0.046031746,-4891.500000
0.046145125,593.500000
0.046258503,4465.000000
0.046371882,-5168.000000
0.046485261,1217.000000
0.046598639,3826.000000
0.046712018,-5433.000000
0.046825397,1948.500000
0.046938776,3367.000000
0.047052154,-5455.500000
0.047165533,2541.500000
0.047278912,2698.500000
0.047392290,-5530.000000
0.047505669,3193.500000
0.047619048,2156.500000
0.047732426,-5337.500000
0.047845805,3749.000000
0.047959184,1430.000000
0.048072562,-5254.500000
0.048185941,4162.000000
0.048299320,744.500000
0.048412698,-4936.000000
0.048526077,4683.000000
0.048639456,121.500000
0.048752834,-4564.500000
0.048866213,5009.500000
0.048979592,-689.000000
0.049092971,-4315.500000
0.049206349,5161.500000
0.049319728,-1470.000000
0.049433107,-3869.000000
0.049546485,5298.500000
0.049659864,-2184.500000
0.049773243,-3385.500000
0.049886621,5315.000000
0.050000000,-2845.500000
0.050113379,-2801.500000
0.050226757,5354.000000
0.050340136,-3399.000000
0.050453515,-2103.500000
0.050566893,5383.500000
0.050680272,-3877.500000
0.050793651,-1320.000000
0.050907029,5248.500000
0.051020408,-4296.000000
0.051133787,-681.500000
0.051247166,4919.500000
0.051360544,-4834.500000
0.051473923,-80.000000
0.051587302,4463.500000
0.051700680,-5190.000000
0.051814059,607.500000
0.051927438,4080.000000
0.052040816,-5392.500000
0.052154195,1388.000000
0.052267574,3686.500000
0.052380952,-5486.500000
0.052494331,2066.500000
0.052607710,3156.000000
0.052721088,-5551.500000
0.052834467,2746.500000
0.052947846,2628.500000
0.053061224,-5428.500000
0.053174603,3429.000000
0.053287982,1983.500000
0.053401361,-5310.500000
0.053514739,3977.000000
0.053628118,1332.500000
0.053741497,-5070.500000
0.053854875,4538.500000
0.053968254,677.500000
0.054081633,-4794.000000
0.054195011,4836.500000
0.054308390,-104.000000
0.054421769,-4498.500000
0.054535147,5161.500000
0.054648526,-843.500000
0.054761905,-4145.000000
0.054875283,5257.000000
0.054988662,-1635.500000
0.055102041,-3668.500000
0.055215420,5582.000000
0.055328798,-2117.500000
0.055442177,-2905.500000
0.055555556,5764.000000
0.055668934,-2727.500000
0.055782313,-2329.000000
0.055895692,5691.500000
0.056009070,-3336.500000
0.056122449,-1744.000000
0.056235828,5548.500000
0.056349206,-3967.000000
0.056462585,-1137.000000
0.056575964,5235.500000
0.056689342,-4493.000000
0.056802721,-516.000000
0.056916100,4903.000000
0.057029478,-4932.000000
0.057142857,182.000000
0.057256236,4496.500000
0.057369615,-5207.000000
0.057482993,935.500000
0.057596372,4144.000000
0.057709751,-5349.500000
0.057823129,1608.000000
0.057936508,3621.000000
0.058049887,-5528.000000
0.058163265,2334.000000
0.058276644,3059.500000
0.058390023,-5541.500000
0.058503401,2991.000000
0.058616780,2452.000000
0.058730159,-5523.000000
0.058843537,3518.500000
0.058956916,1708.000000
0.059070295,-5440.500000
0.059183673,4002.000000
0.059297052,947.000000
0.059410431,-5297.000000
0.059523810,4355.000000
0.059637188,177.500000
0.059750567,-4977.000000
0.059863946,4757.500000
0.059977324,-434.000000
0.060090703,-4536.000000
0.060204082,5133.000000
0.060317460,-1094.500000
0.060430839,-4010.500000
0.060544218,5526.500000
0.060657596,-1669.500000
0.060770975,-3288.500000
0.060884354,5725.500000
0.060997732,-2292.500000
0.061111111,-2823.000000
0.061224490,5685.000000
0.061337868,-3047.500000
0.061451247,-2220.000000
0.061564626,5617.500000
0.061678005,-3613.500000
0.061791383,-1597.000000
0.061904762,5401.500000
0.062018141,-4175.000000
0.062131519,-924.000000
0.062244898,5187.500000
0.062358277,-4554.500000
0.062471655,-165.500000
0.062585034,4866.000000
0.062698413,-4993.000000
0.062811791,481.500000
0.062925170,4482.500000
0.063038549,-5254.000000
0.063151927,1297.500000
0.063265306,4082.500000
0.063378685,-5377.500000
0.063492063,1934.000000
0.063605442,3463.000000
0.063718821,-5551.000000
0.063832200,2612.000000
0.063945578,2850.500000
0.064058957,-5536.500000
0.064172336,3133.000000
0.064285714,2097.000000
0.064399093,-5635.000000
0.064512472,3596.000000
0.064625850,1388.000000
0.064739229,-5427.500000
0.064852608,4119.500000
0.064965986,632.500000
0.065079365,-5214.500000
0.065192744,4492.500000
0.065306122,10.000000
0.065419501,-4731.500000
0.065532880,5104.000000
0.065646259,-627.500000
0.065759637,-4282.500000
0.065873016,5317.500000
0.065986395,-1390.000000
0.066099773,-3820.500000
0.066213152,5505.500000
0.066326531,-2093.500000
0.066439909,-3398.500000
0.066553288,5497.000000
0.066666667,-2827.000000
0.066780045,-2774.000000
0.066893424,5509.000000
0.067006803,-3413.000000
0.067120181,-2155.500000
0.067233560,5385.500000
0.067346939,-3968.500000
0.067460317,-1423.500000
0.067573696,5295.500000
0.067687075,-4367.500000
0.067800454,-710.500000
0.067913832,5011.500000
0.068027211,-4787.000000
0.068140590,64.500000
0.068253968,4766.500000
0.068367347,-4980.500000
0.068480726,877.500000
0.068594104,4314.000000
0.068707483,-5234.500000
0.068820862,1525.000000
0.068934240,3868.000000
0.069047619,-5351.500000
0.069160998,2226.500000
0.069274376,3240.000000
0.069387755,-5534.000000
0.069501134,2752.500000
0.069614512,2561.000000
0.069727891,-5518.000000
0.069841270,3379.000000
0.069954649,1988.000000
0.070068027,-5397.500000
0.070181406,3935.000000
0.070294785,1238.000000
0.070408163,-5108.000000
0.070521542,4534.500000
0.070634921,705.000000
0.070748299,-4784.000000
0.070861678,4890.500000
0.070975057,-127.000000
0.071088435,-4498.500000
0.071201814,5139.000000
0.071315193,-816.500000
0.071428571,-4094.000000
0.071541950,5334.500000
0.071655329,-1680.500000
0.071768707,-3748.500000
0.071882086,5454.500000
0.071995465,-2276.500000
0.072108844,-3045.500000
0.072222222,5561.500000
0.072335601,-2948.500000
0.072448980,-2523.000000
0.072562358,5465.500000
0.072675737,-3557.500000
0.072789116,-1833.500000
0.072902494,5434.500000
0.073015873,-4009.500000
0.073129252,-1104.000000
0.073242630,5256.500000
0.073356009,-4499.500000
0.073469388,-460.000000
0.073582766,4978.500000
0.073696145,-4803.500000
0.073809524,356.000000
0.073922902,4645.000000
0.074036281,-5163.500000
0.074149660,869.500000
0.074263039,4007.000000
0.074376417,-5534.000000
0.074489796,1634.500000
0.074603175,3567.000000
0.074716553,-5642.000000
0.074829932,2122.500000
0.074943311,2860.000000
0.075056689,-5712.000000
0.075170068,2910.500000
0.075283447,2484.500000
0.075396825,-5463.500000
0.075510204,3619.500000
0.075623583,1737.500000
0.075736961,-5394.000000
0.075850340,4121.500000
0.075963719,1164.500000
0.076077098,-5076.000000
0.076190476,4616.500000
0.076303855,324.000000
0.076417234,-4950.500000
0.076530612,4919.000000
0.076643991,-384.500000
0.076757370,-4470.000000
0.076870748,5242.500000
0.076984127,-1154.500000
0.077097506,-4096.000000
0.077210884,5365.500000
0.077324263,-1805.500000
0.077437642,-3504.000000
0.077551020,5646.000000
0.077664399,-2424.500000
0.077777778,-2933.000000
0.077891156,5660.500000
0.078004535,-3121.500000
0.078117914,-2225.000000
0.078231293,5646.500000
0.078344671,-3506.000000
0.078458050,-1472.500000
0.078571429,5616.000000
0.078684807,-4032.000000
0.078798186,-812.500000
0.078911565,5257.000000
0.079024943,-4580.000000
0.079138322,-191.500000
0.079251701,4875.500000
0.079365079,-5049.000000
0.079478458,368.000000
0.079591837,4362.000000
0.079705215,-5381.500000
0.079818594,1120.000000
0.079931973,3927.500000
0.080045351,-5492.500000
0.080158730,1849.000000
0.080272109,3453.500000
0.080385488,-5536.500000
0.080498866,2635.000000
0.080612245,2895.500000
0.080725624,-5538.000000
0.080839002,3242.500000
0.080952381,2233.000000
0.081065760,-5510.000000
0.081179138,3736.500000
0.081292517,1482.000000
0.081405896,-5423.500000
0.081519274,4164.500000
0.081632653,674.500000
0.081746032,-5249.000000
0.081859410,4532.000000
0.081972789,-115.000000
0.082086168,-4949.000000
0.082199546,4880.500000
0.082312925,-790.500000
0.082426304,-4535.000000
0.082539683,5214.500000
0.082653061,-1481.000000
0.082766440,-3991.500000
0.082879819,5488.500000
0.082993197,-2076.500000
0.083106576,-3383.500000
0.083219955,5586.500000
0.083333333,-2746.500000
0.083446712,-2745.500000
0.083560091,5684.500000
0.083673469,-3260.000000
0.083786848,-2023.000000
0.083900227,5618.000000
0.084013605,-3876.000000
0.084126984,-1410.500000
0.084240363,5366.000000
0.084353741,-4412.500000
0.084467120,-748.000000
0.084580499,5030.500000
0.084693878,-4844.000000
0.084807256,-27.000000
0.084920635,4808.500000
0.085034014,-5040.000000
0.085147392,856.000000
0.085260771,4485.000000
0.085374150,-5204.500000
0.085487528,1626.500000
0.085600907,3980.500000
0.085714286,-5335.000000
0.085827664,2275.500000
0.085941043,3442.500000
0.086054422,-5484.500000
0.086167800,2922.000000
0.086281179,2741.000000
0.086394558,-5524.000000
0.086507937,3443.500000
0.086621315,1981.500000
0.086734694,-5499.500000
0.086848073,3923.000000
0.086961451,1221.500000
0.087074830,-5333.000000
0.087188209,4370.500000
0.087301587,509.000000
0.087414966,-5051.500000
0.087528345,4790.500000
0.087641723,-197.000000
0.087755102,-4671.500000
0.087868481,5125.500000
0.087981859,-904.000000
0.088095238,-4193.500000
0.088208617,5425.500000
0.088321995,-1587.500000
0.088435374,-3697.000000
0.088548753,5617.500000
0.088662132,-2250.500000
0.088775510,-3132.000000
0.088888889,5579.500000
0.089002268,-3038.000000
0.089115646,-2637.000000
0.089229025,5438.500000
0.089342404,-3692.500000
0.089455782,-1990.500000
0.089569161,5326.500000
0.089682540,-4176.500000
0.089795918,-1296.000000
0.089909297,5103.500000
0.090022676,-4646.000000
0.090136054,-551.500000
0.090249433,4915.500000
0.090362812,-4896.500000
0.090476190,315.000000
0.090589569,4690.000000
0.090702948,-5112.000000
0.090816327,1037.000000
0.090929705,4171.000000
0.091043084,-5408.500000
0.091156463,1721.000000
0.091269841,3632.500000
0.091383220,-5510.500000
0.091496599,2369.000000
0.091609977,3022.500000
0.091723356,-5644.000000
0.091836735,2952.000000
0.091950113,2389.000000
0.092063492,-5514.500000
0.092176871,3606.000000
0.092290249,1783.500000
0.092403628,-5402.500000
0.092517007,4081.500000
0.092630385,1018.500000
0.092743764,-5116.500000
0.092857143,4668.500000
0.092970522,416.500000
0.093083900,-4739.500000
0.093197279,5089.500000
0.093310658,-352.000000
0.093424036,-4406.500000
0.093537415,5373.500000
0.093650794,-943.500000
0.093764172,-3847.500000
0.093877551,5641.000000
0.093990930,-1722.000000
0.094104308,-3478.500000
0.094217687,5584.000000
0.094331066,-2540.500000
0.094444444,-2959.000000
0.094557823,5610.000000
0.094671202,-3161.500000
0.094784580,-2356.500000
0.094897959,5518.500000
0.095011338,-3727.000000
0.095124717,-1620.500000
0.095238095,5516.000000
0.095351474,-4109.000000
0.095464853,-920.500000
0.095578231,5263.000000
0.095691610,-4583.500000
0.095804989,-180.500000
0.095918367,4962.500000
0.096031746,-4934.000000
0.096145125,512.500000
0.096258503,4502.000000
0.096371882,-5329.500000
0.096485261,1128.500000
0.096598639,3983.000000
0.096712018,-5544.000000
0.096825397,1788.500000
0.096938776,3356.000000
0.097052154,-5714.500000
0.097165533,2441.000000
0.097278912,2799.500000
0.097392290,-5686.000000
0.097505669,3099.500000
0.097619048,2108.000000
0.097732426,-5647.500000
0.097845805,3621.000000
0.097959184,1460.500000
0.098072562,-5364.500000
0.098185941,4332.000000
0.098299320,898.000000
0.098412698,-5103.500000
0.098526077,4731.000000
0.098639456,119.000000
0.098752834,-4760.000000
0.098866213,5093.000000
0.098979592,-616.000000
0.099092971,-4432.500000
0.099206349,5285.500000
0.099319728,-1459.500000
0.099433107,-3989.000000
0.099546485,5508.500000
0.099659864,-2025.000000
0.099773243,-3379.500000
0.099886621,5640.000000
0.100000000,-2692.000000
0.100113379,-2765.000000
0.100226757,5721.000000
0.100340136,-3204.500000
0.100453515,-1949.500000
0.100566893,5733.500000
0.100680272,-3770.000000
0.100793651,-1361.500000
0.100907029,5481.500000
0.101020408,-4345.500000
0.101133787,-677.000000
0.101247166,5255.500000
0.101360544,-4773.500000
0.101473923,1.500000
0.101587302,4770.000000
0.101700680,-5131.000000
0.101814059,749.000000
0.101927438,4463.000000
0.102040816,-5336.500000
0.102154195,1456.000000
0.102267574,3872.500000
0.102380952,-5647.500000
0.102494331,2075.000000
0.102607710,3293.000000
0.102721088,-5721.000000
0.102834467,2750.000000
0.102947846,2694.000000
0.103061224,-5731.500000
0.103174603,3287.000000
0.103287982,1914.500000
0.103401361,-5596.500000
0.103514739,3906.500000
0.103628118,1322.500000
0.103741497,-5339.500000
0.103854875,4412.500000
0.103968254,481.500000
0.104081633,-5226.500000
0.104195011,4707.500000
0.104308390,-223.500000
0.104421769,-4791.500000
0.104535147,5046.500000
0.104648526,-1046.000000
0.104761905,-4485.500000
0.104875283,5271.000000
0.104988662,-1654.000000
0.105102041,-3729.000000
0.105215420,5622.500000
0.105328798,-2296.500000
0.105442177,-3222.500000
0.105555556,5630.000000
0.105668934,-2916.000000
0.105782313,-2542.000000
0.105895692,5709.000000
0.106009070,-3512.500000
0.106122449,-1989.000000
0.106235828,5435.000000
0.106349206,-4156.500000
0.106462585,-1231.000000
0.106575964,5338.500000
0.106689342,-4523.000000
0.106802721,-549.500000
0.106916100,5022.000000
0.107029478,-4953.500000
0.107142857,293.500000
0.107256236,4700.500000
0.107369615,-5174.000000
0.107482993,960.500000
0.107596372,4218.000000
0.107709751,-5418.500000
0.107823129,1687.000000
0.107936508,3778.000000
0.108049887,-5457.500000
0.108163265,2468.500000
0.108276644,3230.000000
0.108390023,-5469.500000
0.108503401,3063.500000
0.108616780,2557.500000
0.108730159,-5566.000000
0.108843537,3594.000000
0.108956916,1741.000000
0.109070295,-5392.000000
0.109183673,4100.500000
0.109297052,1051.000000
0.109410431,-5228.500000
0.109523810,4557.500000
0.109637188,288.500000
0.109750567,-4936.000000
0.109863946,4935.500000
0.109977324,-404.500000
0.110090703,-4447.500000
0.110204082,5340.500000
0.110317460,-1034.000000
0.110430839,-4021.000000
0.110544218,5537.500000
0.110657596,-1813.500000
0.110770975,-3527.500000
0.110884354,5620.000000
0.110997732,-2541.500000
0.111111111,-3023.500000
0.111224490,5534.500000
0.111337868,-3246.500000
0.111451247,-2376.500000
0.111564626,5572.000000
0.111678005,-3764.000000
0.111791383,-1711.000000
0.111904762,5397.000000
0.112018141,-4302.000000
0.112131519,-979.000000
0.112244898,5191.000000
0.112358277,-4636.000000
0.112471655,-234.000000
0.112585034,4904.500000
0.112698413,-5028.500000
0.112811791,476.500000
0.112925170,4488.000000
0.113038549,-5320.500000
0.113151927,1237.500000
0.113265306,4078.000000
0.113378685,-5413.500000
0.113492063,2011.000000
0.113605442,3573.000000
0.113718821,-5512.500000
0.113832200,2604.000000
0.113945578,2895.000000
0.114058957,-5618.000000
0.114172336,3165.500000
0.114285714,2147.500000
0.114399093,-5660.500000
0.114512472,3613.500000
0.114625850,1450.000000
0.114739229,-5407.000000
0.114852608,4316.500000
0.114965986,891.500000
0.115079365,-5007.000000
0.115192744,4809.000000
0.115306122,198.500000
0.115419501,-4710.500000
0.115532880,5218.000000
0.115646259,-513.500000
0.115759637,-4274.000000
0.115873016,5436.500000
0.115986395,-1285.500000
0.116099773,-3876.000000
0.116213152,5529.000000
0.116326531,-2039.000000
0.116439909,-3412.500000
0.116553288,5623.500000
0.116666667,-2744.500000
0.116780045,-2836.500000
0.116893424,5591.500000
0.117006803,-3340.000000
0.117120181,-2152.500000
0.117233560,5608.000000
0.117346939,-3870.500000
0.117460317,-1393.000000
0.117573696,5427.500000
0.117687075,-4322.500000
0.117800454,-699.500000
0.117913832,5202.000000
0.118027211,-4734.000000
0.118140590,41.000000
0.118253968,4832.500000
0.118367347,-5108.000000
0.118480726,733.500000
0.118594104,4370.000000
0.118707483,-5378.000000
0.118820862,1341.000000
0.118934240,3835.500000
0.119047619,-5678.500000
0.119160998,1992.500000
0.119274376,3227.500000
0.119387755,-5718.500000
0.119501134,2675.500000
0.119614512,2585.500000
0.119727891,-5727.500000
0.119841270,3244.500000
0.119954649,1975.000000
0.120068027,-5572.000000
0.120181406,3984.500000
0.120294785,1396.000000
0.120408163,-5254.000000
0.120521542,4485.500000
0.120634921,681.000000
0.120748299,-4992.000000
0.120861678,4901.000000
0.120975057,-107.500000
0.121088435,-4727.500000
0.121201814,5162.500000
0.121315193,-875.500000
0.121428571,-4373.000000
0.121541950,5386.500000
0.121655329,-1628.500000
0.121768707,-3850.500000
0.121882086,5556.500000
0.121995465,-2338.000000
0.122108844,-3284.000000
0.122222222,5628.500000
0.122335601,-2902.000000
0.122448980,-2529.500000
0.122562358,5766.000000
0.122675737,-3413.500000
0.122789116,-1874.000000
0.122902494,5660.500000
0.123015873,-4000.000000
0.123129252,-1153.000000
0.123242630,5431.000000
0.123356009,-4459.000000
0.123469388,-473.500000
0.123582766,5112.000000
0.123696145,-4937.500000
0.123809524,159.500000
0.123922902,4672.500000
0.124036281,-5351.500000
0.124149660,813.500000
0.124263039,4147.500000
0.124376417,-5573.500000
0.124489796,1566.000000
0.124603175,3688.000000
0.124716553,-5659.000000
0.124829932,2352.000000
0.124943311,3227.500000
0.125056689,-5549.000000
0.125170068,3061.000000
0.125283447,2572.500000
0.125396825,-5571.500000
0.125510204,3665.000000
0.125623583,1889.500000
0.125736961,-5490.000000
0.125850340,4137.500000
0.125963719,1085.000000
0.126077098,-5346.000000
0.126190476,4525.500000
0.126303855,295.500000
0.126417234,-5041.500000
0.126530612,4886.500000
0.126643991,-466.000000
0.126757370,-4728.500000
0.126870748,5250.000000
0.126984127,-1149.500000
0.127097506,-4166.000000
0.127210884,5489.500000
0.127324263,-1847.500000
0.127437642,-3678.000000
0.127551020,5605.500000
0.127664399,-2489.000000
0.127777778,-3009.000000
