label,10_c_120_p
0.031179138,3508.500000
0.031292517,1383.000000
0.031405896,-5083.000000
0.031519274,4019.500000
0.031632653,748.500000
0.031746032,-4859.500000
0.031859410,4436.500000
0.031972789,18.000000
0.032086168,-4553.000000
0.032199546,4797.000000
0.032312925,-552.000000
0.032426304,-4077.000000
0.032539683,5164.500000
0.032653061,-1229.500000
0.032766440,-3635.000000
0.032879819,5279.500000
0.032993197,-1934.500000
0.033106576,-3186.000000
0.033219955,5312.000000
0.033333333,-2637.500000
0.033446712,-2649.000000
0.033560091,5312.000000
0.033673469,-3098.000000
0.033786848,-1861.000000
0.033900227,5395.000000
0.034013605,-3501.500000
0.034126984,-1238.500000
0.034240363,5173.500000
0.034353741,-4092.500000
0.034467120,-655.000000
0.034580499,4790.500000
0.034693878,-4541.500000
0.034807256,-59.500000
0.034920635,4427.500000
0.035034014,-4887.000000
0.035147392,629.500000
0.035260771,4071.000000
0.035374150,-5158.000000
0.035487528,1294.000000
0.035600907,3534.500000
0.035714286,-5311.000000
0.035827664,1990.500000
0.035941043,3100.000000
0.036054422,-5285.000000
0.036167800,2657.500000
0.036281179,2535.000000
0.036394558,-5275.500000
0.036507937,3215.500000
0.036621315,1873.000000
0.036734694,-5155.000000
0.036848073,3739.000000
0.036961451,1265.500000
0.037074830,-4927.500000
0.037188209,4231.500000
0.037301587,591.000000
0.037414966,-4680.500000
0.037528345,4590.500000
0.037641723,-147.500000
0.037755102,-4440.000000
0.037868481,4829.500000
0.037981859,-913.500000
0.038095238,-4030.500000
0.038208617,5090.000000
0.038321995,-1501.500000
0.038435374,-3413.000000
0.038548753,5302.500000
0.038662132,-2116.500000
0.038775510,-2890.500000
0.038888889,5367.500000
0.039002268,-2656.500000
0.039115646,-2218.000000
0.039229025,5431.500000
0.039342404,-3194.500000
0.039455782,-1647.500000
0.039569161,5207.000000
0.039682540,-3806.000000
0.039795918,-1079.000000
0.039909297,4997.000000
0.040022676,-4213.000000
0.040136054,-410.500000
0.040249433,4682.000000
0.040362812,-4605.000000
0.040476190,264.000000
0.040589569,4341.000000
0.040702948,-4870.500000
0.040816327,995.000000
0.040929705,3937.000000
0.041043084,-5086.500000
0.041156463,1581.000000
0.041269841,3432.500000
0.041383220,-5223.000000
0.041496599,2301.000000
0.041609977,2940.000000
0.041723356,-5152.000000
0.041836735,2938.000000
0.041950113,2375.000000
0.042063492,-5155.000000
0.042176871,3450.000000
0.042290249,1664.500000
0.042403628,-4981.000000
0.042517007,3971.500000
0.042630385,1030.500000
0.042743764,-4879.500000
0.042857143,4255.500000
0.042970522,144.500000
0.043083900,-4732.500000
0.043197279,4588.500000
0.043310658,-503.000000
0.043424036,-4316.000000
0.043537415,4825.000000
0.043650794,-1160.000000
0.043764172,-3825.000000
0.043877551,5206.000000
0.043990930,-1635.500000
0.044104308,-3188.000000
0.044217687,5309.500000
0.044331066,-2341.500000
0.044444444,-2759.500000
0.044557823,5295.500000
0.044671202,-2936.500000
0.044784580,-2163.000000
0.044897959,5245.500000
0.045011338,-3558.500000
0.045124717,-1596.000000
0.045238095,5041.000000
0.045351474,-3977.000000
0.045464853,-877.000000
0.045578231,4829.500000
0.045691610,-4496.500000
0.045804989,-317.500000
0.045918367,4486.500000
0.046031746,-4743.500000
0.046145125,466.000000
0.046258503,4202.000000
0.046371882,-5007.000000
0.046485261,1075.000000
0.046598639,3703.500000
0.046712018,-5125.000000
0.046825397,1834.500000
0.046938776,3343.500000
0.047052154,-5174.000000
0.047165533,2443.500000
0.047278912,2677.000000
0.047392290,-5257.000000
0.047505669,3006.500000
0.047619048,2076.500000
0.047732426,-5219.500000
0.047845805,3465.000000
0.047959184,1333.500000
0.048072562,-5146.000000
0.048185941,3906.500000
0.048299320,676.500000
0.048412698,-4781.000000
0.048526077,4442.000000
0.048639456,113.500000
0.048752834,-4489.500000
0.048866213,4754.000000
0.048979592,-527.000000
0.049092971,-4008.500000
0.049206349,5161.500000
0.049319728,-1150.500000
0.049433107,-3600.000000
0.049546485,5216.500000
0.049659864,-1917.500000
0.049773243,-3166.000000
0.049886621,5348.500000
0.050000000,-2500.000000
0.050113379,-2586.500000
0.050226757,5273.500000
0.050340136,-3166.500000
0.050453515,-2045.500000
0.050566893,5242.500000
0.050680272,-3596.000000
0.050793651,-1354.000000
0.050907029,5058.000000
0.051020408,-4165.000000
0.051133787,-800.000000
0.051247166,4709.500000
0.051360544,-4573.500000
0.051473923,-48.500000
0.051587302,4468.500000
0.051700680,-4805.000000
0.051814059,657.500000
0.051927438,4029.500000
0.052040816,-5129.000000
0.052154195,1296.500000
0.052267574,3659.000000
0.052380952,-5184.500000
0.052494331,1996.500000
0.052607710,3069.500000
0.052721088,-5395.000000
0.052834467,2470.500000
0.052947846,2407.500000
0.053061224,-5316.000000
0.053174603,3074.500000
0.053287982,1771.500000
0.053401361,-5380.000000
0.053514739,3599.500000
0.053628118,1200.500000
0.053741497,-4944.500000
0.053854875,4288.500000
0.053968254,645.000000
0.054081633,-4698.000000
0.054195011,4553.500000
0.054308390,-89.500000
0.054421769,-4307.000000
0.054535147,4988.000000
0.054648526,-722.000000
0.054761905,-4016.500000
0.054875283,5052.500000
0.054988662,-1555.500000
0.055102041,-3536.500000
0.055215420,5298.500000
0.055328798,-2101.500000
0.055442177,-2980.000000
0.055555556,5305.000000
0.055668934,-2763.500000
0.055782313,-2366.500000
0.055895692,5399.500000
0.056009070,-3210.500000
0.056122449,-1746.000000
0.056235828,5198.000000
0.056349206,-3840.000000
0.056462585,-1189.000000
0.056575964,5039.000000
0.056689342,-4170.500000
0.056802721,-416.500000
0.056916100,4799.000000
0.057029478,-4548.000000
0.057142857,249.500000
0.057256236,4408.500000
0.057369615,-4850.000000
0.057482993,859.500000
0.057596372,3917.000000
0.057709751,-5188.500000
0.057823129,1514.000000
0.057936508,3361.500000
0.058049887,-5273.000000
0.058163265,2104.000000
0.058276644,2874.500000
0.058390023,-5298.000000
0.058503401,2744.500000
0.058616780,2295.000000
0.058730159,-5228.000000
0.058843537,3471.000000
0.058956916,1725.500000
0.059070295,-5015.000000
0.059183673,3932.500000
0.059297052,1048.000000
0.059410431,-4853.500000
0.059523810,4333.000000
0.059637188,285.000000
0.059750567,-4675.500000
0.059863946,4585.000000
0.059977324,-455.500000
0.060090703,-4314.000000
0.060204082,4888.500000
0.060317460,-1071.500000
0.060430839,-3870.000000
0.060544218,5143.500000
0.060657596,-1771.000000
0.060770975,-3359.000000
0.060884354,5298.500000
0.060997732,-2300.500000
0.061111111,-2805.500000
0.061224490,5288.000000
0.061337868,-2957.500000
0.061451247,-2174.000000
0.061564626,5206.000000
0.061678005,-3476.500000
0.061791383,-1558.500000
0.061904762,5132.000000
0.062018141,-3936.500000
0.062131519,-795.500000
0.062244898,4971.500000
0.062358277,-4230.000000
0.062471655,-148.000000
0.062585034,4660.000000
0.062698413,-4695.500000
0.062811791,471.000000
0.062925170,4218.500000
0.063038549,-5007.000000
0.063151927,1042.000000
0.063265306,3691.500000
0.063378685,-5183.500000
0.063492063,1841.000000
0.063605442,3269.500000
0.063718821,-5141.000000
0.063832200,2471.000000
0.063945578,2806.500000
0.064058957,-5188.500000
0.064172336,3056.000000
0.064285714,2163.500000
0.064399093,-5142.000000
0.064512472,3591.500000
0.064625850,1479.500000
0.064739229,-4992.500000
0.064852608,4033.500000
0.064965986,807.500000
0.065079365,-4822.500000
0.065192744,4336.500000
0.065306122,-24.000000
0.065419501,-4541.500000
0.065532880,4709.000000
0.065646259,-611.000000
0.065759637,-4157.000000
0.065873016,4988.500000
0.065986395,-1321.500000
0.066099773,-3707.000000
0.066213152,5204.000000
0.066326531,-1848.000000
0.066439909,-3073.500000
0.066553288,5325.500000
0.066666667,-2543.500000
0.066780045,-2614.000000
0.066893424,5334.500000
0.067006803,-3036.000000
0.067120181,-1871.500000
0.067233560,5297.500000
0.067346939,-3604.500000
0.067460317,-1368.500000
0.067573696,4985.000000
0.067687075,-4125.000000
0.067800454,-732.000000
0.067913832,4762.000000
0.068027211,-4513.000000
0.068140590,-122.000000
0.068253968,4380.000000
0.068367347,-4902.000000
0.068480726,635.000000
0.068594104,4057.000000
0.068707483,-4954.500000
0.068820862,1353.500000
0.068934240,3652.500000
0.069047619,-5178.000000
0.069160998,1978.500000
0.069274376,3076.500000
0.069387755,-5206.500000
0.069501134,2567.500000
0.069614512,2535.500000
0.069727891,-5295.000000
0.069841270,3130.000000
0.069954649,1827.500000
0.070068027,-5184.000000
0.070181406,3619.000000
0.070294785,1237.000000
0.070408163,-4992.000000
0.070521542,4136.500000
0.070634921,525.000000
0.070748299,-4763.500000
0.070861678,4479.000000
0.070975057,-156.500000
0.071088435,-4440.500000
0.071201814,4876.500000
0.071315193,-736.500000
0.071428571,-3967.500000
0.071541950,5153.500000
0.071655329,-1433.000000
0.071768707,-3522.000000
0.071882086,5304.000000
0.071995465,-2057.500000
0.072108844,-2909.500000
0.072222222,5380.000000
0.072335601,-2707.000000
0.072448980,-2451.500000
0.072562358,5202.000000
0.072675737,-3373.500000
0.072789116,-1919.000000
0.072902494,5186.500000
0.073015873,-3876.500000
0.073129252,-1305.500000
0.073242630,4864.500000
0.073356009,-4398.500000
0.073469388,-634.500000
0.073582766,4732.500000
0.073696145,-4584.500000
0.073809524,227.500000
0.073922902,4411.000000
0.074036281,-4959.500000
0.074149660,813.000000
0.074263039,3963.000000
0.074376417,-5135.000000
0.074489796,1484.000000
0.074603175,3489.000000
0.074716553,-5318.500000
0.074829932,2088.000000
0.074943311,2913.000000
0.075056689,-5319.500000
0.075170068,2725.000000
0.075283447,2316.000000
0.075396825,-5331.000000
0.075510204,3276.500000
0.075623583,1695.000000
0.075736961,-5175.500000
0.075850340,3830.000000
0.075963719,1042.500000
0.076077098,-4996.000000
0.076190476,4258.500000
0.076303855,365.000000
0.076417234,-4660.500000
0.076530612,4703.500000
0.076643991,-263.500000
0.076757370,-4249.500000
0.076870748,4985.500000
0.076984127,-948.500000
0.077097506,-3832.500000
0.077210884,5224.500000
0.077324263,-1608.500000
0.077437642,-3410.000000
0.077551020,5272.000000
0.077664399,-2373.500000
0.077777778,-2919.000000
0.077891156,5303.500000
0.078004535,-2926.500000
0.078117914,-2278.000000
0.078231293,5314.000000
0.078344671,-3408.500000
0.078458050,-1574.000000
0.078571429,5243.000000
0.078684807,-3797.500000
0.078798186,-805.000000
0.078911565,5119.500000
0.079024943,-4238.500000
0.079138322,-213.000000
0.079251701,4705.000000
0.079365079,-4659.500000
0.079478458,396.500000
0.079591837,4306.000000
0.079705215,-4924.000000
0.079818594,1045.500000
0.079931973,3832.000000
0.080045351,-5230.500000
0.080158730,1745.500000
0.080272109,3372.000000
0.080385488,-5197.000000
0.080498866,2465.500000
0.080612245,2781.000000
0.080725624,-5280.500000
0.080839002,2921.500000
0.080952381,2085.500000
0.081065760,-5266.000000
0.081179138,3478.000000
0.081292517,1482.500000
0.081405896,-5056.000000
0.081519274,4001.000000
0.081632653,817.500000
0.081746032,-4848.500000
0.081859410,4450.000000
0.081972789,194.000000
0.082086168,-4428.000000
0.082199546,4881.000000
0.082312925,-461.500000
0.082426304,-4170.000000
0.082539683,5004.500000
0.082653061,-1287.500000
0.082766440,-3735.000000
0.082879819,5191.500000
0.082993197,-1996.500000
0.083106576,-3322.500000
0.083219955,5174.500000
0.083333333,-2548.500000
0.083446712,-2607.000000
0.083560091,5452.000000
0.083673469,-2950.000000
0.083786848,-1947.000000
0.083900227,5328.500000
0.084013605,-3564.500000
0.084126984,-1275.500000
0.084240363,5269.000000
0.084353741,-3937.000000
0.084467120,-632.500000
0.084580499,4876.000000
0.084693878,-4495.000000
0.084807256,-17.000000
0.084920635,4585.500000
0.085034014,-4727.500000
0.085147392,709.000000
0.085260771,4116.500000
0.085374150,-5067.000000
0.085487528,1250.000000
0.085600907,3675.000000
0.085714286,-5149.000000
0.085827664,1962.500000
0.085941043,3119.500000
0.086054422,-5378.000000
0.086167800,2516.500000
0.086281179,2481.500000
0.086394558,-5298.500000
0.086507937,3186.000000
0.086621315,1984.500000
0.086734694,-5118.500000
0.086848073,3739.500000
0.086961451,1276.500000
0.087074830,-5045.000000
0.087188209,4078.500000
0.087301587,476.000000
0.087414966,-4799.000000
0.087528345,4447.500000
0.087641723,-151.000000
0.087755102,-4523.000000
0.087868481,4732.500000
0.087981859,-952.500000
0.088095238,-4147.000000
0.088208617,4996.000000
0.088321995,-1520.000000
0.088435374,-3536.000000
0.088548753,5279.500000
0.088662132,-2024.500000
0.088775510,-2992.500000
0.088888889,5373.000000
0.089002268,-2751.000000
0.089115646,-2448.500000
0.089229025,5255.000000
0.089342404,-3315.000000
0.089455782,-1961.500000
0.089569161,5068.000000
0.089682540,-3946.500000
0.089795918,-1350.500000
0.089909297,4887.000000
0.090022676,-4364.000000
0.090136054,-595.500000
0.090249433,4662.000000
0.090362812,-4700.000000
0.090476190,42.500000
0.090589569,4318.500000
0.090702948,-4974.500000
0.090816327,754.500000
0.090929705,3930.000000
0.091043084,-5183.500000
0.091156463,1405.000000
0.091269841,3424.000000
0.091383220,-5351.000000
0.091496599,2064.500000
0.091609977,2911.500000
0.091723356,-5302.500000
0.091836735,2771.000000
0.091950113,2447.500000
0.092063492,-5248.000000
0.092176871,3376.000000
0.092290249,1758.000000
0.092403628,-5167.500000
0.092517007,3826.500000
0.092630385,1060.000000
0.092743764,-4976.500000
0.092857143,4204.500000
0.092970522,279.500000
0.093083900,-4814.000000
0.093197279,4616.000000
0.093310658,-275.500000
0.093424036,-4266.000000
0.093537415,5074.500000
0.093650794,-859.500000
0.093764172,-3851.000000
0.093877551,5251.000000
0.093990930,-1612.000000
0.094104308,-3366.000000
0.094217687,5362.000000
0.094331066,-2260.000000
0.094444444,-2885.000000
0.094557823,5328.500000
0.094671202,-2946.500000
0.094784580,-2340.000000
0.094897959,5291.500000
0.095011338,-3509.500000
0.095124717,-1720.500000
0.095238095,5084.500000
0.095351474,-4013.500000
0.095464853,-1080.500000
0.095578231,4980.000000
0.095691610,-4396.000000
0.095804989,-381.500000
0.095918367,4668.000000
0.096031746,-4748.500000
0.096145125,370.000000
0.096258503,4363.000000
0.096371882,-4944.000000
0.096485261,1088.000000
0.096598639,3937.000000
0.096712018,-5162.000000
0.096825397,1753.500000
0.096938776,3446.000000
0.097052154,-5280.500000
0.097165533,2352.500000
0.097278912,2841.000000
0.097392290,-5387.500000
0.097505669,2904.000000
0.097619048,2141.500000
0.097732426,-5301.000000
0.097845805,3495.000000
0.097959184,1563.500000
0.098072562,-5115.000000
0.098185941,4005.000000
0.098299320,883.500000
0.098412698,-4894.000000
0.098526077,4473.500000
0.098639456,274.000000
0.098752834,-4517.000000
0.098866213,4919.500000
0.098979592,-397.000000
0.099092971,-4112.000000
0.099206349,5124.500000
0.099319728,-1160.000000
0.099433107,-3753.000000
0.099546485,5301.500000
0.099659864,-1808.500000
0.099773243,-3186.500000
0.099886621,5463.500000
0.100000000,-2420.000000
0.100113379,-2623.000000
0.100226757,5481.500000
0.100340136,-2994.000000
0.100453515,-1941.000000
0.100566893,5445.000000
0.100680272,-3537.500000
0.100793651,-1399.500000
0.100907029,5198.000000
0.101020408,-4017.000000
0.101133787,-689.500000
0.101247166,5045.500000
0.101360544,-4375.500000
0.101473923,42.500000
0.101587302,4670.000000
0.101700680,-4744.500000
0.101814059,702.000000
0.101927438,4350.500000
0.102040816,-4908.000000
0.102154195,1409.000000
0.102267574,3744.000000
0.102380952,-5278.500000
0.102494331,1857.500000
0.102607710,3075.500000
0.102721088,-5402.500000
0.102834467,2488.500000
0.102947846,2483.500000
0.103061224,-5442.500000
0.103174603,3036.500000
0.103287982,1907.500000
0.103401361,-5205.000000
0.103514739,3811.500000
0.103628118,1422.500000
0.103741497,-5013.000000
0.103854875,4199.000000
0.103968254,623.500000
0.104081633,-4772.500000
0.104195011,4629.000000
0.104308390,-19.000000
0.104421769,-4430.500000
0.104535147,4871.500000
0.104648526,-819.000000
0.104761905,-4078.000000
0.104875283,5108.000000
0.104988662,-1413.000000
0.105102041,-3594.000000
0.105215420,5263.000000
0.105328798,-2153.000000
0.105442177,-3077.000000
0.105555556,5363.000000
0.105668934,-2696.500000
0.105782313,-2480.000000
0.105895692,5338.000000
0.106009070,-3363.500000
0.106122449,-1955.000000
0.106235828,5168.000000
0.106349206,-3843.000000
0.106462585,-1210.000000
0.106575964,5131.000000
0.106689342,-4219.500000
0.106802721,-452.500000
0.106916100,4861.500000
0.107029478,-4570.500000
0.107142857,172.000000
0.107256236,4452.500000
0.107369615,-4933.000000
0.107482993,824.000000
0.107596372,3969.500000
0.107709751,-5172.000000
0.107823129,1510.500000
0.107936508,3554.500000
0.108049887,-5217.500000
0.108163265,2197.000000
0.108276644,3056.500000
0.108390023,-5301.500000
0.108503401,2824.000000
0.108616780,2449.500000
0.108730159,-5174.500000
0.108843537,3414.500000
0.108956916,1802.500000
0.109070295,-5144.000000
0.109183673,3852.500000
0.109297052,1032.500000
0.109410431,-5001.500000
0.109523810,4292.500000
0.109637188,302.500000
0.109750567,-4730.500000
0.109863946,4589.000000
0.109977324,-325.000000
0.110090703,-4324.000000
0.110204082,5000.000000
0.110317460,-972.000000
0.110430839,-3923.500000
0.110544218,5106.500000
0.110657596,-1791.500000
0.110770975,-3567.500000
0.110884354,5186.500000
0.110997732,-2481.500000
0.111111111,-3005.500000
0.111224490,5253.000000
0.111337868,-3033.000000
0.111451247,-2434.500000
0.111564626,5203.000000
0.111678005,-3617.500000
0.111791383,-1751.500000
0.111904762,5165.500000
0.112018141,-4021.000000
0.112131519,-1071.500000
0.112244898,4875.500000
0.112358277,-4537.000000
0.112471655,-446.500000
0.112585034,4604.000000
0.112698413,-4835.500000
0.112811791,238.000000
0.112925170,4171.500000
0.113038549,-5214.500000
0.113151927,913.500000
0.113265306,3880.500000
0.113378685,-5192.500000
0.113492063,1793.000000
0.113605442,3421.500000
0.113718821,-5375.000000
0.113832200,2265.000000
0.113945578,2797.000000
0.114058957,-5372.000000
0.114172336,3007.500000
0.114285714,2202.500000
0.114399093,-5365.000000
0.114512472,3388.000000
0.114625850,1479.000000
0.114739229,-5156.500000
0.114852608,4059.000000
0.114965986,993.000000
0.115079365,-4900.000000
0.115192744,4466.000000
0.115306122,254.500000
0.115419501,-4596.000000
0.115532880,4935.000000
0.115646259,-403.500000
0.115759637,-4148.000000
0.115873016,5143.500000
0.115986395,-1160.500000
0.116099773,-3804.000000
0.116213152,5318.000000
0.116326531,-1832.500000
0.116439909,-3252.000000
0.116553288,5465.500000
0.116666667,-2419.500000
0.116780045,-2679.500000
0.116893424,5407.500000
0.117006803,-3066.000000
0.117120181,-2181.500000
0.117233560,5339.000000
0.117346939,-3719.000000
0.117460317,-1528.000000
0.117573696,5100.500000
0.117687075,-4199.500000
0.117800454,-905.000000
0.117913832,4871.000000
0.118027211,-4639.500000
0.118140590,-203.000000
0.118253968,4575.500000
0.118367347,-4912.000000
0.118480726,599.000000
0.118594104,4251.000000
0.118707483,-5043.000000
0.118820862,1269.500000
0.118934240,3754.000000
0.119047619,-5322.000000
0.119160998,1854.000000
0.119274376,3172.000000
0.119387755,-5494.500000
0.119501134,2423.500000
0.119614512,2531.000000
0.119727891,-5545.500000
0.119841270,2991.500000
0.119954649,1918.000000
0.120068027,-5325.000000
0.120181406,3689.500000
0.120294785,1361.500000
0.120408163,-5146.000000
0.120521542,4197.000000
0.120634921,642.000000
0.120748299,-4836.500000
0.120861678,4639.500000
0.120975057,52.500000
0.121088435,-4445.000000
0.121201814,4988.000000
0.121315193,-662.500000
0.121428571,-4096.500000
0.121541950,5263.500000
0.121655329,-1317.500000
0.121768707,-3529.000000
0.121882086,5504.000000
0.121995465,-1950.500000
0.122108844,-3003.500000
0.122222222,5464.500000
0.122335601,-2658.000000
0.122448980,-2496.500000
0.122562358,5448.000000
0.122675737,-3322.500000
0.122789116,-1953.000000
0.122902494,5283.500000
0.123015873,-3818.000000
0.123129252,-1165.500000
0.123242630,5260.500000
0.123356009,-4091.000000
0.123469388,-365.500000
0.123582766,5028.000000
0.123696145,-4513.000000
0.123809524,287.500000
0.123922902,4642.500000
0.124036281,-4867.000000
0.124149660,884.500000
0.124263039,4140.500000
0.124376417,-5230.500000
0.124489796,1511.500000
0.124603175,3526.000000
0.124716553,-5390.000000
0.124829932,2082.000000
0.124943311,2965.000000
0.125056689,-5472.500000
0.125170068,2732.500000
0.125283447,2389.500000
0.125396825,-5370.500000
0.125510204,3377.000000
0.125623583,1774.500000
0.125736961,-5243.500000
0.125850340,3890.500000
0.125963719,1124.000000
0.126077098,-5013.000000
0.126190476,4364.500000
0.126303855,480.500000
0.126417234,-4715.000000
0.126530612,4788.000000
0.126643991,-275.500000
0.126757370,-4388.000000
0.126870748,5034.000000
0.126984127,-1011.000000
0.127097506,-3977.500000
0.127210884,5145.000000
0.127324263,-1766.500000
0.127437642,-3593.000000
0.127551020,5234.000000
0.127664399,-2426.000000
0.127777778,-2965.000000
