label,4_c_140_p
0.021541950,-129.000000
0.021655329,612.500000
0.021768707,-535.500000
0.021882086,4.500000
0.021995465,567.500000
0.022108844,-605.000000
0.022222222,32.500000
0.022335601,452.500000
0.022448980,-692.500000
0.022562358,55.000000
0.022675737,290.500000
0.022789116,-752.500000
0.022902494,147.500000
0.023015873,270.500000
0.023129252,-661.500000
0.023242630,339.000000
0.023356009,326.500000
0.023469388,-524.500000
0.023582766,521.000000
0.023696145,341.000000
0.023809524,-434.500000
0.023922902,627.000000
0.024036281,232.000000
0.024149660,-528.000000
0.024263039,514.000000
0.024376417,-38.000000
0.024489796,-631.000000
0.024603175,475.500000
0.024716553,-157.000000
0.024829932,-615.000000
0.024943311,457.000000
0.025056689,-251.500000
0.025170068,-513.500000
0.025283447,609.000000
0.025396825,-155.500000
0.025510204,-326.000000
0.025623583,686.500000
0.025736961,-219.000000
0.025850340,-285.000000
0.025963719,706.500000
0.026077098,-178.000000
0.026190476,-74.500000
0.026303855,786.000000
0.026417234,-281.500000
0.026530612,-145.500000
0.026643991,584.500000
0.026757370,-454.500000
0.026870748,-145.000000
0.026984127,468.000000
0.027097506,-618.000000
0.027210884,-221.500000
0.027324263,334.500000
0.027437642,-616.000000
0.027551020,-15.500000
0.027664399,405.500000
0.027777778,-611.000000
0.027891156,-3.000000
0.028004535,257.000000
0.028117914,-603.500000
0.028231293,230.500000
0.028344671,434.500000
0.028458050,-406.000000
0.028571429,351.500000
0.028684807,340.500000
0.028798186,-456.000000
0.028911565,441.000000
0.029024943,284.500000
0.029138322,-502.500000
0.029251701,351.000000
0.029365079,-13.500000
0.029478458,-660.000000
0.029591837,308.000000
0.029705215,-22.500000
0.029818594,-523.000000
0.029931973,437.500000
0.030045351,-116.000000
0.030158730,-561.500000
0.030272109,456.500000
0.030385488,-106.000000
0.030498866,-354.500000
0.030612245,613.500000
0.030725624,-114.000000
0.030839002,-329.000000
0.030952381,584.000000
0.031065760,-170.500000
0.031179138,-199.500000
0.031292517,696.500000
0.031405896,-136.000000
0.031519274,-133.500000
0.031632653,630.500000
0.031746032,-266.000000
0.031859410,-146.000000
0.031972789,559.000000
0.032086168,-374.500000
0.032199546,-192.500000
0.032312925,395.500000
0.032426304,-566.500000
0.032539683,-188.500000
0.032653061,419.500000
0.032766440,-450.000000
0.032879819,27.500000
0.032993197,431.500000
0.033106576,-468.000000
0.033219955,111.500000
0.033333333,467.500000
0.033446712,-343.000000
0.033560091,317.500000
0.033673469,444.500000
0.033786848,-447.000000
0.033900227,249.000000
0.034013605,278.000000
0.034126984,-478.000000
0.034240363,307.500000
0.034353741,166.500000
0.034467120,-599.500000
0.034580499,161.000000
0.034693878,-56.000000
0.034807256,-632.000000
0.034920635,285.000000
0.035034014,-2.500000
0.035147392,-524.500000
0.035260771,349.000000
0.035374150,-53.500000
0.035487528,-445.500000
0.035600907,517.000000
0.035714286,14.500000
0.035827664,-363.000000
0.035941043,496.000000
0.036054422,-160.500000
0.036167800,-390.000000
0.036281179,525.000000
0.036394558,-155.500000
0.036507937,-290.500000
0.036621315,542.500000
0.036734694,-255.500000
0.036848073,-310.000000
0.036961451,515.000000
0.037074830,-314.000000
0.037188209,-254.500000
0.037301587,460.500000
0.037414966,-419.500000
0.037528345,-249.000000
0.037641723,445.000000
0.037755102,-405.500000
0.037868481,-82.500000
0.037981859,528.500000
0.038095238,-331.500000
0.038208617,42.500000
0.038321995,528.500000
0.038435374,-333.500000
0.038548753,156.500000
0.038662132,534.000000
0.038775510,-376.500000
0.038888889,129.000000
0.039002268,313.000000
0.039115646,-535.500000
0.039229025,109.500000
0.039342404,301.000000
0.039455782,-486.000000
0.039569161,223.500000
0.039682540,223.000000
0.039795918,-534.500000
0.039909297,248.500000
0.040022676,186.500000
0.040136054,-464.000000
0.040249433,383.500000
0.040362812,136.500000
0.040476190,-491.500000
0.040589569,398.000000
0.040702948,103.000000
0.040816327,-386.000000
0.040929705,516.000000
0.041043084,24.000000
0.041156463,-443.500000
0.041269841,437.000000
0.041383220,-58.500000
0.041496599,-359.000000
0.041609977,556.500000
0.041723356,-115.000000
0.041836735,-437.000000
0.041950113,416.000000
0.042063492,-278.500000
0.042176871,-382.500000
0.042290249,529.000000
0.042403628,-246.500000
0.042517007,-328.500000
0.042630385,464.500000
0.042743764,-348.500000
0.042857143,-232.500000
0.042970522,586.500000
0.043083900,-255.000000
0.043197279,-121.500000
0.043310658,536.000000
0.043424036,-356.500000
0.043537415,-72.000000
0.043650794,558.000000
0.043764172,-342.500000
0.043877551,6.500000
0.043990930,428.500000
0.044104308,-535.000000
0.044217687,-97.500000
0.044331066,328.000000
0.044444444,-506.500000
0.044557823,100.000000
0.044671202,373.000000
0.044784580,-509.500000
0.044897959,133.000000
0.045011338,322.500000
0.045124717,-435.500000
0.045238095,304.500000
0.045351474,310.500000
0.045464853,-483.000000
0.045578231,300.500000
0.045691610,195.000000
0.045804989,-505.000000
0.045918367,383.000000
0.046031746,180.000000
0.046145125,-455.500000
0.046258503,431.500000
0.046371882,67.000000
0.046485261,-477.500000
0.046598639,488.000000
0.046712018,5.000000
0.046825397,-506.000000
0.046938776,389.500000
0.047052154,-198.000000
0.047165533,-551.500000
0.047278912,439.500000
0.047392290,-162.000000
0.047505669,-398.000000
0.047619048,574.500000
0.047732426,-158.000000
0.047845805,-304.500000
0.047959184,651.500000
0.048072562,-148.000000
0.048185941,-206.000000
0.048299320,651.500000
0.048412698,-266.500000
0.048526077,-256.000000
0.048639456,549.500000
0.048752834,-355.000000
0.048866213,-186.000000
0.048979592,521.000000
0.049092971,-461.500000
0.049206349,-230.000000
0.049319728,425.500000
0.049433107,-511.000000
0.049546485,-73.000000
0.049659864,508.500000
0.049773243,-475.500000
0.049886621,29.000000
0.050000000,443.500000
0.050113379,-529.500000
0.050226757,119.500000
0.050340136,481.500000
0.050453515,-470.000000
0.050566893,235.000000
0.050680272,368.000000
0.050793651,-572.500000
0.050907029,247.000000
0.051020408,330.500000
0.051133787,-517.000000
0.051247166,330.000000
0.051360544,151.500000
0.051473923,-694.500000
0.051587302,293.000000
0.051700680,123.000000
0.051814059,-559.500000
0.051927438,489.000000
0.052040816,79.500000
0.052154195,-635.000000
0.052267574,401.000000
0.052380952,-46.000000
0.052494331,-535.500000
0.052607710,634.500000
0.052721088,38.000000
0.052834467,-464.500000
0.052947846,652.500000
0.053061224,-55.000000
0.053174603,-359.500000
0.053287982,752.500000
0.053401361,-129.500000
0.053514739,-404.000000
0.053628118,604.000000
0.053741497,-357.500000
0.053854875,-439.000000
0.053968254,655.500000
0.054081633,-330.500000
0.054195011,-314.000000
0.054308390,627.000000
0.054421769,-469.500000
0.054535147,-248.000000
0.054648526,680.500000
0.054761905,-422.000000
0.054875283,-116.000000
0.054988662,618.000000
0.055102041,-542.500000
0.055215420,-95.000000
0.055328798,594.000000
0.055442177,-531.500000
0.055555556,78.500000
0.055668934,624.500000
0.055782313,-571.500000
0.055895692,118.500000
0.056009070,510.000000
0.056122449,-632.000000
0.056235828,211.000000
0.056349206,439.500000
0.056462585,-724.000000
0.056575964,195.000000
0.056689342,255.500000
0.056802721,-800.500000
0.056916100,308.000000
0.057029478,258.000000
0.057142857,-731.500000
0.057256236,409.000000
0.057369615,160.500000
0.057482993,-714.000000
0.057596372,556.500000
0.057709751,205.000000
0.057823129,-583.000000
0.057936508,691.500000
0.058049887,83.500000
0.058163265,-631.000000
0.058276644,692.500000
0.058390023,12.000000
0.058503401,-561.500000
0.058616780,731.000000
0.058730159,-168.500000
0.058843537,-655.000000
0.058956916,658.500000
0.059070295,-273.500000
0.059183673,-543.500000
0.059297052,760.500000
0.059410431,-374.500000
0.059523810,-543.500000
0.059637188,735.500000
0.059750567,-396.000000
0.059863946,-297.500000
0.059977324,899.000000
0.060090703,-393.500000
0.060204082,-244.000000
0.060317460,817.500000
0.060430839,-495.500000
0.060544218,-107.500000
0.060657596,865.500000
0.060770975,-515.000000
0.060884354,-40.500000
0.060997732,725.000000
0.061111111,-669.500000
0.061224490,23.500000
0.061337868,678.000000
0.061451247,-751.500000
0.061564626,51.000000
0.061678005,513.000000
0.061791383,-881.000000
0.061904762,147.000000
0.062018141,495.000000
0.062131519,-809.500000
0.062244898,347.500000
0.062358277,497.000000
0.062471655,-789.000000
0.062585034,520.000000
0.062698413,492.500000
0.062811791,-698.000000
0.062925170,651.500000
0.063038549,311.000000
0.063151927,-856.000000
0.063265306,591.000000
0.063378685,131.500000
0.063492063,-836.500000
0.063605442,718.500000
0.063718821,59.000000
0.063832200,-856.000000
0.063945578,692.000000
0.064058957,-173.000000
0.064172336,-863.500000
0.064285714,792.000000
0.064399093,-182.000000
0.064512472,-773.000000
0.064625850,771.500000
0.064739229,-386.000000
0.064852608,-690.500000
0.064965986,956.000000
0.065079365,-286.500000
0.065192744,-483.500000
0.065306122,956.500000
0.065419501,-481.500000
0.065532880,-445.000000
0.065646259,1046.500000
0.065759637,-397.000000
0.065873016,-198.000000
0.065986395,998.500000
0.066099773,-694.500000
0.066213152,-337.000000
0.066326531,818.500000
0.066439909,-781.000000
0.066553288,-141.500000
0.066666667,810.500000
0.066780045,-933.000000
0.066893424,-150.500000
0.067006803,682.000000
0.067120181,-926.500000
0.067233560,173.000000
0.067346939,804.500000
0.067460317,-900.500000
0.067573696,289.500000
0.067687075,704.000000
0.067800454,-896.500000
0.067913832,554.000000
0.068027211,743.000000
0.068140590,-867.000000
0.068253968,586.000000
0.068367347,438.000000
0.068480726,-1071.000000
0.068594104,608.500000
0.068707483,371.500000
0.068820862,-995.500000
0.068934240,725.500000
0.069047619,158.000000
0.069160998,-1063.000000
0.069274376,841.000000
0.069387755,100.500000
0.069501134,-982.000000
0.069614512,933.500000
0.069727891,-77.500000
0.069841270,-962.500000
0.069954649,1010.500000
0.070068027,-142.000000
0.070181406,-786.500000
0.070294785,1198.500000
0.070408163,-195.000000
0.070521542,-697.500000
0.070634921,1211.500000
0.070748299,-337.000000
0.070861678,-598.000000
0.070975057,1181.000000
0.071088435,-620.500000
0.071201814,-670.500000
0.071315193,1034.500000
0.071428571,-793.000000
0.071541950,-521.500000
0.071655329,1069.000000
0.071768707,-864.000000
0.071882086,-344.500000
0.071995465,1054.000000
0.072108844,-935.000000
0.072222222,-140.000000
0.072335601,1071.500000
0.072448980,-967.000000
0.072562358,35.000000
0.072675737,969.500000
0.072789116,-1092.500000
0.072902494,199.500000
0.073015873,925.500000
0.073129252,-1132.000000
0.073242630,340.000000
0.073356009,734.500000
0.073469388,-1257.500000
0.073582766,471.500000
0.073696145,690.500000
0.073809524,-1195.500000
0.073922902,681.000000
0.074036281,547.500000
0.074149660,-1276.000000
0.074263039,755.500000
0.074376417,373.500000
0.074489796,-1218.000000
0.074603175,967.500000
0.074716553,286.000000
0.074829932,-1173.000000
0.074943311,1063.500000
0.075056689,124.500000
0.075170068,-1086.000000
0.075283447,1287.500000
0.075396825,17.000000
0.075510204,-1071.000000
0.075623583,1232.000000
0.075736961,-259.000000
0.075850340,-1001.000000
0.075963719,1362.500000
0.076077098,-326.500000
0.076190476,-886.500000
0.076303855,1295.500000
0.076417234,-663.000000
0.076530612,-888.500000
0.076643991,1315.000000
0.076757370,-708.500000
0.076870748,-595.000000
0.076984127,1368.500000
0.077097506,-865.000000
0.077210884,-458.000000
0.077324263,1403.000000
0.077437642,-922.000000
0.077551020,-252.500000
0.077664399,1324.000000
0.077777778,-1144.500000
0.077891156,-169.000000
0.078004535,1179.500000
0.078117914,-1223.000000
0.078231293,84.000000
0.078344671,1147.500000
0.078458050,-1333.000000
0.078571429,194.500000
0.078684807,1002.500000
0.078798186,-1368.000000
0.078911565,464.500000
0.079024943,929.500000
0.079138322,-1461.000000
0.079251701,591.000000
0.079365079,724.000000
0.079478458,-1494.000000
0.079591837,815.500000
0.079705215,643.500000
0.079818594,-1425.000000
0.079931973,1003.500000
0.080045351,469.500000
0.080158730,-1425.500000
0.080272109,1163.500000
0.080385488,305.000000
0.080498866,-1380.000000
0.080612245,1254.000000
0.080725624,18.000000
0.080839002,-1427.000000
0.080952381,1306.500000
0.081065760,-145.000000
0.081179138,-1261.500000
0.081292517,1460.000000
0.081405896,-348.000000
0.081519274,-1216.000000
0.081632653,1507.500000
0.081746032,-474.500000
0.081859410,-942.500000
0.081972789,1692.000000
0.082086168,-579.000000
0.082199546,-816.500000
0.082312925,1621.000000
0.082426304,-837.000000
0.082539683,-643.000000
0.082653061,1654.500000
0.082766440,-1009.500000
0.082879819,-537.000000
0.082993197,1494.000000
0.083106576,-1272.500000
0.083219955,-342.500000
0.083333333,1499.000000
0.083446712,-1330.500000
0.083560091,-131.000000
0.083673469,1352.500000
0.083786848,-1487.500000
0.083900227,127.500000
0.084013605,1371.500000
0.084126984,-1465.000000
0.084240363,383.500000
0.084353741,1169.000000
0.084467120,-1664.500000
0.084580499,534.000000
0.084693878,1052.000000
0.084807256,-1617.000000
0.084920635,849.000000
0.085034014,916.000000
0.085147392,-1701.000000
0.085260771,962.000000
0.085374150,681.000000
0.085487528,-1705.000000
0.085600907,1139.500000
0.085714286,405.000000
0.085827664,-1790.000000
0.085941043,1184.500000
0.086054422,137.000000
0.086167800,-1712.000000
0.086281179,1432.500000
0.086394558,43.000000
0.086507937,-1517.500000
0.086621315,1630.500000
0.086734694,-129.000000
0.086848073,-1357.500000
0.086961451,1836.000000
0.087074830,-251.000000
0.087188209,-1237.500000
0.087301587,1776.500000
0.087414966,-638.000000
0.087528345,-1158.000000
0.087641723,1854.500000
0.087755102,-783.000000
0.087868481,-928.000000
0.087981859,1831.000000
0.088095238,-1106.500000
0.088208617,-869.000000
0.088321995,1742.500000
0.088435374,-1256.500000
0.088548753,-560.000000
0.088662132,1751.000000
0.088775510,-1486.500000
0.088888889,-403.500000
0.089002268,1690.500000
0.089115646,-1485.500000
0.089229025,34.000000
0.089342404,1682.500000
0.089455782,-1675.500000
0.089569161,151.000000
0.089682540,1486.500000
0.089795918,-1699.500000
0.089909297,579.000000
0.090022676,1485.500000
0.090136054,-1804.000000
0.090249433,637.000000
0.090362812,1053.000000
0.090476190,-2022.500000
0.090589569,908.000000
0.090702948,955.000000
0.090816327,-1960.000000
0.090929705,1078.000000
0.091043084,601.000000
0.091156463,-2051.000000
0.091269841,1329.000000
0.091383220,558.000000
0.091496599,-1796.500000
0.091609977,1630.000000
0.091723356,273.000000
0.091836735,-1815.500000
0.091950113,1764.500000
0.092063492,99.500000
0.092176871,-1572.500000
0.092290249,1976.500000
0.092403628,-211.500000
0.092517007,-1633.000000
0.092630385,1906.000000
0.092743764,-539.000000
0.092857143,-1390.500000
0.092970522,2092.000000
0.093083900,-741.000000
0.093197279,-1252.000000
0.093310658,2034.000000
0.093424036,-1055.000000
0.093537415,-1048.000000
0.093650794,2041.500000
0.093764172,-1297.000000
0.093877551,-872.000000
0.093990930,1969.500000
0.094104308,-1530.500000
0.094217687,-582.500000
0.094331066,1980.500000
0.094444444,-1594.000000
0.094557823,-149.500000
0.094671202,1993.500000
0.094784580,-1724.000000
0.094897959,110.500000
0.095011338,1844.500000
0.095124717,-1893.000000
0.095238095,329.000000
0.095351474,1564.500000
0.095464853,-2112.500000
0.095578231,532.500000
0.095691610,1342.000000
0.095804989,-2183.500000
0.095918367,833.500000
0.096031746,1196.000000
0.096145125,-2167.000000
0.096258503,1122.500000
0.096371882,991.500000
0.096485261,-2154.000000
0.096598639,1424.000000
0.096712018,755.000000
0.096825397,-2136.500000
0.096938776,1594.500000
0.097052154,443.500000
0.097165533,-2079.500000
0.097278912,1811.500000
0.097392290,184.000000
0.097505669,-1983.000000
0.097619048,1966.500000
0.097732426,-76.500000
0.097845805,-1827.000000
0.097959184,2170.000000
0.098072562,-308.000000
0.098185941,-1629.000000
0.098299320,2242.000000
0.098412698,-685.500000
0.098526077,-1537.500000
0.098639456,2246.000000
0.098752834,-932.500000
0.098866213,-1280.000000
0.098979592,2308.000000
0.099092971,-1218.500000
0.099206349,-1090.500000
0.099319728,2250.000000
0.099433107,-1427.500000
0.099546485,-714.500000
0.099659864,2267.500000
0.099773243,-1686.500000
0.099886621,-524.500000
0.100000000,2125.500000
0.100113379,-1863.500000
0.100226757,-147.500000
0.100340136,2099.500000
0.100453515,-2028.500000
0.100566893,69.500000
0.100680272,1794.000000
0.100793651,-2250.000000
0.100907029,442.500000
0.101020408,1751.000000
0.101133787,-2218.500000
0.101247166,768.000000
0.101360544,1498.000000
0.101473923,-2356.500000
0.101587302,1037.000000
0.101700680,1262.500000
0.101814059,-2383.000000
0.101927438,1299.500000
0.102040816,912.000000
0.102154195,-2466.500000
0.102267574,1487.000000
0.102380952,677.000000
0.102494331,-2320.500000
0.102607710,1831.500000
0.102721088,444.000000
0.102834467,-2252.500000
0.102947846,2054.000000
0.103061224,178.000000
0.103174603,-2062.000000
0.103287982,2258.000000
0.103401361,-177.500000
0.103514739,-1983.000000
0.103628118,2275.000000
0.103741497,-546.500000
0.103854875,-1814.000000
0.103968254,2417.500000
0.104081633,-779.000000
0.104195011,-1540.000000
0.104308390,2503.500000
0.104421769,-1065.500000
0.104535147,-1265.000000
0.104648526,2526.000000
0.104761905,-1350.500000
0.104875283,-1025.500000
0.104988662,2418.000000
0.105102041,-1689.500000
0.105215420,-792.000000
0.105328798,2381.500000
0.105442177,-1862.000000
0.105555556,-417.500000
0.105668934,2260.500000
0.105782313,-2097.000000
0.105895692,-78.500000
0.106009070,2195.000000
0.106122449,-2163.500000
0.106235828,341.500000
0.106349206,2020.500000
0.106462585,-2391.500000
0.106575964,550.500000
0.106689342,1737.500000
0.106802721,-2478.000000
0.106916100,921.500000
0.107029478,1496.500000
0.107142857,-2616.500000
0.107256236,1107.000000
0.107369615,1170.000000
0.107482993,-2602.000000
0.107596372,1534.000000
0.107709751,999.000000
0.107823129,-2565.500000
0.107936508,1707.500000
0.108049887,593.000000
0.108163265,-2499.500000
0.108276644,2087.000000
0.108390023,423.500000
0.108503401,-2337.000000
0.108616780,2191.500000
0.108730159,-60.500000
0.108843537,-2286.500000
0.108956916,2408.500000
0.109070295,-243.000000
0.109183673,-1976.500000
0.109297052,2577.500000
0.109410431,-639.000000
0.109523810,-1863.000000
0.109637188,2614.000000
0.109750567,-948.500000
0.109863946,-1569.000000
0.109977324,2623.500000
0.110090703,-1362.500000
0.110204082,-1437.500000
0.110317460,2526.000000
0.110430839,-1675.000000
0.110544218,-1043.500000
0.110657596,2644.500000
0.110770975,-1771.500000
0.110884354,-597.000000
0.110997732,2591.500000
0.111111111,-1977.500000
0.111224490,-202.500000
0.111337868,2524.500000
0.111451247,-2181.000000
0.111564626,59.000000
0.111678005,2188.500000
0.111791383,-2518.500000
0.111904762,329.500000
0.112018141,2016.000000
0.112131519,-2537.000000
0.112244898,743.000000
0.112358277,1778.000000
0.112471655,-2713.000000
0.112585034,1035.500000
0.112698413,1496.500000
0.112811791,-2727.000000
0.112925170,1398.500000
0.113038549,1190.500000
0.113151927,-2790.000000
0.113265306,1648.500000
0.113378685,900.000000
0.113492063,-2659.000000
0.113605442,2010.000000
0.113718821,574.000000
0.113832200,-2602.000000
0.113945578,2226.500000
0.114058957,283.500000
0.114172336,-2368.000000
0.114285714,2533.500000
0.114399093,-38.000000
0.114512472,-2315.000000
0.114625850,2532.000000
0.114739229,-503.500000
0.114852608,-2102.000000
0.114965986,2702.500000
0.115079365,-820.500000
0.115192744,-1874.500000
0.115306122,2702.500000
0.115419501,-1193.000000
0.115532880,-1561.000000
0.115646259,2859.000000
0.115759637,-1381.000000
0.115873016,-1225.500000
0.115986395,2759.500000
0.116099773,-1764.500000
0.116213152,-923.000000
0.116326531,2748.500000
0.116439909,-1945.000000
0.116553288,-510.000000
0.116666667,2610.500000
0.116780045,-2305.000000
0.116893424,-296.500000
0.117006803,2405.500000
0.117120181,-2435.500000
0.117233560,213.500000
0.117346939,2292.000000
0.117460317,-2620.000000
0.117573696,511.000000
0.117687075,2005.000000
0.117800454,-2710.000000
0.117913832,908.500000
0.118027211,1767.000000
0.118140590,-2826.000000
0.118253968,1173.500000
0.118367347,1415.500000
0.118480726,-2885.000000
0.118594104,1561.500000
0.118707483,1199.000000
0.118820862,-2759.500000
0.118934240,1927.500000
0.119047619,876.000000
0.119160998,-2687.500000
0.119274376,2229.000000
0.119387755,525.500000
0.119501134,-2625.500000
0.119614512,2341.500000
0.119727891,75.500000
0.119841270,-2535.000000
0.119954649,2504.000000
0.120068027,-256.500000
0.120181406,-2291.500000
0.120294785,2737.500000
0.120408163,-560.000000
0.120521542,-2026.500000
0.120634921,2855.000000
0.120748299,-926.000000
0.120861678,-1762.000000
0.120975057,2890.500000
0.121088435,-1287.500000
0.121201814,-1510.500000
0.121315193,2845.000000
0.121428571,-1635.000000
0.121541950,-1181.000000
0.121655329,2795.000000
0.121768707,-1932.000000
0.121882086,-852.000000
0.121995465,2734.500000
0.122108844,-2136.500000
0.122222222,-398.500000
0.122335601,2686.000000
0.122448980,-2335.000000
0.122562358,-39.000000
0.122675737,2449.500000
0.122789116,-2594.000000
0.122902494,290.000000
0.123015873,2247.500000
0.123129252,-2702.000000
0.123242630,678.500000
0.123356009,1943.000000
0.123469388,-2863.000000
0.123582766,1026.000000
0.123696145,1720.000000
0.123809524,-2860.500000
0.123922902,1378.500000
0.124036281,1330.000000
0.124149660,-3006.500000
0.124263039,1644.500000
0.124376417,1064.000000
0.124489796,-2817.500000
0.124603175,2071.500000
0.124716553,729.500000
0.124829932,-2831.000000
0.124943311,2183.500000
0.125056689,326.500000
0.125170068,-2611.500000
0.125283447,2589.000000
0.125396825,82.500000
0.125510204,-2448.000000
0.125623583,2692.000000
0.125736961,-359.000000
0.125850340,-2232.500000
0.125963719,2872.000000
0.126077098,-713.000000
0.126190476,-2033.500000
0.126303855,2801.000000
0.126417234,-1221.000000
0.126530612,-1816.000000
0.126643991,2921.000000
0.126757370,-1395.500000
0.126870748,-1368.500000
0.126984127,2939.000000
0.127097506,-1753.000000
0.127210884,-1040.000000
0.127324263,2917.000000
0.127437642,-1934.000000
0.127551020,-617.500000
0.127664399,2807.500000
0.127777778,-2273.000000
0.127891156,-348.000000
0.128004535,2594.500000
0.128117914,-2505.000000
0.128231293,87.500000
0.128344671,2445.500000
0.128458050,-2667.500000
0.128571429,432.000000
0.128684807,2149.000000
0.128798186,-2854.000000
0.128911565,795.000000
0.129024943,1881.000000
0.129138322,-2984.500000
0.129251701,1069.500000
0.129365079,1482.500000
0.129478458,-3039.500000
0.129591837,1494.000000
0.129705215,1295.000000
0.129818594,-2939.000000
0.129931973,1835.000000
0.130045351,954.000000
0.130158730,-2834.500000
0.130272109,2232.000000
0.130385488,730.500000
0.130498866,-2649.500000
0.130612245,2455.000000
0.130725624,234.000000
0.130839002,-2649.500000
0.130952381,2584.000000
0.131065760,-128.500000
0.131179138,-2405.500000
0.131292517,2699.500000
0.131405896,-632.000000
0.131519274,-2322.000000
0.131632653,2776.500000
0.131746032,-885.500000
0.131859410,-1894.500000
0.131972789,2965.000000
0.132086168,-1216.000000
0.132199546,-1634.500000
0.132312925,2977.500000
0.132426304,-1471.500000
0.132539683,-1172.000000
0.132653061,3018.000000
0.132766440,-1807.500000
0.132879819,-918.000000
0.132993197,2811.000000
0.133106576,-2132.000000
0.133219955,-524.500000
0.133333333,2768.500000
0.133446712,-2327.000000
0.133560091,-158.500000
