label,4_c_140_p
0.043650794,-383.500000
0.043764172,-598.500000
0.043877551,1004.500000
0.043990930,-384.000000
0.044104308,-481.500000
0.044217687,865.500000
0.044331066,-699.000000
0.044444444,-478.000000
0.044557823,929.500000
0.044671202,-630.000000
0.044784580,-146.500000
0.044897959,985.000000
0.045011338,-808.500000
0.045124717,-88.000000
0.045238095,901.500000
0.045351474,-818.000000
0.045464853,141.500000
0.045578231,857.500000
0.045691610,-980.000000
0.045804989,101.000000
0.045918367,629.000000
0.046031746,-1068.000000
0.046145125,375.500000
0.046258503,703.500000
0.046371882,-966.500000
0.046485261,486.000000
0.046598639,528.000000
0.046712018,-1027.500000
0.046825397,617.500000
0.046938776,479.500000
0.047052154,-993.000000
0.047165533,692.000000
0.047278912,201.500000
0.047392290,-1127.500000
0.047505669,677.000000
0.047619048,81.000000
0.047732426,-928.000000
0.047845805,919.500000
0.047959184,57.000000
0.048072562,-851.000000
0.048185941,934.000000
0.048299320,-161.000000
0.048412698,-795.500000
0.048526077,1003.000000
0.048639456,-313.500000
0.048752834,-685.500000
0.048866213,966.500000
0.048979592,-483.000000
0.049092971,-563.500000
0.049206349,1019.000000
0.049319728,-575.000000
0.049433107,-425.500000
0.049546485,1020.000000
0.049659864,-686.000000
0.049773243,-229.000000
0.049886621,1048.500000
0.050000000,-757.500000
0.050113379,-89.500000
0.050226757,985.500000
0.050340136,-864.000000
0.050453515,62.000000
0.050566893,947.500000
0.050680272,-972.500000
0.050793651,157.000000
0.050907029,778.500000
0.051020408,-1071.000000
0.051133787,323.000000
0.051247166,770.000000
0.051360544,-1044.500000
0.051473923,466.500000
0.051587302,584.000000
0.051700680,-1174.000000
0.051814059,584.500000
0.051927438,552.000000
0.052040816,-1034.000000
0.052154195,744.000000
0.052267574,293.500000
0.052380952,-1204.000000
0.052494331,689.000000
0.052607710,144.500000
0.052721088,-1041.000000
0.052834467,949.000000
0.052947846,94.000000
0.053061224,-987.500000
0.053174603,953.500000
0.053287982,-77.500000
0.053401361,-848.500000
0.053514739,1105.000000
0.053628118,-200.500000
0.053741497,-814.000000
0.053854875,982.000000
0.053968254,-516.500000
0.054081633,-781.000000
0.054195011,1032.000000
0.054308390,-552.500000
0.054421769,-516.000000
0.054535147,1147.500000
0.054648526,-634.000000
0.054761905,-367.500000
0.054875283,1126.500000
0.054988662,-731.500000
0.055102041,-152.000000
0.055215420,1067.000000
0.055328798,-954.000000
0.055442177,-150.500000
0.055555556,897.500000
0.055668934,-1045.000000
0.055782313,119.500000
0.055895692,987.500000
0.056009070,-1006.500000
0.056122449,302.500000
0.056235828,811.500000
0.056349206,-1152.500000
0.056462585,416.500000
0.056575964,725.000000
0.056689342,-1168.500000
0.056802721,542.000000
0.056916100,559.000000
0.057029478,-1203.000000
0.057142857,716.000000
0.057256236,474.500000
0.057369615,-1181.000000
0.057482993,793.500000
0.057596372,282.000000
0.057709751,-1145.500000
0.057823129,993.500000
0.057936508,222.500000
0.058049887,-1043.500000
0.058163265,1054.000000
0.058276644,-40.000000
0.058390023,-1049.000000
0.058503401,1107.500000
0.058616780,-131.500000
0.058730159,-891.500000
0.058843537,1164.500000
0.058956916,-360.500000
0.059070295,-856.500000
0.059183673,1196.000000
0.059297052,-447.500000
0.059410431,-615.000000
0.059523810,1266.000000
0.059637188,-640.000000
0.059750567,-581.000000
0.059863946,1146.000000
0.059977324,-801.000000
0.060090703,-337.500000
0.060204082,1218.000000
0.060317460,-901.000000
0.060430839,-263.000000
0.060544218,1036.000000
0.060657596,-1100.500000
0.060770975,-50.500000
0.060884354,1112.000000
0.060997732,-1044.500000
0.061111111,178.000000
0.061224490,962.500000
0.061337868,-1185.500000
0.061451247,378.500000
0.061564626,935.000000
0.061678005,-1188.500000
0.061791383,516.000000
0.061904762,702.000000
0.062018141,-1362.500000
0.062131519,557.000000
0.062244898,545.500000
0.062358277,-1298.500000
0.062471655,830.500000
0.062585034,505.500000
0.062698413,-1240.000000
0.062811791,962.000000
0.062925170,331.500000
0.063038549,-1215.500000
0.063151927,1054.000000
0.063265306,108.500000
0.063378685,-1228.500000
0.063492063,1094.000000
0.063605442,-107.500000
0.063718821,-1161.500000
0.063832200,1181.500000
0.063945578,-200.000000
0.064058957,-959.500000
0.064172336,1317.000000
0.064285714,-360.500000
0.064399093,-869.500000
0.064512472,1288.000000
0.064625850,-576.000000
0.064739229,-763.500000
0.064852608,1299.500000
0.064965986,-727.500000
0.065079365,-595.500000
0.065192744,1271.000000
0.065306122,-884.500000
0.065419501,-429.000000
0.065532880,1262.000000
0.065646259,-971.000000
0.065759637,-203.000000
0.065873016,1265.000000
0.065986395,-1049.000000
0.066099773,-4.000000
0.066213152,1187.500000
0.066326531,-1165.500000
0.066439909,169.500000
0.066553288,1053.500000
0.066666667,-1276.000000
0.066780045,351.500000
0.066893424,925.500000
0.067006803,-1366.500000
0.067120181,460.000000
0.067233560,774.000000
0.067346939,-1368.500000
0.067460317,704.000000
0.067573696,682.000000
0.067687075,-1404.500000
0.067800454,761.500000
0.067913832,429.000000
0.068027211,-1386.500000
0.068140590,1028.000000
0.068253968,412.000000
0.068367347,-1293.000000
0.068480726,1082.500000
0.068594104,84.000000
0.068707483,-1385.500000
0.068820862,1153.500000
0.068934240,6.500000
0.069047619,-1142.000000
0.069160998,1321.000000
0.069274376,-233.000000
0.069387755,-1113.500000
0.069501134,1355.000000
0.069614512,-327.500000
0.069727891,-878.000000
0.069841270,1426.500000
0.069954649,-566.500000
0.070068027,-907.000000
0.070181406,1270.000000
0.070294785,-824.500000
0.070408163,-646.000000
0.070521542,1445.500000
0.070634921,-816.000000
0.070748299,-422.500000
0.070861678,1381.500000
0.070975057,-967.500000
0.071088435,-201.500000
0.071201814,1440.000000
0.071315193,-1029.500000
0.071428571,-27.000000
0.071541950,1236.000000
0.071655329,-1329.000000
0.071768707,23.500000
0.071882086,1090.500000
0.071995465,-1338.000000
0.072108844,330.500000
0.072222222,1054.000000
0.072335601,-1415.500000
0.072448980,437.000000
0.072562358,864.500000
0.072675737,-1454.500000
0.072789116,669.000000
0.072902494,749.500000
0.073015873,-1466.000000
0.073129252,794.000000
0.073242630,565.500000
0.073356009,-1403.500000
0.073469388,1054.500000
0.073582766,495.000000
0.073696145,-1352.500000
0.073809524,1147.500000
0.073922902,255.500000
0.074036281,-1319.000000
0.074149660,1256.000000
0.074263039,75.500000
0.074376417,-1257.000000
0.074489796,1270.000000
0.074603175,-226.500000
0.074716553,-1241.500000
0.074829932,1319.500000
0.074943311,-377.000000
0.075056689,-1088.000000
0.075170068,1359.500000
0.075283447,-588.000000
0.075396825,-928.500000
0.075510204,1452.500000
0.075623583,-653.500000
0.075736961,-672.500000
0.075850340,1463.500000
0.075963719,-857.000000
0.076077098,-530.000000
0.076190476,1494.500000
0.076303855,-906.500000
0.076417234,-280.500000
0.076530612,1395.000000
0.076643991,-1201.500000
0.076757370,-262.500000
0.076870748,1216.000000
0.076984127,-1293.500000
0.077097506,25.000000
0.077210884,1215.500000
0.077324263,-1342.500000
0.077437642,214.500000
0.077551020,1091.000000
0.077664399,-1370.500000
0.077777778,504.000000
0.077891156,1044.000000
0.078004535,-1408.500000
0.078117914,607.500000
0.078231293,787.500000
0.078344671,-1512.000000
0.078458050,751.500000
0.078571429,686.000000
0.078684807,-1417.000000
0.078798186,1040.000000
0.078911565,550.500000
0.079024943,-1409.500000
0.079138322,1098.500000
0.079251701,311.500000
0.079365079,-1369.000000
0.079478458,1224.500000
0.079591837,52.500000
0.079705215,-1459.500000
0.079818594,1154.000000
0.079931973,-209.500000
0.080045351,-1293.000000
0.080158730,1411.500000
0.080272109,-232.000000
0.080385488,-1063.000000
0.080498866,1452.500000
0.080612245,-488.000000
0.080725624,-980.000000
0.080839002,1494.000000
0.080952381,-592.000000
0.081065760,-776.000000
0.081179138,1475.000000
0.081292517,-839.500000
0.081405896,-659.000000
0.081519274,1462.500000
0.081632653,-972.000000
0.081746032,-489.000000
0.081859410,1359.000000
0.081972789,-1155.500000
0.082086168,-286.500000
0.082199546,1369.500000
0.082312925,-1189.500000
0.082426304,-52.500000
0.082539683,1257.000000
0.082653061,-1364.000000
0.082766440,121.500000
0.082879819,1180.500000
0.082993197,-1362.500000
0.083106576,367.500000
0.083219955,1056.500000
0.083333333,-1462.500000
0.083446712,523.500000
0.083560091,958.000000
0.083673469,-1398.500000
0.083786848,803.000000
0.083900227,800.500000
0.084013605,-1505.000000
0.084126984,839.500000
0.084240363,552.500000
0.084353741,-1468.000000
0.084467120,1062.500000
0.084580499,419.000000
0.084693878,-1485.500000
0.084807256,1079.500000
0.084920635,76.500000
0.085034014,-1479.000000
0.085147392,1279.000000
0.085260771,93.000000
0.085374150,-1218.000000
0.085487528,1397.000000
0.085600907,-173.000000
0.085714286,-1162.500000
0.085827664,1519.500000
0.085941043,-237.000000
0.086054422,-974.000000
0.086167800,1505.500000
0.086281179,-596.000000
0.086394558,-1029.000000
0.086507937,1381.500000
0.086621315,-794.000000
0.086734694,-777.500000
0.086848073,1505.500000
0.086961451,-845.000000
0.087074830,-566.000000
0.087188209,1446.500000
0.087301587,-1035.000000
0.087414966,-385.000000
0.087528345,1416.500000
0.087641723,-1183.500000
0.087755102,-258.500000
0.087868481,1273.000000
0.087981859,-1340.000000
0.088095238,-60.000000
0.088208617,1241.500000
0.088321995,-1325.500000
0.088435374,273.500000
0.088548753,1219.500000
0.088662132,-1365.500000
0.088775510,430.500000
0.088888889,1025.500000
0.089002268,-1476.500000
0.089115646,560.500000
0.089229025,875.500000
0.089342404,-1490.000000
0.089455782,729.500000
0.089569161,688.000000
0.089682540,-1533.000000
0.089795918,870.500000
0.089909297,526.500000
0.090022676,-1467.500000
0.090136054,1094.500000
0.090249433,439.500000
0.090362812,-1365.500000
0.090476190,1227.500000
0.090589569,225.500000
0.090702948,-1295.500000
0.090816327,1333.500000
0.090929705,46.500000
0.091043084,-1222.500000
0.091156463,1378.000000
0.091269841,-196.500000
0.091383220,-1170.000000
0.091496599,1401.000000
0.091609977,-374.500000
0.091723356,-975.000000
0.091836735,1517.000000
0.091950113,-505.500000
0.092063492,-894.000000
0.092176871,1378.500000
0.092290249,-803.000000
0.092403628,-754.000000
0.092517007,1478.500000
0.092630385,-823.500000
0.092743764,-490.000000
0.092857143,1374.000000
0.092970522,-1108.000000
0.093083900,-456.000000
0.093197279,1289.000000
0.093310658,-1125.500000
0.093424036,-101.000000
0.093537415,1350.000000
0.093650794,-1212.000000
0.093764172,45.500000
0.093877551,1221.500000
0.093990930,-1262.500000
0.094104308,284.000000
0.094217687,1139.000000
0.094331066,-1393.500000
0.094444444,324.000000
0.094557823,836.000000
0.094671202,-1554.000000
0.094784580,513.500000
0.094897959,826.000000
0.095011338,-1410.500000
0.095124717,797.500000
0.095238095,686.500000
0.095351474,-1434.000000
0.095464853,906.500000
0.095578231,517.500000
0.095691610,-1370.500000
0.095804989,1049.500000
0.095918367,353.000000
0.096031746,-1389.500000
0.096145125,1063.000000
0.096258503,95.000000
0.096371882,-1323.000000
0.096485261,1269.000000
0.096598639,61.000000
0.096712018,-1105.500000
0.096825397,1350.000000
0.096938776,-199.500000
0.097052154,-1123.000000
0.097165533,1327.000000
0.097278912,-362.000000
0.097392290,-960.500000
0.097505669,1390.000000
0.097619048,-550.500000
0.097732426,-850.500000
0.097845805,1343.500000
0.097959184,-724.000000
0.098072562,-694.500000
0.098185941,1375.000000
0.098299320,-809.500000
0.098412698,-469.500000
0.098526077,1358.500000
0.098639456,-966.500000
0.098752834,-312.000000
0.098866213,1297.500000
0.098979592,-1068.500000
0.099092971,-135.500000
0.099206349,1218.500000
0.099319728,-1190.500000
0.099433107,-18.500000
0.099546485,1049.500000
0.099659864,-1325.500000
0.099773243,167.500000
0.099886621,1035.000000
0.100000000,-1241.500000
0.100113379,411.500000
0.100226757,886.500000
0.100340136,-1398.500000
0.100453515,477.000000
0.100566893,770.500000
0.100680272,-1320.500000
0.100793651,753.000000
0.100907029,641.000000
0.101020408,-1426.500000
0.101133787,726.500000
0.101247166,383.500000
0.101360544,-1357.500000
0.101473923,983.000000
0.101587302,376.000000
0.101700680,-1230.500000
0.101814059,1072.000000
0.101927438,144.500000
0.102040816,-1193.000000
0.102154195,1196.000000
0.102267574,84.500000
0.102380952,-1055.500000
0.102494331,1218.000000
0.102607710,-231.500000
0.102721088,-1128.500000
0.102834467,1159.500000
0.102947846,-367.500000
0.103061224,-905.500000
0.103174603,1377.000000
0.103287982,-391.500000
0.103401361,-739.000000
0.103514739,1290.000000
0.103628118,-609.000000
0.103741497,-597.500000
0.103854875,1374.500000
0.103968254,-731.000000
0.104081633,-497.000000
0.104195011,1175.500000
0.104308390,-1005.000000
0.104421769,-396.500000
0.104535147,1235.000000
0.104648526,-921.000000
0.104761905,-80.500000
0.104875283,1230.500000
0.104988662,-1101.000000
0.105102041,-59.000000
0.105215420,1032.000000
0.105328798,-1156.500000
0.105442177,182.000000
0.105555556,992.000000
0.105668934,-1238.000000
0.105782313,272.500000
0.105895692,852.500000
0.106009070,-1284.000000
0.106122449,457.500000
0.106235828,764.500000
0.106349206,-1266.000000
0.106462585,642.000000
0.106575964,695.500000
0.106689342,-1224.500000
0.106802721,790.500000
0.106916100,543.000000
0.107029478,-1284.000000
0.107142857,857.000000
0.107256236,361.000000
0.107369615,-1240.000000
0.107482993,935.000000
0.107596372,152.000000
0.107709751,-1227.500000
0.107823129,1001.500000
0.107936508,65.000000
0.108049887,-1065.500000
0.108163265,1161.500000
0.108276644,-57.000000
0.108390023,-1032.000000
0.108503401,1141.000000
0.108616780,-227.000000
0.108730159,-857.500000
0.108843537,1287.000000
0.108956916,-286.000000
0.109070295,-774.000000
0.109183673,1167.000000
0.109297052,-590.000000
0.109410431,-727.500000
0.109523810,1221.000000
0.109637188,-568.500000
0.109750567,-441.000000
0.109863946,1232.000000
0.109977324,-790.500000
0.110090703,-407.000000
0.110204082,1175.000000
0.110317460,-800.000000
0.110430839,-173.500000
0.110544218,1114.000000
0.110657596,-1046.000000
0.110770975,-219.000000
0.110884354,877.500000
0.110997732,-1217.500000
0.111111111,-40.000000
0.111224490,956.000000
0.111337868,-1068.000000
0.111451247,270.500000
0.111564626,898.500000
0.111678005,-1131.000000
0.111791383,379.500000
0.111904762,831.500000
0.112018141,-1115.500000
0.112131519,534.000000
0.112244898,693.000000
0.112358277,-1219.500000
0.112471655,559.500000
0.112585034,506.500000
0.112698413,-1196.500000
0.112811791,770.500000
0.112925170,500.500000
0.113038549,-1114.000000
0.113151927,805.500000
0.113265306,243.000000
0.113378685,-1204.000000
0.113492063,846.000000
0.113605442,163.000000
0.113718821,-1019.500000
0.113832200,1009.500000
0.113945578,37.500000
0.114058957,-1012.500000
0.114172336,988.000000
0.114285714,-92.500000
0.114399093,-842.500000
0.114512472,1184.000000
0.114625850,-118.500000
0.114739229,-725.000000
0.114852608,1124.500000
0.114965986,-356.500000
0.115079365,-668.500000
0.115192744,1154.500000
0.115306122,-424.000000
0.115419501,-541.000000
0.115532880,1087.000000
0.115646259,-681.500000
0.115759637,-577.500000
0.115873016,967.500000
0.115986395,-815.000000
0.116099773,-393.500000
0.116213152,1004.500000
0.116326531,-865.000000
0.116439909,-287.000000
0.116553288,901.000000
0.116666667,-960.500000
0.116780045,-81.000000
0.116893424,1022.500000
0.117006803,-864.000000
0.117120181,137.500000
0.117233560,904.000000
0.117346939,-1038.500000
0.117460317,155.500000
0.117573696,783.500000
0.117687075,-1015.500000
0.117800454,365.000000
0.117913832,774.500000
0.118027211,-1054.500000
0.118140590,409.000000
0.118253968,620.500000
0.118367347,-1065.500000
0.118480726,562.500000
0.118594104,547.000000
0.118707483,-1108.000000
0.118820862,564.500000
0.118934240,314.000000
0.119047619,-1169.500000
0.119160998,645.000000
0.119274376,288.500000
0.119387755,-1009.000000
0.119501134,846.500000
0.119614512,217.000000
0.119727891,-938.500000
0.119841270,929.000000
0.119954649,123.000000
0.120068027,-819.500000
0.120181406,1001.000000
0.120294785,16.000000
0.120408163,-826.000000
0.120521542,939.500000
0.120634921,-220.500000
0.120748299,-789.000000
0.120861678,1030.000000
0.120975057,-243.500000
0.121088435,-617.000000
0.121201814,1016.000000
0.121315193,-443.000000
0.121428571,-655.500000
0.121541950,937.000000
0.121655329,-540.000000
0.121768707,-480.000000
0.121882086,1030.500000
0.121995465,-635.500000
0.122108844,-384.000000
0.122222222,966.500000
0.122335601,-714.000000
0.122448980,-229.500000
0.122562358,995.000000
0.122675737,-744.000000
0.122789116,-101.000000
0.122902494,941.000000
0.123015873,-871.000000
0.123129252,-31.000000
0.123242630,844.500000
0.123356009,-959.000000
0.123469388,89.000000
0.123582766,781.000000
0.123696145,-1039.500000
0.123809524,122.500000
0.123922902,611.500000
0.124036281,-1143.000000
0.124149660,232.500000
0.124263039,603.500000
0.124376417,-1050.500000
0.124489796,401.000000
0.124603175,516.000000
0.124716553,-1099.000000
0.124829932,496.000000
0.124943311,504.500000
0.125056689,-929.500000
0.125170068,743.000000
0.125283447,453.500000
0.125396825,-1028.000000
0.125510204,645.000000
0.125623583,214.500000
0.125736961,-972.500000
0.125850340,855.500000
0.125963719,225.500000
0.126077098,-863.500000
0.126190476,883.000000
0.126303855,45.500000
0.126417234,-848.500000
0.126530612,960.500000
0.126643991,12.500000
0.126757370,-732.000000
0.126870748,977.500000
0.126984127,-250.500000
0.127097506,-800.000000
0.127210884,906.500000
0.127324263,-396.000000
0.127437642,-633.000000
0.127551020,1060.000000
0.127664399,-349.000000
0.127777778,-473.000000
0.127891156,1063.000000
0.128004535,-529.000000
0.128117914,-390.500000
0.128231293,1111.000000
0.128344671,-584.000000
0.128458050,-305.500000
0.128571429,925.500000
0.128684807,-869.500000
0.128798186,-316.000000
0.128911565,935.000000
0.129024943,-806.000000
0.129138322,-24.500000
0.129251701,993.500000
0.129365079,-939.000000
0.129478458,-75.000000
0.129591837,791.000000
0.129705215,-1045.500000
0.129818594,109.500000
0.129931973,813.500000
0.130045351,-1063.000000
0.130158730,171.500000
0.130272109,680.500000
0.130385488,-1111.500000
0.130498866,339.000000
0.130612245,672.500000
0.130725624,-1056.000000
0.130839002,487.500000
0.130952381,590.000000
0.131065760,-1050.000000
0.131179138,596.000000
0.131292517,492.500000
0.131405896,-1046.500000
0.131519274,686.500000
0.131632653,381.000000
0.131746032,-1024.500000
0.131859410,770.500000
0.131972789,223.000000
0.132086168,-1033.000000
0.132199546,814.500000
0.132312925,83.000000
0.132426304,-938.000000
0.132539683,942.000000
0.132653061,36.500000
0.132766440,-856.500000
0.132879819,995.000000
0.132993197,-132.500000
0.133106576,-768.500000
0.133219955,1116.000000
0.133333333,-179.500000
0.133446712,-651.000000
