label,4_c_140_p
0.020861678,-1513.000000
0.020975057,860.500000
0.021088435,683.000000
0.021201814,-1413.500000
0.021315193,1109.000000
0.021428571,530.000000
0.021541950,-1436.000000
0.021655329,1107.500000
0.021768707,244.500000
0.021882086,-1384.500000
0.021995465,1285.500000
0.022108844,162.000000
0.022222222,-1265.000000
0.022335601,1320.500000
0.022448980,-121.000000
0.022562358,-1168.500000
0.022675737,1456.000000
0.022789116,-193.500000
0.022902494,-1010.000000
0.023015873,1434.000000
0.023129252,-483.000000
0.023242630,-914.500000
0.023356009,1479.500000
0.023469388,-645.500000
0.023582766,-758.500000
0.023696145,1414.000000
0.023809524,-914.500000
0.023922902,-657.000000
0.024036281,1346.500000
0.024149660,-1040.000000
0.024263039,-408.000000
0.024376417,1377.000000
0.024489796,-1168.000000
0.024603175,-248.000000
0.024716553,1302.500000
0.024829932,-1272.500000
0.024943311,-84.500000
0.025056689,1142.000000
0.025170068,-1482.500000
0.025283447,38.000000
0.025396825,1048.500000
0.025510204,-1514.000000
0.025623583,336.500000
0.025736961,1072.500000
0.025850340,-1446.500000
0.025963719,573.000000
0.026077098,966.500000
0.026190476,-1448.500000
0.026303855,783.000000
0.026417234,846.000000
0.026530612,-1461.500000
0.026643991,875.000000
0.026757370,618.000000
0.026870748,-1488.500000
0.026984127,1015.500000
0.027097506,487.500000
0.027210884,-1402.500000
0.027324263,1117.000000
0.027437642,257.500000
0.027551020,-1375.000000
0.027664399,1266.500000
0.027777778,172.000000
0.027891156,-1195.000000
0.028004535,1354.000000
0.028117914,-85.500000
0.028231293,-1194.500000
0.028344671,1336.000000
0.028458050,-280.000000
0.028571429,-996.500000
0.028684807,1481.000000
0.028798186,-367.000000
0.028911565,-844.500000
0.029024943,1496.000000
0.029138322,-516.000000
0.029251701,-595.500000
0.029365079,1520.500000
0.029478458,-761.500000
0.029591837,-641.500000
0.029705215,1262.500000
0.029818594,-1107.000000
0.029931973,-509.000000
0.030045351,1296.000000
0.030158730,-1152.000000
0.030272109,-317.500000
0.030385488,1120.500000
0.030498866,-1441.000000
0.030612245,-171.000000
0.030725624,1163.500000
0.030839002,-1342.500000
0.030952381,129.500000
0.031065760,1094.000000
0.031179138,-1413.500000
0.031292517,354.000000
0.031405896,1082.000000
0.031519274,-1373.000000
0.031632653,572.000000
0.031746032,951.000000
0.031859410,-1501.500000
0.031972789,602.500000
0.032086168,743.000000
0.032199546,-1436.500000
0.032312925,858.000000
0.032426304,606.500000
0.032539683,-1529.000000
0.032653061,857.000000
0.032766440,377.000000
0.032879819,-1490.000000
0.032993197,1000.500000
0.033106576,174.000000
0.033219955,-1464.500000
0.033333333,1048.000000
0.033446712,18.500000
0.033560091,-1268.500000
0.033673469,1329.000000
0.033786848,70.000000
0.033900227,-992.000000
0.034013605,1494.500000
0.034126984,-73.500000
0.034240363,-843.000000
0.034353741,1546.000000
0.034467120,-244.000000
0.034580499,-740.500000
0.034693878,1459.500000
0.034807256,-602.000000
0.034920635,-793.000000
0.035034014,1342.500000
0.035147392,-764.000000
0.035260771,-593.500000
0.035374150,1297.000000
0.035487528,-1005.000000
0.035600907,-516.500000
0.035714286,1253.000000
0.035827664,-1071.000000
0.035941043,-199.500000
0.036054422,1326.500000
0.036167800,-1133.500000
0.036281179,-60.500000
0.036394558,1196.000000
0.036507937,-1188.500000
0.036621315,290.000000
0.036734694,1314.500000
0.036848073,-1199.500000
0.036961451,349.000000
0.037074830,1041.500000
0.037188209,-1363.000000
0.037301587,498.500000
0.037414966,902.500000
0.037528345,-1486.000000
0.037641723,442.500000
0.037755102,526.000000
0.037868481,-1677.500000
0.037981859,561.000000
0.038095238,514.500000
0.038208617,-1516.500000
0.038321995,743.000000
0.038435374,316.500000
0.038548753,-1513.000000
0.038662132,953.500000
0.038775510,384.000000
0.038888889,-1192.500000
0.039002268,1204.500000
0.039115646,221.000000
0.039229025,-1194.500000
0.039342404,1257.500000
0.039455782,127.000000
0.039569161,-998.000000
0.039682540,1318.500000
0.039795918,-167.500000
0.039909297,-1073.000000
0.040022676,1204.500000
0.040136054,-427.000000
0.040249433,-936.000000
0.040362812,1283.500000
0.040476190,-517.000000
0.040589569,-789.000000
0.040702948,1250.500000
0.040816327,-699.000000
0.040929705,-579.500000
0.041043084,1402.000000
0.041156463,-675.000000
0.041269841,-390.500000
0.041383220,1283.500000
0.041496599,-913.500000
0.041609977,-219.000000
0.041723356,1387.500000
0.041836735,-839.500000
0.041950113,58.500000
0.042063492,1319.000000
0.042176871,-1073.500000
0.042290249,41.500000
0.042403628,1119.500000
0.042517007,-1174.500000
0.042630385,203.500000
0.042743764,958.500000
0.042857143,-1442.500000
0.042970522,141.000000
0.043083900,796.000000
0.043197279,-1353.500000
0.043310658,468.000000
0.043424036,787.000000
0.043537415,-1376.000000
0.043650794,526.500000
0.043764172,645.000000
0.043877551,-1288.500000
0.043990930,794.000000
0.044104308,641.000000
0.044217687,-1273.000000
0.044331066,771.000000
0.044444444,337.500000
0.044557823,-1300.000000
0.044671202,910.500000
0.044784580,274.000000
0.044897959,-1213.000000
0.045011338,925.000000
0.045124717,-11.500000
0.045238095,-1221.000000
0.045351474,1010.000000
0.045464853,-55.500000
0.045578231,-1036.000000
0.045691610,1053.500000
0.045804989,-301.500000
0.045918367,-985.000000
0.046031746,1138.500000
0.046145125,-276.500000
0.046258503,-683.000000
0.046371882,1295.500000
0.046485261,-400.000000
0.046598639,-629.500000
0.046712018,1206.000000
0.046825397,-560.500000
0.046938776,-454.500000
0.047052154,1248.000000
0.047165533,-724.000000
0.047278912,-431.000000
0.047392290,1131.500000
0.047505669,-829.500000
0.047619048,-180.500000
0.047732426,1173.500000
0.047845805,-952.000000
0.047959184,-127.500000
0.048072562,1062.000000
0.048185941,-1053.500000
0.048299320,21.000000
0.048412698,1042.500000
0.048526077,-1038.500000
0.048639456,264.000000
0.048752834,1039.500000
0.048866213,-1080.000000
0.048979592,407.000000
0.049092971,992.500000
0.049206349,-1084.000000
0.049319728,423.500000
0.049433107,693.000000
0.049546485,-1286.000000
0.049659864,414.500000
0.049773243,551.000000
0.049886621,-1282.000000
0.050000000,553.500000
0.050113379,449.500000
0.050226757,-1270.000000
0.050340136,650.500000
0.050453515,366.500000
0.050566893,-1136.000000
0.050680272,831.500000
0.050793651,273.500000
0.050907029,-1095.500000
0.051020408,876.000000
0.051133787,110.000000
0.051247166,-996.500000
0.051360544,984.000000
0.051473923,-22.500000
0.051587302,-962.000000
0.051700680,941.500000
0.051814059,-214.500000
0.051927438,-862.000000
0.052040816,1054.000000
0.052154195,-304.500000
0.052267574,-760.000000
0.052380952,1040.000000
0.052494331,-508.000000
0.052607710,-735.000000
0.052721088,1007.000000
0.052834467,-601.000000
0.052947846,-510.000000
0.053061224,1119.500000
0.053174603,-655.000000
0.053287982,-395.000000
0.053401361,1129.000000
0.053514739,-695.500000
0.053628118,-175.000000
0.053741497,1138.000000
0.053854875,-848.000000
0.053968254,-131.500000
0.054081633,1054.000000
0.054195011,-898.000000
0.054308390,52.500000
0.054421769,1083.000000
0.054535147,-980.000000
0.054648526,71.500000
0.054761905,835.000000
0.054875283,-1160.000000
0.054988662,191.000000
0.055102041,853.500000
0.055215420,-1095.500000
0.055328798,306.000000
0.055442177,732.500000
0.055555556,-1096.500000
0.055668934,492.500000
0.055782313,742.500000
0.055895692,-1042.000000
0.056009070,571.000000
0.056122449,540.000000
0.056235828,-1126.500000
0.056349206,615.000000
0.056462585,453.000000
0.056575964,-1046.500000
0.056689342,736.500000
0.056802721,291.500000
0.056916100,-1081.000000
0.057029478,772.500000
0.057142857,176.000000
0.057256236,-977.500000
0.057369615,872.000000
0.057482993,2.000000
0.057596372,-985.000000
0.057709751,835.500000
0.057823129,-184.500000
0.057936508,-897.500000
0.058049887,946.000000
0.058163265,-206.000000
0.058276644,-733.500000
0.058390023,1039.500000
0.058503401,-312.000000
0.058616780,-608.000000
0.058730159,1096.000000
0.058843537,-418.000000
0.058956916,-521.000000
0.059070295,1043.500000
0.059183673,-623.000000
0.059297052,-544.000000
0.059410431,1012.000000
0.059523810,-717.000000
0.059637188,-379.000000
0.059750567,999.500000
0.059863946,-836.000000
0.059977324,-272.500000
0.060090703,1022.000000
0.060204082,-843.500000
0.060317460,-75.000000
0.060430839,1063.000000
0.060544218,-916.500000
0.060657596,6.000000
0.060770975,965.500000
0.060884354,-985.500000
0.060997732,175.500000
0.061111111,962.500000
0.061224490,-997.500000
0.061337868,205.500000
0.061451247,808.000000
0.061564626,-1076.500000
0.061678005,365.000000
0.061791383,762.500000
0.061904762,-1099.500000
0.062018141,378.000000
0.062131519,571.500000
0.062244898,-1127.000000
0.062358277,534.000000
0.062471655,558.000000
0.062585034,-1063.500000
0.062698413,612.500000
0.062811791,360.500000
0.062925170,-1105.500000
0.063038549,717.000000
0.063151927,307.000000
0.063265306,-974.500000
0.063378685,844.500000
0.063492063,177.000000
0.063605442,-980.500000
0.063718821,905.500000
0.063832200,63.500000
0.063945578,-889.000000
0.064058957,950.500000
0.064172336,-166.500000
0.064285714,-925.000000
0.064399093,952.000000
0.064512472,-325.000000
0.064625850,-826.000000
0.064739229,1031.000000
0.064852608,-382.000000
0.064965986,-689.500000
0.065079365,1106.000000
0.065192744,-462.000000
0.065306122,-520.500000
0.065419501,1209.000000
0.065532880,-546.000000
0.065646259,-498.000000
0.065759637,1085.500000
0.065873016,-769.000000
0.065986395,-409.500000
0.066099773,1165.000000
0.066213152,-754.000000
0.066326531,-216.500000
0.066439909,1142.000000
0.066553288,-906.000000
0.066666667,-184.500000
0.066780045,1055.000000
0.066893424,-975.000000
0.067006803,-30.500000
0.067120181,981.000000
0.067233560,-1129.000000
0.067346939,15.000000
0.067460317,941.000000
0.067573696,-1059.500000
0.067687075,250.500000
0.067800454,891.500000
0.067913832,-1137.000000
0.068027211,316.500000
0.068140590,835.000000
0.068253968,-1007.000000
0.068367347,616.500000
0.068480726,792.500000
0.068594104,-1137.000000
0.068707483,530.500000
0.068820862,500.000000
0.068934240,-1154.000000
0.069047619,705.500000
0.069160998,423.000000
0.069274376,-1163.500000
0.069387755,702.000000
0.069501134,204.500000
0.069614512,-1112.000000
0.069727891,935.500000
0.069841270,188.500000
0.069954649,-1031.000000
0.070068027,948.000000
0.070181406,-34.500000
0.070294785,-1000.000000
0.070408163,1101.500000
0.070521542,-86.500000
0.070634921,-836.000000
0.070748299,1153.500000
0.070861678,-340.500000
0.070975057,-918.500000
0.071088435,1133.500000
0.071201814,-449.000000
0.071315193,-726.000000
0.071428571,1222.000000
0.071541950,-620.500000
0.071655329,-695.500000
0.071768707,1227.000000
0.071882086,-676.500000
0.071995465,-496.000000
0.072108844,1236.500000
0.072222222,-851.000000
0.072335601,-451.500000
0.072448980,1190.500000
0.072562358,-935.000000
0.072675737,-250.000000
0.072789116,1244.500000
0.072902494,-945.500000
0.073015873,-87.000000
0.073129252,1179.500000
0.073242630,-1056.500000
0.073356009,59.500000
0.073469388,1118.000000
0.073582766,-1156.500000
0.073696145,108.000000
0.073809524,918.500000
0.073922902,-1271.500000
0.074036281,253.000000
0.074149660,880.000000
0.074263039,-1258.000000
0.074376417,423.500000
0.074489796,741.500000
0.074603175,-1280.000000
0.074716553,597.000000
0.074829932,680.500000
0.074943311,-1218.000000
0.075056689,771.000000
0.075170068,514.500000
0.075283447,-1251.000000
0.075396825,848.500000
0.075510204,329.000000
0.075623583,-1226.500000
0.075736961,972.000000
0.075850340,154.500000
0.075963719,-1227.500000
0.076077098,1075.000000
0.076190476,40.500000
0.076303855,-1063.500000
0.076417234,1238.500000
0.076530612,-118.000000
0.076643991,-1045.500000
0.076757370,1259.500000
0.076870748,-331.000000
0.076984127,-987.500000
0.077097506,1333.000000
0.077210884,-448.500000
0.077324263,-841.000000
0.077437642,1371.500000
0.077551020,-604.000000
0.077664399,-693.000000
0.077777778,1441.000000
0.077891156,-709.500000
0.078004535,-581.000000
0.078117914,1372.500000
0.078231293,-957.500000
0.078344671,-478.500000
0.078458050,1416.500000
0.078571429,-961.000000
0.078684807,-253.000000
0.078798186,1352.000000
0.078911565,-1188.500000
0.079024943,-243.500000
0.079138322,1218.000000
0.079251701,-1246.500000
0.079365079,27.000000
0.079478458,1210.500000
0.079591837,-1337.500000
0.079705215,175.000000
0.079818594,1085.500000
0.079931973,-1357.000000
0.080045351,374.500000
0.080158730,963.500000
0.080272109,-1436.500000
0.080385488,457.500000
0.080498866,754.500000
0.080612245,-1473.500000
0.080725624,724.500000
0.080839002,716.500000
0.080952381,-1421.000000
0.081065760,855.500000
0.081179138,492.000000
0.081292517,-1420.000000
0.081405896,1029.500000
0.081519274,360.500000
0.081632653,-1396.000000
0.081746032,1147.000000
0.081859410,126.500000
0.081972789,-1383.500000
0.082086168,1270.000000
0.082199546,-36.500000
0.082312925,-1260.000000
0.082426304,1416.500000
0.082539683,-189.000000
0.082653061,-1141.500000
0.082766440,1529.500000
0.082879819,-337.000000
0.082993197,-980.500000
0.083106576,1623.500000
0.083219955,-560.500000
0.083333333,-955.500000
0.083446712,1526.000000
0.083560091,-799.000000
0.083673469,-799.500000
0.083786848,1597.000000
0.083900227,-947.500000
0.084013605,-653.000000
0.084126984,1575.000000
0.084240363,-1049.500000
0.084353741,-391.500000
0.084467120,1662.500000
0.084580499,-1126.000000
0.084693878,-247.000000
0.084807256,1498.500000
0.084920635,-1365.000000
0.085034014,-95.500000
0.085147392,1454.500000
0.085260771,-1404.000000
0.085374150,108.000000
0.085487528,1258.000000
0.085600907,-1607.000000
0.085714286,257.000000
0.085827664,1182.500000
0.085941043,-1565.000000
0.086054422,526.000000
0.086167800,1009.500000
0.086281179,-1694.000000
0.086394558,682.500000
0.086507937,892.000000
0.086621315,-1580.500000
0.086734694,936.500000
0.086848073,678.000000
0.086961451,-1701.000000
0.087074830,1012.500000
0.087188209,465.500000
0.087301587,-1596.000000
0.087414966,1273.000000
0.087528345,300.500000
0.087641723,-1575.500000
0.087755102,1371.000000
0.087868481,83.000000
0.087981859,-1451.000000
0.088095238,1552.500000
0.088208617,-130.500000
0.088321995,-1427.500000
0.088435374,1557.000000
0.088548753,-401.000000
0.088662132,-1304.000000
0.088775510,1708.000000
0.088888889,-517.500000
0.089002268,-1087.000000
0.089115646,1798.500000
0.089229025,-733.500000
0.089342404,-895.500000
0.089455782,1900.500000
0.089569161,-823.500000
0.089682540,-707.000000
0.089795918,1807.000000
0.089909297,-1144.000000
0.090022676,-640.000000
0.090136054,1753.500000
0.090249433,-1249.500000
0.090362812,-364.000000
0.090476190,1688.500000
0.090589569,-1466.000000
0.090702948,-276.500000
0.090816327,1536.500000
0.090929705,-1568.500000
0.091043084,17.500000
0.091156463,1447.000000
0.091269841,-1732.500000
0.091383220,134.000000
0.091496599,1229.500000
0.091609977,-1760.000000
0.091723356,504.500000
0.091836735,1201.500000
0.091950113,-1791.500000
0.092063492,678.000000
0.092176871,991.000000
0.092290249,-1758.000000
0.092403628,1025.500000
0.092517007,946.500000
0.092630385,-1711.500000
0.092743764,1120.500000
0.092857143,519.500000
0.092970522,-1849.500000
0.093083900,1277.500000
0.093197279,368.000000
0.093310658,-1729.500000
0.093424036,1428.000000
0.093537415,57.000000
0.093650794,-1717.000000
0.093764172,1600.000000
0.093877551,-50.500000
0.093990930,-1474.000000
0.094104308,1798.000000
0.094217687,-293.500000
0.094331066,-1392.500000
0.094444444,1840.500000
0.094557823,-500.000000
0.094671202,-1171.500000
0.094784580,1945.000000
0.094897959,-771.500000
0.095011338,-1109.000000
0.095124717,1874.000000
0.095238095,-976.500000
0.095351474,-821.500000
0.095464853,1984.000000
0.095578231,-1121.000000
0.095691610,-635.500000
0.095804989,1938.000000
0.095918367,-1289.500000
0.096031746,-364.000000
0.096145125,1902.000000
0.096258503,-1476.500000
0.096371882,-210.500000
0.096485261,1714.000000
0.096598639,-1672.000000
0.096712018,9.500000
0.096825397,1603.000000
0.096938776,-1741.000000
0.097052154,290.500000
0.097165533,1449.000000
0.097278912,-1839.000000
0.097392290,554.000000
0.097505669,1305.000000
0.097619048,-1908.000000
0.097732426,713.000000
0.097845805,980.000000
0.097959184,-2032.000000
0.098072562,915.000000
0.098185941,791.000000
0.098299320,-1984.000000
0.098412698,1206.000000
0.098526077,636.500000
0.098639456,-1880.000000
0.098752834,1436.500000
0.098866213,420.500000
0.098979592,-1798.500000
0.099092971,1649.000000
0.099206349,163.000000
0.099319728,-1754.500000
0.099433107,1739.000000
0.099546485,-121.000000
0.099659864,-1650.000000
0.099773243,1863.500000
0.099886621,-405.000000
0.100000000,-1551.500000
0.100113379,1887.500000
0.100226757,-675.500000
0.100340136,-1345.000000
0.100453515,2058.500000
0.100566893,-792.000000
0.100680272,-1057.500000
0.100793651,2104.500000
0.100907029,-1033.000000
0.101020408,-865.500000
0.101133787,2105.500000
0.101247166,-1218.000000
0.101360544,-626.500000
0.101473923,2043.000000
0.101587302,-1496.000000
0.101700680,-447.000000
0.101814059,1952.000000
0.101927438,-1585.500000
0.102040816,-135.000000
0.102154195,1824.000000
0.102267574,-1832.500000
0.102380952,-6.500000
0.102494331,1628.500000
0.102607710,-1927.000000
0.102721088,352.000000
0.102834467,1511.500000
0.102947846,-2043.500000
0.103061224,517.500000
0.103174603,1202.500000
0.103287982,-2111.500000
0.103401361,867.500000
0.103514739,1135.500000
0.103628118,-2039.000000
0.103741497,1128.000000
0.103854875,907.000000
0.103968254,-1998.500000
0.104081633,1401.500000
0.104195011,690.500000
0.104308390,-2006.000000
0.104421769,1502.500000
0.104535147,290.000000
0.104648526,-2058.000000
0.104761905,1645.000000
0.104875283,81.500000
0.104988662,-1848.000000
0.105102041,1861.000000
0.105215420,-202.500000
0.105328798,-1737.500000
0.105442177,2022.000000
0.105555556,-396.000000
0.105668934,-1514.500000
0.105782313,2097.500000
0.105895692,-724.000000
0.106009070,-1410.500000
0.106122449,2108.000000
0.106235828,-944.500000
0.106349206,-1116.500000
0.106462585,2236.500000
0.106575964,-1116.000000
0.106689342,-896.500000
0.106802721,2154.000000
0.106916100,-1375.000000
0.107029478,-632.500000
0.107142857,2168.000000
0.107256236,-1517.500000
0.107369615,-410.500000
0.107482993,1963.000000
0.107596372,-1842.000000
0.107709751,-200.500000
0.107823129,1900.000000
0.107936508,-1863.500000
0.108049887,129.000000
0.108163265,1687.000000
0.108276644,-2045.000000
0.108390023,411.000000
0.108503401,1608.500000
0.108616780,-1976.000000
0.108730159,785.500000
0.108843537,1398.500000
0.108956916,-2149.500000
0.109070295,896.000000
0.109183673,1090.500000
0.109297052,-2117.500000
0.109410431,1242.000000
0.109523810,852.500000
0.109637188,-2205.000000
0.109750567,1334.000000
0.109863946,522.000000
0.109977324,-2065.500000
0.110090703,1692.500000
0.110204082,367.500000
0.110317460,-1980.000000
0.110430839,1795.500000
0.110544218,42.000000
0.110657596,-1833.500000
0.110770975,2070.500000
0.110884354,-149.000000
0.110997732,-1732.500000
0.111111111,2040.000000
0.111224490,-577.500000
0.111337868,-1619.500000
0.111451247,2150.000000
0.111564626,-766.500000
0.111678005,-1333.500000
0.111791383,2218.500000
0.111904762,-1046.500000
0.112018141,-1134.000000
0.112131519,2243.500000
0.112244898,-1213.500000
0.112358277,-860.000000
0.112471655,2164.500000
0.112585034,-1546.000000
0.112698413,-700.500000
0.112811791,2105.500000
0.112925170,-1653.500000
0.113038549,-314.000000
0.113151927,2086.000000
0.113265306,-1783.000000
0.113378685,-31.500000
0.113492063,1896.500000
0.113605442,-1930.500000
0.113718821,279.000000
0.113832200,1770.000000
0.113945578,-2078.500000
0.114058957,420.500000
0.114172336,1415.000000
0.114285714,-2239.500000
0.114399093,750.000000
0.114512472,1338.500000
0.114625850,-2155.500000
0.114739229,1065.500000
0.114852608,1074.500000
0.114965986,-2223.000000
0.115079365,1299.000000
0.115192744,835.500000
0.115306122,-2089.000000
0.115419501,1563.500000
0.115532880,496.000000
0.115646259,-2161.000000
0.115759637,1680.000000
0.115873016,238.500000
0.115986395,-1952.500000
0.116099773,1933.500000
0.116213152,-66.000000
0.116326531,-1883.500000
0.116439909,2033.000000
0.116553288,-277.500000
0.116666667,-1602.000000
0.116780045,2251.500000
0.116893424,-532.500000
0.117006803,-1529.500000
0.117120181,2163.500000
0.117233560,-899.500000
0.117346939,-1282.000000
0.117460317,2267.500000
0.117573696,-1103.000000
0.117687075,-1062.000000
0.117800454,2175.000000
0.117913832,-1393.000000
0.118027211,-792.000000
0.118140590,2217.500000
0.118253968,-1514.500000
0.118367347,-500.000000
0.118480726,2068.000000
0.118594104,-1773.000000
0.118707483,-245.000000
0.118820862,1994.500000
0.118934240,-1863.500000
0.119047619,60.500000
0.119160998,1798.500000
0.119274376,-2079.500000
0.119387755,284.000000
0.119501134,1609.000000
0.119614512,-2081.500000
0.119727891,689.000000
0.119841270,1436.000000
0.119954649,-2178.000000
0.120068027,870.500000
0.120181406,1167.500000
0.120294785,-2150.000000
0.120408163,1169.000000
0.120521542,900.500000
0.120634921,-2216.500000
0.120748299,1335.500000
0.120861678,606.000000
0.120975057,-2151.000000
0.121088435,1614.500000
0.121201814,397.500000
0.121315193,-1995.000000
0.121428571,1838.000000
0.121541950,98.500000
0.121655329,-1859.000000
0.121768707,2040.500000
0.121882086,-143.500000
0.121995465,-1742.000000
0.122108844,2036.500000
0.122222222,-528.500000
0.122335601,-1637.000000
0.122448980,2123.000000
0.122562358,-759.500000
0.122675737,-1372.500000
0.122789116,2242.500000
0.122902494,-991.000000
0.123015873,-1154.000000
0.123129252,2224.500000
0.123242630,-1211.500000
0.123356009,-868.000000
0.123469388,2180.500000
0.123582766,-1478.500000
0.123696145,-678.500000
0.123809524,2075.500000
0.123922902,-1643.000000
0.124036281,-348.000000
0.124149660,2002.000000
0.124263039,-1825.500000
0.124376417,-95.000000
0.124489796,1856.500000
0.124603175,-1901.500000
0.124716553,300.500000
0.124829932,1777.500000
0.124943311,-1987.000000
0.125056689,534.500000
0.125170068,1468.500000
0.125283447,-2159.000000
0.125396825,741.500000
0.125510204,1251.500000
0.125623583,-2137.000000
0.125736961,1031.000000
0.125850340,992.000000
0.125963719,-2195.500000
0.126077098,1253.500000
0.126190476,771.000000
0.126303855,-2072.500000
0.126417234,1507.500000
0.126530612,392.500000
0.126643991,-2123.000000
0.126757370,1662.500000
0.126870748,211.000000
0.126984127,-1856.500000
0.127097506,1973.000000
0.127210884,-31.000000
0.127324263,-1824.500000
0.127437642,1951.000000
0.127551020,-386.500000
0.127664399,-1603.000000
0.127777778,2197.000000
0.127891156,-532.000000
0.128004535,-1430.000000
0.128117914,2165.500000
0.128231293,-864.500000
0.128344671,-1201.000000
0.128458050,2216.000000
0.128571429,-1122.000000
0.128684807,-1018.500000
0.128798186,2072.500000
0.128911565,-1457.000000
0.129024943,-823.500000
0.129138322,2105.500000
0.129251701,-1517.000000
0.129365079,-448.500000
0.129478458,2036.000000
0.129591837,-1730.000000
0.129705215,-171.000000
0.129818594,1962.000000
0.129931973,-1774.000000
0.130045351,155.000000
0.130158730,1760.500000
0.130272109,-1975.500000
0.130385488,341.000000
0.130498866,1534.500000
0.130612245,-2032.000000
0.130725624,661.500000
0.130839002,1386.500000
0.130952381,-2074.000000
0.131065760,898.500000
0.131179138,1093.000000
0.131292517,-2105.500000
0.131405896,1153.500000
0.131519274,867.500000
0.131632653,-2096.000000
0.131746032,1303.000000
0.131859410,472.000000
