label,4_c_140_p
0.040136054,-2598.500000
0.040249433,980.000000
0.040362812,1482.000000
0.040476190,-2665.500000
0.040589569,1321.000000
0.040702948,1247.500000
0.040816327,-2557.000000
0.040929705,1669.500000
0.041043084,979.500000
0.041156463,-2507.000000
0.041269841,1895.500000
0.041383220,653.500000
0.041496599,-2419.500000
0.041609977,2108.500000
0.041723356,236.500000
0.041836735,-2434.500000
0.041950113,2172.000000
0.042063492,-143.500000
0.042176871,-2223.500000
0.042290249,2378.500000
0.042403628,-432.000000
0.042517007,-2037.000000
0.042630385,2464.500000
0.042743764,-713.500000
0.042857143,-1679.500000
0.042970522,2674.000000
0.043083900,-964.000000
0.043197279,-1454.500000
0.043310658,2572.000000
0.043424036,-1341.000000
0.043537415,-1186.000000
0.043650794,2614.500000
0.043764172,-1520.000000
0.043877551,-880.500000
0.043990930,2467.000000
0.044104308,-1899.000000
0.044217687,-618.500000
0.044331066,2408.500000
0.044444444,-2012.500000
0.044557823,-202.500000
0.044671202,2232.000000
0.044784580,-2255.000000
0.044897959,84.000000
0.045011338,2112.500000
0.045124717,-2274.000000
0.045238095,489.000000
0.045351474,1879.000000
0.045464853,-2467.000000
0.045578231,709.500000
0.045691610,1606.000000
0.045804989,-2470.000000
0.045918367,1118.000000
0.046031746,1418.000000
0.046145125,-2491.500000
0.046258503,1357.500000
0.046371882,1121.000000
0.046485261,-2434.000000
0.046598639,1671.500000
0.046712018,798.000000
0.046825397,-2489.000000
0.046938776,1759.000000
0.047052154,354.000000
0.047165533,-2403.000000
0.047278912,2020.500000
0.047392290,165.500000
0.047505669,-2191.000000
0.047619048,2214.000000
0.047732426,-176.000000
0.047845805,-2007.500000
0.047959184,2391.000000
0.048072562,-410.000000
0.048185941,-1764.000000
0.048299320,2400.000000
0.048412698,-874.000000
0.048526077,-1690.000000
0.048639456,2411.500000
0.048752834,-1040.500000
0.048866213,-1268.000000
0.048979592,2530.500000
0.049092971,-1312.500000
0.049206349,-1059.000000
0.049319728,2395.500000
0.049433107,-1594.000000
0.049546485,-713.500000
0.049659864,2393.000000
0.049773243,-1788.500000
0.049886621,-504.500000
0.050000000,2157.000000
0.050113379,-2026.000000
0.050226757,-115.000000
0.050340136,2119.500000
0.050453515,-2117.000000
0.050566893,196.000000
0.050680272,1901.500000
0.050793651,-2194.000000
0.050907029,621.500000
0.051020408,1829.500000
0.051133787,-2221.500000
0.051247166,794.500000
0.051360544,1382.000000
0.051473923,-2466.000000
0.051587302,1035.500000
0.051700680,1189.500000
0.051814059,-2370.500000
0.051927438,1313.500000
0.052040816,830.000000
0.052154195,-2444.000000
0.052267574,1555.500000
0.052380952,663.500000
0.052494331,-2197.000000
0.052607710,1860.500000
0.052721088,354.000000
0.052834467,-2181.500000
0.052947846,1978.500000
0.053061224,81.500000
0.053174603,-1929.000000
0.053287982,2224.000000
0.053401361,-205.500000
0.053514739,-1881.000000
0.053628118,2146.500000
0.053741497,-621.500000
0.053854875,-1655.000000
0.053968254,2340.500000
0.054081633,-771.500000
0.054195011,-1390.000000
0.054308390,2318.000000
0.054421769,-1078.500000
0.054535147,-1126.500000
0.054648526,2340.500000
0.054761905,-1314.500000
0.054875283,-909.500000
0.054988662,2211.000000
0.055102041,-1611.500000
0.055215420,-649.000000
0.055328798,2173.500000
0.055442177,-1715.500000
0.055555556,-289.000000
0.055668934,2067.000000
0.055782313,-1886.000000
0.055895692,8.500000
0.056009070,1943.000000
0.056122449,-2029.000000
0.056235828,262.500000
0.056349206,1654.000000
0.056462585,-2207.000000
0.056575964,506.500000
0.056689342,1468.000000
0.056802721,-2173.500000
0.056916100,881.000000
0.057029478,1303.000000
0.057142857,-2177.500000
0.057256236,1128.500000
0.057369615,1069.500000
0.057482993,-2137.000000
0.057596372,1417.000000
0.057709751,814.000000
0.057823129,-2148.000000
0.057936508,1536.500000
0.058049887,449.000000
0.058163265,-2098.500000
0.058276644,1744.500000
0.058390023,199.000000
0.058503401,-1985.000000
0.058616780,1861.000000
0.058730159,-106.000000
0.058843537,-1827.000000
0.058956916,2045.500000
0.059070295,-292.000000
0.059183673,-1616.500000
0.059297052,2103.500000
0.059410431,-626.000000
0.059523810,-1485.000000
0.059637188,2099.500000
0.059750567,-862.500000
0.059863946,-1213.000000
0.059977324,2169.500000
0.060090703,-1114.000000
0.060204082,-999.000000
0.060317460,2135.500000
0.060430839,-1288.500000
0.060544218,-710.000000
0.060657596,2053.500000
0.060770975,-1549.500000
0.060884354,-540.500000
0.060997732,1915.500000
0.061111111,-1658.000000
0.061224490,-136.500000
0.061337868,1886.500000
0.061451247,-1800.500000
0.061564626,21.500000
0.061678005,1594.000000
0.061791383,-1941.500000
0.061904762,366.000000
0.062018141,1560.000000
0.062131519,-1915.500000
0.062244898,644.000000
0.062358277,1338.500000
0.062471655,-1963.000000
0.062585034,937.500000
0.062698413,1149.000000
0.062811791,-1998.000000
0.062925170,1078.000000
0.063038549,747.500000
0.063151927,-2115.500000
0.063265306,1218.500000
0.063378685,570.500000
0.063492063,-1950.500000
0.063605442,1480.000000
0.063718821,322.000000
0.063832200,-1867.500000
0.063945578,1663.000000
0.064058957,123.000000
0.064172336,-1702.000000
0.064285714,1764.000000
0.064399093,-189.500000
0.064512472,-1625.000000
0.064625850,1849.000000
0.064739229,-357.500000
0.064852608,-1358.500000
0.064965986,1999.500000
0.065079365,-588.500000
0.065192744,-1187.000000
0.065306122,1999.000000
0.065419501,-806.000000
0.065532880,-957.500000
0.065646259,2017.500000
0.065759637,-1032.000000
0.065873016,-853.500000
0.065986395,1776.000000
0.066099773,-1391.500000
0.066213152,-627.000000
0.066326531,1834.000000
0.066439909,-1413.000000
0.066553288,-332.500000
0.066666667,1689.000000
0.066780045,-1541.500000
0.066893424,-7.500000
0.067006803,1761.000000
0.067120181,-1467.000000
0.067233560,332.500000
0.067346939,1536.500000
0.067460317,-1726.500000
0.067573696,411.500000
0.067687075,1266.500000
0.067800454,-1783.500000
0.067913832,639.500000
0.068027211,1010.000000
0.068140590,-1968.000000
0.068253968,684.500000
0.068367347,727.500000
0.068480726,-1914.000000
0.068594104,974.500000
0.068707483,528.500000
0.068820862,-1916.000000
0.068934240,1112.500000
0.069047619,402.000000
0.069160998,-1629.000000
0.069274376,1526.500000
0.069387755,312.500000
0.069501134,-1555.500000
0.069614512,1550.000000
0.069727891,-8.500000
0.069841270,-1426.000000
0.069954649,1726.500000
0.070068027,-155.500000
0.070181406,-1347.000000
0.070294785,1643.500000
0.070408163,-523.500000
0.070521542,-1224.000000
0.070634921,1753.000000
0.070748299,-657.500000
0.070861678,-1072.500000
0.070975057,1656.000000
0.071088435,-974.500000
0.071201814,-906.500000
0.071315193,1695.000000
0.071428571,-1008.000000
0.071541950,-551.500000
0.071655329,1790.000000
0.071768707,-1046.500000
0.071882086,-267.500000
0.071995465,1788.000000
0.072108844,-1108.000000
0.072222222,1.500000
0.072335601,1606.000000
0.072448980,-1375.000000
0.072562358,50.500000
0.072675737,1370.500000
0.072789116,-1484.500000
0.072902494,260.500000
0.073015873,1204.000000
0.073129252,-1664.000000
0.073242630,306.000000
0.073356009,884.000000
0.073469388,-1737.000000
0.073582766,579.000000
0.073696145,829.000000
0.073809524,-1647.500000
0.073922902,755.000000
0.074036281,571.000000
0.074149660,-1669.000000
0.074263039,992.000000
0.074376417,515.500000
0.074489796,-1537.000000
0.074603175,1116.500000
0.074716553,227.500000
0.074829932,-1499.000000
0.074943311,1355.500000
0.075056689,214.000000
0.075170068,-1256.000000
0.075283447,1435.500000
0.075396825,-213.500000
0.075510204,-1456.500000
0.075623583,1268.500000
0.075736961,-464.000000
0.075850340,-1229.000000
0.075963719,1453.500000
0.076077098,-548.000000
0.076190476,-1060.500000
0.076303855,1480.000000
0.076417234,-656.000000
0.076530612,-742.000000
0.076643991,1663.500000
0.076757370,-680.500000
0.076870748,-514.000000
0.076984127,1648.500000
0.077097506,-794.000000
0.077210884,-264.500000
0.077324263,1646.000000
0.077437642,-908.000000
0.077551020,-146.000000
0.077664399,1396.500000
0.077777778,-1195.500000
0.077891156,-69.500000
0.078004535,1280.000000
0.078117914,-1245.000000
0.078231293,123.500000
0.078344671,1104.500000
0.078458050,-1362.000000
0.078571429,307.000000
0.078684807,1020.000000
0.078798186,-1361.000000
0.078911565,465.000000
0.079024943,782.000000
0.079138322,-1447.000000
0.079251701,625.000000
0.079365079,644.000000
0.079478458,-1381.500000
0.079591837,817.500000
0.079705215,486.500000
0.079818594,-1410.000000
0.079931973,848.500000
0.080045351,255.000000
0.080158730,-1339.000000
0.080272109,1009.000000
0.080385488,41.000000
0.080498866,-1393.500000
0.080612245,982.500000
0.080725624,-181.500000
0.080839002,-1272.000000
0.080952381,1132.000000
0.081065760,-278.500000
0.081179138,-1092.000000
0.081292517,1228.000000
0.081405896,-380.000000
0.081519274,-877.500000
0.081632653,1384.500000
0.081746032,-399.500000
0.081859410,-645.000000
0.081972789,1412.500000
0.082086168,-569.000000
0.082199546,-538.500000
0.082312925,1378.500000
0.082426304,-698.500000
0.082539683,-393.000000
0.082653061,1278.000000
0.082766440,-867.000000
0.082879819,-252.500000
0.082993197,1255.500000
0.083106576,-876.000000
0.083219955,-3.500000
0.083333333,1211.000000
0.083446712,-989.000000
0.083560091,53.000000
0.083673469,1017.000000
0.083786848,-1062.000000
0.083900227,277.500000
0.084013605,993.500000
0.084126984,-1022.500000
0.084240363,445.000000
0.084353741,783.500000
0.084467120,-1125.000000
0.084580499,582.000000
0.084693878,697.000000
0.084807256,-1133.500000
0.084920635,586.000000
0.085034014,374.500000
0.085147392,-1240.000000
0.085260771,672.500000
0.085374150,273.000000
0.085487528,-1121.000000
0.085600907,782.500000
0.085714286,-7.500000
0.085827664,-1277.000000
0.085941043,747.500000
0.086054422,-79.000000
0.086167800,-972.500000
0.086281179,1031.000000
0.086394558,-141.500000
0.086507937,-912.000000
0.086621315,1063.500000
0.086734694,-236.500000
0.086848073,-728.500000
0.086961451,1127.500000
0.087074830,-405.500000
0.087188209,-724.500000
0.087301587,1013.500000
0.087414966,-600.500000
0.087528345,-582.500000
0.087641723,1073.000000
0.087755102,-657.500000
0.087868481,-486.500000
0.087981859,952.000000
0.088095238,-771.000000
0.088208617,-256.500000
0.088321995,1063.000000
0.088435374,-730.000000
0.088548753,-117.500000
0.088662132,952.500000
0.088775510,-833.000000
0.088888889,55.500000
0.089002268,981.000000
0.089115646,-754.500000
0.089229025,291.000000
0.089342404,889.000000
0.089455782,-830.000000
0.089569161,381.000000
0.089682540,794.500000
0.089795918,-818.500000
0.089909297,528.500000
0.090022676,586.500000
0.090136054,-1008.000000
0.090249433,379.000000
0.090362812,263.500000
0.090476190,-1021.000000
0.090589569,571.500000
0.090702948,224.000000
0.090816327,-979.500000
0.090929705,615.000000
0.091043084,98.500000
0.091156463,-862.000000
0.091269841,850.000000
0.091383220,141.500000
0.091496599,-736.500000
0.091609977,844.500000
0.091723356,-105.500000
0.091836735,-758.500000
0.091950113,887.000000
0.092063492,-174.500000
0.092176871,-640.500000
0.092290249,859.000000
0.092403628,-448.000000
0.092517007,-708.000000
0.092630385,804.500000
0.092743764,-482.000000
0.092857143,-537.000000
0.092970522,808.000000
0.093083900,-648.500000
0.093197279,-502.000000
0.093310658,795.500000
0.093424036,-611.000000
0.093537415,-227.000000
0.093650794,830.500000
0.093764172,-686.000000
0.093877551,-180.500000
0.093990930,740.000000
0.094104308,-680.000000
0.094217687,52.500000
0.094331066,804.500000
0.094444444,-656.500000
0.094557823,133.500000
0.094671202,645.500000
0.094784580,-707.000000
0.094897959,283.500000
0.095011338,602.500000
0.095124717,-748.000000
0.095238095,267.500000
0.095351474,386.000000
0.095464853,-828.500000
0.095578231,353.000000
0.095691610,325.500000
0.095804989,-736.500000
0.095918367,519.500000
0.096031746,271.000000
0.096145125,-684.500000
0.096258503,639.000000
0.096371882,229.000000
0.096485261,-567.000000
0.096598639,717.000000
0.096712018,45.500000
0.096825397,-661.500000
0.096938776,627.000000
0.097052154,-86.500000
0.097165533,-526.000000
0.097278912,765.000000
0.097392290,-153.500000
0.097505669,-516.000000
0.097619048,672.500000
0.097732426,-338.000000
0.097845805,-506.500000
0.097959184,700.500000
0.098072562,-377.500000
0.098185941,-431.000000
0.098299320,604.500000
0.098412698,-522.000000
0.098526077,-314.500000
0.098639456,700.500000
0.098752834,-466.500000
0.098866213,-205.500000
0.098979592,623.000000
0.099092971,-564.000000
0.099206349,-64.000000
0.099319728,735.000000
0.099433107,-431.500000
0.099546485,109.000000
0.099659864,571.500000
0.099773243,-628.000000
0.099886621,17.500000
0.100000000,432.000000
0.100113379,-624.000000
0.100226757,166.000000
0.100340136,372.000000
0.100453515,-676.000000
0.100566893,195.000000
0.100680272,340.000000
0.100793651,-526.000000
0.100907029,410.000000
0.101020408,290.000000
0.101133787,-567.000000
0.101247166,402.500000
0.101360544,180.000000
0.101473923,-483.000000
0.101587302,564.000000
0.101700680,170.500000
0.101814059,-463.500000
0.101927438,485.500000
0.102040816,-85.500000
0.102154195,-513.500000
0.102267574,518.500000
0.102380952,-91.000000
0.102494331,-410.500000
0.102607710,524.500000
0.102721088,-223.500000
0.102834467,-380.000000
0.102947846,591.000000
0.103061224,-236.500000
0.103174603,-315.000000
0.103287982,520.000000
0.103401361,-389.500000
0.103514739,-299.000000
0.103628118,487.500000
0.103741497,-402.000000
0.103854875,-175.500000
0.103968254,559.500000
0.104081633,-376.500000
0.104195011,-76.000000
0.104308390,536.000000
0.104421769,-382.000000
0.104535147,7.000000
0.104648526,453.500000
0.104761905,-540.000000
0.104875283,-40.000000
0.104988662,344.500000
0.105102041,-489.000000
0.105215420,131.000000
0.105328798,358.500000
0.105442177,-456.000000
0.105555556,200.000000
0.105668934,296.000000
0.105782313,-433.500000
0.105895692,289.500000
0.106009070,273.500000
0.106122449,-376.500000
0.106235828,332.000000
0.106349206,132.500000
0.106462585,-413.500000
0.106575964,381.000000
0.106689342,112.000000
0.106802721,-386.000000
0.106916100,355.000000
0.107029478,-77.500000
0.107142857,-417.500000
0.107256236,408.000000
0.107369615,-33.000000
0.107482993,-237.000000
0.107596372,496.500000
0.107709751,-159.000000
0.107823129,-310.500000
0.107936508,369.500000
0.108049887,-297.000000
0.108163265,-250.500000
0.108276644,462.500000
0.108390023,-257.500000
0.108503401,-181.000000
0.108616780,428.500000
0.108730159,-292.000000
0.108843537,-63.000000
0.108956916,485.500000
0.109070295,-354.500000
0.109183673,-144.000000
0.109297052,254.000000
0.109410431,-503.000000
0.109523810,-53.500000
0.109637188,373.500000
0.109750567,-373.500000
0.109863946,12.000000
0.109977324,206.000000
0.110090703,-576.500000
0.110204082,-1.500000
0.110317460,238.000000
0.110430839,-367.000000
0.110544218,211.500000
0.110657596,226.000000
0.110770975,-366.000000
0.110884354,299.500000
0.110997732,300.500000
0.111111111,-210.000000
0.111224490,352.000000
0.111337868,123.000000
0.111451247,-402.500000
0.111564626,206.500000
0.111678005,-20.500000
0.111791383,-306.500000
0.111904762,359.500000
0.112018141,-22.000000
0.112131519,-319.000000
0.112244898,314.500000
0.112358277,-103.000000
0.112471655,-215.000000
0.112585034,409.500000
0.112698413,-135.000000
0.112811791,-219.000000
0.112925170,336.000000
0.113038549,-224.000000
0.113151927,-99.500000
0.113265306,489.000000
0.113378685,-114.000000
0.113492063,9.000000
0.113605442,447.000000
0.113718821,-242.000000
0.113832200,-24.000000
0.113945578,410.000000
0.114058957,-260.500000
0.114172336,23.500000
0.114285714,292.500000
0.114399093,-477.500000
0.114512472,-147.500000
0.114625850,156.500000
0.114739229,-436.500000
0.114852608,4.000000
0.114965986,182.000000
0.115079365,-462.500000
0.115192744,10.500000
0.115306122,187.000000
0.115419501,-307.000000
0.115532880,288.500000
0.115646259,295.500000
0.115759637,-314.500000
0.115873016,183.000000
0.115986395,71.500000
0.116099773,-331.500000
0.116213152,293.500000
0.116326531,153.500000
0.116439909,-269.500000
0.116553288,209.500000
0.116666667,-77.000000
0.116780045,-338.500000
0.116893424,275.500000
0.117006803,-52.000000
0.117120181,-286.000000
0.117233560,196.000000
0.117346939,-248.000000
0.117460317,-280.500000
0.117573696,349.000000
0.117687075,-37.500000
0.117800454,-35.500000
0.117913832,415.500000
0.118027211,-149.000000
0.118140590,-85.000000
0.118253968,408.000000
0.118367347,-119.500000
0.118480726,54.500000
0.118594104,415.000000
0.118707483,-239.000000
0.118820862,-24.500000
0.118934240,332.500000
0.119047619,-259.000000
0.119160998,50.500000
0.119274376,258.000000
0.119387755,-434.500000
0.119501134,-69.500000
0.119614512,140.000000
0.119727891,-456.500000
0.119841270,55.500000
0.119954649,221.500000
0.120068027,-380.500000
0.120181406,103.000000
0.120294785,162.500000
0.120408163,-298.000000
0.120521542,294.500000
0.120634921,291.000000
0.120748299,-219.500000
0.120861678,250.500000
0.120975057,83.500000
0.121088435,-339.500000
0.121201814,265.500000
0.121315193,123.500000
0.121428571,-242.000000
0.121541950,261.000000
0.121655329,-71.500000
0.121768707,-391.500000
0.121882086,161.000000
0.121995465,-143.000000
0.122108844,-279.000000
0.122222222,243.000000
0.122335601,-216.500000
0.122448980,-339.000000
0.122562358,180.500000
0.122675737,-202.000000
0.122789116,-89.000000
0.122902494,398.500000
0.123015873,-150.500000
0.123129252,-62.000000
0.123242630,342.000000
0.123356009,-143.000000
0.123469388,154.500000
0.123582766,544.000000
0.123696145,-96.500000
0.123809524,50.500000
0.123922902,238.000000
0.124036281,-397.500000
0.124149660,-16.500000
0.124263039,258.000000
0.124376417,-326.500000
0.124489796,67.500000
0.124603175,152.000000
0.124716553,-461.500000
0.124829932,83.000000
0.124943311,246.500000
0.125056689,-298.500000
0.125170068,225.500000
0.125283447,189.000000
0.125396825,-360.500000
0.125510204,227.500000
0.125623583,227.500000
0.125736961,-199.000000
0.125850340,413.500000
0.125963719,214.000000
0.126077098,-292.000000
0.126190476,244.000000
0.126303855,42.500000
0.126417234,-281.500000
0.126530612,334.500000
0.126643991,2.000000
0.126757370,-353.000000
0.126870748,178.000000
0.126984127,-163.500000
0.127097506,-304.500000
0.127210884,275.000000
0.127324263,-151.000000
0.127437642,-271.000000
0.127551020,229.500000
0.127664399,-240.000000
0.127777778,-229.000000
0.127891156,284.500000
0.128004535,-187.000000
0.128117914,-79.500000
0.128231293,329.500000
0.128344671,-269.000000
0.128458050,-81.500000
0.128571429,356.500000
0.128684807,-257.000000
0.128798186,-12.000000
0.128911565,253.500000
0.129024943,-416.500000
0.129138322,-42.000000
0.129251701,246.500000
0.129365079,-326.000000
0.129478458,117.000000
0.129591837,305.500000
0.129705215,-350.500000
0.129818594,117.500000
0.129931973,260.000000
0.130045351,-333.500000
0.130158730,232.000000
0.130272109,280.000000
0.130385488,-361.000000
0.130498866,198.000000
0.130612245,151.500000
0.130725624,-392.500000
0.130839002,253.000000
0.130952381,156.500000
0.131065760,-375.000000
0.131179138,207.500000
0.131292517,40.500000
0.131405896,-378.500000
0.131519274,317.000000
0.131632653,146.500000
0.131746032,-228.500000
0.131859410,385.000000
0.131972789,40.000000
0.132086168,-296.000000
0.132199546,352.000000
0.132312925,31.000000
0.132426304,-194.000000
