label,4_c_140_p
0.051473923,373.000000
0.051587302,-353.500000
0.051700680,-35.500000
0.051814059,265.500000
0.051927438,-399.500000
0.052040816,93.500000
0.052154195,389.000000
0.052267574,-304.000000
0.052380952,177.500000
0.052494331,334.000000
0.052607710,-354.000000
0.052721088,219.500000
0.052834467,287.000000
0.052947846,-416.000000
0.053061224,156.000000
0.053174603,99.000000
0.053287982,-573.000000
0.053401361,161.500000
0.053514739,100.500000
0.053628118,-460.500000
0.053741497,295.000000
0.053854875,57.500000
0.053968254,-481.500000
0.054081633,391.500000
0.054195011,120.500000
0.054308390,-335.500000
0.054421769,528.000000
0.054535147,20.000000
0.054648526,-441.000000
0.054761905,466.000000
0.054875283,-71.500000
0.054988662,-382.000000
0.055102041,558.500000
0.055215420,-137.500000
0.055328798,-452.000000
0.055442177,488.500000
0.055555556,-258.000000
0.055668934,-364.000000
0.055782313,593.500000
0.055895692,-267.500000
0.056009070,-393.500000
0.056122449,513.000000
0.056235828,-369.500000
0.056349206,-244.500000
0.056462585,689.500000
0.056575964,-323.500000
0.056689342,-188.500000
0.056802721,608.500000
0.056916100,-456.000000
0.057029478,-125.000000
0.057142857,683.000000
0.057256236,-405.000000
0.057369615,-23.000000
0.057482993,596.000000
0.057596372,-586.500000
0.057709751,-13.000000
0.057823129,585.000000
0.057936508,-572.000000
0.058049887,71.000000
0.058163265,446.000000
0.058276644,-753.000000
0.058390023,53.500000
0.058503401,364.500000
0.058616780,-719.000000
0.058730159,261.000000
0.058843537,424.500000
0.058956916,-673.000000
0.059070295,361.500000
0.059183673,382.000000
0.059297052,-633.000000
0.059410431,537.500000
0.059523810,347.000000
0.059637188,-717.000000
0.059750567,445.500000
0.059863946,69.500000
0.059977324,-790.000000
0.060090703,586.000000
0.060204082,117.500000
0.060317460,-662.500000
0.060430839,697.500000
0.060544218,-34.000000
0.060657596,-710.500000
0.060770975,737.000000
0.060884354,-85.000000
0.060997732,-613.500000
0.061111111,780.000000
0.061224490,-271.000000
0.061337868,-659.500000
0.061451247,811.500000
0.061564626,-281.000000
0.061678005,-493.000000
0.061791383,886.500000
0.061904762,-400.000000
0.062018141,-453.500000
0.062131519,941.500000
0.062244898,-373.000000
0.062358277,-227.500000
0.062471655,988.500000
0.062585034,-603.000000
0.062698413,-355.000000
0.062811791,796.000000
0.062925170,-734.000000
0.063038549,-191.500000
0.063151927,839.000000
0.063265306,-781.500000
0.063378685,-127.000000
0.063492063,750.500000
0.063605442,-815.500000
0.063718821,105.500000
0.063832200,844.500000
0.063945578,-807.000000
0.064058957,186.000000
0.064172336,653.000000
0.064285714,-945.500000
0.064399093,318.500000
0.064512472,691.000000
0.064625850,-855.500000
0.064739229,455.000000
0.064852608,477.000000
0.064965986,-1060.000000
0.065079365,483.500000
0.065192744,389.000000
0.065306122,-927.500000
0.065419501,696.000000
0.065532880,245.000000
0.065646259,-1025.500000
0.065759637,721.000000
0.065873016,178.500000
0.065986395,-878.500000
0.066099773,925.000000
0.066213152,55.000000
0.066326531,-933.000000
0.066439909,905.500000
0.066553288,-133.500000
0.066666667,-836.500000
0.066780045,1079.500000
0.066893424,-141.000000
0.067006803,-733.500000
0.067120181,1103.000000
0.067233560,-345.000000
0.067346939,-665.500000
0.067460317,1133.500000
0.067573696,-501.500000
0.067687075,-685.000000
0.067800454,1003.000000
0.067913832,-739.500000
0.068027211,-612.000000
0.068140590,1061.500000
0.068253968,-741.000000
0.068367347,-354.000000
0.068480726,1132.500000
0.068594104,-797.500000
0.068707483,-176.500000
0.068820862,1131.500000
0.068934240,-831.500000
0.069047619,-11.000000
0.069160998,1044.000000
0.069274376,-998.000000
0.069387755,35.500000
0.069501134,882.500000
0.069614512,-1099.500000
0.069727891,155.500000
0.069841270,765.500000
0.069954649,-1211.000000
0.070068027,308.000000
0.070181406,689.500000
0.070294785,-1151.500000
0.070408163,542.000000
0.070521542,607.500000
0.070634921,-1173.500000
0.070748299,658.000000
0.070861678,458.000000
0.070975057,-1169.000000
0.071088435,871.500000
0.071201814,388.500000
0.071315193,-1098.000000
0.071428571,975.500000
0.071541950,183.000000
0.071655329,-1088.000000
0.071768707,1106.000000
0.071882086,95.500000
0.071995465,-1048.000000
0.072108844,1080.500000
0.072222222,-233.000000
0.072335601,-1070.500000
0.072448980,1188.500000
0.072562358,-268.500000
0.072675737,-857.500000
0.072789116,1253.500000
0.072902494,-528.000000
0.073015873,-903.000000
0.073129252,1236.000000
0.073242630,-574.500000
0.073356009,-587.000000
0.073469388,1399.000000
0.073582766,-712.000000
0.073696145,-513.000000
0.073809524,1356.000000
0.073922902,-778.500000
0.074036281,-274.000000
0.074149660,1349.500000
0.074263039,-980.500000
0.074376417,-285.500000
0.074489796,1132.000000
0.074603175,-1179.500000
0.074716553,-55.000000
0.074829932,1177.500000
0.074943311,-1165.500000
0.075056689,118.000000
0.075170068,992.000000
0.075283447,-1296.500000
0.075396825,306.000000
0.075510204,960.000000
0.075623583,-1291.000000
0.075736961,464.000000
0.075850340,786.500000
0.075963719,-1400.500000
0.076077098,613.000000
0.076190476,685.000000
0.076303855,-1316.000000
0.076417234,882.500000
0.076530612,574.500000
0.076643991,-1318.000000
0.076757370,996.000000
0.076870748,383.500000
0.076984127,-1298.500000
0.077097506,1130.500000
0.077210884,158.500000
0.077324263,-1350.000000
0.077437642,1116.500000
0.077551020,-118.000000
0.077664399,-1272.000000
0.077777778,1292.000000
0.077891156,-216.500000
0.078004535,-1168.000000
0.078117914,1344.500000
0.078231293,-391.500000
0.078344671,-972.500000
0.078458050,1530.000000
0.078571429,-431.000000
0.078684807,-782.500000
0.078798186,1502.000000
0.078911565,-744.000000
0.079024943,-757.500000
0.079138322,1507.000000
0.079251701,-834.000000
0.079365079,-569.000000
0.079478458,1405.500000
0.079591837,-1154.500000
0.079705215,-521.000000
0.079818594,1373.500000
0.079931973,-1163.000000
0.080045351,-184.000000
0.080158730,1373.000000
0.080272109,-1304.000000
0.080385488,-44.500000
0.080498866,1281.500000
0.080612245,-1293.500000
0.080725624,296.500000
0.080839002,1238.500000
0.080952381,-1448.500000
0.081065760,319.000000
0.081179138,967.000000
0.081292517,-1485.500000
0.081405896,644.500000
0.081519274,946.500000
0.081632653,-1504.000000
0.081746032,728.000000
0.081859410,671.500000
0.081972789,-1530.000000
0.082086168,998.000000
0.082199546,594.000000
0.082312925,-1484.000000
0.082426304,1103.500000
0.082539683,300.000000
0.082653061,-1511.500000
0.082766440,1257.500000
0.082879819,186.500000
0.082993197,-1328.000000
0.083106576,1472.500000
0.083219955,-10.000000
0.083333333,-1314.500000
0.083446712,1534.000000
0.083560091,-199.500000
0.083673469,-1118.500000
0.083786848,1610.500000
0.083900227,-508.000000
0.084013605,-1196.500000
0.084126984,1497.000000
0.084240363,-747.000000
0.084353741,-952.500000
0.084467120,1662.500000
0.084580499,-830.500000
0.084693878,-772.000000
0.084807256,1589.000000
0.084920635,-1058.000000
0.085034014,-561.000000
0.085147392,1669.000000
0.085260771,-1115.500000
0.085374150,-395.500000
0.085487528,1483.500000
0.085600907,-1397.500000
0.085714286,-209.000000
0.085827664,1502.500000
0.085941043,-1393.000000
0.086054422,35.000000
0.086167800,1318.500000
0.086281179,-1595.500000
0.086394558,226.500000
0.086507937,1276.500000
0.086621315,-1514.000000
0.086734694,513.000000
0.086848073,1043.000000
0.086961451,-1707.000000
0.087074830,613.000000
0.087188209,870.000000
0.087301587,-1639.000000
0.087414966,920.500000
0.087528345,719.500000
0.087641723,-1690.500000
0.087755102,1039.000000
0.087868481,532.500000
0.087981859,-1533.000000
0.088095238,1386.500000
0.088208617,418.000000
0.088321995,-1513.500000
0.088435374,1407.500000
0.088548753,80.000000
0.088662132,-1457.500000
0.088775510,1601.000000
0.088888889,-51.500000
0.089002268,-1375.000000
0.089115646,1576.000000
0.089229025,-422.500000
0.089342404,-1331.500000
0.089455782,1718.000000
0.089569161,-500.500000
0.089682540,-1061.000000
0.089795918,1737.000000
0.089909297,-787.000000
0.090022676,-935.500000
0.090136054,1793.500000
0.090249433,-873.500000
0.090362812,-702.000000
0.090476190,1740.500000
0.090589569,-1163.000000
0.090702948,-607.500000
0.090816327,1630.000000
0.090929705,-1317.500000
0.091043084,-335.000000
0.091156463,1620.000000
0.091269841,-1403.000000
0.091383220,-136.500000
0.091496599,1518.000000
0.091609977,-1508.000000
0.091723356,117.000000
0.091836735,1356.000000
0.091950113,-1714.500000
0.092063492,228.500000
0.092176871,1125.500000
0.092290249,-1749.500000
0.092403628,515.500000
0.092517007,1048.500000
0.092630385,-1714.500000
0.092743764,793.000000
0.092857143,883.000000
0.092970522,-1727.500000
0.093083900,1018.000000
0.093197279,699.500000
0.093310658,-1677.000000
0.093424036,1191.000000
0.093537415,445.000000
0.093650794,-1671.500000
0.093764172,1327.000000
0.093877551,229.000000
0.093990930,-1594.500000
0.094104308,1481.500000
0.094217687,-9.500000
0.094331066,-1528.500000
0.094444444,1600.000000
0.094557823,-177.500000
0.094671202,-1316.500000
0.094784580,1757.000000
0.094897959,-365.500000
0.095011338,-1171.000000
0.095124717,1793.500000
0.095238095,-634.500000
0.095351474,-1069.000000
0.095464853,1833.500000
0.095578231,-801.500000
0.095691610,-831.000000
0.095804989,1824.500000
0.095918367,-1012.500000
0.096031746,-626.500000
0.096145125,1809.000000
0.096258503,-1165.000000
0.096371882,-448.500000
0.096485261,1662.000000
0.096598639,-1426.000000
0.096712018,-266.500000
0.096825397,1627.500000
0.096938776,-1456.000000
0.097052154,21.500000
0.097165533,1467.000000
0.097278912,-1650.500000
0.097392290,145.000000
0.097505669,1305.500000
0.097619048,-1681.000000
0.097732426,470.000000
0.097845805,1216.500000
0.097959184,-1759.000000
0.098072562,650.000000
0.098185941,1001.000000
0.098299320,-1737.000000
0.098412698,902.500000
0.098526077,793.000000
0.098639456,-1797.500000
0.098752834,993.500000
0.098866213,506.500000
0.098979592,-1811.500000
0.099092971,1234.000000
0.099206349,344.500000
0.099319728,-1696.000000
0.099433107,1417.500000
0.099546485,118.000000
0.099659864,-1572.500000
0.099773243,1584.500000
0.099886621,-60.000000
0.100000000,-1454.000000
0.100113379,1654.000000
0.100226757,-336.000000
0.100340136,-1393.500000
0.100453515,1708.000000
0.100566893,-532.000000
0.100680272,-1154.500000
0.100793651,1847.500000
0.100907029,-691.000000
0.101020408,-956.500000
0.101133787,1851.000000
0.101247166,-897.500000
0.101360544,-789.500000
0.101473923,1824.500000
0.101587302,-1119.000000
0.101700680,-627.000000
0.101814059,1744.000000
0.101927438,-1303.000000
0.102040816,-348.000000
0.102154195,1728.500000
0.102267574,-1400.500000
0.102380952,-155.500000
0.102494331,1584.000000
0.102607710,-1540.500000
0.102721088,134.500000
0.102834467,1535.000000
0.102947846,-1551.000000
0.103061224,395.500000
0.103174603,1327.000000
0.103287982,-1704.000000
0.103401361,544.000000
0.103514739,1138.500000
0.103628118,-1710.000000
0.103741497,765.000000
0.103854875,918.500000
0.103968254,-1827.500000
0.104081633,912.500000
0.104195011,702.000000
0.104308390,-1748.000000
0.104421769,1167.000000
0.104535147,507.000000
0.104648526,-1765.500000
0.104761905,1269.500000
0.104875283,279.500000
0.104988662,-1606.500000
0.105102041,1532.500000
0.105215420,74.500000
0.105328798,-1579.000000
0.105442177,1535.500000
0.105555556,-219.000000
0.105668934,-1443.500000
0.105782313,1700.000000
0.105895692,-376.000000
0.106009070,-1282.000000
0.106122449,1747.000000
0.106235828,-621.500000
0.106349206,-1108.000000
0.106462585,1819.000000
0.106575964,-799.500000
0.106689342,-978.000000
0.106802721,1697.000000
0.106916100,-1103.000000
0.107029478,-832.000000
0.107142857,1699.000000
0.107256236,-1194.000000
0.107369615,-524.500000
0.107482993,1742.500000
0.107596372,-1278.000000
0.107709751,-274.500000
0.107823129,1701.500000
0.107936508,-1349.500000
0.108049887,18.000000
0.108163265,1570.000000
0.108276644,-1591.500000
0.108390023,57.500000
0.108503401,1286.000000
0.108616780,-1673.000000
0.108730159,412.500000
0.108843537,1279.500000
0.108956916,-1631.500000
0.109070295,613.000000
0.109183673,999.500000
0.109297052,-1750.500000
0.109410431,812.500000
0.109523810,864.000000
0.109637188,-1677.000000
0.109750567,1005.500000
0.109863946,595.500000
0.109977324,-1681.500000
0.110090703,1215.500000
0.110204082,474.000000
0.110317460,-1582.000000
0.110430839,1364.000000
0.110544218,185.000000
0.110657596,-1568.000000
0.110770975,1529.000000
0.110884354,65.000000
0.110997732,-1336.500000
0.111111111,1648.000000
0.111224490,-250.000000
0.111337868,-1380.000000
0.111451247,1623.000000
0.111564626,-480.000000
0.111678005,-1195.500000
0.111791383,1689.000000
0.111904762,-724.000000
0.112018141,-1097.000000
0.112131519,1679.500000
0.112244898,-840.000000
0.112358277,-746.500000
0.112471655,1786.500000
0.112585034,-990.500000
0.112698413,-630.000000
0.112811791,1653.500000
0.112925170,-1174.000000
0.113038549,-363.500000
0.113151927,1644.500000
0.113265306,-1272.000000
0.113378685,-216.500000
0.113492063,1440.000000
0.113605442,-1518.000000
0.113718821,-23.500000
0.113832200,1375.500000
0.113945578,-1500.500000
0.114058957,234.000000
0.114172336,1214.000000
0.114285714,-1583.500000
0.114399093,481.000000
0.114512472,1122.000000
0.114625850,-1588.000000
0.114739229,655.500000
0.114852608,852.500000
0.114965986,-1677.500000
0.115079365,820.500000
0.115192744,685.000000
0.115306122,-1590.000000
0.115419501,1095.000000
0.115532880,562.500000
0.115646259,-1514.000000
0.115759637,1263.000000
0.115873016,370.500000
0.115986395,-1422.000000
0.116099773,1366.500000
0.116213152,52.000000
0.116326531,-1494.500000
0.116439909,1352.000000
0.116553288,-186.500000
0.116666667,-1340.000000
0.116780045,1521.000000
0.116893424,-335.500000
0.117006803,-1157.000000
0.117120181,1599.000000
0.117233560,-495.500000
0.117346939,-967.500000
0.117460317,1679.500000
0.117573696,-637.500000
0.117687075,-799.000000
0.117800454,1630.500000
0.117913832,-876.500000
0.118027211,-674.000000
0.118140590,1578.000000
0.118253968,-1034.500000
0.118367347,-503.500000
0.118480726,1472.000000
0.118594104,-1226.500000
0.118707483,-311.000000
0.118820862,1434.000000
0.118934240,-1264.500000
0.119047619,-64.500000
0.119160998,1356.500000
0.119274376,-1357.500000
0.119387755,115.500000
0.119501134,1191.000000
0.119614512,-1447.000000
0.119727891,322.000000
0.119841270,1068.500000
0.119954649,-1486.000000
0.120068027,484.000000
0.120181406,903.500000
0.120294785,-1468.000000
0.120408163,742.000000
0.120521542,776.000000
0.120634921,-1505.000000
0.120748299,802.500000
0.120861678,467.500000
0.120975057,-1512.000000
0.121088435,1029.000000
0.121201814,393.000000
0.121315193,-1417.500000
0.121428571,1105.000000
0.121541950,73.000000
0.121655329,-1452.000000
0.121768707,1218.500000
0.121882086,-23.500000
0.121995465,-1210.000000
0.122108844,1399.000000
0.122222222,-199.000000
0.122335601,-1099.500000
0.122448980,1487.000000
0.122562358,-307.500000
0.122675737,-923.000000
0.122789116,1485.500000
0.122902494,-589.500000
0.123015873,-925.000000
0.123129252,1392.000000
0.123242630,-770.500000
0.123356009,-689.500000
0.123469388,1482.000000
0.123582766,-849.000000
0.123696145,-539.500000
0.123809524,1411.500000
0.123922902,-975.500000
0.124036281,-350.000000
0.124149660,1373.500000
0.124263039,-1121.500000
0.124376417,-213.500000
0.124489796,1221.500000
0.124603175,-1240.000000
0.124716553,10.500000
0.124829932,1214.500000
0.124943311,-1201.500000
0.125056689,260.000000
0.125170068,1108.500000
0.125283447,-1260.000000
0.125396825,416.000000
0.125510204,955.500000
0.125623583,-1300.000000
0.125736961,552.500000
0.125850340,711.000000
0.125963719,-1422.500000
0.126077098,575.500000
0.126190476,506.500000
0.126303855,-1356.000000
0.126417234,810.500000
0.126530612,357.500000
0.126643991,-1358.500000
0.126757370,916.000000
0.126870748,265.500000
0.126984127,-1163.000000
0.127097506,1240.500000
0.127210884,212.500000
0.127324263,-1098.500000
0.127437642,1196.000000
0.127551020,-70.500000
0.127664399,-1015.000000
0.127777778,1336.000000
0.127891156,-198.000000
0.128004535,-963.500000
0.128117914,1250.500000
0.128231293,-495.000000
0.128344671,-895.000000
0.128458050,1295.000000
0.128571429,-568.000000
0.128684807,-735.000000
0.128798186,1213.500000
0.128911565,-840.500000
0.129024943,-673.500000
0.129138322,1245.500000
0.129251701,-811.500000
0.129365079,-409.500000
0.129478458,1198.500000
0.129591837,-973.500000
0.129705215,-284.500000
0.129818594,1217.000000
0.129931973,-889.500000
0.130045351,53.000000
0.130158730,1206.500000
0.130272109,-1013.000000
0.130385488,147.000000
0.130498866,1058.500000
0.130612245,-1035.500000
0.130725624,290.500000
0.130839002,851.000000
0.130952381,-1254.500000
0.131065760,252.500000
0.131179138,608.500000
0.131292517,-1278.500000
0.131405896,479.000000
0.131519274,583.000000
0.131632653,-1163.000000
0.131746032,698.500000
0.131859410,470.000000
0.131972789,-1069.000000
0.132086168,916.000000
0.132199546,429.000000
0.132312925,-996.000000
0.132426304,954.500000
0.132539683,191.500000
0.132653061,-1000.000000
0.132766440,1040.500000
0.132879819,95.500000
0.132993197,-877.500000
0.133106576,1101.500000
0.133219955,-145.000000
0.133333333,-941.500000
0.133446712,1021.500000
0.133560091,-337.000000
0.133673469,-861.500000
0.133786848,1009.000000
0.133900227,-584.000000
