label,4_c_140_p
0.016326531,864.000000
0.016439909,-1494.500000
0.016553288,1013.000000
0.016666667,550.000000
0.016780045,-1595.500000
0.016893424,1050.500000
0.017006803,274.000000
0.017120181,-1538.500000
0.017233560,1208.500000
0.017346939,38.500000
0.017460317,-1531.500000
0.017573696,1259.000000
0.017687075,-166.500000
0.017800454,-1298.000000
0.017913832,1500.500000
0.018027211,-295.000000
0.018140590,-1145.000000
0.018253968,1542.500000
0.018367347,-469.500000
0.018480726,-908.500000
0.018594104,1687.500000
0.018707483,-579.500000
0.018820862,-734.500000
0.018934240,1650.000000
0.019047619,-822.000000
0.019160998,-593.000000
0.019274376,1608.500000
0.019387755,-999.000000
0.019501134,-478.000000
0.019614512,1431.500000
0.019727891,-1272.000000
0.019841270,-329.000000
0.019954649,1360.000000
0.020068027,-1366.500000
0.020181406,-110.000000
0.020294785,1300.500000
0.020408163,-1397.500000
0.020521542,159.500000
0.020634921,1259.500000
0.020748299,-1343.500000
0.020861678,475.500000
0.020975057,1134.000000
0.021088435,-1460.000000
0.021201814,548.000000
0.021315193,888.500000
0.021428571,-1473.500000
0.021541950,794.000000
0.021655329,792.500000
0.021768707,-1430.500000
0.021882086,906.000000
0.021995465,477.500000
0.022108844,-1491.000000
0.022222222,1011.000000
0.022335601,262.000000
0.022448980,-1456.500000
0.022562358,1072.000000
0.022675737,-7.500000
0.022789116,-1387.500000
0.022902494,1253.000000
0.023015873,-77.000000
0.023129252,-1165.000000
0.023242630,1386.500000
0.023356009,-277.000000
0.023469388,-1026.500000
0.023582766,1539.500000
0.023696145,-349.500000
0.023809524,-777.500000
0.023922902,1559.000000
0.024036281,-680.000000
0.024149660,-806.000000
0.024263039,1425.000000
0.024376417,-873.000000
0.024489796,-619.500000
0.024603175,1409.500000
0.024716553,-1061.500000
0.024829932,-508.000000
0.024943311,1331.500000
0.025056689,-1155.500000
0.025170068,-201.000000
0.025283447,1376.500000
0.025396825,-1224.500000
0.025510204,-35.500000
0.025623583,1254.000000
0.025736961,-1260.000000
0.025850340,242.500000
0.025963719,1244.000000
0.026077098,-1277.500000
0.026190476,411.000000
0.026303855,981.500000
0.026417234,-1441.500000
0.026530612,509.000000
0.026643991,858.000000
0.026757370,-1393.000000
0.026870748,678.500000
0.026984127,615.500000
0.027097506,-1459.000000
0.027210884,821.000000
0.027324263,466.000000
0.027437642,-1397.500000
0.027551020,947.000000
0.027664399,202.000000
0.027777778,-1384.500000
0.027891156,1067.000000
0.028004535,69.500000
0.028117914,-1209.000000
0.028231293,1267.500000
0.028344671,-73.500000
0.028458050,-1093.000000
0.028571429,1352.500000
0.028684807,-216.500000
0.028798186,-933.500000
0.028911565,1378.500000
0.029024943,-503.500000
0.029138322,-949.500000
0.029251701,1310.500000
0.029365079,-716.500000
0.029478458,-759.500000
0.029591837,1385.000000
0.029705215,-790.500000
0.029818594,-532.000000
0.029931973,1394.000000
0.030045351,-907.000000
0.030158730,-311.500000
0.030272109,1423.500000
0.030385488,-1003.500000
0.030498866,-154.500000
0.030612245,1284.500000
0.030725624,-1175.000000
0.030839002,1.500000
0.030952381,1219.000000
0.031065760,-1208.500000
0.031179138,174.000000
0.031292517,1046.000000
0.031405896,-1349.500000
0.031519274,314.000000
0.031632653,948.500000
0.031746032,-1327.500000
0.031859410,503.000000
0.031972789,772.500000
0.032086168,-1412.000000
0.032199546,589.500000
0.032312925,576.000000
0.032426304,-1373.000000
0.032539683,795.500000
0.032653061,477.000000
0.032766440,-1277.500000
0.032879819,953.500000
0.032993197,303.500000
0.033106576,-1182.000000
0.033219955,1151.000000
0.033333333,139.500000
0.033446712,-1178.500000
0.033560091,1116.500000
0.033673469,-162.500000
0.033786848,-1107.500000
0.033900227,1234.000000
0.034013605,-269.000000
0.034126984,-988.000000
0.034240363,1219.500000
0.034353741,-568.500000
0.034467120,-944.500000
0.034580499,1275.500000
0.034693878,-632.500000
0.034807256,-678.500000
0.034920635,1343.500000
0.035034014,-751.500000
0.035147392,-476.000000
0.035260771,1395.500000
0.035374150,-821.500000
0.035487528,-289.500000
0.035600907,1317.500000
0.035714286,-1029.500000
0.035827664,-209.500000
0.035941043,1213.500000
0.036054422,-1112.500000
0.036167800,19.000000
0.036281179,1166.500000
0.036394558,-1215.000000
0.036507937,114.000000
0.036621315,1022.500000
0.036734694,-1248.000000
0.036848073,313.500000
0.036961451,898.000000
0.037074830,-1355.000000
0.037188209,432.500000
0.037301587,747.500000
0.037414966,-1302.000000
0.037528345,681.000000
0.037641723,692.000000
0.037755102,-1207.500000
0.037868481,863.500000
0.037981859,549.500000
0.038095238,-1149.000000
0.038208617,1012.000000
0.038321995,369.000000
0.038435374,-1134.000000
0.038548753,1046.500000
0.038662132,69.000000
0.038775510,-1197.500000
0.038888889,1022.000000
0.039002268,-135.500000
0.039115646,-1084.000000
0.039229025,1142.500000
0.039342404,-326.500000
0.039455782,-1016.000000
0.039569161,1193.500000
0.039682540,-427.500000
0.039795918,-776.500000
0.039909297,1332.000000
0.040022676,-542.000000
0.040136054,-671.500000
0.040249433,1283.500000
0.040362812,-712.500000
0.040476190,-450.500000
0.040589569,1355.000000
0.040702948,-795.000000
0.040816327,-312.000000
0.040929705,1260.500000
0.041043084,-998.500000
0.041156463,-190.000000
0.041269841,1196.000000
0.041383220,-1085.000000
0.041496599,-86.500000
0.041609977,1022.500000
0.041723356,-1245.500000
0.041836735,63.000000
0.041950113,1008.000000
0.042063492,-1210.000000
0.042176871,276.500000
0.042290249,861.500000
0.042403628,-1304.500000
0.042517007,425.500000
0.042630385,797.500000
0.042743764,-1191.500000
0.042857143,685.500000
0.042970522,695.000000
0.043083900,-1204.000000
0.043197279,809.000000
0.043310658,568.000000
0.043424036,-1138.500000
0.043537415,902.500000
0.043650794,271.000000
0.043764172,-1238.500000
0.043877551,882.500000
0.043990930,21.500000
0.044104308,-1192.000000
0.044217687,993.000000
0.044331066,-118.000000
0.044444444,-1084.000000
0.044557823,1095.500000
0.044671202,-240.000000
0.044784580,-912.000000
0.044897959,1242.000000
0.045011338,-343.000000
0.045124717,-810.000000
0.045238095,1204.500000
0.045351474,-552.500000
0.045464853,-660.500000
0.045578231,1320.000000
0.045691610,-571.500000
0.045804989,-433.000000
0.045918367,1301.500000
0.046031746,-794.000000
0.046145125,-379.000000
0.046258503,1237.500000
0.046371882,-914.000000
0.046485261,-224.500000
0.046598639,1124.500000
0.046712018,-1159.000000
0.046825397,-203.000000
0.046938776,1016.500000
0.047052154,-1176.000000
0.047165533,59.000000
0.047278912,982.500000
0.047392290,-1235.000000
0.047505669,215.500000
0.047619048,940.500000
0.047732426,-1105.000000
0.047845805,584.000000
0.047959184,964.000000
0.048072562,-1171.500000
0.048185941,519.500000
0.048299320,605.500000
0.048412698,-1267.500000
0.048526077,687.000000
0.048639456,508.500000
0.048752834,-1243.000000
0.048866213,727.000000
0.048979592,265.000000
0.049092971,-1229.500000
0.049206349,908.500000
0.049319728,197.500000
0.049433107,-1115.500000
0.049546485,993.000000
0.049659864,-17.500000
0.049773243,-1050.500000
0.049886621,1117.000000
0.050000000,-83.000000
0.050113379,-848.000000
0.050226757,1250.500000
0.050340136,-287.500000
0.050453515,-867.000000
0.050566893,1205.500000
0.050680272,-443.000000
0.050793651,-662.500000
0.050907029,1282.000000
0.051020408,-592.500000
0.051133787,-567.500000
0.051247166,1259.000000
0.051360544,-731.500000
0.051473923,-426.000000
0.051587302,1195.000000
0.051700680,-949.500000
0.051814059,-381.500000
0.051927438,1108.500000
0.052040816,-1036.000000
0.052154195,-152.000000
0.052267574,1143.000000
0.052380952,-1051.500000
0.052494331,15.000000
0.052607710,1063.000000
0.052721088,-1081.000000
0.052834467,236.500000
0.052947846,1003.000000
0.053061224,-1174.500000
0.053174603,271.000000
0.053287982,802.000000
0.053401361,-1231.000000
0.053514739,455.000000
0.053628118,750.000000
0.053741497,-1186.000000
0.053854875,612.000000
0.053968254,565.500000
0.054081633,-1212.000000
0.054195011,753.500000
0.054308390,476.500000
0.054421769,-1124.500000
0.054535147,857.500000
0.054648526,231.500000
0.054761905,-1184.000000
0.054875283,916.500000
0.054988662,104.500000
0.055102041,-1054.000000
0.055215420,1021.000000
0.055328798,-95.500000
0.055442177,-1040.500000
0.055555556,1092.500000
0.055668934,-160.000000
0.055782313,-804.000000
0.055895692,1247.500000
0.056009070,-295.000000
0.056122449,-751.500000
0.056235828,1163.500000
0.056349206,-549.000000
0.056462585,-670.500000
0.056575964,1211.000000
0.056689342,-650.500000
0.056802721,-533.000000
0.056916100,1195.000000
0.057029478,-784.500000
0.057142857,-376.500000
0.057256236,1233.500000
0.057369615,-838.500000
0.057482993,-250.500000
0.057596372,1126.000000
0.057709751,-1010.500000
0.057823129,-95.000000
0.057936508,1105.000000
0.058049887,-1010.000000
0.058163265,108.500000
0.058276644,1005.000000
0.058390023,-1169.000000
0.058503401,155.000000
0.058616780,876.000000
0.058730159,-1171.500000
0.058843537,377.500000
0.058956916,804.500000
0.059070295,-1163.500000
0.059183673,532.500000
0.059297052,726.000000
0.059410431,-1148.000000
0.059523810,609.500000
0.059637188,482.000000
0.059750567,-1300.000000
0.059863946,600.500000
0.059977324,258.500000
0.060090703,-1212.500000
0.060204082,823.500000
0.060317460,188.000000
0.060430839,-1160.500000
0.060544218,887.000000
0.060657596,31.500000
0.060770975,-1060.000000
0.060884354,1034.000000
0.060997732,-92.500000
0.061111111,-980.500000
0.061224490,1081.500000
0.061337868,-234.000000
0.061451247,-817.000000
0.061564626,1227.500000
0.061678005,-302.000000
0.061791383,-667.500000
0.061904762,1238.500000
0.062018141,-476.500000
0.062131519,-563.000000
0.062244898,1280.000000
0.062358277,-574.000000
0.062471655,-437.500000
0.062585034,1189.500000
0.062698413,-834.000000
0.062811791,-447.000000
0.062925170,1104.500000
0.063038549,-883.000000
0.063151927,-196.000000
0.063265306,1138.000000
0.063378685,-982.500000
0.063492063,-80.500000
0.063605442,1104.500000
0.063718821,-917.500000
0.063832200,288.500000
0.063945578,1165.500000
0.064058957,-1027.000000
0.064172336,227.500000
0.064285714,845.000000
0.064399093,-1168.000000
0.064512472,402.000000
0.064625850,823.500000
0.064739229,-1184.500000
0.064852608,397.500000
0.064965986,508.000000
0.065079365,-1342.500000
0.065192744,510.000000
0.065306122,451.500000
0.065419501,-1243.000000
0.065532880,604.000000
0.065646259,176.500000
0.065759637,-1275.000000
0.065873016,815.000000
0.065986395,281.500000
0.066099773,-1028.000000
0.066213152,954.000000
0.066326531,30.500000
0.066439909,-1089.000000
0.066553288,1008.500000
0.066666667,-27.500000
0.066780045,-878.000000
0.066893424,1160.000000
0.067006803,-208.000000
0.067120181,-857.000000
0.067233560,1155.000000
0.067346939,-369.000000
0.067460317,-744.500000
0.067573696,1101.000000
0.067687075,-673.500000
0.067800454,-819.500000
0.067913832,1057.000000
0.068027211,-755.000000
0.068140590,-542.500000
0.068253968,1223.500000
0.068367347,-730.500000
0.068480726,-334.500000
0.068594104,1207.000000
0.068707483,-781.500000
0.068820862,-58.500000
0.068934240,1365.000000
0.069047619,-763.000000
0.069160998,21.000000
0.069274376,1123.000000
0.069387755,-1025.000000
0.069501134,93.500000
0.069614512,1096.500000
0.069727891,-1020.000000
0.069841270,230.500000
0.069954649,887.000000
0.070068027,-1235.500000
0.070181406,235.500000
0.070294785,779.500000
0.070408163,-1177.000000
0.070521542,460.500000
0.070634921,639.000000
0.070748299,-1333.000000
0.070861678,438.500000
0.070975057,474.500000
0.071088435,-1183.500000
0.071201814,765.000000
0.071315193,479.000000
0.071428571,-1112.500000
0.071541950,855.000000
0.071655329,356.500000
0.071768707,-988.500000
0.071882086,1081.500000
0.071995465,224.500000
0.072108844,-1114.500000
0.072222222,862.000000
0.072335601,-188.000000
0.072448980,-1148.500000
0.072562358,979.000000
0.072675737,-263.500000
0.072789116,-1034.000000
0.072902494,988.500000
0.073015873,-491.500000
0.073129252,-950.000000
0.073242630,1147.000000
0.073356009,-429.500000
0.073469388,-677.500000
0.073582766,1251.000000
0.073696145,-564.500000
0.073809524,-544.500000
0.073922902,1341.000000
0.074036281,-558.500000
0.074149660,-294.500000
0.074263039,1349.500000
0.074376417,-761.000000
0.074489796,-339.500000
0.074603175,1199.000000
0.074716553,-918.000000
0.074829932,-119.500000
0.074943311,1215.500000
0.075056689,-1008.500000
0.075170068,-49.500000
0.075283447,1082.000000
0.075396825,-1048.500000
0.075510204,156.000000
0.075623583,1049.500000
0.075736961,-1151.500000
0.075850340,251.000000
0.075963719,916.000000
0.076077098,-1184.000000
0.076190476,423.500000
0.076303855,859.500000
0.076417234,-1132.500000
0.076530612,580.500000
0.076643991,700.500000
0.076757370,-1190.500000
0.076870748,741.000000
0.076984127,586.500000
0.077097506,-1223.500000
0.077210884,724.500000
0.077324263,278.500000
0.077437642,-1316.000000
0.077551020,795.500000
0.077664399,140.000000
0.077777778,-1213.000000
0.077891156,957.500000
0.078004535,8.500000
0.078117914,-1138.000000
0.078231293,1082.500000
0.078344671,-63.500000
0.078458050,-982.500000
0.078571429,1176.000000
0.078684807,-258.500000
0.078798186,-979.000000
0.078911565,1166.000000
0.079024943,-453.500000
0.079138322,-856.500000
0.079251701,1217.000000
0.079365079,-577.000000
0.079478458,-774.500000
0.079591837,1224.500000
0.079705215,-726.000000
0.079818594,-574.500000
0.079931973,1323.500000
0.080045351,-801.500000
0.080158730,-454.000000
0.080272109,1216.000000
0.080385488,-977.500000
0.080498866,-341.500000
0.080612245,1231.000000
0.080725624,-991.000000
0.080839002,-56.500000
0.080952381,1261.500000
0.081065760,-1094.500000
0.081179138,69.000000
0.081292517,1187.500000
0.081405896,-1092.500000
0.081519274,239.000000
0.081632653,1041.000000
0.081746032,-1250.500000
0.081859410,298.500000
0.081972789,899.000000
0.082086168,-1243.000000
0.082199546,546.000000
0.082312925,798.500000
0.082426304,-1342.000000
0.082539683,511.000000
0.082653061,541.000000
0.082766440,-1308.500000
0.082879819,816.500000
0.082993197,573.000000
0.083106576,-1203.000000
0.083219955,943.500000
0.083333333,412.500000
0.083446712,-1155.000000
0.083560091,1115.500000
0.083673469,269.000000
0.083786848,-1149.500000
0.083900227,1083.000000
0.084013605,-57.500000
0.084126984,-1196.500000
0.084240363,1138.000000
0.084353741,-185.500000
0.084467120,-1089.500000
0.084580499,1180.000000
0.084693878,-437.000000
0.084807256,-1051.000000
0.084920635,1258.500000
0.085034014,-524.000000
0.085147392,-846.000000
0.085260771,1305.500000
0.085374150,-667.000000
0.085487528,-777.500000
0.085600907,1290.000000
0.085714286,-775.500000
0.085827664,-524.500000
0.085941043,1427.000000
0.086054422,-833.500000
0.086167800,-350.000000
0.086281179,1399.500000
0.086394558,-935.500000
0.086507937,-212.500000
0.086621315,1316.000000
0.086734694,-1144.500000
0.086848073,-216.500000
0.086961451,1063.500000
0.087074830,-1388.500000
0.087188209,-75.500000
0.087301587,1060.500000
0.087414966,-1328.000000
0.087528345,140.000000
0.087641723,983.500000
0.087755102,-1370.000000
0.087868481,376.000000
0.087981859,1006.000000
0.088095238,-1235.000000
0.088208617,643.000000
0.088321995,839.500000
0.088435374,-1347.000000
0.088548753,721.500000
0.088662132,713.000000
0.088775510,-1285.500000
0.088888889,929.000000
0.089002268,517.000000
0.089115646,-1408.000000
0.089229025,927.000000
0.089342404,287.000000
0.089455782,-1311.500000
0.089569161,1140.000000
0.089682540,147.500000
0.089795918,-1347.500000
0.089909297,1127.500000
0.090022676,-85.000000
0.090136054,-1181.000000
0.090249433,1383.000000
0.090362812,-147.000000
0.090476190,-1100.000000
0.090589569,1388.500000
0.090702948,-380.500000
0.090816327,-940.000000
0.090929705,1583.500000
0.091043084,-418.000000
0.091156463,-786.000000
0.091269841,1552.000000
0.091383220,-696.500000
0.091496599,-722.000000
0.091609977,1546.500000
0.091723356,-834.000000
0.091836735,-588.000000
0.091950113,1427.500000
0.092063492,-1132.500000
0.092176871,-523.500000
0.092290249,1373.000000
0.092403628,-1194.500000
0.092517007,-267.500000
0.092630385,1393.500000
0.092743764,-1302.500000
0.092857143,-84.000000
0.092970522,1374.000000
0.093083900,-1309.000000
0.093197279,193.500000
0.093310658,1274.500000
0.093424036,-1465.000000
0.093537415,234.500000
0.093650794,1030.500000
0.093764172,-1548.000000
0.093877551,553.000000
0.093990930,1051.000000
0.094104308,-1485.500000
0.094217687,714.000000
0.094331066,786.500000
0.094444444,-1601.000000
0.094557823,865.500000
0.094671202,663.000000
0.094784580,-1565.500000
0.094897959,975.500000
0.095011338,344.000000
0.095124717,-1617.000000
0.095238095,1193.000000
0.095351474,329.000000
0.095464853,-1429.000000
0.095578231,1336.000000
0.095691610,60.000000
0.095804989,-1431.000000
0.095918367,1508.000000
0.096031746,-12.000000
0.096145125,-1164.500000
0.096258503,1660.500000
0.096371882,-321.000000
0.096485261,-1259.500000
0.096598639,1579.000000
0.096712018,-544.000000
0.096825397,-1040.000000
0.096938776,1710.500000
0.097052154,-727.500000
0.097165533,-972.000000
0.097278912,1656.500000
0.097392290,-887.000000
0.097505669,-679.000000
0.097619048,1799.000000
0.097732426,-1000.000000
0.097845805,-548.500000
0.097959184,1657.000000
0.098072562,-1246.500000
0.098185941,-328.000000
0.098299320,1681.000000
0.098412698,-1278.000000
0.098526077,-120.000000
0.098639456,1507.500000
0.098752834,-1554.000000
0.098866213,27.500000
0.098979592,1436.500000
0.099092971,-1568.500000
0.099206349,250.500000
0.099319728,1219.000000
0.099433107,-1726.500000
0.099546485,427.000000
0.099659864,1147.500000
0.099773243,-1710.000000
0.099886621,658.500000
0.100000000,904.500000
0.100113379,-1849.500000
0.100226757,804.000000
0.100340136,694.500000
0.100453515,-1786.000000
0.100566893,1072.500000
0.100680272,581.500000
0.100793651,-1772.500000
0.100907029,1239.000000
0.101020408,381.000000
0.101133787,-1662.000000
0.101247166,1392.000000
0.101360544,84.000000
0.101473923,-1706.000000
0.101587302,1451.000000
0.101700680,-133.500000
0.101814059,-1578.500000
0.101927438,1679.000000
0.102040816,-255.500000
0.102154195,-1355.500000
0.102267574,1790.500000
0.102380952,-482.500000
0.102494331,-1211.000000
0.102607710,1878.000000
0.102721088,-644.500000
0.102834467,-1050.500000
0.102947846,1869.500000
0.103061224,-932.500000
0.103174603,-909.500000
0.103287982,1897.000000
0.103401361,-1071.500000
0.103514739,-659.500000
0.103628118,1860.000000
0.103741497,-1302.500000
0.103854875,-494.000000
0.103968254,1849.500000
0.104081633,-1363.500000
0.104195011,-149.000000
0.104308390,1815.500000
0.104421769,-1543.000000
0.104535147,-24.500000
0.104648526,1612.500000
0.104761905,-1703.000000
0.104875283,251.000000
0.104988662,1540.500000
0.105102041,-1738.000000
0.105215420,480.500000
0.105328798,1342.000000
0.105442177,-1825.000000
0.105555556,757.000000
0.105668934,1190.000000
0.105782313,-1939.000000
0.105895692,853.500000
0.106009070,838.500000
0.106122449,-2041.500000
0.106235828,1088.000000
0.106349206,742.500000
0.106462585,-1913.500000
0.106575964,1294.000000
0.106689342,409.000000
0.106802721,-2000.500000
0.106916100,1465.000000
0.107029478,258.000000
0.107142857,-1779.000000
0.107256236,1696.000000
0.107369615,11.500000
0.107482993,-1700.000000
0.107596372,1856.000000
0.107709751,-177.500000
0.107823129,-1528.500000
0.107936508,1956.500000
0.108049887,-535.500000
0.108163265,-1539.500000
0.108276644,1895.500000
0.108390023,-790.500000
0.108503401,-1263.500000
0.108616780,2049.000000
0.108730159,-984.500000
0.108843537,-1131.500000
0.108956916,2014.500000
0.109070295,-1193.000000
0.109183673,-819.000000
0.109297052,2084.000000
0.109410431,-1396.000000
0.109523810,-612.500000
0.109637188,1986.500000
0.109750567,-1556.000000
0.109863946,-244.000000
0.109977324,2068.500000
0.110090703,-1574.000000
0.110204082,33.000000
0.110317460,1885.000000
0.110430839,-1814.500000
0.110544218,267.000000
0.110657596,1738.000000
0.110770975,-1906.500000
0.110884354,481.000000
0.110997732,1427.500000
0.111111111,-2179.000000
0.111224490,625.500000
0.111337868,1251.000000
0.111451247,-2110.500000
0.111564626,982.000000
0.111678005,1018.000000
0.111791383,-2226.500000
0.111904762,1206.000000
0.112018141,870.000000
0.112131519,-2024.000000
0.112244898,1609.500000
0.112358277,689.000000
0.112471655,-2068.000000
0.112585034,1654.500000
0.112698413,310.500000
0.112811791,-1948.500000
0.112925170,1956.000000
0.113038549,79.000000
0.113151927,-1930.500000
0.113265306,1924.500000
0.113378685,-357.000000
0.113492063,-1813.500000
0.113605442,2099.000000
0.113718821,-556.000000
0.113832200,-1684.000000
0.113945578,2082.000000
0.114058957,-930.500000
0.114172336,-1478.000000
0.114285714,2275.000000
0.114399093,-1007.000000
0.114512472,-1142.000000
0.114625850,2282.000000
0.114739229,-1339.000000
0.114852608,-951.000000
0.114965986,2308.000000
0.115079365,-1446.000000
0.115192744,-575.000000
0.115306122,2240.500000
0.115419501,-1750.000000
0.115532880,-390.500000
0.115646259,2137.500000
0.115759637,-1869.500000
0.115873016,-78.500000
0.115986395,1945.500000
0.116099773,-2138.000000
0.116213152,111.500000
0.116326531,1738.000000
0.116439909,-2222.000000
0.116553288,534.500000
0.116666667,1680.000000
0.116780045,-2224.000000
0.116893424,843.000000
0.117006803,1465.500000
0.117120181,-2230.000000
0.117233560,1216.000000
0.117346939,1289.500000
0.117460317,-2310.500000
0.117573696,1325.000000
0.117687075,873.000000
0.117800454,-2337.000000
0.117913832,1667.000000
0.118027211,709.000000
0.118140590,-2202.000000
0.118253968,1853.000000
0.118367347,302.000000
0.118480726,-2255.000000
0.118594104,1992.500000
0.118707483,69.000000
0.118820862,-2044.000000
0.118934240,2159.500000
0.119047619,-362.000000
0.119160998,-2032.500000
0.119274376,2274.500000
0.119387755,-525.000000
0.119501134,-1655.000000
0.119614512,2429.500000
0.119727891,-895.500000
0.119841270,-1586.500000
0.119954649,2413.000000
0.120068027,-1108.500000
0.120181406,-1163.000000
0.120294785,2567.500000
0.120408163,-1413.000000
0.120521542,-1080.000000
0.120634921,2314.000000
0.120748299,-1746.500000
0.120861678,-728.500000
0.120975057,2374.000000
0.121088435,-1888.500000
0.121201814,-461.000000
0.121315193,2190.000000
0.121428571,-2114.000000
0.121541950,-65.000000
0.121655329,2187.000000
0.121768707,-2179.000000
0.121882086,260.500000
0.121995465,1940.500000
0.122108844,-2372.000000
0.122222222,584.500000
0.122335601,1820.000000
0.122448980,-2362.000000
0.122562358,947.000000
0.122675737,1520.000000
0.122789116,-2547.500000
0.122902494,1170.000000
0.123015873,1258.500000
0.123129252,-2466.500000
0.123242630,1535.000000
0.123356009,966.500000
0.123469388,-2503.000000
0.123582766,1775.000000
0.123696145,750.000000
0.123809524,-2321.500000
0.123922902,2081.000000
0.124036281,397.500000
0.124149660,-2326.000000
0.124263039,2191.000000
0.124376417,18.500000
0.124489796,-2199.500000
0.124603175,2398.000000
0.124716553,-265.000000
0.124829932,-2020.500000
0.124943311,2468.000000
0.125056689,-617.000000
0.125170068,-1786.000000
0.125283447,2610.000000
0.125396825,-950.000000
0.125510204,-1656.500000
0.125623583,2520.000000
0.125736961,-1342.000000
0.125850340,-1375.500000
0.125963719,2615.000000
0.126077098,-1516.500000
0.126190476,-1016.500000
0.126303855,2586.500000
0.126417234,-1812.500000
0.126530612,-725.000000
0.126643991,2531.000000
0.126757370,-1991.500000
0.126870748,-371.000000
0.126984127,2347.000000
0.127097506,-2318.000000
0.127210884,-155.000000
0.127324263,2147.000000
0.127437642,-2446.000000
0.127551020,259.500000
0.127664399,1986.000000
0.127777778,-2625.000000
0.127891156,553.000000
0.128004535,1753.500000
0.128117914,-2606.500000
0.128231293,1063.000000
0.128344671,1636.500000
0.128458050,-2602.500000
0.128571429,1319.000000
0.128684807,1273.000000
0.128798186,-2666.500000
0.128911565,1666.000000
0.129024943,1071.000000
0.129138322,-2539.500000
0.129251701,1969.500000
0.129365079,656.500000
0.129478458,-2530.000000
0.129591837,2214.500000
0.129705215,385.000000
0.129818594,-2397.500000
0.129931973,2344.000000
0.130045351,-92.000000
0.130158730,-2383.500000
0.130272109,2480.500000
0.130385488,-348.500000
0.130498866,-2013.000000
0.130612245,2721.500000
0.130725624,-716.500000
0.130839002,-1914.000000
0.130952381,2678.500000
0.131065760,-1043.000000
0.131179138,-1547.000000
0.131292517,2877.500000
0.131405896,-1289.500000
