label,4_c_140_p
0.010090703,-566.500000
0.010204082,-658.500000
0.010317460,1234.500000
0.010430839,-746.000000
0.010544218,-491.500000
0.010657596,1272.500000
0.010770975,-803.500000
0.010884354,-253.000000
0.010997732,1267.500000
0.011111111,-894.500000
0.011224490,-76.500000
0.011337868,1223.500000
0.011451247,-987.000000
0.011564626,73.500000
0.011678005,1057.000000
0.011791383,-1200.500000
0.011904762,98.000000
0.012018141,834.000000
0.012131519,-1300.000000
0.012244898,309.500000
0.012358277,806.500000
0.012471655,-1326.000000
0.012585034,468.000000
0.012698413,673.500000
0.012811791,-1279.500000
0.012925170,718.000000
0.013038549,650.000000
0.013151927,-1228.500000
0.013265306,827.500000
0.013378685,429.500000
0.013492063,-1272.500000
0.013605442,951.000000
0.013718821,315.000000
0.013832200,-1205.500000
0.013945578,1051.500000
0.014058957,74.500000
0.014172336,-1233.500000
0.014285714,1093.500000
0.014399093,-59.500000
0.014512472,-1092.000000
0.014625850,1193.500000
0.014739229,-250.500000
0.014852608,-1047.000000
0.014965986,1227.500000
0.015079365,-344.000000
0.015192744,-837.000000
0.015306122,1302.000000
0.015419501,-504.000000
0.015532880,-738.000000
0.015646259,1291.500000
0.015759637,-620.000000
0.015873016,-530.500000
0.015986395,1338.000000
0.016099773,-733.500000
0.016213152,-395.000000
0.016326531,1271.500000
0.016439909,-857.000000
0.016553288,-211.500000
0.016666667,1202.000000
0.016780045,-1034.000000
0.016893424,-155.000000
0.017006803,1029.500000
0.017120181,-1163.000000
0.017233560,23.500000
0.017346939,960.000000
0.017460317,-1194.000000
0.017573696,245.500000
0.017687075,932.500000
0.017800454,-1202.500000
0.017913832,458.500000
0.018027211,855.000000
0.018140590,-1205.000000
0.018253968,584.000000
0.018367347,636.500000
0.018480726,-1317.500000
0.018594104,659.500000
0.018707483,475.000000
0.018820862,-1232.500000
0.018934240,879.000000
0.019047619,397.000000
0.019160998,-1222.500000
0.019274376,933.500000
0.019387755,178.000000
0.019501134,-1204.000000
0.019614512,1039.500000
0.019727891,28.500000
0.019841270,-1171.000000
0.019954649,1054.500000
0.020068027,-154.500000
0.020181406,-1033.000000
0.020294785,1230.000000
0.020408163,-216.500000
0.020521542,-918.500000
0.020634921,1224.500000
0.020748299,-397.000000
0.020861678,-731.000000
0.020975057,1353.000000
0.021088435,-427.500000
0.021201814,-597.500000
0.021315193,1234.000000
0.021428571,-739.500000
0.021541950,-598.500000
0.021655329,1166.500000
0.021768707,-834.000000
0.021882086,-400.500000
0.021995465,1127.500000
0.022108844,-962.000000
0.022222222,-223.000000
0.022335601,1133.500000
0.022448980,-930.000000
0.022562358,49.500000
0.022675737,1094.000000
0.022789116,-1018.500000
0.022902494,172.500000
0.023015873,985.000000
0.023129252,-1060.000000
0.023242630,389.000000
0.023356009,913.000000
0.023469388,-1125.000000
0.023582766,440.500000
0.023696145,686.000000
0.023809524,-1219.000000
0.023922902,589.000000
0.024036281,608.000000
0.024149660,-1223.000000
0.024263039,692.500000
0.024376417,414.000000
0.024489796,-1201.500000
0.024603175,849.000000
0.024716553,291.500000
0.024829932,-1192.000000
0.024943311,889.000000
0.025056689,79.500000
0.025170068,-1179.500000
0.025283447,992.000000
0.025396825,-8.500000
0.025510204,-1028.000000
0.025623583,1134.500000
0.025736961,-106.000000
0.025850340,-916.000000
0.025963719,1192.000000
0.026077098,-261.500000
0.026190476,-881.500000
0.026303855,1087.500000
0.026417234,-551.500000
0.026530612,-862.500000
0.026643991,1094.000000
0.026757370,-598.000000
0.026870748,-634.000000
0.026984127,1160.500000
0.027097506,-663.500000
0.027210884,-454.000000
0.027324263,1172.500000
0.027437642,-721.500000
0.027551020,-257.000000
0.027664399,1175.500000
0.027777778,-822.500000
0.027891156,-140.000000
0.028004535,1052.500000
0.028117914,-942.000000
0.028231293,48.000000
0.028344671,985.500000
0.028458050,-1028.500000
0.028571429,109.000000
0.028684807,810.000000
0.028798186,-1116.500000
0.028911565,311.500000
0.029024943,806.000000
0.029138322,-1088.000000
0.029251701,445.000000
0.029365079,615.500000
0.029478458,-1222.000000
0.029591837,486.000000
0.029705215,482.000000
0.029818594,-1160.500000
0.029931973,713.000000
0.030045351,414.500000
0.030158730,-1104.000000
0.030272109,867.000000
0.030385488,334.500000
0.030498866,-999.000000
0.030612245,963.500000
0.030725624,122.000000
0.030839002,-1100.000000
0.030952381,918.500000
0.031065760,-32.000000
0.031179138,-970.000000
0.031292517,1062.500000
0.031405896,-148.500000
0.031519274,-953.500000
0.031632653,995.000000
0.031746032,-346.500000
0.031859410,-827.500000
0.031972789,1099.500000
0.032086168,-383.000000
0.032199546,-665.000000
0.032312925,1154.500000
0.032426304,-423.000000
0.032539683,-427.000000
0.032653061,1200.000000
0.032766440,-568.000000
0.032879819,-391.500000
0.032993197,1019.500000
0.033106576,-765.500000
0.033219955,-294.000000
0.033333333,1010.000000
0.033446712,-799.000000
0.033560091,-117.000000
0.033673469,925.500000
0.033786848,-910.500000
0.033900227,14.000000
0.034013605,851.500000
0.034126984,-980.500000
0.034240363,82.000000
0.034353741,675.500000
0.034467120,-1079.000000
0.034580499,257.000000
0.034693878,721.000000
0.034807256,-960.500000
0.034920635,485.500000
0.035034014,624.000000
0.035147392,-982.500000
0.035260771,602.000000
0.035374150,532.500000
0.035487528,-949.000000
0.035600907,714.500000
0.035714286,385.000000
0.035827664,-1016.500000
0.035941043,688.500000
0.036054422,155.500000
0.036167800,-1028.000000
0.036281179,794.000000
0.036394558,47.000000
0.036507937,-1000.500000
0.036621315,788.000000
0.036734694,-97.500000
0.036848073,-857.000000
0.036961451,996.000000
0.037074830,-29.500000
0.037188209,-686.500000
0.037301587,976.000000
0.037414966,-274.000000
0.037528345,-697.500000
0.037641723,981.000000
0.037755102,-308.000000
0.037868481,-533.500000
0.037981859,983.000000
0.038095238,-490.500000
0.038208617,-496.000000
0.038321995,950.000000
0.038435374,-527.000000
0.038548753,-325.000000
0.038662132,872.000000
0.038775510,-708.000000
0.038888889,-316.500000
0.039002268,803.000000
0.039115646,-690.500000
0.039229025,-52.000000
0.039342404,822.500000
0.039455782,-766.000000
0.039569161,-21.000000
0.039682540,704.000000
0.039795918,-780.000000
0.039909297,191.500000
0.040022676,721.000000
0.040136054,-785.500000
0.040249433,271.000000
0.040362812,610.500000
0.040476190,-790.000000
0.040589569,456.000000
0.040702948,515.000000
0.040816327,-873.500000
0.040929705,391.000000
0.041043084,295.500000
0.041156463,-932.000000
0.041269841,480.500000
0.041383220,249.000000
0.041496599,-835.500000
0.041609977,592.000000
0.041723356,164.000000
0.041836735,-793.500000
0.041950113,718.000000
0.042063492,139.500000
0.042176871,-716.000000
0.042290249,703.000000
0.042403628,-104.000000
0.042517007,-774.000000
0.042630385,733.500000
0.042743764,-62.500000
0.042857143,-546.500000
0.042970522,853.500000
0.043083900,-189.000000
0.043197279,-591.000000
0.043310658,715.500000
0.043424036,-310.500000
0.043537415,-460.000000
0.043650794,784.000000
0.043764172,-403.000000
0.043877551,-456.000000
0.043990930,687.500000
0.044104308,-460.000000
0.044217687,-277.000000
0.044331066,752.000000
0.044444444,-500.500000
0.044557823,-220.000000
0.044671202,653.500000
0.044784580,-505.000000
0.044897959,27.500000
0.045011338,819.500000
0.045124717,-424.500000
0.045238095,57.000000
0.045351474,536.000000
0.045464853,-703.000000
0.045578231,16.000000
0.045691610,473.500000
0.045804989,-680.500000
0.045918367,140.500000
0.046031746,378.000000
0.046145125,-743.000000
0.046258503,222.500000
0.046371882,373.000000
0.046485261,-644.500000
0.046598639,331.500000
0.046712018,270.500000
0.046825397,-714.500000
0.046938776,375.500000
0.047052154,239.500000
0.047165533,-582.500000
0.047278912,572.500000
0.047392290,240.500000
0.047505669,-627.000000
0.047619048,466.000000
0.047732426,28.000000
0.047845805,-619.500000
0.047959184,583.500000
0.048072562,40.500000
0.048185941,-574.500000
0.048299320,549.500000
0.048412698,-69.500000
0.048526077,-516.000000
0.048639456,588.500000
0.048752834,-150.500000
0.048866213,-542.500000
0.048979592,487.500000
0.049092971,-293.500000
0.049206349,-449.000000
0.049319728,625.500000
0.049433107,-161.000000
0.049546485,-230.500000
0.049659864,647.000000
0.049773243,-239.000000
0.049886621,-189.000000
0.050000000,627.000000
0.050113379,-289.500000
0.050226757,-192.000000
0.050340136,461.500000
0.050453515,-475.000000
0.050566893,-202.000000
0.050680272,441.500000
0.050793651,-439.500000
0.050907029,-48.000000
0.051020408,417.500000
0.051133787,-545.500000
0.051247166,-48.500000
0.051360544,366.500000
0.051473923,-487.500000
0.051587302,147.000000
0.051700680,398.500000
0.051814059,-467.500000
0.051927438,173.500000
0.052040816,330.000000
0.052154195,-446.500000
0.052267574,296.500000
0.052380952,346.500000
0.052494331,-473.000000
0.052607710,288.000000
0.052721088,224.000000
0.052834467,-465.000000
0.052947846,387.500000
0.053061224,232.000000
0.053174603,-465.500000
0.053287982,325.000000
0.053401361,29.500000
0.053514739,-574.000000
0.053628118,303.500000
0.053741497,48.000000
0.053854875,-418.500000
0.053968254,389.000000
0.054081633,30.500000
0.054195011,-368.000000
0.054308390,458.500000
0.054421769,65.000000
0.054535147,-317.000000
0.054648526,440.000000
0.054761905,-71.500000
0.054875283,-333.000000
0.054988662,436.500000
0.055102041,-27.000000
0.055215420,-198.500000
0.055328798,418.000000
0.055442177,-181.500000
0.055555556,-330.000000
0.055668934,275.000000
0.055782313,-244.500000
0.055895692,-222.500000
0.056009070,333.500000
0.056122449,-235.000000
0.056235828,-148.000000
0.056349206,354.000000
0.056462585,-181.500000
0.056575964,-22.500000
0.056689342,335.500000
0.056802721,-248.000000
0.056916100,-99.500000
0.057029478,224.500000
0.057142857,-282.500000
0.057256236,28.000000
0.057369615,316.000000
0.057482993,-207.000000
0.057596372,61.500000
0.057709751,236.500000
0.057823129,-278.000000
0.057936508,58.000000
0.058049887,231.500000
0.058163265,-291.000000
0.058276644,67.000000
0.058390023,142.000000
0.058503401,-350.500000
0.058616780,77.500000
0.058730159,148.500000
0.058843537,-236.000000
0.058956916,172.000000
0.059070295,166.500000
0.059183673,-257.500000
0.059297052,164.500000
0.059410431,188.500000
0.059523810,-165.500000
0.059637188,261.500000
0.059750567,167.500000
0.059863946,-268.000000
0.059977324,93.000000
0.060090703,36.000000
0.060204082,-252.500000
0.060317460,187.000000
0.060430839,102.000000
0.060544218,-253.500000
0.060657596,105.000000
0.060770975,27.500000
0.060884354,-194.500000
0.060997732,223.000000
0.061111111,129.000000
0.061224490,-162.000000
0.061337868,119.500000
0.061451247,-21.000000
0.061564626,-235.500000
0.061678005,169.000000
0.061791383,109.000000
0.061904762,-114.500000
0.062018141,149.000000
0.062131519,-23.500000
0.062244898,-216.000000
0.062358277,120.500000
0.062471655,8.500000
0.062585034,-150.000000
0.062698413,115.000000
0.062811791,-82.500000
0.062925170,-211.500000
0.063038549,112.000000
0.063151927,-17.500000
0.063265306,-128.000000
0.063378685,103.000000
0.063492063,-119.500000
0.063605442,-246.000000
0.063718821,62.500000
0.063832200,-109.000000
0.063945578,-147.500000
0.064058957,194.500000
0.064172336,-54.000000
0.064285714,-98.500000
0.064399093,214.500000
0.064512472,-47.500000
0.064625850,-62.500000
0.064739229,230.000000
0.064852608,-125.500000
0.064965986,-176.500000
0.065079365,147.000000
0.065192744,-175.500000
0.065306122,-129.500000
0.065419501,231.000000
0.065532880,-122.000000
0.065646259,-75.500000
0.065759637,252.500000
0.065873016,-158.500000
0.065986395,-54.500000
0.066099773,341.500000
0.066213152,-81.000000
0.066326531,-41.000000
0.066439909,254.000000
0.066553288,-248.000000
0.066666667,-94.500000
0.066780045,300.500000
0.066893424,-135.500000
0.067006803,45.500000
0.067120181,348.000000
0.067233560,-200.500000
0.067346939,-39.500000
0.067460317,296.500000
0.067573696,-195.000000
0.067687075,56.500000
0.067800454,287.000000
0.067913832,-343.500000
0.068027211,-117.500000
0.068140590,138.500000
0.068253968,-342.000000
0.068367347,41.000000
0.068480726,251.000000
0.068594104,-310.500000
0.068707483,48.500000
0.068820862,198.500000
0.068934240,-251.500000
0.069047619,234.000000
0.069160998,317.000000
0.069274376,-247.500000
0.069387755,107.000000
0.069501134,57.500000
0.069614512,-406.000000
0.069727891,158.500000
0.069841270,130.000000
0.069954649,-323.000000
0.070068027,217.000000
0.070181406,9.000000
0.070294785,-395.000000
0.070408163,268.500000
0.070521542,61.500000
0.070634921,-259.000000
0.070748299,371.500000
0.070861678,-36.000000
0.070975057,-358.500000
0.071088435,364.500000
0.071201814,-5.500000
0.071315193,-217.000000
0.071428571,483.000000
0.071541950,-110.500000
0.071655329,-348.000000
0.071768707,374.500000
0.071882086,-187.500000
0.071995465,-225.000000
0.072108844,549.500000
0.072222222,-145.000000
0.072335601,-228.500000
0.072448980,478.500000
0.072562358,-233.500000
0.072675737,-164.000000
0.072789116,522.000000
0.072902494,-304.500000
0.073015873,-209.500000
0.073129252,454.000000
0.073242630,-379.500000
0.073356009,-138.000000
0.073469388,521.000000
0.073582766,-347.500000
0.073696145,-30.000000
0.073809524,491.000000
0.073922902,-449.000000
0.074036281,-2.500000
0.074149660,501.000000
0.074263039,-404.500000
0.074376417,72.000000
0.074489796,386.000000
0.074603175,-553.500000
0.074716553,74.500000
0.074829932,361.000000
0.074943311,-533.500000
0.075056689,177.000000
0.075170068,327.500000
0.075283447,-566.500000
0.075396825,234.000000
0.075510204,307.000000
0.075623583,-495.500000
0.075736961,379.000000
0.075850340,243.500000
0.075963719,-583.500000
0.076077098,351.000000
0.076190476,107.500000
0.076303855,-591.500000
0.076417234,463.500000
0.076530612,79.500000
0.076643991,-572.500000
0.076757370,490.000000
0.076870748,-13.500000
0.076984127,-538.000000
0.077097506,625.000000
0.077210884,-24.500000
0.077324263,-509.500000
0.077437642,617.500000
0.077551020,-197.500000
0.077664399,-569.000000
0.077777778,612.000000
0.077891156,-247.000000
0.078004535,-438.000000
0.078117914,720.000000
0.078231293,-272.500000
0.078344671,-372.000000
0.078458050,729.000000
0.078571429,-338.000000
0.078684807,-261.000000
0.078798186,753.000000
0.078911565,-484.000000
0.079024943,-300.500000
0.079138322,682.000000
0.079251701,-518.500000
0.079365079,-142.500000
0.079478458,744.500000
0.079591837,-604.000000
0.079705215,-152.000000
0.079818594,580.000000
0.079931973,-736.500000
0.080045351,-8.000000
0.080158730,664.000000
0.080272109,-677.500000
0.080385488,91.500000
0.080498866,571.500000
0.080612245,-737.500000
0.080725624,231.500000
0.080839002,546.500000
0.080952381,-766.500000
0.081065760,299.000000
0.081179138,387.000000
0.081292517,-853.000000
0.081405896,374.500000
0.081519274,385.000000
0.081632653,-760.500000
0.081746032,517.500000
0.081859410,243.000000
0.081972789,-852.000000
0.082086168,570.500000
0.082199546,176.500000
0.082312925,-769.000000
0.082426304,708.500000
0.082539683,47.500000
0.082653061,-784.000000
0.082766440,699.000000
0.082879819,-98.000000
0.082993197,-732.500000
0.083106576,852.000000
0.083219955,-110.000000
0.083333333,-634.500000
0.083446712,935.000000
0.083560091,-197.000000
0.083673469,-520.000000
0.083786848,1001.500000
0.083900227,-307.000000
0.084013605,-528.500000
0.084126984,858.000000
0.084240363,-601.500000
0.084353741,-561.000000
0.084467120,905.500000
0.084580499,-567.000000
0.084693878,-342.500000
0.084807256,898.500000
0.084920635,-728.000000
0.085034014,-242.500000
0.085147392,927.000000
0.085260771,-678.500000
0.085374150,-54.000000
0.085487528,888.000000
0.085600907,-866.000000
0.085714286,-62.500000
0.085827664,781.500000
0.085941043,-852.500000
0.086054422,202.500000
0.086167800,782.000000
0.086281179,-939.000000
0.086394558,199.000000
0.086507937,581.000000
0.086621315,-985.500000
0.086734694,404.500000
0.086848073,595.000000
0.086961451,-991.000000
0.087074830,463.500000
0.087188209,404.000000
0.087301587,-985.000000
0.087414966,711.500000
0.087528345,432.000000
0.087641723,-922.500000
0.087755102,722.500000
0.087868481,138.500000
0.087981859,-1002.000000
0.088095238,868.000000
0.088208617,130.500000
0.088321995,-843.500000
0.088435374,961.500000
0.088548753,-76.500000
0.088662132,-863.500000
0.088775510,1027.500000
0.088888889,-150.000000
0.089002268,-743.500000
0.089115646,1046.500000
0.089229025,-386.500000
0.089342404,-818.500000
0.089455782,1038.000000
0.089569161,-488.000000
0.089682540,-618.500000
0.089795918,1138.000000
0.089909297,-544.000000
0.090022676,-489.500000
0.090136054,1122.500000
0.090249433,-648.000000
0.090362812,-302.500000
0.090476190,1171.500000
0.090589569,-790.000000
0.090702948,-331.500000
0.090816327,932.000000
0.090929705,-983.000000
0.091043084,-123.500000
0.091156463,1038.000000
0.091269841,-914.500000
0.091383220,69.000000
0.091496599,937.000000
0.091609977,-1062.500000
0.091723356,177.000000
0.091836735,861.000000
0.091950113,-1067.500000
0.092063492,318.000000
0.092176871,655.500000
0.092290249,-1235.500000
0.092403628,410.500000
0.092517007,629.000000
0.092630385,-1071.500000
0.092743764,682.000000
0.092857143,492.500000
0.092970522,-1170.500000
0.093083900,727.500000
0.093197279,398.500000
0.093310658,-1015.000000
0.093424036,987.500000
0.093537415,235.500000
0.093650794,-1154.000000
0.093764172,890.000000
0.093877551,-4.500000
0.093990930,-1046.500000
0.094104308,1100.500000
0.094217687,-92.000000
0.094331066,-1006.000000
0.094444444,1099.000000
0.094557823,-295.000000
0.094671202,-872.000000
0.094784580,1290.500000
0.094897959,-308.000000
0.095011338,-737.500000
0.095124717,1266.500000
0.095238095,-534.500000
0.095351474,-647.500000
0.095464853,1320.500000
0.095578231,-589.000000
0.095691610,-471.000000
0.095804989,1267.000000
0.095918367,-880.000000
0.096031746,-473.000000
0.096145125,1163.500000
0.096258503,-935.000000
0.096371882,-204.000000
0.096485261,1173.000000
0.096598639,-1080.500000
0.096712018,-121.500000
0.096825397,1112.500000
0.096938776,-1113.500000
0.097052154,83.000000
0.097165533,992.500000
0.097278912,-1264.500000
0.097392290,167.500000
0.097505669,848.500000
0.097619048,-1297.500000
0.097732426,401.500000
0.097845805,816.000000
0.097959184,-1248.000000
0.098072562,596.000000
0.098185941,675.500000
0.098299320,-1253.000000
0.098412698,765.500000
0.098526077,517.500000
0.098639456,-1324.000000
0.098752834,793.000000
0.098866213,290.500000
0.098979592,-1303.000000
0.099092971,1013.000000
0.099206349,223.500000
0.099319728,-1169.000000
0.099433107,1164.500000
0.099546485,48.000000
0.099659864,-1113.000000
0.099773243,1266.000000
0.099886621,-88.000000
0.100000000,-1009.500000
0.100113379,1302.000000
0.100226757,-336.500000
0.100340136,-983.000000
0.100453515,1344.000000
0.100566893,-458.000000
0.100680272,-828.500000
0.100793651,1370.000000
0.100907029,-673.500000
0.101020408,-736.000000
0.101133787,1384.000000
0.101247166,-744.500000
0.101360544,-464.500000
0.101473923,1443.000000
0.101587302,-875.000000
0.101700680,-371.500000
0.101814059,1292.000000
0.101927438,-1109.500000
0.102040816,-224.000000
0.102154195,1263.500000
0.102267574,-1163.000000
0.102380952,-31.000000
0.102494331,1184.500000
0.102607710,-1243.500000
0.102721088,175.500000
0.102834467,1170.000000
0.102947846,-1268.000000
0.103061224,303.500000
0.103174603,903.000000
0.103287982,-1436.000000
0.103401361,486.000000
0.103514739,870.000000
0.103628118,-1315.500000
0.103741497,725.000000
0.103854875,650.000000
0.103968254,-1468.000000
0.104081633,783.000000
0.104195011,467.500000
0.104308390,-1388.500000
0.104421769,1000.000000
0.104535147,314.500000
0.104648526,-1340.500000
0.104761905,1146.500000
0.104875283,202.500000
0.104988662,-1237.500000
0.105102041,1270.000000
0.105215420,-32.000000
0.105328798,-1274.500000
0.105442177,1221.000000
0.105555556,-308.000000
0.105668934,-1142.500000
0.105782313,1415.500000
0.105895692,-379.500000
0.106009070,-992.000000
0.106122449,1434.000000
0.106235828,-557.500000
0.106349206,-827.500000
0.106462585,1498.500000
0.106575964,-724.500000
0.106689342,-744.000000
0.106802721,1397.500000
0.106916100,-930.000000
0.107029478,-530.000000
0.107142857,1489.000000
0.107256236,-948.000000
0.107369615,-279.500000
0.107482993,1420.500000
0.107596372,-1106.000000
0.107709751,-136.500000
0.107823129,1351.500000
0.107936508,-1187.500000
0.108049887,46.500000
0.108163265,1204.000000
0.108276644,-1395.500000
0.108390023,115.000000
0.108503401,1034.000000
0.108616780,-1411.000000
0.108730159,375.000000
0.108843537,945.000000
0.108956916,-1480.500000
0.109070295,505.500000
0.109183673,789.000000
0.109297052,-1363.500000
0.109410431,888.500000
0.109523810,763.500000
0.109637188,-1349.000000
0.109750567,917.000000
0.109863946,418.000000
0.109977324,-1431.000000
0.110090703,1074.500000
0.110204082,313.000000
0.110317460,-1354.500000
0.110430839,1163.500000
0.110544218,31.500000
0.110657596,-1298.500000
0.110770975,1350.000000
0.110884354,-3.500000
0.110997732,-1144.000000
0.111111111,1358.000000
0.111224490,-393.500000
0.111337868,-1194.500000
0.111451247,1407.000000
0.111564626,-455.500000
0.111678005,-895.500000
0.111791383,1533.500000
0.111904762,-635.000000
0.112018141,-830.500000
0.112131519,1478.500000
0.112244898,-793.000000
0.112358277,-621.000000
0.112471655,1505.500000
0.112585034,-940.500000
0.112698413,-447.500000
0.112811791,1490.000000
0.112925170,-1012.000000
0.113038549,-217.000000
0.113151927,1380.500000
0.113265306,-1251.000000
0.113378685,-189.000000
0.113492063,1218.500000
0.113605442,-1377.000000
0.113718821,62.500000
0.113832200,1171.000000
0.113945578,-1380.500000
0.114058957,299.500000
0.114172336,1054.500000
0.114285714,-1393.500000
0.114399093,505.500000
0.114512472,925.500000
0.114625850,-1482.500000
0.114739229,581.000000
0.114852608,662.500000
0.114965986,-1522.500000
0.115079365,845.500000
0.115192744,638.500000
0.115306122,-1354.500000
0.115419501,1066.500000
0.115532880,406.500000
0.115646259,-1424.000000
0.115759637,1131.000000
0.115873016,232.000000
0.115986395,-1306.500000
0.116099773,1263.500000
0.116213152,-10.500000
0.116326531,-1329.000000
0.116439909,1319.500000
0.116553288,-155.000000
0.116666667,-1130.500000
0.116780045,1440.500000
0.116893424,-416.000000
0.117006803,-1116.500000
0.117120181,1414.500000
0.117233560,-512.500000
0.117346939,-770.500000
0.117460317,1640.500000
0.117573696,-613.000000
0.117687075,-741.500000
0.117800454,1421.000000
0.117913832,-943.500000
0.118027211,-621.000000
0.118140590,1426.500000
0.118253968,-1051.500000
0.118367347,-431.000000
0.118480726,1365.500000
0.118594104,-1169.000000
0.118707483,-161.500000
0.118820862,1411.000000
0.118934240,-1177.500000
0.119047619,12.000000
0.119160998,1214.000000
0.119274376,-1400.500000
0.119387755,123.000000
0.119501134,1104.000000
0.119614512,-1360.500000
0.119727891,426.000000
0.119841270,1016.500000
0.119954649,-1459.000000
0.120068027,505.000000
0.120181406,794.500000
0.120294785,-1462.500000
0.120408163,765.500000
0.120521542,687.000000
0.120634921,-1425.500000
0.120748299,920.500000
0.120861678,544.500000
0.120975057,-1359.500000
0.121088435,1058.000000
0.121201814,314.500000
0.121315193,-1404.500000
0.121428571,1090.000000
0.121541950,52.500000
0.121655329,-1353.000000
0.121768707,1236.000000
0.121882086,-72.000000
0.121995465,-1183.500000
0.122108844,1388.500000
0.122222222,-204.500000
0.122335601,-1011.500000
0.122448980,1471.000000
0.122562358,-414.500000
0.122675737,-986.500000
0.122789116,1411.000000
0.122902494,-619.000000
0.123015873,-793.500000
0.123129252,1548.500000
0.123242630,-679.000000
0.123356009,-579.500000
0.123469388,1506.500000
0.123582766,-902.500000
0.123696145,-494.500000
0.123809524,1428.500000
0.123922902,-995.000000
0.124036281,-277.500000
0.124149660,1329.000000
0.124263039,-1221.000000
0.124376417,-228.500000
0.124489796,1180.000000
0.124603175,-1276.000000
0.124716553,16.500000
0.124829932,1126.000000
0.124943311,-1357.500000
0.125056689,172.500000
0.125170068,1028.500000
0.125283447,-1294.000000
0.125396825,529.500000
0.125510204,1014.500000
0.125623583,-1307.500000
0.125736961,605.000000
0.125850340,692.500000
0.125963719,-1471.500000
0.126077098,703.000000
0.126190476,559.000000
0.126303855,-1379.000000
0.126417234,873.500000
0.126530612,395.000000
0.126643991,-1353.000000
0.126757370,1031.000000
0.126870748,262.000000
0.126984127,-1266.500000
0.127097506,1094.000000
0.127210884,-35.500000
0.127324263,-1249.000000
0.127437642,1237.500000
0.127551020,-79.000000
0.127664399,-1011.500000
0.127777778,1388.500000
0.127891156,-282.500000
0.128004535,-1010.500000
0.128117914,1371.000000
0.128231293,-427.000000
0.128344671,-798.000000
0.128458050,1477.500000
0.128571429,-550.500000
0.128684807,-632.500000
0.128798186,1479.000000
0.128911565,-679.500000
0.129024943,-525.000000
0.129138322,1324.000000
0.129251701,-977.000000
0.129365079,-534.000000
0.129478458,1174.500000
0.129591837,-1081.000000
0.129705215,-220.500000
0.129818594,1261.500000
0.129931973,-1096.000000
0.130045351,-73.000000
0.130158730,1122.000000
0.130272109,-1164.500000
0.130385488,128.500000
0.130498866,1060.000000
0.130612245,-1219.000000
0.130725624,269.000000
0.130839002,870.000000
0.130952381,-1307.000000
0.131065760,495.000000
0.131179138,831.000000
0.131292517,-1204.500000
0.131405896,652.000000
0.131519274,601.000000
0.131632653,-1323.000000
0.131746032,706.500000
0.131859410,426.500000
0.131972789,-1259.500000
0.132086168,881.500000
0.132199546,233.500000
0.132312925,-1334.000000
0.132426304,839.500000
0.132539683,-2.500000
0.132653061,-1194.500000
0.132766440,1081.000000
0.132879819,-73.000000
0.132993197,-1127.500000
0.133106576,1086.000000
0.133219955,-243.000000
0.133333333,-932.500000
0.133446712,1325.000000
0.133560091,-228.000000
0.133673469,-759.000000
0.133786848,1281.500000
0.133900227,-505.500000
0.134013605,-713.500000
0.134126984,1310.500000
0.134240363,-573.500000
0.134353741,-542.500000
0.134467120,1214.500000
