label,4_c_140_p
0.018820862,910.500000
0.018934240,-72.500000
0.019047619,-692.500000
0.019160998,955.500000
0.019274376,-222.000000
0.019387755,-629.500000
0.019501134,968.000000
0.019614512,-351.000000
0.019727891,-559.000000
0.019841270,936.500000
0.019954649,-482.000000
0.020068027,-474.500000
0.020181406,931.000000
0.020294785,-542.500000
0.020408163,-277.000000
0.020521542,981.500000
0.020634921,-611.500000
0.020748299,-214.000000
0.020861678,801.000000
0.020975057,-798.500000
0.021088435,-78.500000
0.021201814,846.500000
0.021315193,-743.500000
0.021428571,109.500000
0.021541950,698.500000
0.021655329,-963.500000
0.021768707,80.500000
0.021882086,610.500000
0.021995465,-883.000000
0.022108844,389.000000
0.022222222,626.500000
0.022335601,-971.000000
0.022448980,419.500000
0.022562358,473.500000
0.022675737,-924.000000
0.022789116,634.500000
0.022902494,401.500000
0.023015873,-963.500000
0.023129252,581.500000
0.023242630,152.500000
0.023356009,-1012.500000
0.023469388,759.000000
0.023582766,193.500000
0.023696145,-876.000000
0.023809524,855.500000
0.023922902,9.500000
0.024036281,-864.500000
0.024149660,900.000000
0.024263039,-77.000000
0.024376417,-760.000000
0.024489796,935.000000
0.024603175,-227.000000
0.024716553,-762.000000
0.024829932,889.000000
0.024943311,-374.000000
0.025056689,-619.000000
0.025170068,1011.000000
0.025283447,-385.500000
0.025396825,-466.500000
0.025510204,985.000000
0.025623583,-527.500000
0.025736961,-403.500000
0.025850340,930.000000
0.025963719,-648.500000
0.026077098,-291.000000
0.026190476,847.000000
0.026303855,-773.000000
0.026417234,-152.500000
0.026530612,819.500000
0.026643991,-822.000000
0.026757370,-35.000000
0.026870748,766.500000
0.026984127,-833.000000
0.027097506,191.000000
0.027210884,787.500000
0.027324263,-847.500000
0.027437642,314.000000
0.027551020,615.500000
0.027664399,-932.000000
0.027777778,424.000000
0.027891156,561.500000
0.028004535,-932.000000
0.028117914,484.500000
0.028231293,358.000000
0.028344671,-1036.000000
0.028458050,600.000000
0.028571429,368.500000
0.028684807,-908.000000
0.028798186,756.000000
0.028911565,159.500000
0.029024943,-1034.500000
0.029138322,737.000000
0.029251701,98.000000
0.029365079,-829.500000
0.029478458,925.000000
0.029591837,-55.000000
0.029705215,-934.500000
0.029818594,808.500000
0.029931973,-207.500000
0.030045351,-744.000000
0.030158730,1045.000000
0.030272109,-178.000000
0.030385488,-646.000000
0.030498866,974.000000
0.030612245,-366.500000
0.030725624,-556.000000
0.030839002,1046.500000
0.030952381,-414.000000
0.031065760,-473.500000
0.031179138,890.500000
0.031292517,-704.000000
0.031405896,-457.000000
0.031519274,865.000000
0.031632653,-676.000000
0.031746032,-183.500000
0.031859410,960.500000
0.031972789,-705.500000
0.032086168,-84.500000
0.032199546,864.000000
0.032312925,-756.500000
0.032426304,120.500000
0.032539683,816.500000
0.032653061,-872.500000
0.032766440,118.500000
0.032879819,596.500000
0.032993197,-969.500000
0.033106576,311.000000
0.033219955,652.500000
0.033333333,-893.000000
0.033446712,462.500000
0.033560091,474.500000
0.033673469,-1019.000000
0.033786848,472.000000
0.033900227,323.000000
0.034013605,-986.000000
0.034126984,615.000000
0.034240363,222.500000
0.034353741,-972.000000
0.034467120,748.000000
0.034580499,181.000000
0.034693878,-917.500000
0.034807256,794.000000
0.034920635,55.500000
0.035034014,-816.000000
0.035147392,990.500000
0.035260771,85.500000
0.035374150,-690.500000
0.035487528,976.500000
0.035600907,-186.500000
0.035714286,-759.500000
0.035827664,962.500000
0.035941043,-239.000000
0.036054422,-623.500000
0.036167800,922.500000
0.036281179,-470.500000
0.036394558,-645.500000
0.036507937,911.000000
0.036621315,-440.500000
0.036734694,-341.500000
0.036848073,1002.500000
0.036961451,-560.500000
0.037074830,-361.500000
0.037188209,844.500000
0.037301587,-659.500000
0.037414966,-136.000000
0.037528345,926.500000
0.037641723,-688.500000
0.037755102,-91.000000
0.037868481,684.000000
0.037981859,-869.500000
0.038095238,63.000000
0.038208617,781.000000
0.038321995,-736.500000
0.038435374,236.500000
0.038548753,612.000000
0.038662132,-917.000000
0.038775510,284.000000
0.038888889,575.000000
0.039002268,-838.500000
0.039115646,449.500000
0.039229025,418.000000
0.039342404,-993.000000
0.039455782,434.000000
0.039569161,279.500000
0.039682540,-910.500000
0.039795918,674.000000
0.039909297,349.000000
0.040022676,-789.500000
0.040136054,759.000000
0.040249433,190.000000
0.040362812,-818.000000
0.040476190,781.000000
0.040589569,38.500000
0.040702948,-837.500000
0.040816327,750.500000
0.040929705,-134.000000
0.041043084,-835.500000
0.041156463,779.500000
0.041269841,-181.000000
0.041383220,-667.000000
0.041496599,864.000000
0.041609977,-248.000000
0.041723356,-614.000000
0.041836735,828.500000
0.041950113,-367.500000
0.042063492,-523.000000
0.042176871,826.000000
0.042290249,-434.500000
0.042403628,-385.000000
0.042517007,815.500000
0.042630385,-531.500000
0.042743764,-324.500000
0.042857143,747.500000
0.042970522,-587.500000
0.043083900,-150.000000
0.043197279,783.500000
0.043310658,-585.500000
0.043424036,-29.500000
0.043537415,704.000000
0.043650794,-700.000000
0.043764172,43.500000
0.043877551,635.000000
0.043990930,-707.500000
0.044104308,185.500000
0.044217687,558.500000
0.044331066,-776.500000
0.044444444,241.000000
0.044557823,482.000000
0.044671202,-700.000000
0.044784580,462.000000
0.044897959,472.500000
0.045011338,-804.000000
0.045124717,389.000000
0.045238095,239.500000
0.045351474,-810.000000
0.045464853,572.500000
0.045578231,304.000000
0.045691610,-726.000000
0.045804989,548.500000
0.045918367,18.000000
0.046031746,-895.000000
0.046145125,573.500000
0.046258503,83.000000
0.046371882,-628.000000
0.046485261,745.500000
0.046598639,-1.500000
0.046712018,-636.000000
0.046825397,745.000000
0.046938776,-37.000000
0.047052154,-503.000000
0.047165533,779.500000
0.047278912,-211.000000
0.047392290,-615.000000
0.047505669,588.500000
0.047619048,-378.000000
0.047732426,-463.000000
0.047845805,738.500000
0.047959184,-295.500000
0.048072562,-338.000000
0.048185941,689.000000
0.048299320,-407.000000
0.048412698,-260.000000
0.048526077,683.000000
0.048639456,-487.000000
0.048752834,-171.000000
0.048866213,617.500000
0.048979592,-541.000000
0.049092971,-79.000000
0.049206349,599.000000
0.049319728,-503.000000
0.049433107,97.500000
0.049546485,622.500000
0.049659864,-561.500000
0.049773243,138.500000
0.049886621,494.000000
0.050000000,-653.000000
0.050113379,182.000000
0.050226757,351.500000
0.050340136,-732.500000
0.050453515,212.000000
0.050566893,307.000000
0.050680272,-711.000000
0.050793651,302.500000
0.050907029,231.000000
0.051020408,-718.000000
0.051133787,454.500000
0.051247166,292.000000
0.051360544,-566.500000
0.051473923,595.500000
0.051587302,249.500000
0.051700680,-607.000000
0.051814059,567.000000
0.051927438,147.000000
0.052040816,-529.500000
0.052154195,655.500000
0.052267574,24.000000
0.052380952,-659.500000
0.052494331,439.500000
0.052607710,-205.000000
0.052721088,-633.000000
0.052834467,519.000000
0.052947846,-225.500000
0.053061224,-630.000000
0.053174603,427.500000
0.053287982,-317.000000
0.053401361,-455.500000
0.053514739,663.000000
0.053628118,-156.500000
0.053741497,-280.500000
0.053854875,625.500000
0.053968254,-275.500000
0.054081633,-223.000000
0.054195011,692.500000
0.054308390,-200.000000
0.054421769,-27.000000
0.054535147,641.000000
0.054648526,-377.000000
0.054761905,-61.000000
0.054875283,545.000000
0.054988662,-442.000000
0.055102041,-73.500000
0.055215420,377.500000
0.055328798,-625.500000
0.055442177,-150.000000
0.055555556,256.500000
0.055668934,-639.500000
0.055782313,77.000000
0.055895692,438.500000
0.056009070,-444.000000
0.056122449,281.500000
0.056235828,461.500000
0.056349206,-412.000000
0.056462585,441.500000
0.056575964,522.000000
0.056689342,-387.000000
0.056802721,433.500000
0.056916100,352.000000
0.057029478,-511.000000
0.057142857,371.500000
0.057256236,238.000000
0.057369615,-526.500000
0.057482993,400.000000
0.057596372,100.500000
0.057709751,-687.000000
0.057823129,212.500000
0.057936508,-99.500000
0.058049887,-706.000000
0.058163265,268.500000
0.058276644,-105.500000
0.058390023,-611.000000
0.058503401,371.500000
0.058616780,-11.500000
0.058730159,-425.500000
0.058843537,496.000000
0.058956916,34.500000
0.059070295,-303.000000
0.059183673,613.500000
0.059297052,111.000000
0.059410431,-171.000000
0.059523810,645.500000
0.059637188,-44.500000
0.059750567,-275.500000
0.059863946,438.000000
0.059977324,-228.500000
0.060090703,-294.000000
0.060204082,370.000000
0.060317460,-359.500000
0.060430839,-381.500000
0.060544218,223.500000
0.060657596,-419.500000
0.060770975,-215.000000
0.060884354,406.000000
0.060997732,-314.000000
0.061111111,-105.500000
0.061224490,379.000000
0.061337868,-301.500000
0.061451247,101.000000
0.061564626,576.000000
0.061678005,-127.000000
0.061791383,240.000000
0.061904762,505.000000
0.062018141,-335.000000
0.062131519,117.000000
0.062244898,431.000000
0.062358277,-305.000000
0.062471655,177.500000
0.062585034,312.000000
0.062698413,-514.500000
0.062811791,48.000000
0.062925170,197.000000
0.063038549,-535.500000
0.063151927,50.500000
0.063265306,92.500000
0.063378685,-665.000000
0.063492063,-17.000000
0.063605442,32.500000
0.063718821,-593.500000
0.063832200,180.500000
0.063945578,249.000000
0.064058957,-355.500000
0.064172336,362.000000
0.064285714,309.000000
0.064399093,-307.000000
0.064512472,382.500000
0.064625850,232.000000
0.064739229,-399.000000
0.064852608,231.500000
0.064965986,33.500000
0.065079365,-493.500000
0.065192744,159.500000
0.065306122,-56.000000
0.065419501,-480.000000
0.065532880,198.000000
0.065646259,-75.000000
0.065759637,-446.000000
0.065873016,205.000000
0.065986395,-106.000000
0.066099773,-353.000000
0.066213152,307.500000
0.066326531,-33.500000
0.066439909,-210.500000
0.066553288,414.500000
0.066666667,2.000000
0.066780045,-113.500000
0.066893424,472.000000
0.067006803,-17.000000
0.067120181,-71.500000
0.067233560,512.000000
0.067346939,-34.500000
0.067460317,-33.500000
0.067573696,461.500000
0.067687075,-160.000000
0.067800454,-80.500000
0.067913832,386.000000
0.068027211,-292.000000
0.068140590,-125.000000
0.068253968,354.500000
0.068367347,-351.000000
0.068480726,-122.500000
0.068594104,331.500000
0.068707483,-354.000000
0.068820862,-4.500000
0.068934240,475.000000
0.069047619,-270.000000
0.069160998,28.000000
0.069274376,343.000000
0.069387755,-393.000000
0.069501134,65.500000
0.069614512,450.500000
0.069727891,-304.000000
0.069841270,124.500000
0.069954649,307.000000
0.070068027,-544.000000
0.070181406,-88.000000
0.070294785,199.500000
0.070408163,-444.000000
0.070521542,135.000000
0.070634921,272.500000
0.070748299,-515.500000
0.070861678,46.000000
0.070975057,209.500000
0.071088435,-418.500000
0.071201814,240.500000
0.071315193,249.000000
0.071428571,-449.000000
0.071541950,113.000000
0.071655329,23.000000
0.071768707,-533.500000
0.071882086,257.000000
0.071995465,184.000000
0.072108844,-333.500000
0.072222222,360.500000
0.072335601,66.000000
0.072448980,-384.500000
0.072562358,386.000000
0.072675737,73.000000
0.072789116,-292.000000
0.072902494,419.500000
0.073015873,-28.500000
0.073129252,-371.000000
0.073242630,392.000000
0.073356009,-79.500000
0.073469388,-258.000000
0.073582766,568.000000
0.073696145,-16.500000
0.073809524,-175.500000
0.073922902,565.500000
0.074036281,-129.000000
0.074149660,-232.000000
0.074263039,534.500000
0.074376417,-233.000000
0.074489796,-254.000000
0.074603175,472.500000
0.074716553,-358.500000
0.074829932,-233.500000
0.074943311,504.500000
0.075056689,-390.000000
0.075170068,-217.500000
0.075283447,501.000000
0.075396825,-395.500000
0.075510204,-88.500000
0.075623583,562.500000
0.075736961,-408.000000
0.075850340,-57.000000
0.075963719,491.000000
0.076077098,-462.000000
0.076190476,2.000000
0.076303855,526.500000
0.076417234,-462.500000
0.076530612,7.500000
0.076643991,381.500000
0.076757370,-629.500000
0.076870748,7.500000
0.076984127,396.000000
0.077097506,-549.000000
0.077210884,123.500000
0.077324263,289.000000
0.077437642,-687.500000
0.077551020,99.500000
0.077664399,277.500000
0.077777778,-558.000000
0.077891156,295.500000
0.078004535,226.500000
0.078117914,-657.500000
0.078231293,253.000000
0.078344671,164.000000
0.078458050,-497.500000
0.078571429,524.500000
0.078684807,245.000000
0.078798186,-464.000000
0.078911565,531.500000
0.079024943,105.500000
0.079138322,-454.000000
0.079251701,646.500000
0.079365079,66.000000
0.079478458,-490.000000
0.079591837,537.500000
0.079705215,-205.000000
0.079818594,-577.000000
0.079931973,539.500000
0.080045351,-230.500000
0.080158730,-460.000000
0.080272109,684.500000
0.080385488,-247.500000
0.080498866,-438.000000
0.080612245,695.500000
0.080725624,-285.000000
0.080839002,-284.500000
0.080952381,768.000000
0.081065760,-404.000000
0.081179138,-369.000000
0.081292517,643.500000
0.081405896,-492.000000
0.081519274,-182.500000
0.081632653,813.500000
0.081746032,-438.000000
0.081859410,-106.000000
0.081972789,690.500000
0.082086168,-660.000000
0.082199546,-182.000000
0.082312925,589.500000
0.082426304,-692.500000
0.082539683,-86.000000
0.082653061,510.000000
0.082766440,-797.500000
0.082879819,15.000000
0.082993197,549.000000
0.083106576,-730.500000
0.083219955,151.000000
0.083333333,515.500000
0.083446712,-713.000000
0.083560091,347.500000
0.083673469,561.000000
0.083786848,-634.500000
0.083900227,461.000000
0.084013605,396.500000
0.084126984,-745.500000
0.084240363,503.000000
0.084353741,313.500000
0.084467120,-724.000000
0.084580499,563.500000
0.084693878,138.500000
0.084807256,-833.500000
0.084920635,589.500000
0.085034014,91.500000
0.085147392,-682.000000
0.085260771,751.500000
0.085374150,-41.000000
0.085487528,-766.500000
0.085600907,740.500000
0.085714286,-134.500000
0.085827664,-601.000000
0.085941043,933.500000
0.086054422,-169.000000
0.086167800,-629.500000
0.086281179,802.500000
0.086394558,-412.500000
0.086507937,-537.000000
0.086621315,1010.500000
0.086734694,-310.000000
0.086848073,-420.500000
0.086961451,911.500000
0.087074830,-591.500000
0.087188209,-422.500000
0.087301587,975.000000
0.087414966,-550.500000
0.087528345,-270.500000
0.087641723,879.000000
0.087755102,-811.000000
0.087868481,-335.000000
0.087981859,787.000000
0.088095238,-782.500000
0.088208617,-23.000000
0.088321995,942.500000
0.088435374,-756.500000
0.088548753,57.000000
0.088662132,797.000000
0.088775510,-838.000000
0.088888889,189.500000
0.089002268,732.000000
0.089115646,-937.500000
0.089229025,227.500000
0.089342404,549.500000
0.089455782,-1027.000000
0.089569161,384.500000
0.089682540,539.500000
0.089795918,-920.000000
0.089909297,589.000000
0.090022676,469.000000
0.090136054,-967.500000
0.090249433,638.500000
0.090362812,306.000000
0.090476190,-946.000000
0.090589569,765.000000
0.090702948,206.500000
0.090816327,-936.500000
0.090929705,858.000000
0.091043084,47.000000
0.091156463,-932.000000
0.091269841,923.000000
0.091383220,-64.500000
0.091496599,-831.500000
0.091609977,1072.500000
0.091723356,-138.000000
0.091836735,-781.500000
0.091950113,1060.000000
0.092063492,-338.000000
0.092176871,-733.500000
0.092290249,1113.000000
0.092403628,-428.000000
0.092517007,-611.000000
0.092630385,1134.000000
0.092743764,-570.500000
0.092857143,-552.000000
0.092970522,1140.000000
0.093083900,-605.000000
0.093197279,-318.500000
0.093310658,1157.000000
0.093424036,-808.000000
0.093537415,-363.000000
0.093650794,981.000000
0.093764172,-893.000000
0.093877551,-71.500000
0.093990930,1128.000000
0.094104308,-888.500000
0.094217687,-39.500000
0.094331066,836.000000
0.094444444,-1157.000000
0.094557823,91.500000
0.094671202,880.500000
0.094784580,-1030.500000
0.094897959,332.000000
0.095011338,732.000000
0.095124717,-1160.000000
0.095238095,437.500000
0.095351474,702.000000
0.095464853,-1056.000000
0.095578231,657.500000
0.095691610,535.500000
0.095804989,-1228.500000
0.095918367,642.000000
0.096031746,324.000000
0.096145125,-1128.000000
0.096258503,911.000000
0.096371882,318.000000
0.096485261,-1084.500000
0.096598639,977.000000
0.096712018,132.000000
0.096825397,-1066.000000
0.096938776,1105.500000
0.097052154,-27.000000
0.097165533,-1025.500000
0.097278912,1117.500000
0.097392290,-261.000000
0.097505669,-1008.500000
0.097619048,1148.000000
0.097732426,-382.500000
0.097845805,-866.500000
0.097959184,1248.000000
0.098072562,-512.000000
0.098185941,-789.500000
0.098299320,1216.500000
0.098412698,-681.000000
0.098526077,-654.500000
0.098639456,1243.000000
0.098752834,-807.500000
0.098866213,-535.000000
0.098979592,1231.500000
0.099092971,-866.500000
0.099206349,-300.500000
0.099319728,1256.500000
0.099433107,-944.500000
0.099546485,-122.500000
0.099659864,1240.500000
0.099773243,-1011.000000
0.099886621,51.500000
0.100000000,1109.500000
0.100113379,-1196.500000
0.100226757,102.000000
0.100340136,938.000000
0.100453515,-1236.500000
0.100566893,354.500000
0.100680272,886.000000
0.100793651,-1304.500000
0.100907029,427.500000
0.101020408,676.000000
0.101133787,-1331.500000
0.101247166,671.000000
0.101360544,626.500000
0.101473923,-1312.000000
0.101587302,777.500000
0.101700680,420.000000
0.101814059,-1282.500000
0.101927438,1063.000000
0.102040816,424.500000
0.102154195,-1169.500000
0.102267574,1111.000000
0.102380952,78.500000
0.102494331,-1290.500000
0.102607710,1162.500000
0.102721088,-59.500000
0.102834467,-1145.000000
0.102947846,1282.500000
0.103061224,-262.500000
0.103174603,-1141.500000
0.103287982,1300.000000
0.103401361,-426.500000
0.103514739,-989.500000
0.103628118,1399.500000
0.103741497,-602.500000
0.103854875,-931.500000
0.103968254,1359.500000
0.104081633,-788.000000
0.104195011,-700.500000
0.104308390,1541.500000
0.104421769,-706.500000
0.104535147,-401.000000
0.104648526,1543.500000
0.104761905,-894.500000
0.104875283,-258.500000
0.104988662,1489.500000
0.105102041,-1029.000000
0.105215420,-176.500000
0.105328798,1230.000000
0.105442177,-1348.000000
0.105555556,-163.500000
0.105668934,1097.500000
0.105782313,-1394.000000
0.105895692,130.500000
0.106009070,1053.500000
0.106122449,-1458.500000
0.106235828,273.500000
0.106349206,926.000000
0.106462585,-1434.000000
0.106575964,576.500000
0.106689342,863.000000
0.106802721,-1427.000000
0.106916100,802.000000
0.107029478,777.000000
0.107142857,-1345.500000
0.107256236,1050.000000
0.107369615,614.000000
0.107482993,-1339.500000
0.107596372,1152.000000
0.107709751,426.000000
0.107823129,-1314.000000
0.107936508,1281.500000
0.108049887,142.000000
0.108163265,-1458.000000
0.108276644,1192.000000
0.108390023,-173.500000
0.108503401,-1372.000000
0.108616780,1354.000000
0.108730159,-321.500000
0.108843537,-1297.000000
0.108956916,1364.500000
0.109070295,-516.500000
0.109183673,-1087.000000
0.109297052,1618.500000
0.109410431,-497.500000
0.109523810,-849.000000
0.109637188,1628.000000
0.109750567,-705.000000
0.109863946,-676.500000
0.109977324,1713.500000
0.110090703,-724.500000
0.110204082,-436.500000
0.110317460,1587.500000
0.110430839,-1116.000000
0.110544218,-523.000000
0.110657596,1420.000000
0.110770975,-1219.000000
0.110884354,-185.500000
0.110997732,1401.500000
0.111111111,-1407.000000
0.111224490,-159.500000
0.111337868,1178.500000
0.111451247,-1444.500000
0.111564626,194.000000
0.111678005,1200.500000
0.111791383,-1477.500000
0.111904762,366.500000
0.112018141,1005.500000
0.112131519,-1536.500000
0.112244898,697.500000
0.112358277,1042.500000
0.112471655,-1376.000000
0.112585034,913.500000
0.112698413,783.000000
0.112811791,-1524.500000
0.112925170,1031.000000
0.113038549,595.000000
0.113151927,-1511.000000
0.113265306,1126.500000
0.113378685,261.000000
0.113492063,-1638.500000
0.113605442,1122.500000
0.113718821,10.000000
0.113832200,-1551.000000
0.113945578,1313.000000
0.114058957,-110.500000
0.114172336,-1404.500000
0.114285714,1480.500000
0.114399093,-233.000000
0.114512472,-1189.500000
0.114625850,1673.000000
0.114739229,-355.000000
0.114852608,-1020.000000
0.114965986,1676.000000
0.115079365,-592.500000
0.115192744,-908.500000
0.115306122,1692.000000
0.115419501,-765.500000
0.115532880,-765.500000
0.115646259,1661.500000
0.115759637,-963.500000
0.115873016,-590.000000
0.115986395,1592.000000
0.116099773,-1155.500000
0.116213152,-434.500000
0.116326531,1491.500000
0.116439909,-1305.500000
0.116553288,-227.500000
0.116666667,1471.000000
0.116780045,-1365.500000
0.116893424,34.000000
0.117006803,1348.500000
0.117120181,-1504.000000
0.117233560,241.500000
0.117346939,1242.000000
0.117460317,-1518.000000
0.117573696,427.500000
0.117687075,987.500000
0.117800454,-1685.000000
0.117913832,577.500000
0.118027211,884.000000
0.118140590,-1591.500000
0.118253968,908.000000
0.118367347,721.000000
0.118480726,-1685.500000
0.118594104,938.500000
0.118707483,444.500000
0.118820862,-1593.500000
0.118934240,1246.000000
0.119047619,372.000000
0.119160998,-1540.500000
0.119274376,1311.500000
0.119387755,104.500000
0.119501134,-1455.500000
0.119614512,1522.000000
0.119727891,-56.000000
0.119841270,-1393.000000
0.119954649,1450.000000
0.120068027,-436.000000
0.120181406,-1357.500000
0.120294785,1577.000000
0.120408163,-476.000000
0.120521542,-1084.500000
0.120634921,1661.000000
0.120748299,-740.000000
0.120861678,-977.000000
0.120975057,1703.500000
0.121088435,-792.000000
0.121201814,-620.500000
0.121315193,1766.500000
0.121428571,-951.500000
0.121541950,-533.500000
0.121655329,1627.500000
0.121768707,-1152.500000
0.121882086,-328.500000
0.121995465,1633.500000
0.122108844,-1261.500000
0.122222222,-123.000000
0.122335601,1445.000000
0.122448980,-1455.000000
0.122562358,40.000000
0.122675737,1311.000000
0.122789116,-1541.000000
0.122902494,196.500000
0.123015873,1094.000000
0.123129252,-1703.000000
0.123242630,414.500000
0.123356009,1006.500000
0.123469388,-1612.500000
0.123582766,737.500000
0.123696145,908.000000
0.123809524,-1561.500000
0.123922902,973.000000
0.124036281,798.000000
0.124149660,-1512.500000
0.124263039,1161.500000
0.124376417,546.000000
0.124489796,-1575.000000
0.124603175,1220.000000
0.124716553,272.000000
0.124829932,-1555.000000
0.124943311,1291.500000
0.125056689,-74.500000
0.125170068,-1654.500000
0.125283447,1293.000000
0.125396825,-259.500000
0.125510204,-1434.000000
0.125623583,1489.000000
0.125736961,-418.500000
0.125850340,-1320.500000
0.125963719,1558.500000
0.126077098,-492.500000
0.126190476,-921.500000
0.126303855,1848.000000
0.126417234,-564.500000
0.126530612,-848.500000
0.126643991,1699.000000
0.126757370,-854.000000
0.126870748,-644.500000
0.126984127,1787.000000
0.127097506,-943.000000
0.127210884,-463.000000
0.127324263,1574.500000
0.127437642,-1252.000000
0.127551020,-368.000000
0.127664399,1521.000000
0.127777778,-1288.500000
0.127891156,-139.000000
0.128004535,1320.500000
0.128117914,-1593.000000
0.128231293,-46.000000
0.128344671,1219.000000
0.128458050,-1469.000000
0.128571429,427.000000
0.128684807,1302.000000
0.128798186,-1455.500000
0.128911565,589.000000
0.129024943,1071.500000
0.129138322,-1474.000000
0.129251701,914.000000
0.129365079,1005.500000
0.129478458,-1531.500000
0.129591837,874.500000
0.129705215,517.000000
0.129818594,-1723.000000
0.129931973,1023.000000
0.130045351,448.000000
0.130158730,-1578.000000
0.130272109,1188.000000
0.130385488,123.000000
0.130498866,-1679.500000
0.130612245,1240.500000
0.130725624,-11.500000
0.130839002,-1427.000000
0.130952381,1479.000000
0.131065760,-180.000000
0.131179138,-1366.500000
0.131292517,1528.500000
0.131405896,-315.500000
0.131519274,-1113.500000
0.131632653,1670.000000
0.131746032,-486.500000
0.131859410,-989.000000
0.131972789,1701.500000
0.132086168,-596.000000
0.132199546,-757.000000
0.132312925,1709.500000
0.132426304,-863.500000
0.132539683,-758.000000
0.132653061,1529.000000
0.132766440,-1085.500000
0.132879819,-526.000000
0.132993197,1490.500000
0.133106576,-1250.500000
0.133219955,-373.500000
0.133333333,1385.000000
0.133446712,-1290.500000
0.133560091,-29.000000
0.133673469,1448.500000
0.133786848,-1302.000000
0.133900227,160.000000
0.134013605,1240.000000
0.134126984,-1409.500000
0.134240363,445.000000
0.134353741,1220.500000
0.134467120,-1394.500000
0.134580499,568.000000
0.134693878,875.000000
0.134807256,-1628.500000
0.134920635,667.500000
0.135034014,765.500000
0.135147392,-1500.000000
0.135260771,952.500000
0.135374150,557.000000
0.135487528,-1598.500000
