label,4_c_140_p
0.009750567,-1124.500000
0.009863946,-996.000000
0.009977324,2242.500000
0.010090703,-1463.500000
0.010204082,-747.500000
0.010317460,2281.000000
0.010430839,-1544.500000
0.010544218,-394.500000
0.010657596,2114.000000
0.010770975,-1925.000000
0.010884354,-297.500000
0.010997732,1955.000000
0.011111111,-1972.000000
0.011224490,235.500000
0.011337868,1947.500000
0.011451247,-2161.000000
0.011564626,386.000000
0.011678005,1653.000000
0.011791383,-2176.500000
0.011904762,848.500000
0.012018141,1548.000000
0.012131519,-2299.500000
0.012244898,942.500000
0.012358277,1090.500000
0.012471655,-2457.000000
0.012585034,1267.000000
0.012698413,1005.500000
0.012811791,-2258.500000
0.012925170,1634.500000
0.013038549,702.000000
0.013151927,-2303.500000
0.013265306,1815.500000
0.013378685,414.000000
0.013492063,-2170.500000
0.013605442,2006.500000
0.013718821,51.500000
0.013832200,-2195.500000
0.013945578,2051.500000
0.014058957,-294.500000
0.014172336,-1974.000000
0.014285714,2334.000000
0.014399093,-460.000000
0.014512472,-1723.500000
0.014625850,2398.500000
0.014739229,-840.500000
0.014852608,-1558.500000
0.014965986,2456.500000
0.015079365,-1087.000000
0.015192744,-1268.000000
0.015306122,2471.000000
0.015419501,-1392.500000
0.015532880,-1057.000000
0.015646259,2402.000000
0.015759637,-1633.500000
0.015873016,-702.000000
0.015986395,2414.500000
0.016099773,-1790.500000
0.016213152,-357.500000
0.016326531,2314.000000
0.016439909,-2018.000000
0.016553288,-41.000000
0.016666667,2151.500000
0.016780045,-2199.000000
0.016893424,250.500000
0.017006803,1947.500000
0.017120181,-2357.500000
0.017233560,542.500000
0.017346939,1714.500000
0.017460317,-2482.000000
0.017573696,908.000000
0.017687075,1560.500000
0.017800454,-2443.500000
0.017913832,1224.000000
0.018027211,1211.000000
0.018140590,-2592.000000
0.018253968,1415.500000
0.018367347,958.000000
0.018480726,-2439.000000
0.018594104,1843.500000
0.018707483,682.500000
0.018820862,-2498.500000
0.018934240,1886.000000
0.019047619,233.000000
0.019160998,-2360.500000
0.019274376,2241.000000
0.019387755,68.000000
0.019501134,-2174.000000
0.019614512,2331.500000
0.019727891,-318.000000
0.019841270,-1981.500000
0.019954649,2573.500000
0.020068027,-530.000000
0.020181406,-1757.500000
0.020294785,2543.500000
0.020408163,-1038.000000
0.020521542,-1680.500000
0.020634921,2561.000000
0.020748299,-1206.000000
0.020861678,-1222.000000
0.020975057,2682.500000
0.021088435,-1493.500000
0.021201814,-992.500000
0.021315193,2584.500000
0.021428571,-1769.000000
0.021541950,-623.000000
0.021655329,2505.000000
0.021768707,-2019.500000
0.021882086,-386.500000
0.021995465,2251.000000
0.022108844,-2314.500000
0.022222222,-50.500000
0.022335601,2195.000000
0.022448980,-2345.500000
0.022562358,404.000000
0.022675737,2013.000000
0.022789116,-2526.000000
0.022902494,665.500000
0.023015873,1735.000000
0.023129252,-2598.500000
0.023242630,1035.000000
0.023356009,1492.500000
0.023469388,-2697.500000
0.023582766,1304.000000
0.023696145,1187.500000
0.023809524,-2685.000000
0.023922902,1627.000000
0.024036281,880.000000
0.024149660,-2628.000000
0.024263039,1920.000000
0.024376417,607.000000
0.024489796,-2521.000000
0.024603175,2153.000000
0.024716553,251.500000
0.024829932,-2443.000000
0.024943311,2341.000000
0.025056689,-70.500000
0.025170068,-2234.000000
0.025283447,2520.500000
0.025396825,-469.000000
0.025510204,-2104.500000
0.025623583,2609.000000
0.025736961,-742.500000
0.025850340,-1742.000000
0.025963719,2770.000000
0.026077098,-1077.000000
0.026190476,-1597.500000
0.026303855,2669.500000
0.026417234,-1409.000000
0.026530612,-1194.000000
0.026643991,2833.500000
0.026757370,-1591.000000
0.026870748,-944.000000
0.026984127,2579.000000
0.027097506,-2034.000000
0.027210884,-635.000000
0.027324263,2600.500000
0.027437642,-2093.500000
0.027551020,-170.500000
0.027664399,2453.000000
0.027777778,-2353.500000
0.027891156,149.500000
0.028004535,2284.000000
0.028117914,-2434.500000
0.028231293,550.500000
0.028344671,1999.500000
0.028458050,-2745.500000
0.028571429,698.000000
0.028684807,1632.000000
0.028798186,-2796.500000
0.028911565,1199.500000
0.029024943,1560.000000
0.029138322,-2684.000000
0.029251701,1536.500000
0.029365079,1153.500000
0.029478458,-2743.500000
0.029591837,1832.500000
0.029705215,929.000000
0.029818594,-2666.000000
0.029931973,2045.500000
0.030045351,398.000000
0.030158730,-2745.500000
0.030272109,2210.500000
0.030385488,148.000000
0.030498866,-2415.500000
0.030612245,2553.000000
0.030725624,-162.000000
0.030839002,-2321.500000
0.030952381,2593.000000
0.031065760,-603.500000
0.031179138,-2075.500000
0.031292517,2779.500000
0.031405896,-896.500000
0.031519274,-1829.500000
0.031632653,2763.500000
0.031746032,-1271.000000
0.031859410,-1551.500000
0.031972789,2826.500000
0.032086168,-1518.500000
0.032199546,-1148.000000
0.032312925,2885.000000
0.032426304,-1714.500000
0.032539683,-753.500000
0.032653061,2785.500000
0.032766440,-2053.500000
0.032879819,-531.000000
0.032993197,2596.500000
0.033106576,-2293.500000
0.033219955,-117.500000
0.033333333,2428.500000
0.033446712,-2556.500000
0.033560091,159.500000
0.033673469,2156.000000
0.033786848,-2650.500000
0.033900227,674.500000
0.034013605,2082.000000
0.034126984,-2694.000000
0.034240363,965.000000
0.034353741,1694.500000
0.034467120,-2818.500000
0.034580499,1378.500000
0.034693878,1508.500000
0.034807256,-2743.000000
0.034920635,1656.000000
0.035034014,1008.000000
0.035147392,-2934.500000
0.035260771,1837.500000
0.035374150,743.000000
0.035487528,-2667.500000
0.035600907,2268.500000
0.035714286,421.000000
0.035827664,-2658.500000
0.035941043,2370.000000
0.036054422,26.500000
0.036167800,-2407.500000
0.036281179,2674.500000
0.036394558,-306.000000
0.036507937,-2286.000000
0.036621315,2672.000000
0.036734694,-759.500000
0.036848073,-2061.500000
0.036961451,2851.500000
0.037074830,-972.500000
0.037188209,-1675.500000
0.037301587,2914.000000
0.037414966,-1372.500000
0.037528345,-1441.500000
0.037641723,2871.000000
0.037755102,-1660.500000
0.037868481,-1083.000000
0.037981859,2794.000000
0.038095238,-2009.500000
0.038208617,-830.000000
0.038321995,2623.000000
0.038435374,-2261.000000
0.038548753,-368.000000
0.038662132,2639.000000
0.038775510,-2327.000000
0.038888889,87.500000
0.039002268,2450.500000
0.039115646,-2557.500000
0.039229025,412.000000
0.039342404,2222.000000
0.039455782,-2680.500000
0.039569161,799.500000
0.039682540,1911.500000
0.039795918,-2878.500000
0.039909297,1043.500000
0.040022676,1535.500000
0.040136054,-2890.500000
0.040249433,1478.000000
0.040362812,1368.500000
0.040476190,-2817.500000
0.040589569,1792.000000
0.040702948,960.000000
0.040816327,-2836.500000
0.040929705,2067.000000
0.041043084,670.500000
0.041156463,-2669.000000
0.041269841,2346.500000
0.041383220,296.000000
0.041496599,-2602.500000
0.041609977,2489.500000
0.041723356,-122.500000
0.041836735,-2390.500000
0.041950113,2702.500000
0.042063492,-436.000000
0.042176871,-2189.500000
0.042290249,2720.000000
0.042403628,-951.000000
0.042517007,-2059.000000
0.042630385,2788.500000
0.042743764,-1180.500000
0.042857143,-1629.000000
0.042970522,2875.500000
0.043083900,-1558.500000
0.043197279,-1429.000000
0.043310658,2760.000000
0.043424036,-1819.000000
0.043537415,-924.000000
0.043650794,2891.500000
0.043764172,-1949.500000
0.043877551,-558.000000
0.043990930,2708.500000
0.044104308,-2251.500000
0.044217687,-161.500000
0.044331066,2622.000000
0.044444444,-2412.000000
0.044557823,166.500000
0.044671202,2265.500000
0.044784580,-2743.500000
0.044897959,405.000000
0.045011338,2006.000000
0.045124717,-2804.000000
0.045238095,844.500000
0.045351474,1775.000000
0.045464853,-2915.000000
0.045578231,1175.000000
0.045691610,1483.500000
0.045804989,-2864.000000
0.045918367,1609.500000
0.046031746,1246.500000
0.046145125,-2775.000000
0.046258503,1889.500000
0.046371882,855.000000
0.046485261,-2778.500000
0.046598639,2162.500000
0.046712018,594.000000
0.046825397,-2542.000000
0.046938776,2468.500000
0.047052154,196.000000
0.047165533,-2484.000000
0.047278912,2545.000000
0.047392290,-224.000000
0.047505669,-2315.500000
0.047619048,2679.500000
0.047732426,-642.500000
0.047845805,-2182.500000
0.047959184,2694.500000
0.048072562,-1016.000000
0.048185941,-1850.000000
0.048299320,2835.500000
0.048412698,-1236.000000
0.048526077,-1452.000000
0.048639456,2918.000000
0.048752834,-1488.000000
0.048866213,-1097.000000
0.048979592,2881.000000
0.049092971,-1794.000000
0.049206349,-757.000000
0.049319728,2782.500000
0.049433107,-2064.000000
0.049546485,-455.000000
0.049659864,2538.000000
0.049773243,-2430.000000
0.049886621,-200.500000
0.050000000,2331.000000
0.050113379,-2567.000000
0.050226757,243.500000
0.050340136,2148.500000
0.050453515,-2755.000000
0.050566893,529.000000
0.050680272,1872.500000
0.050793651,-2744.500000
0.050907029,1090.500000
0.051020408,1767.000000
0.051133787,-2759.500000
0.051247166,1304.000000
0.051360544,1326.500000
0.051473923,-2822.500000
0.051587302,1704.000000
0.051700680,1167.500000
0.051814059,-2670.000000
0.051927438,2011.500000
0.052040816,729.000000
0.052154195,-2709.000000
0.052267574,2194.500000
0.052380952,406.000000
0.052494331,-2481.000000
0.052607710,2441.500000
0.052721088,-15.500000
0.052834467,-2476.000000
0.052947846,2458.500000
0.053061224,-422.000000
0.053174603,-2199.500000
0.053287982,2718.000000
0.053401361,-613.500000
0.053514739,-1881.500000
0.053628118,2760.500000
0.053741497,-1026.500000
0.053854875,-1620.500000
0.053968254,2894.500000
0.054081633,-1205.500000
0.054195011,-1257.000000
0.054308390,2797.000000
0.054421769,-1702.500000
0.054535147,-1108.500000
0.054648526,2675.000000
0.054761905,-1880.500000
0.054875283,-627.500000
0.054988662,2659.500000
0.055102041,-2142.500000
0.055215420,-406.500000
0.055328798,2373.000000
0.055442177,-2394.000000
0.055555556,27.000000
0.055668934,2301.500000
0.055782313,-2505.500000
0.055895692,353.500000
0.056009070,2002.500000
0.056122449,-2656.500000
0.056235828,736.500000
0.056349206,1827.000000
0.056462585,-2667.500000
0.056575964,1103.000000
0.056689342,1541.000000
0.056802721,-2712.000000
0.056916100,1422.500000
0.057029478,1235.000000
0.057142857,-2725.000000
0.057256236,1664.000000
0.057369615,867.000000
0.057482993,-2710.000000
0.057596372,1892.000000
0.057709751,496.000000
0.057823129,-2660.500000
0.057936508,2085.500000
0.058049887,143.000000
0.058163265,-2462.000000
0.058276644,2374.000000
0.058390023,-82.500000
0.058503401,-2227.000000
0.058616780,2518.500000
0.058730159,-441.500000
0.058843537,-1988.000000
0.058956916,2726.000000
0.059070295,-674.500000
0.059183673,-1673.500000
0.059297052,2740.500000
0.059410431,-1112.500000
0.059523810,-1537.500000
0.059637188,2674.500000
0.059750567,-1357.000000
0.059863946,-1118.500000
0.059977324,2743.500000
0.060090703,-1640.000000
0.060204082,-908.000000
0.060317460,2558.000000
0.060430839,-1909.000000
0.060544218,-464.000000
0.060657596,2546.000000
0.060770975,-2086.000000
0.060884354,-189.000000
0.060997732,2267.000000
0.061111111,-2366.000000
0.061224490,136.500000
0.061337868,2152.500000
0.061451247,-2384.500000
0.061564626,565.000000
0.061678005,1916.500000
0.061791383,-2572.500000
0.061904762,827.000000
0.062018141,1646.000000
0.062131519,-2587.500000
0.062244898,1160.500000
0.062358277,1306.000000
0.062471655,-2718.500000
0.062585034,1326.500000
0.062698413,919.000000
0.062811791,-2703.500000
0.062925170,1691.000000
0.063038549,745.000000
0.063151927,-2505.000000
0.063265306,1981.000000
0.063378685,421.000000
0.063492063,-2432.500000
0.063605442,2178.500000
0.063718821,108.500000
0.063832200,-2224.500000
0.063945578,2377.500000
0.064058957,-234.500000
0.064172336,-2088.500000
0.064285714,2435.000000
0.064399093,-607.500000
0.064512472,-1868.500000
0.064625850,2546.000000
0.064739229,-843.500000
0.064852608,-1583.500000
0.064965986,2596.500000
0.065079365,-1170.500000
0.065192744,-1317.500000
0.065306122,2592.000000
0.065419501,-1416.500000
0.065532880,-979.000000
0.065646259,2560.000000
0.065759637,-1678.000000
0.065873016,-696.000000
0.065986395,2428.500000
0.066099773,-1909.000000
0.066213152,-345.500000
0.066326531,2373.500000
0.066439909,-2028.000000
0.066553288,21.500000
0.066666667,2129.500000
0.066780045,-2310.500000
0.066893424,251.000000
0.067006803,1919.500000
0.067120181,-2317.500000
0.067233560,717.000000
0.067346939,1770.500000
0.067460317,-2468.500000
0.067573696,852.500000
0.067687075,1337.500000
0.067800454,-2543.500000
0.067913832,1275.000000
0.068027211,1240.000000
0.068140590,-2432.000000
0.068253968,1493.500000
0.068367347,825.000000
0.068480726,-2456.500000
0.068594104,1795.000000
0.068707483,657.000000
0.068820862,-2269.000000
0.068934240,1974.500000
0.069047619,165.500000
0.069160998,-2359.000000
0.069274376,2006.500000
0.069387755,-120.000000
0.069501134,-2049.000000
0.069614512,2281.500000
0.069727891,-384.000000
0.069841270,-1943.000000
0.069954649,2291.000000
0.070068027,-714.500000
0.070181406,-1641.000000
0.070294785,2468.000000
0.070408163,-951.500000
0.070521542,-1419.000000
0.070634921,2345.000000
0.070748299,-1311.000000
0.070861678,-1164.000000
0.070975057,2415.500000
0.071088435,-1378.000000
0.071201814,-731.000000
0.071315193,2419.000000
0.071428571,-1635.000000
0.071541950,-501.000000
0.071655329,2238.000000
0.071768707,-1848.000000
0.071882086,-188.000000
0.071995465,2081.000000
0.072108844,-2073.000000
0.072222222,25.000000
0.072335601,1848.500000
0.072448980,-2210.500000
0.072562358,392.500000
0.072675737,1707.500000
0.072789116,-2227.000000
0.072902494,730.000000
0.073015873,1522.000000
0.073129252,-2231.000000
0.073242630,1055.000000
0.073356009,1289.000000
0.073469388,-2260.000000
0.073582766,1314.000000
0.073696145,1019.000000
0.073809524,-2245.000000
0.073922902,1515.000000
0.074036281,678.000000
0.074149660,-2279.000000
0.074263039,1645.500000
0.074376417,364.500000
0.074489796,-2139.500000
0.074603175,1893.500000
0.074716553,88.500000
0.074829932,-2074.500000
0.074943311,1947.000000
0.075056689,-220.500000
0.075170068,-1827.500000
0.075283447,2226.500000
0.075396825,-384.500000
0.075510204,-1655.000000
0.075623583,2154.500000
0.075736961,-788.000000
0.075850340,-1458.000000
0.075963719,2306.000000
0.076077098,-892.000000
0.076190476,-1128.000000
0.076303855,2279.500000
0.076417234,-1231.500000
0.076530612,-964.000000
0.076643991,2236.000000
0.076757370,-1385.000000
0.076870748,-611.500000
0.076984127,2134.500000
0.077097506,-1694.500000
0.077210884,-508.000000
0.077324263,1898.000000
0.077437642,-1898.000000
0.077551020,-128.500000
0.077664399,1905.000000
0.077777778,-1910.000000
0.077891156,206.000000
0.078004535,1701.000000
0.078117914,-2016.500000
0.078231293,528.500000
0.078344671,1590.500000
0.078458050,-2033.500000
0.078571429,783.000000
0.078684807,1250.500000
0.078798186,-2214.000000
0.078911565,969.500000
0.079024943,1071.000000
0.079138322,-2086.000000
0.079251701,1320.500000
0.079365079,843.500000
0.079478458,-2138.500000
0.079591837,1416.500000
0.079705215,487.500000
0.079818594,-2069.500000
0.079931973,1654.000000
0.080045351,249.500000
0.080158730,-1979.500000
0.080272109,1768.500000
0.080385488,-38.500000
0.080498866,-1838.000000
0.080612245,1925.000000
0.080725624,-270.000000
0.080839002,-1613.000000
0.080952381,2091.500000
0.081065760,-436.000000
0.081179138,-1364.500000
0.081292517,2177.000000
0.081405896,-735.500000
0.081519274,-1261.500000
0.081632653,2096.000000
0.081746032,-993.500000
0.081859410,-981.000000
0.081972789,2118.000000
0.082086168,-1246.000000
0.082199546,-839.500000
0.082312925,1946.500000
0.082426304,-1446.000000
0.082539683,-494.000000
0.082653061,2007.000000
0.082766440,-1543.000000
0.082879819,-251.000000
0.082993197,1787.000000
0.083106576,-1722.000000
0.083219955,60.000000
0.083333333,1753.500000
0.083446712,-1745.000000
0.083560091,351.000000
0.083673469,1476.000000
0.083786848,-1982.000000
0.083900227,505.000000
0.084013605,1323.000000
0.084126984,-1895.000000
0.084240363,878.500000
0.084353741,1103.500000
0.084467120,-2029.500000
0.084580499,982.500000
0.084693878,831.500000
0.084807256,-1932.500000
0.084920635,1295.000000
0.085034014,617.500000
0.085147392,-1964.500000
0.085260771,1331.000000
0.085374150,254.000000
0.085487528,-1901.000000
0.085600907,1602.000000
0.085714286,161.500000
0.085827664,-1673.500000
0.085941043,1756.000000
0.086054422,-132.500000
0.086167800,-1575.500000
0.086281179,1852.000000
0.086394558,-356.500000
0.086507937,-1413.000000
0.086621315,1868.000000
0.086734694,-671.000000
0.086848073,-1274.000000
0.086961451,1881.500000
0.087074830,-844.000000
0.087188209,-1001.500000
0.087301587,1953.000000
0.087414966,-999.500000
0.087528345,-780.000000
0.087641723,1895.500000
0.087755102,-1221.000000
0.087868481,-558.000000
0.087981859,1828.500000
0.088095238,-1392.500000
0.088208617,-326.000000
0.088321995,1697.000000
0.088435374,-1541.000000
0.088548753,-111.000000
0.088662132,1517.000000
0.088775510,-1688.000000
0.088888889,149.500000
0.089002268,1436.000000
0.089115646,-1671.000000
0.089229025,467.500000
0.089342404,1293.000000
0.089455782,-1725.500000
0.089569161,652.500000
0.089682540,1058.000000
0.089795918,-1786.000000
0.089909297,864.000000
0.090022676,846.000000
0.090136054,-1801.000000
0.090249433,1011.000000
0.090362812,565.500000
0.090476190,-1788.000000
0.090589569,1257.500000
0.090702948,455.000000
0.090816327,-1657.500000
0.090929705,1360.500000
0.091043084,127.000000
0.091156463,-1655.500000
0.091269841,1499.000000
0.091383220,9.000000
0.091496599,-1403.500000
0.091609977,1647.500000
0.091723356,-293.500000
0.091836735,-1424.000000
0.091950113,1613.000000
0.092063492,-467.000000
0.092176871,-1112.000000
0.092290249,1811.500000
0.092403628,-619.500000
0.092517007,-998.000000
0.092630385,1746.500000
0.092743764,-816.500000
0.092857143,-749.500000
0.092970522,1763.500000
0.093083900,-1026.500000
0.093197279,-676.500000
0.093310658,1530.500000
0.093424036,-1290.500000
0.093537415,-465.000000
0.093650794,1582.000000
0.093764172,-1278.500000
0.093877551,-157.000000
0.093990930,1462.500000
0.094104308,-1429.500000
0.094217687,62.000000
0.094331066,1396.000000
0.094444444,-1445.000000
0.094557823,277.000000
0.094671202,1206.500000
0.094784580,-1563.000000
0.094897959,486.500000
0.095011338,1102.000000
0.095124717,-1501.500000
0.095238095,779.000000
0.095351474,930.500000
0.095464853,-1552.000000
0.095578231,877.000000
0.095691610,665.000000
0.095804989,-1602.000000
0.095918367,1007.500000
0.096031746,430.000000
0.096145125,-1639.500000
0.096258503,1060.500000
0.096371882,141.500000
0.096485261,-1551.500000
0.096598639,1287.500000
0.096712018,57.000000
0.096825397,-1398.500000
0.096938776,1406.500000
0.097052154,-110.000000
0.097165533,-1182.000000
0.097278912,1633.000000
0.097392290,-184.000000
0.097505669,-1006.000000
0.097619048,1617.000000
0.097732426,-477.500000
0.097845805,-951.000000
0.097959184,1598.000000
0.098072562,-680.000000
0.098185941,-882.000000
0.098299320,1411.500000
0.098412698,-1058.500000
0.098526077,-848.000000
0.098639456,1372.500000
0.098752834,-1097.000000
0.098866213,-523.500000
0.098979592,1379.500000
0.099092971,-1207.000000
0.099206349,-290.500000
0.099319728,1415.500000
0.099433107,-1111.000000
0.099546485,99.500000
0.099659864,1423.000000
0.099773243,-1166.500000
0.099886621,279.500000
0.100000000,1281.500000
0.100113379,-1221.000000
0.100226757,484.500000
0.100340136,1106.500000
0.100453515,-1375.000000
0.100566893,513.500000
0.100680272,799.000000
0.100793651,-1493.500000
0.100907029,631.000000
0.101020408,541.000000
0.101133787,-1606.500000
0.101247166,653.500000
0.101360544,284.000000
0.101473923,-1540.000000
0.101587302,926.500000
0.101700680,299.500000
0.101814059,-1271.500000
0.101927438,1248.500000
0.102040816,279.500000
0.102154195,-1077.500000
0.102267574,1456.000000
0.102380952,177.500000
0.102494331,-961.500000
0.102607710,1437.000000
0.102721088,-186.500000
0.102834467,-1049.500000
0.102947846,1358.500000
0.103061224,-405.500000
0.103174603,-942.000000
0.103287982,1318.500000
0.103401361,-706.500000
0.103514739,-967.000000
0.103628118,1176.500000
0.103741497,-925.000000
0.103854875,-776.000000
0.103968254,1244.500000
0.104081633,-963.000000
0.104195011,-585.500000
0.104308390,1218.500000
0.104421769,-995.000000
0.104535147,-213.500000
0.104648526,1398.500000
0.104761905,-913.500000
0.104875283,19.500000
0.104988662,1262.500000
0.105102041,-1020.500000
0.105215420,244.000000
0.105328798,1222.500000
0.105442177,-1029.500000
0.105555556,315.500000
0.105668934,859.000000
0.105782313,-1373.500000
0.105895692,275.500000
0.106009070,663.000000
0.106122449,-1360.000000
0.106235828,452.000000
0.106349206,454.500000
0.106462585,-1455.000000
0.106575964,576.500000
0.106689342,406.000000
0.106802721,-1195.000000
0.106916100,953.000000
0.107029478,384.500000
0.107142857,-1150.500000
0.107256236,1033.000000
0.107369615,248.500000
0.107482993,-954.500000
0.107596372,1297.500000
0.107709751,152.000000
0.107823129,-942.000000
0.107936508,1174.500000
0.108049887,-198.000000
0.108163265,-951.000000
0.108276644,1231.500000
0.108390023,-320.000000
0.108503401,-870.500000
0.108616780,1151.500000
0.108730159,-576.000000
0.108843537,-773.500000
0.108956916,1218.500000
0.109070295,-643.500000
0.109183673,-655.500000
0.109297052,1104.500000
0.109410431,-872.000000
0.109523810,-560.000000
0.109637188,1124.000000
0.109750567,-850.000000
0.109863946,-242.500000
0.109977324,1182.500000
0.110090703,-879.500000
0.110204082,-79.500000
0.110317460,1130.000000
0.110430839,-895.500000
0.110544218,81.500000
0.110657596,968.500000
0.110770975,-1113.000000
0.110884354,117.000000
0.110997732,794.000000
0.111111111,-1137.500000
0.111224490,303.000000
0.111337868,686.000000
0.111451247,-1178.000000
0.111564626,406.000000
0.111678005,540.000000
0.111791383,-1128.500000
0.111904762,623.000000
0.112018141,461.500000
0.112131519,-1098.500000
0.112244898,709.000000
0.112358277,270.500000
0.112471655,-1099.000000
0.112585034,828.500000
0.112698413,183.500000
0.112811791,-995.000000
0.112925170,937.000000
0.113038549,22.000000
0.113151927,-916.000000
0.113265306,1053.500000
0.113378685,-35.500000
0.113492063,-764.500000
0.113605442,1139.000000
0.113718821,-192.000000
0.113832200,-717.500000
0.113945578,1122.500000
0.114058957,-357.000000
0.114172336,-624.000000
0.114285714,1145.500000
0.114399093,-473.500000
0.114512472,-536.000000
0.114625850,1060.000000
0.114739229,-637.500000
0.114852608,-411.500000
0.114965986,1073.000000
0.115079365,-725.000000
0.115192744,-326.000000
0.115306122,970.500000
0.115419501,-828.500000
0.115532880,-142.500000
0.115646259,1009.000000
0.115759637,-792.500000
0.115873016,7.500000
0.115986395,841.500000
0.116099773,-969.500000
0.116213152,84.000000
0.116326531,789.500000
0.116439909,-909.000000
0.116553288,299.500000
0.116666667,697.000000
0.116780045,-986.000000
0.116893424,397.500000
0.117006803,603.500000
0.117120181,-926.500000
0.117233560,532.000000
0.117346939,395.500000
0.117460317,-1046.000000
0.117573696,514.000000
0.117687075,197.000000
0.117800454,-1006.000000
0.117913832,687.000000
0.118027211,125.500000
0.118140590,-955.000000
0.118253968,719.500000
0.118367347,-15.500000
0.118480726,-848.000000
0.118594104,868.000000
0.118707483,-84.000000
0.118820862,-786.000000
0.118934240,919.000000
0.119047619,-220.000000
0.119160998,-700.500000
0.119274376,986.500000
0.119387755,-308.000000
0.119501134,-549.000000
0.119614512,1015.000000
0.119727891,-382.000000
0.119841270,-409.500000
0.119954649,1058.000000
0.120068027,-482.000000
0.120181406,-344.000000
0.120294785,957.500000
0.120408163,-665.000000
0.120521542,-328.000000
0.120634921,861.500000
0.120748299,-750.000000
0.120861678,-181.000000
0.120975057,832.500000
0.121088435,-809.500000
0.121201814,-51.500000
0.121315193,805.500000
0.121428571,-752.000000
0.121541950,213.500000
0.121655329,830.000000
0.121768707,-754.000000
0.121882086,286.500000
0.121995465,687.500000
0.122108844,-788.000000
0.122222222,430.500000
0.122335601,607.000000
0.122448980,-820.500000
0.122562358,435.500000
0.122675737,343.000000
0.122789116,-933.500000
0.122902494,480.000000
0.123015873,264.000000
0.123129252,-872.500000
0.123242630,564.500000
0.123356009,71.000000
0.123469388,-914.500000
0.123582766,637.000000
0.123696145,34.000000
0.123809524,-731.500000
0.123922902,761.500000
0.124036281,-126.500000
0.124149660,-759.000000
0.124263039,758.500000
0.124376417,-187.500000
0.124489796,-588.000000
0.124603175,896.500000
0.124716553,-236.000000
0.124829932,-512.500000
0.124943311,885.500000
0.125056689,-361.500000
0.125170068,-420.000000
0.125283447,891.500000
0.125396825,-500.000000
0.125510204,-440.000000
0.125623583,752.500000
0.125736961,-675.500000
0.125850340,-355.000000
0.125963719,750.500000
0.126077098,-678.000000
0.126190476,-191.000000
0.126303855,750.500000
0.126417234,-686.500000
0.126530612,-13.000000
0.126643991,786.500000
0.126757370,-644.000000
0.126870748,134.500000
0.126984127,660.000000
0.127097506,-805.500000
0.127210884,130.500000
0.127324263,560.000000
0.127437642,-727.000000
0.127551020,345.500000
0.127664399,526.500000
0.127777778,-760.500000
0.127891156,366.000000
0.128004535,346.000000
0.128117914,-777.000000
0.128231293,497.000000
0.128344671,273.000000
0.128458050,-808.500000
0.128571429,459.000000
0.128684807,85.500000
0.128798186,-772.500000
0.128911565,611.500000
0.129024943,39.500000
0.129138322,-722.500000
0.129251701,649.000000
0.129365079,-59.500000
0.129478458,-571.000000
0.129591837,869.000000
0.129705215,-27.000000
0.129818594,-490.000000
0.129931973,769.000000
0.130045351,-298.500000
0.130158730,-548.000000
0.130272109,783.000000
0.130385488,-349.500000
0.130498866,-463.500000
0.130612245,704.500000
0.130725624,-562.000000
0.130839002,-445.000000
