label,4_c_140_p
0.011224490,-487.500000
0.011337868,-1055.500000
0.011451247,1635.000000
0.011564626,-680.500000
0.011678005,-875.500000
0.011791383,1657.500000
0.011904762,-876.500000
0.012018141,-736.000000
0.012131519,1612.500000
0.012244898,-1057.500000
0.012358277,-545.000000
0.012471655,1557.500000
0.012585034,-1175.500000
0.012698413,-313.500000
0.012811791,1524.500000
0.012925170,-1305.500000
0.013038549,-128.000000
0.013151927,1399.500000
0.013265306,-1408.500000
0.013378685,86.000000
0.013492063,1278.000000
0.013605442,-1476.500000
0.013718821,280.000000
0.013832200,1104.500000
0.013945578,-1566.500000
0.014058957,496.500000
0.014172336,1027.000000
0.014285714,-1479.000000
0.014399093,795.000000
0.014512472,852.000000
0.014625850,-1595.000000
0.014739229,833.500000
0.014852608,574.500000
0.014965986,-1531.000000
0.015079365,1117.000000
0.015192744,482.500000
0.015306122,-1527.000000
0.015419501,1084.000000
0.015532880,71.000000
0.015646259,-1542.000000
0.015759637,1297.500000
0.015873016,55.500000
0.015986395,-1287.500000
0.016099773,1415.000000
0.016213152,-214.500000
0.016326531,-1223.500000
0.016439909,1542.500000
0.016553288,-296.500000
0.016666667,-987.500000
0.016780045,1595.000000
0.016893424,-621.500000
0.017006803,-1031.000000
0.017120181,1464.500000
0.017233560,-789.500000
0.017346939,-735.000000
0.017460317,1630.500000
0.017573696,-874.500000
0.017687075,-586.500000
0.017800454,1516.000000
0.017913832,-1082.500000
0.018027211,-399.500000
0.018140590,1479.000000
0.018253968,-1209.000000
0.018367347,-232.500000
0.018480726,1298.500000
0.018594104,-1416.000000
0.018707483,-73.000000
0.018820862,1245.000000
0.018934240,-1353.500000
0.019047619,275.000000
0.019160998,1209.500000
0.019274376,-1406.500000
0.019387755,407.500000
0.019501134,974.000000
0.019614512,-1486.000000
0.019727891,580.000000
0.019841270,813.000000
0.019954649,-1535.500000
0.020068027,712.500000
0.020181406,614.000000
0.020294785,-1512.000000
0.020408163,913.000000
0.020521542,448.500000
0.020634921,-1458.000000
0.020748299,1085.000000
0.020861678,302.500000
0.020975057,-1365.000000
0.021088435,1249.000000
0.021201814,120.500000
0.021315193,-1290.000000
0.021428571,1323.000000
0.021541950,-70.000000
0.021655329,-1133.500000
0.021768707,1438.000000
0.021882086,-310.500000
0.021995465,-1131.000000
0.022108844,1384.500000
0.022222222,-526.500000
0.022335601,-890.000000
0.022448980,1535.500000
0.022562358,-622.000000
0.022675737,-815.500000
0.022789116,1412.500000
0.022902494,-849.500000
0.023015873,-603.500000
0.023129252,1535.000000
0.023242630,-873.500000
0.023356009,-445.500000
0.023469388,1340.500000
0.023582766,-1189.000000
0.023696145,-340.000000
0.023809524,1347.500000
0.023922902,-1096.000000
0.024036281,33.000000
0.024149660,1315.500000
0.024263039,-1264.000000
0.024376417,125.000000
0.024489796,1176.000000
0.024603175,-1249.500000
0.024716553,365.000000
0.024829932,1017.000000
0.024943311,-1419.000000
0.025056689,364.500000
0.025170068,698.500000
0.025283447,-1480.500000
0.025396825,618.000000
0.025510204,743.500000
0.025623583,-1300.500000
0.025736961,866.500000
0.025850340,543.500000
0.025963719,-1325.000000
0.026077098,1009.000000
0.026190476,419.000000
0.026303855,-1261.000000
0.026417234,1063.500000
0.026530612,96.500000
0.026643991,-1330.500000
0.026757370,1120.000000
0.026870748,13.000000
0.026984127,-1064.500000
0.027097506,1343.000000
0.027210884,-140.500000
0.027324263,-1068.500000
0.027437642,1273.500000
0.027551020,-433.000000
0.027664399,-989.000000
0.027777778,1315.000000
0.027891156,-589.500000
0.028004535,-847.000000
0.028117914,1352.500000
0.028231293,-687.500000
0.028344671,-659.500000
0.028458050,1353.000000
0.028571429,-829.500000
0.028684807,-494.500000
0.028798186,1373.000000
0.028911565,-825.500000
0.029024943,-216.000000
0.029138322,1345.000000
0.029251701,-1036.500000
0.029365079,-205.500000
0.029478458,1159.500000
0.029591837,-1121.500000
0.029705215,38.500000
0.029818594,1092.000000
0.029931973,-1243.500000
0.030045351,73.500000
0.030158730,884.500000
0.030272109,-1240.000000
0.030385488,409.000000
0.030498866,950.000000
0.030612245,-1203.000000
0.030725624,491.000000
0.030839002,651.000000
0.030952381,-1278.500000
0.031065760,683.500000
0.031179138,634.000000
0.031292517,-1162.500000
0.031405896,821.500000
0.031519274,333.000000
0.031632653,-1312.000000
0.031746032,855.500000
0.031859410,251.000000
0.031972789,-1076.500000
0.032086168,1096.000000
0.032199546,83.500000
0.032312925,-1111.000000
0.032426304,1067.500000
0.032539683,-97.500000
0.032653061,-942.500000
0.032766440,1221.000000
0.032879819,-238.500000
0.032993197,-913.500000
0.033106576,1148.000000
0.033219955,-487.500000
0.033333333,-786.000000
0.033446712,1299.500000
0.033560091,-446.000000
0.033673469,-539.000000
0.033786848,1294.500000
0.033900227,-643.500000
0.034013605,-490.500000
0.034126984,1184.500000
0.034240363,-799.500000
0.034353741,-403.000000
0.034467120,1088.500000
0.034580499,-970.000000
0.034693878,-313.000000
0.034807256,986.000000
0.034920635,-1019.000000
0.035034014,-67.500000
0.035147392,1009.000000
0.035260771,-1012.500000
0.035374150,102.500000
0.035487528,875.500000
0.035600907,-1112.000000
0.035714286,224.500000
0.035827664,768.500000
0.035941043,-1073.000000
0.036054422,428.500000
0.036167800,654.000000
0.036281179,-1103.000000
0.036394558,504.000000
0.036507937,461.500000
0.036621315,-1098.000000
0.036734694,688.500000
0.036848073,412.000000
0.036961451,-1008.000000
0.037074830,788.500000
0.037188209,227.000000
0.037301587,-1004.500000
0.037414966,851.500000
0.037528345,76.000000
0.037641723,-934.500000
0.037755102,943.500000
0.037868481,-75.500000
0.037981859,-874.500000
0.038095238,966.000000
0.038208617,-214.500000
0.038321995,-712.000000
0.038435374,1134.500000
0.038548753,-265.500000
0.038662132,-640.000000
0.038775510,1017.500000
0.038888889,-523.000000
0.039002268,-592.000000
0.039115646,1060.500000
0.039229025,-528.000000
0.039342404,-409.000000
0.039455782,999.000000
0.039569161,-762.000000
0.039682540,-419.500000
0.039795918,920.000000
0.039909297,-773.500000
0.040022676,-155.500000
0.040136054,934.000000
0.040249433,-816.500000
0.040362812,-20.000000
0.040476190,876.500000
0.040589569,-837.500000
0.040702948,138.000000
0.040816327,814.000000
0.040929705,-886.500000
0.041043084,188.000000
0.041156463,614.000000
0.041269841,-946.500000
0.041383220,341.000000
0.041496599,560.000000
0.041609977,-925.000000
0.041723356,419.000000
0.041836735,378.000000
0.041950113,-960.000000
0.042063492,481.000000
0.042176871,243.500000
0.042290249,-939.500000
0.042403628,603.000000
0.042517007,128.000000
0.042630385,-876.000000
0.042743764,717.500000
0.042857143,77.000000
0.042970522,-708.500000
0.043083900,870.000000
0.043197279,41.500000
0.043310658,-590.000000
0.043424036,927.500000
0.043537415,-106.500000
0.043650794,-561.500000
0.043764172,909.500000
0.043877551,-290.500000
0.043990930,-549.500000
0.044104308,823.500000
0.044217687,-474.000000
0.044331066,-496.000000
0.044444444,799.500000
0.044557823,-580.500000
0.044671202,-413.000000
0.044784580,832.000000
0.044897959,-504.000000
0.045011338,-145.000000
0.045124717,909.000000
0.045238095,-554.000000
0.045351474,-92.000000
0.045464853,783.000000
0.045578231,-614.000000
0.045691610,98.000000
0.045804989,819.000000
0.045918367,-645.500000
0.046031746,84.500000
0.046145125,561.500000
0.046258503,-815.500000
0.046371882,187.000000
0.046485261,555.500000
0.046598639,-744.000000
0.046712018,208.000000
0.046825397,293.000000
0.046938776,-881.500000
0.047052154,271.000000
0.047165533,284.000000
0.047278912,-733.000000
0.047392290,431.000000
0.047505669,166.500000
0.047619048,-751.500000
0.047732426,479.500000
0.047845805,125.500000
0.047959184,-587.500000
0.048072562,690.500000
0.048185941,98.500000
0.048299320,-563.500000
0.048412698,686.500000
0.048526077,-29.500000
0.048639456,-496.000000
0.048752834,704.000000
0.048866213,-181.000000
0.048979592,-506.500000
0.049092971,634.000000
0.049206349,-363.500000
0.049319728,-490.000000
0.049433107,633.000000
0.049546485,-391.000000
0.049659864,-323.000000
0.049773243,727.500000
0.049886621,-378.000000
0.050000000,-171.500000
0.050113379,789.500000
0.050226757,-371.500000
0.050340136,-112.500000
0.050453515,652.500000
0.050566893,-525.000000
0.050680272,-94.000000
0.050793651,571.500000
0.050907029,-524.500000
0.051020408,36.000000
0.051133787,561.500000
0.051247166,-568.500000
0.051360544,69.000000
0.051473923,414.500000
0.051587302,-618.500000
0.051700680,154.000000
0.051814059,352.000000
0.051927438,-659.500000
0.052040816,174.500000
0.052154195,268.500000
0.052267574,-598.000000
0.052380952,292.000000
0.052494331,182.500000
0.052607710,-588.000000
0.052721088,352.000000
0.052834467,127.500000
0.052947846,-442.500000
0.053061224,510.000000
0.053174603,93.500000
0.053287982,-496.500000
0.053401361,393.500000
0.053514739,-133.500000
0.053628118,-497.000000
0.053741497,483.000000
0.053854875,-166.500000
0.053968254,-437.500000
0.054081633,398.000000
0.054195011,-326.500000
0.054308390,-365.000000
0.054421769,568.000000
0.054535147,-158.000000
0.054648526,-135.500000
0.054761905,543.500000
0.054875283,-359.000000
0.054988662,-210.000000
0.055102041,538.500000
0.055215420,-285.000000
0.055328798,23.500000
0.055442177,566.000000
0.055555556,-433.500000
0.055668934,-158.500000
0.055782313,325.500000
0.055895692,-485.500000
0.056009070,60.000000
0.056122449,444.500000
0.056235828,-427.500000
0.056349206,68.500000
0.056462585,276.000000
0.056575964,-463.000000
0.056689342,222.500000
0.056802721,360.000000
0.056916100,-346.000000
0.057029478,281.500000
0.057142857,190.000000
0.057256236,-461.500000
0.057369615,248.500000
0.057482993,136.500000
0.057596372,-337.000000
0.057709751,390.500000
0.057823129,99.500000
0.057936508,-333.500000
0.058049887,363.000000
0.058163265,-35.000000
0.058276644,-338.500000
0.058390023,347.000000
0.058503401,-170.000000
0.058616780,-358.500000
0.058730159,292.000000
0.058843537,-300.500000
0.058956916,-303.500000
0.059070295,376.000000
0.059183673,-217.500000
0.059297052,-119.000000
0.059410431,448.500000
0.059523810,-249.000000
0.059637188,-76.000000
0.059750567,412.500000
0.059863946,-300.500000
0.059977324,15.500000
0.060090703,429.500000
0.060204082,-330.500000
0.060317460,18.500000
0.060430839,289.000000
0.060544218,-466.500000
0.060657596,22.500000
0.060770975,268.000000
0.060884354,-407.000000
0.060997732,171.000000
0.061111111,255.500000
0.061224490,-434.500000
0.061337868,150.500000
0.061451247,158.500000
0.061564626,-396.000000
0.061678005,267.500000
0.061791383,186.500000
0.061904762,-320.000000
0.062018141,314.000000
0.062131519,86.000000
0.062244898,-323.000000
0.062358277,386.000000
0.062471655,117.000000
0.062585034,-176.000000
0.062698413,446.000000
0.062811791,-60.500000
0.062925170,-363.500000
0.063038549,238.000000
0.063151927,-203.000000
0.063265306,-199.000000
0.063378685,409.500000
0.063492063,-192.000000
0.063605442,-221.500000
0.063718821,223.000000
0.063832200,-431.000000
0.063945578,-196.000000
0.064058957,340.500000
0.064172336,-274.500000
0.064285714,38.500000
0.064399093,368.000000
0.064512472,-329.000000
0.064625850,92.000000
0.064739229,431.500000
0.064852608,-212.000000
0.064965986,256.500000
0.065079365,389.500000
0.065192744,-397.000000
0.065306122,108.000000
0.065419501,174.500000
0.065532880,-444.000000
0.065646259,222.500000
0.065759637,163.500000
0.065873016,-480.500000
0.065986395,147.000000
0.066099773,24.000000
0.066213152,-514.000000
0.066326531,274.500000
0.066439909,75.000000
0.066553288,-377.500000
0.066666667,353.000000
0.066780045,-21.500000
0.066893424,-369.500000
0.067006803,420.000000
0.067120181,53.500000
0.067233560,-128.500000
0.067346939,609.000000
0.067460317,40.500000
0.067573696,-151.500000
0.067687075,480.500000
0.067800454,-167.000000
0.067913832,-179.000000
0.068027211,406.000000
0.068140590,-308.000000
0.068253968,-255.000000
0.068367347,259.000000
0.068480726,-472.000000
0.068594104,-224.000000
0.068707483,273.000000
0.068820862,-454.000000
0.068934240,-1.000000
0.069047619,401.000000
0.069160998,-349.000000
0.069274376,177.000000
0.069387755,420.500000
0.069501134,-379.500000
0.069614512,229.000000
0.069727891,424.000000
0.069841270,-328.000000
0.069954649,348.000000
0.070068027,326.500000
0.070181406,-553.500000
0.070294785,167.000000
0.070408163,71.500000
0.070521542,-607.000000
0.070634921,302.500000
0.070748299,71.500000
0.070861678,-648.500000
0.070975057,168.000000
0.071088435,-204.500000
0.071201814,-708.000000
0.071315193,334.000000
0.071428571,-3.000000
0.071541950,-443.000000
0.071655329,419.000000
0.071768707,-164.000000
0.071882086,-485.000000
0.071995465,519.000000
0.072108844,-2.000000
0.072222222,-158.500000
0.072335601,697.500000
0.072448980,-106.000000
0.072562358,-244.000000
0.072675737,571.500000
0.072789116,-210.000000
0.072902494,-86.500000
0.073015873,647.000000
0.073129252,-323.000000
0.073242630,-220.500000
0.073356009,334.500000
0.073469388,-627.500000
0.073582766,-236.500000
0.073696145,402.000000
0.073809524,-508.000000
0.073922902,57.500000
0.074036281,479.000000
0.074149660,-537.500000
0.074263039,181.000000
0.074376417,541.500000
0.074489796,-372.000000
0.074603175,402.000000
0.074716553,508.000000
0.074829932,-580.000000
0.074943311,271.000000
0.075056689,311.000000
0.075170068,-587.000000
0.075283447,476.500000
0.075396825,325.500000
0.075510204,-597.000000
0.075623583,380.000000
0.075736961,42.500000
0.075850340,-768.500000
0.075963719,387.000000
0.076077098,29.500000
0.076190476,-694.500000
0.076303855,465.500000
0.076417234,-103.500000
0.076530612,-657.000000
0.076643991,578.000000
0.076757370,-71.000000
0.076870748,-502.000000
0.076984127,658.000000
0.077097506,-137.000000
0.077210884,-416.000000
0.077324263,764.000000
0.077437642,-158.000000
0.077551020,-322.000000
0.077664399,682.000000
0.077777778,-395.500000
0.077891156,-364.500000
0.078004535,610.500000
0.078117914,-495.500000
0.078231293,-309.000000
0.078344671,544.000000
0.078458050,-646.500000
0.078571429,-217.500000
0.078684807,613.000000
0.078798186,-584.000000
0.078911565,21.000000
0.079024943,621.500000
0.079138322,-650.500000
0.079251701,88.000000
0.079365079,601.000000
0.079478458,-583.500000
0.079591837,370.500000
0.079705215,648.000000
0.079818594,-676.500000
0.079931973,316.500000
0.080045351,412.500000
0.080158730,-779.000000
0.080272109,467.500000
0.080385488,415.000000
0.080498866,-777.500000
0.080612245,451.500000
0.080725624,188.500000
0.080839002,-836.000000
0.080952381,609.000000
0.081065760,238.000000
0.081179138,-698.000000
0.081292517,696.500000
0.081405896,40.000000
0.081519274,-793.000000
0.081632653,715.500000
0.081746032,14.000000
0.081859410,-575.500000
0.081972789,940.500000
0.082086168,5.500000
0.082199546,-531.500000
0.082312925,907.000000
0.082426304,-183.500000
0.082539683,-500.000000
0.082653061,881.500000
0.082766440,-398.500000
0.082879819,-578.000000
0.082993197,710.500000
0.083106576,-609.000000
0.083219955,-525.000000
0.083333333,761.500000
0.083446712,-596.000000
0.083560091,-271.000000
0.083673469,845.000000
0.083786848,-667.000000
0.083900227,-160.000000
0.084013605,783.000000
0.084126984,-718.500000
0.084240363,26.500000
0.084353741,799.500000
0.084467120,-728.000000
0.084580499,138.000000
0.084693878,687.500000
0.084807256,-893.500000
0.084920635,178.000000
0.085034014,570.500000
0.085147392,-930.500000
0.085260771,344.000000
0.085374150,516.500000
0.085487528,-964.000000
0.085600907,403.500000
0.085714286,372.000000
0.085827664,-979.000000
0.085941043,564.000000
0.086054422,329.000000
0.086167800,-926.500000
0.086281179,717.500000
0.086394558,221.000000
0.086507937,-916.500000
0.086621315,814.500000
0.086734694,207.000000
0.086848073,-735.500000
0.086961451,1000.000000
0.087074830,77.500000
0.087188209,-830.000000
0.087301587,822.500000
0.087414966,-220.500000
0.087528345,-754.500000
0.087641723,1004.500000
0.087755102,-202.000000
0.087868481,-676.500000
0.087981859,852.500000
0.088095238,-579.500000
0.088208617,-757.500000
0.088321995,891.500000
0.088435374,-492.000000
0.088548753,-418.500000
0.088662132,997.500000
0.088775510,-649.500000
0.088888889,-333.000000
0.089002268,1027.500000
0.089115646,-566.500000
0.089229025,7.500000
0.089342404,1058.500000
0.089455782,-743.500000
0.089569161,-115.500000
0.089682540,761.000000
0.089795918,-962.000000
0.089909297,89.500000
0.090022676,851.500000
0.090136054,-928.500000
0.090249433,203.000000
0.090362812,604.000000
0.090476190,-1092.500000
0.090589569,294.000000
0.090702948,584.500000
0.090816327,-1071.000000
0.090929705,440.000000
0.091043084,430.000000
0.091156463,-1192.000000
0.091269841,507.500000
0.091383220,364.500000
0.091496599,-1005.500000
0.091609977,832.000000
0.091723356,390.000000
0.091836735,-958.500000
0.091950113,842.500000
0.092063492,152.000000
0.092176871,-1017.500000
0.092290249,910.000000
0.092403628,12.000000
0.092517007,-970.000000
0.092630385,900.500000
0.092743764,-213.000000
0.092857143,-942.500000
0.092970522,940.500000
0.093083900,-302.000000
0.093197279,-812.000000
0.093310658,1038.000000
0.093424036,-369.000000
0.093537415,-622.500000
0.093650794,1138.500000
0.093764172,-432.000000
0.093877551,-472.000000
0.093990930,1142.000000
0.094104308,-533.500000
0.094217687,-310.000000
0.094331066,1128.000000
0.094444444,-681.500000
0.094557823,-266.500000
0.094671202,976.000000
0.094784580,-886.000000
0.094897959,-136.500000
0.095011338,971.000000
0.095124717,-934.000000
0.095238095,-20.000000
0.095351474,797.000000
0.095464853,-1130.500000
0.095578231,93.000000
0.095691610,799.000000
0.095804989,-1009.000000
0.095918367,363.500000
0.096031746,684.500000
0.096145125,-1180.000000
0.096258503,390.500000
0.096371882,578.000000
0.096485261,-1065.500000
0.096598639,690.000000
0.096712018,577.000000
0.096825397,-1083.500000
0.096938776,721.000000
0.097052154,372.500000
0.097165533,-1071.000000
0.097278912,899.000000
0.097392290,285.000000
0.097505669,-1100.500000
0.097619048,828.000000
0.097732426,-57.000000
0.097845805,-1172.500000
0.097959184,886.000000
0.098072562,-80.000000
0.098185941,-919.500000
0.098299320,1116.500000
0.098412698,-140.500000
0.098526077,-857.000000
0.098639456,1141.500000
0.098752834,-244.000000
0.098866213,-637.500000
0.098979592,1221.000000
0.099092971,-411.000000
0.099206349,-659.000000
0.099319728,1086.500000
0.099433107,-624.000000
0.099546485,-448.000000
0.099659864,1214.000000
0.099773243,-611.000000
0.099886621,-292.000000
0.100000000,1073.000000
0.100113379,-886.500000
0.100226757,-288.500000
0.100340136,998.000000
0.100453515,-915.500000
0.100566893,-72.000000
0.100680272,954.500000
0.100793651,-1021.000000
0.100907029,80.500000
0.101020408,911.500000
0.101133787,-1052.500000
0.101247166,282.500000
0.101360544,876.000000
0.101473923,-1032.500000
0.101587302,526.000000
0.101700680,815.000000
0.101814059,-1061.500000
0.101927438,589.000000
0.102040816,582.000000
0.102154195,-1177.500000
0.102267574,670.500000
0.102380952,452.000000
0.102494331,-1191.000000
0.102607710,717.500000
0.102721088,207.500000
0.102834467,-1253.500000
0.102947846,845.000000
0.103061224,182.000000
0.103174603,-1064.500000
0.103287982,1002.500000
0.103401361,0.000000
0.103514739,-1077.500000
0.103628118,1054.500000
0.103741497,-37.500000
0.103854875,-829.000000
0.103968254,1241.000000
0.104081633,-172.500000
0.104195011,-847.000000
0.104308390,1109.500000
0.104421769,-410.000000
0.104535147,-700.500000
0.104648526,1267.000000
0.104761905,-442.500000
0.104875283,-613.500000
0.104988662,1099.500000
0.105102041,-737.000000
0.105215420,-500.500000
0.105328798,1189.500000
0.105442177,-728.500000
0.105555556,-335.000000
0.105668934,1012.000000
0.105782313,-1012.000000
0.105895692,-292.500000
0.106009070,987.500000
0.106122449,-944.000000
0.106235828,84.000000
0.106349206,1088.500000
0.106462585,-948.500000
0.106575964,217.000000
0.106689342,965.000000
0.106802721,-1034.000000
0.106916100,357.500000
0.107029478,808.500000
0.107142857,-1204.500000
0.107256236,345.000000
0.107369615,556.000000
0.107482993,-1318.000000
0.107596372,487.500000
0.107709751,519.000000
0.107823129,-1203.000000
0.107936508,696.500000
0.108049887,415.000000
0.108163265,-1205.000000
0.108276644,807.500000
0.108390023,289.000000
0.108503401,-1140.000000
0.108616780,937.000000
0.108730159,171.500000
0.108843537,-1065.500000
0.108956916,1026.000000
0.109070295,18.500000
0.109183673,-1023.500000
0.109297052,1097.000000
0.109410431,-84.000000
0.109523810,-873.500000
0.109637188,1194.500000
0.109750567,-216.500000
0.109863946,-824.500000
0.109977324,1131.000000
0.110090703,-453.500000
0.110204082,-743.500000
0.110317460,1125.000000
0.110430839,-567.500000
0.110544218,-626.000000
0.110657596,1082.500000
0.110770975,-729.500000
0.110884354,-504.500000
0.110997732,1119.500000
0.111111111,-727.500000
0.111224490,-216.500000
0.111337868,1133.000000
0.111451247,-882.500000
0.111564626,-194.500000
0.111678005,972.500000
0.111791383,-945.500000
0.111904762,113.000000
0.112018141,1059.000000
0.112131519,-999.000000
0.112244898,126.500000
0.112358277,740.500000
0.112471655,-1215.000000
0.112585034,263.500000
0.112698413,737.500000
0.112811791,-1145.000000
0.112925170,391.500000
0.113038549,508.500000
0.113151927,-1266.000000
0.113265306,527.000000
0.113378685,527.500000
0.113492063,-1068.000000
0.113605442,737.000000
0.113718821,379.500000
0.113832200,-1197.500000
0.113945578,734.000000
0.114058957,258.000000
0.114172336,-997.500000
0.114285714,1040.000000
0.114399093,247.000000
0.114512472,-959.000000
0.114625850,991.000000
0.114739229,7.000000
0.114852608,-933.000000
0.114965986,1085.000000
0.115079365,-120.000000
0.115192744,-857.000000
0.115306122,1019.000000
0.115419501,-390.000000
0.115532880,-880.500000
0.115646259,985.500000
0.115759637,-440.000000
0.115873016,-599.500000
0.115986395,1169.500000
0.116099773,-438.000000
0.116213152,-445.500000
0.116326531,1127.500000
0.116439909,-590.500000
0.116553288,-310.500000
0.116666667,1105.000000
0.116780045,-668.500000
0.116893424,-201.500000
0.117006803,1002.500000
0.117120181,-823.500000
0.117233560,-90.500000
0.117346939,928.500000
0.117460317,-869.000000
0.117573696,89.500000
0.117687075,917.000000
0.117800454,-915.500000
0.117913832,199.500000
0.118027211,739.000000
0.118140590,-1081.000000
0.118253968,244.500000
0.118367347,606.500000
0.118480726,-1088.500000
0.118594104,388.500000
0.118707483,477.000000
0.118820862,-1177.500000
0.118934240,456.000000
0.119047619,405.500000
0.119160998,-1010.000000
0.119274376,753.000000
0.119387755,401.000000
0.119501134,-1002.000000
0.119614512,723.000000
0.119727891,187.000000
0.119841270,-939.500000
0.119954649,941.000000
0.120068027,206.000000
0.120181406,-892.500000
0.120294785,832.500000
0.120408163,-133.000000
0.120521542,-953.000000
0.120634921,909.500000
0.120748299,-122.500000
0.120861678,-746.500000
0.120975057,978.500000
0.121088435,-316.000000
0.121201814,-748.000000
0.121315193,993.500000
0.121428571,-297.500000
0.121541950,-454.500000
0.121655329,1098.500000
0.121768707,-435.500000
0.121882086,-489.000000
0.121995465,935.500000
0.122108844,-600.000000
0.122222222,-293.000000
0.122335601,1059.000000
0.122448980,-551.500000
0.122562358,-124.500000
0.122675737,932.500000
0.122789116,-697.500000
0.122902494,-8.000000
0.123015873,958.000000
0.123129252,-658.000000
0.123242630,115.500000
0.123356009,764.500000
0.123469388,-976.500000
0.123582766,1.500000
0.123696145,573.000000
0.123809524,-964.000000
0.123922902,238.000000
0.124036281,567.000000
0.124149660,-1038.500000
0.124263039,251.500000
0.124376417,413.000000
0.124489796,-995.000000
0.124603175,484.500000
0.124716553,433.500000
0.124829932,-937.500000
0.124943311,568.000000
0.125056689,294.000000
0.125170068,-951.000000
0.125283447,658.000000
0.125396825,236.000000
0.125510204,-865.000000
0.125623583,751.000000
0.125736961,130.000000
0.125850340,-840.500000
0.125963719,769.500000
0.126077098,-49.000000
0.126190476,-901.500000
0.126303855,689.500000
0.126417234,-224.000000
0.126530612,-850.000000
0.126643991,724.000000
0.126757370,-330.500000
0.126870748,-728.500000
0.126984127,816.000000
0.127097506,-281.500000
0.127210884,-445.000000
0.127324263,1012.000000
0.127437642,-238.000000
0.127551020,-317.000000
0.127664399,946.500000
0.127777778,-377.500000
0.127891156,-195.500000
0.128004535,1002.000000
0.128117914,-380.500000
0.128231293,-91.500000
0.128344671,840.000000
0.128458050,-644.000000
0.128571429,-162.500000
0.128684807,738.500000
0.128798186,-649.000000
0.128911565,49.500000
0.129024943,687.000000
0.129138322,-846.000000
0.129251701,-58.000000
0.129365079,496.000000
0.129478458,-837.000000
0.129591837,221.000000
0.129705215,577.000000
0.129818594,-818.500000
0.129931973,243.000000
0.130045351,418.000000
0.130158730,-842.000000
0.130272109,416.000000
0.130385488,487.500000
0.130498866,-714.500000
0.130612245,548.000000
0.130725624,350.000000
0.130839002,-781.500000
0.130952381,590.500000
0.131065760,279.000000
0.131179138,-745.000000
0.131292517,561.500000
0.131405896,24.000000
0.131519274,-916.500000
0.131632653,422.500000
0.131746032,-163.000000
0.131859410,-857.000000
0.131972789,554.500000
0.132086168,-114.500000
0.132199546,-678.000000
0.132312925,670.000000
0.132426304,-141.000000
0.132539683,-549.500000
0.132653061,753.500000
0.132766440,-138.500000
0.132879819,-402.500000
0.132993197,789.500000
0.133106576,-231.500000
0.133219955,-371.000000
0.133333333,720.500000
0.133446712,-334.000000
0.133560091,-265.500000
0.133673469,735.500000
0.133786848,-367.500000
0.133900227,-169.500000
0.134013605,691.000000
0.134126984,-462.500000
0.134240363,-112.500000
0.134353741,658.500000
0.134467120,-494.500000
0.134580499,-18.000000
0.134693878,587.500000
0.134807256,-575.500000
0.134920635,22.500000
0.135034014,520.500000
0.135147392,-581.500000
