label,4_c_140_p
0.027551020,1281.500000
0.027664399,96.000000
0.027777778,-1532.500000
0.027891156,1472.000000
0.028004535,-109.000000
0.028117914,-1443.500000
0.028231293,1462.000000
0.028344671,-419.000000
0.028458050,-1330.500000
0.028571429,1556.000000
0.028684807,-572.000000
0.028798186,-1050.000000
0.028911565,1728.000000
0.029024943,-653.500000
0.029138322,-769.500000
0.029251701,1824.000000
0.029365079,-824.500000
0.029478458,-581.500000
0.029591837,1753.000000
0.029705215,-1088.000000
0.029818594,-465.000000
0.029931973,1566.500000
0.030045351,-1382.500000
0.030158730,-352.500000
0.030272109,1445.500000
0.030385488,-1497.500000
0.030498866,-92.500000
0.030612245,1375.500000
0.030725624,-1613.000000
0.030839002,88.000000
0.030952381,1225.500000
0.031065760,-1627.500000
0.031179138,479.000000
0.031292517,1262.000000
0.031405896,-1527.500000
0.031519274,697.000000
0.031632653,1015.500000
0.031746032,-1646.500000
0.031859410,863.500000
0.031972789,880.000000
0.032086168,-1519.500000
0.032199546,1084.500000
0.032312925,586.500000
0.032426304,-1631.000000
0.032539683,1134.000000
0.032653061,367.500000
0.032766440,-1505.000000
0.032879819,1272.000000
0.032993197,42.500000
0.033106576,-1596.500000
0.033219955,1238.000000
0.033333333,-249.500000
0.033446712,-1405.000000
0.033560091,1482.000000
0.033673469,-303.000000
0.033786848,-1110.000000
0.033900227,1648.000000
0.034013605,-464.500000
0.034126984,-906.000000
0.034240363,1698.500000
0.034353741,-680.000000
0.034467120,-772.500000
0.034580499,1627.500000
0.034693878,-949.500000
0.034807256,-639.500000
0.034920635,1550.500000
0.035034014,-1163.500000
0.035147392,-462.000000
0.035260771,1509.500000
0.035374150,-1298.500000
0.035487528,-250.000000
0.035600907,1409.000000
0.035714286,-1444.000000
0.035827664,-7.500000
0.035941043,1363.000000
0.036054422,-1456.500000
0.036167800,280.000000
0.036281179,1278.500000
0.036394558,-1553.500000
0.036507937,414.000000
0.036621315,1052.000000
0.036734694,-1592.000000
0.036848073,697.000000
0.036961451,1004.000000
0.037074830,-1513.000000
0.037188209,902.500000
0.037301587,773.500000
0.037414966,-1562.500000
0.037528345,1035.000000
0.037641723,538.000000
0.037755102,-1573.500000
0.037868481,1112.000000
0.037981859,237.000000
0.038095238,-1546.500000
0.038208617,1230.000000
0.038321995,58.000000
0.038435374,-1353.500000
0.038548753,1425.500000
0.038662132,-91.000000
0.038775510,-1196.000000
0.038888889,1502.500000
0.039002268,-371.500000
0.039115646,-1083.000000
0.039229025,1602.500000
0.039342404,-461.500000
0.039455782,-817.500000
0.039569161,1653.000000
0.039682540,-750.000000
0.039795918,-789.000000
0.039909297,1483.500000
0.040022676,-1027.500000
0.040136054,-586.000000
0.040249433,1528.000000
0.040362812,-1139.000000
0.040476190,-406.000000
0.040589569,1446.000000
0.040702948,-1271.000000
0.040816327,-152.000000
0.040929705,1431.000000
0.041043084,-1400.500000
0.041156463,26.000000
0.041269841,1220.000000
0.041383220,-1582.000000
0.041496599,197.500000
0.041609977,1182.000000
0.041723356,-1502.500000
0.041836735,535.500000
0.041950113,1075.000000
0.042063492,-1587.000000
0.042176871,665.500000
0.042290249,845.000000
0.042403628,-1591.500000
0.042517007,856.000000
0.042630385,665.500000
0.042743764,-1550.000000
0.042857143,982.000000
0.042970522,421.500000
0.043083900,-1551.500000
0.043197279,1144.000000
0.043310658,312.500000
0.043424036,-1341.500000
0.043537415,1377.500000
0.043650794,111.000000
0.043764172,-1263.500000
0.043877551,1426.500000
0.043990930,-117.000000
0.044104308,-1127.500000
0.044217687,1531.000000
0.044331066,-366.000000
0.044444444,-1074.000000
0.044557823,1479.000000
0.044671202,-643.000000
0.044784580,-925.500000
0.044897959,1516.500000
0.045011338,-785.000000
0.045124717,-680.000000
0.045238095,1572.500000
0.045351474,-955.500000
0.045464853,-495.000000
0.045578231,1540.000000
0.045691610,-1121.500000
0.045804989,-255.500000
0.045918367,1515.000000
0.046031746,-1234.500000
0.046145125,-63.000000
0.046258503,1375.000000
0.046371882,-1395.000000
0.046485261,85.500000
0.046598639,1260.000000
0.046712018,-1468.000000
0.046825397,312.000000
0.046938776,1119.500000
0.047052154,-1623.500000
0.047165533,399.500000
0.047278912,895.500000
0.047392290,-1638.500000
0.047505669,671.500000
0.047619048,787.000000
0.047732426,-1661.000000
0.047845805,774.000000
0.047959184,545.000000
0.048072562,-1607.000000
0.048185941,1055.000000
0.048299320,504.500000
0.048412698,-1429.000000
0.048526077,1253.000000
0.048639456,298.500000
0.048752834,-1384.000000
0.048866213,1356.000000
0.048979592,72.500000
0.049092971,-1289.500000
0.049206349,1394.000000
0.049319728,-257.500000
0.049433107,-1316.500000
0.049546485,1342.000000
0.049659864,-536.500000
0.049773243,-1139.000000
0.049886621,1493.500000
0.050000000,-588.000000
0.050113379,-839.500000
0.050226757,1572.500000
0.050340136,-747.000000
0.050453515,-621.500000
0.050566893,1652.500000
0.050680272,-861.500000
0.050793651,-393.000000
0.050907029,1610.500000
0.051020408,-1074.000000
0.051133787,-240.000000
0.051247166,1577.000000
0.051360544,-1148.500000
0.051473923,38.500000
0.051587302,1490.500000
0.051700680,-1375.000000
0.051814059,49.500000
0.051927438,1148.500000
0.052040816,-1643.500000
0.052154195,173.500000
0.052267574,1020.500000
0.052380952,-1700.000000
0.052494331,365.500000
0.052607710,863.000000
0.052721088,-1703.500000
0.052834467,612.500000
0.052947846,786.000000
0.053061224,-1586.000000
0.053174603,945.500000
0.053287982,778.500000
0.053401361,-1421.000000
0.053514739,1208.000000
0.053628118,605.500000
0.053741497,-1423.500000
0.053854875,1244.000000
0.053968254,309.000000
0.054081633,-1421.500000
0.054195011,1248.500000
0.054308390,-79.500000
0.054421769,-1524.500000
0.054535147,1201.500000
0.054648526,-324.000000
0.054761905,-1338.000000
0.054875283,1393.500000
0.054988662,-450.500000
0.055102041,-1161.000000
0.055215420,1442.000000
0.055328798,-610.500000
0.055442177,-871.500000
0.055555556,1681.000000
0.055668934,-591.500000
0.055782313,-540.000000
0.055895692,1701.000000
0.056009070,-836.500000
0.056122449,-442.000000
0.056235828,1652.500000
0.056349206,-943.500000
0.056462585,-166.000000
0.056575964,1576.000000
0.056689342,-1221.000000
0.056802721,-160.000000
0.056916100,1346.500000
0.057029478,-1420.500000
0.057142857,-2.000000
0.057256236,1163.000000
0.057369615,-1621.000000
0.057482993,109.000000
0.057596372,996.500000
0.057709751,-1679.000000
0.057823129,379.000000
0.057936508,997.500000
0.058049887,-1519.500000
0.058163265,745.500000
0.058276644,941.000000
0.058390023,-1481.500000
0.058503401,943.500000
0.058616780,733.500000
0.058730159,-1517.000000
0.058843537,1036.000000
0.058956916,534.500000
0.059070295,-1485.000000
0.059183673,1155.000000
0.059297052,262.000000
0.059410431,-1517.000000
0.059523810,1212.500000
0.059637188,16.000000
0.059750567,-1409.500000
0.059863946,1300.500000
0.059977324,-225.000000
0.060090703,-1334.500000
0.060204082,1371.500000
0.060317460,-363.500000
0.060430839,-1079.000000
0.060544218,1546.000000
0.060657596,-494.500000
0.060770975,-906.500000
0.060884354,1558.500000
0.060997732,-674.500000
0.061111111,-668.500000
0.061224490,1670.500000
0.061337868,-769.000000
0.061451247,-459.000000
0.061564626,1614.000000
0.061678005,-1012.500000
0.061791383,-332.500000
0.061904762,1500.000000
0.062018141,-1210.500000
0.062131519,-196.500000
0.062244898,1344.000000
0.062358277,-1426.500000
0.062471655,-46.000000
0.062585034,1257.500000
0.062698413,-1498.000000
0.062811791,212.000000
0.062925170,1216.000000
0.063038549,-1478.500000
0.063151927,459.000000
0.063265306,1062.500000
0.063378685,-1552.500000
0.063492063,652.500000
0.063605442,976.500000
0.063718821,-1483.000000
0.063832200,890.500000
0.063945578,764.000000
0.064058957,-1606.500000
0.064172336,886.500000
0.064285714,462.000000
0.064399093,-1568.500000
0.064512472,1109.000000
0.064625850,334.500000
0.064739229,-1508.500000
0.064852608,1172.000000
0.064965986,88.000000
0.065079365,-1445.500000
0.065192744,1332.500000
0.065306122,-63.000000
0.065419501,-1316.500000
0.065532880,1386.000000
0.065646259,-337.500000
0.065759637,-1227.500000
0.065873016,1469.000000
0.065986395,-438.000000
0.066099773,-950.500000
0.066213152,1580.500000
0.066326531,-669.000000
0.066439909,-849.500000
0.066553288,1537.000000
0.066666667,-889.500000
0.066780045,-669.000000
0.066893424,1508.000000
0.067006803,-1021.000000
0.067120181,-476.000000
0.067233560,1472.500000
0.067346939,-1200.500000
0.067460317,-276.000000
0.067573696,1497.500000
0.067687075,-1230.000000
0.067800454,34.000000
0.067913832,1467.000000
0.068027211,-1326.000000
0.068140590,209.500000
0.068253968,1309.000000
0.068367347,-1424.000000
0.068480726,366.000000
0.068594104,1169.500000
0.068707483,-1554.500000
0.068820862,508.500000
0.068934240,956.000000
0.069047619,-1631.000000
0.069160998,660.000000
0.069274376,776.000000
0.069387755,-1623.500000
0.069501134,864.000000
0.069614512,671.000000
0.069727891,-1557.500000
0.069841270,1045.500000
0.069954649,455.500000
0.070068027,-1535.000000
0.070181406,1180.000000
0.070294785,279.000000
0.070408163,-1430.000000
0.070521542,1312.500000
0.070634921,40.000000
0.070748299,-1400.500000
0.070861678,1352.000000
0.070975057,-165.500000
0.071088435,-1232.000000
0.071201814,1465.500000
0.071315193,-397.500000
0.071428571,-1191.500000
0.071541950,1400.500000
0.071655329,-648.000000
0.071768707,-996.000000
0.071882086,1520.000000
0.071995465,-792.000000
0.072108844,-857.000000
0.072222222,1470.500000
0.072335601,-957.000000
0.072448980,-564.500000
0.072562358,1619.000000
0.072675737,-967.500000
0.072789116,-268.500000
0.072902494,1589.000000
0.073015873,-1146.000000
0.073129252,-102.000000
0.073242630,1520.000000
0.073356009,-1234.500000
0.073469388,66.500000
0.073582766,1332.000000
0.073696145,-1481.000000
0.073809524,137.000000
0.073922902,1123.500000
0.074036281,-1586.500000
0.074149660,376.000000
0.074263039,1085.000000
0.074376417,-1558.500000
0.074489796,582.500000
0.074603175,916.500000
0.074716553,-1593.500000
0.074829932,790.000000
0.074943311,814.000000
0.075056689,-1560.000000
0.075170068,927.000000
0.075283447,594.000000
0.075396825,-1531.000000
0.075510204,1154.000000
0.075623583,539.500000
0.075736961,-1351.000000
0.075850340,1352.500000
0.075963719,293.500000
0.076077098,-1405.000000
0.076190476,1306.500000
0.076303855,9.000000
0.076417234,-1355.000000
0.076530612,1345.000000
0.076643991,-274.500000
0.076757370,-1299.000000
0.076870748,1373.000000
0.076984127,-468.500000
0.077097506,-1111.500000
0.077210884,1476.500000
0.077324263,-621.000000
0.077437642,-927.000000
0.077551020,1571.000000
0.077664399,-650.500000
0.077777778,-595.000000
0.077891156,1650.000000
0.078004535,-884.000000
0.078117914,-535.500000
0.078231293,1508.500000
0.078344671,-1072.500000
0.078458050,-351.500000
0.078571429,1456.000000
0.078684807,-1256.500000
0.078798186,-249.500000
0.078911565,1315.500000
0.079024943,-1375.000000
0.079138322,9.500000
0.079251701,1305.000000
0.079365079,-1436.500000
0.079478458,166.000000
0.079591837,1125.000000
0.079705215,-1554.000000
0.079818594,376.500000
0.079931973,1061.500000
0.080045351,-1500.500000
0.080158730,613.500000
0.080272109,929.000000
0.080385488,-1566.000000
0.080498866,777.500000
0.080612245,799.000000
0.080725624,-1473.500000
0.080839002,998.000000
0.080952381,599.500000
0.081065760,-1521.500000
0.081179138,1071.000000
0.081292517,435.000000
0.081405896,-1443.500000
0.081519274,1171.500000
0.081632653,157.000000
0.081746032,-1475.000000
0.081859410,1197.000000
0.081972789,-83.000000
0.082086168,-1337.000000
0.082199546,1359.500000
0.082312925,-189.000000
0.082426304,-1189.500000
0.082539683,1425.000000
0.082653061,-402.500000
0.082766440,-1068.500000
0.082879819,1447.000000
0.082993197,-608.000000
0.083106576,-958.500000
0.083219955,1430.000000
0.083333333,-779.500000
0.083446712,-716.500000
0.083560091,1565.000000
0.083673469,-826.500000
0.083786848,-444.500000
0.083900227,1611.000000
0.084013605,-947.500000
0.084126984,-252.000000
0.084240363,1529.500000
0.084353741,-1129.500000
0.084467120,-137.500000
0.084580499,1392.500000
0.084693878,-1307.500000
0.084807256,-13.500000
0.084920635,1227.500000
0.085034014,-1477.500000
0.085147392,98.000000
0.085260771,1076.000000
0.085374150,-1564.500000
0.085487528,330.500000
0.085600907,1040.500000
0.085714286,-1474.000000
0.085827664,610.500000
0.085941043,969.500000
0.086054422,-1467.500000
0.086167800,795.000000
0.086281179,816.500000
0.086394558,-1500.500000
0.086507937,946.000000
0.086621315,649.500000
0.086734694,-1453.000000
0.086848073,1066.500000
0.086961451,398.000000
0.087074830,-1475.500000
0.087188209,1148.500000
0.087301587,211.000000
0.087414966,-1455.500000
0.087528345,1144.000000
0.087641723,-136.500000
0.087755102,-1464.500000
0.087868481,1225.500000
0.087981859,-225.000000
0.088095238,-1191.000000
0.088208617,1404.000000
0.088321995,-390.000000
0.088435374,-1104.000000
0.088548753,1452.500000
0.088662132,-469.000000
0.088775510,-776.000000
0.088888889,1663.500000
0.089002268,-590.000000
0.089115646,-660.500000
0.089229025,1604.000000
0.089342404,-783.000000
0.089455782,-497.500000
0.089569161,1555.000000
0.089682540,-1015.500000
0.089795918,-481.500000
0.089909297,1344.000000
0.090022676,-1288.500000
0.090136054,-317.500000
0.090249433,1338.500000
0.090362812,-1320.500000
0.090476190,-69.500000
0.090589569,1273.500000
0.090702948,-1382.000000
0.090816327,168.500000
0.090929705,1253.000000
0.091043084,-1374.000000
0.091156463,381.500000
0.091269841,1189.000000
0.091383220,-1414.000000
0.091496599,598.000000
0.091609977,1077.500000
0.091723356,-1408.000000
0.091836735,813.500000
0.091950113,931.000000
0.092063492,-1466.500000
0.092176871,860.500000
0.092290249,642.000000
0.092403628,-1551.500000
0.092517007,922.000000
0.092630385,413.000000
0.092743764,-1602.500000
0.092857143,949.500000
0.092970522,140.000000
0.093083900,-1551.000000
0.093197279,1142.500000
0.093310658,80.000000
0.093424036,-1378.000000
0.093537415,1267.000000
0.093650794,-99.000000
0.093764172,-1220.000000
0.093877551,1456.500000
0.093990930,-171.500000
0.094104308,-1037.500000
0.094217687,1519.500000
0.094331066,-425.000000
0.094444444,-1003.500000
0.094557823,1487.500000
0.094671202,-632.000000
0.094784580,-867.500000
0.094897959,1439.500000
0.095011338,-899.000000
0.095124717,-797.500000
0.095238095,1429.000000
0.095351474,-992.500000
0.095464853,-537.000000
0.095578231,1458.000000
0.095691610,-1119.500000
0.095804989,-374.500000
0.095918367,1450.000000
0.096031746,-1142.500000
0.096145125,-48.000000
0.096258503,1482.000000
0.096371882,-1241.500000
0.096485261,82.000000
0.096598639,1327.500000
0.096712018,-1360.500000
0.096825397,274.500000
0.096938776,1236.500000
0.097052154,-1419.500000
0.097165533,402.500000
0.097278912,1049.500000
0.097392290,-1523.000000
0.097505669,534.500000
0.097619048,892.500000
0.097732426,-1570.500000
0.097845805,658.000000
0.097959184,665.000000
0.098072562,-1641.500000
0.098185941,797.000000
0.098299320,550.000000
0.098412698,-1520.500000
0.098526077,1064.000000
0.098639456,496.000000
0.098752834,-1398.000000
0.098866213,1198.500000
0.098979592,307.500000
0.099092971,-1322.000000
0.099206349,1358.000000
0.099319728,123.500000
0.099433107,-1314.000000
0.099546485,1300.000000
0.099659864,-209.500000
0.099773243,-1263.000000
0.099886621,1403.500000
0.100000000,-327.000000
0.100113379,-1100.000000
0.100226757,1449.000000
0.100340136,-594.000000
0.100453515,-1046.000000
0.100566893,1470.500000
0.100680272,-697.000000
0.100793651,-801.000000
0.100907029,1519.500000
0.101020408,-886.000000
0.101133787,-684.500000
0.101247166,1512.500000
0.101360544,-978.500000
0.101473923,-439.000000
0.101587302,1499.500000
0.101700680,-1147.500000
0.101814059,-269.000000
0.101927438,1508.500000
0.102040816,-1187.000000
0.102154195,-48.500000
0.102267574,1396.000000
0.102380952,-1422.000000
0.102494331,-8.500000
0.102607710,1221.000000
0.102721088,-1485.000000
0.102834467,256.000000
0.102947846,1155.500000
0.103061224,-1551.500000
0.103174603,385.500000
0.103287982,1023.000000
0.103401361,-1521.500000
0.103514739,706.500000
0.103628118,1023.500000
0.103741497,-1482.000000
0.103854875,847.500000
0.103968254,802.000000
0.104081633,-1498.500000
0.104195011,1045.500000
0.104308390,678.000000
0.104421769,-1468.000000
0.104535147,1088.000000
0.104648526,354.500000
0.104761905,-1563.500000
0.104875283,1167.000000
0.104988662,216.000000
0.105102041,-1394.000000
0.105215420,1342.000000
0.105328798,-1.000000
0.105442177,-1362.500000
0.105555556,1438.000000
0.105668934,-120.500000
0.105782313,-1164.500000
0.105895692,1532.500000
0.106009070,-403.500000
0.106122449,-1155.500000
0.106235828,1513.000000
0.106349206,-592.000000
0.106462585,-955.000000
0.106575964,1620.500000
0.106689342,-726.000000
0.106802721,-797.000000
0.106916100,1580.000000
0.107029478,-898.000000
0.107142857,-612.000000
0.107256236,1569.500000
0.107369615,-1119.000000
0.107482993,-544.000000
0.107596372,1435.000000
0.107709751,-1328.000000
0.107823129,-333.000000
0.107936508,1475.000000
0.108049887,-1333.500000
0.108163265,-47.500000
0.108276644,1453.500000
0.108390023,-1418.500000
0.108503401,161.000000
0.108616780,1369.000000
0.108730159,-1488.500000
0.108843537,344.000000
0.108956916,1191.000000
0.109070295,-1659.500000
0.109183673,430.500000
0.109297052,994.000000
0.109410431,-1720.000000
0.109523810,610.000000
0.109637188,819.500000
0.109750567,-1739.000000
0.109863946,814.500000
0.109977324,695.500000
0.110090703,-1651.500000
0.110204082,1075.000000
0.110317460,591.000000
0.110430839,-1571.500000
0.110544218,1227.500000
0.110657596,379.000000
0.110770975,-1518.500000
0.110884354,1367.500000
0.110997732,223.000000
0.111111111,-1399.500000
0.111224490,1513.500000
0.111337868,-29.000000
0.111451247,-1345.500000
0.111564626,1612.500000
0.111678005,-197.500000
0.111791383,-1213.500000
0.111904762,1632.000000
0.112018141,-500.000000
0.112131519,-1163.500000
0.112244898,1691.000000
0.112358277,-613.000000
0.112471655,-904.000000
0.112585034,1741.000000
0.112698413,-908.500000
0.112811791,-871.500000
0.112925170,1653.000000
0.113038549,-1037.500000
0.113151927,-560.000000
0.113265306,1755.500000
0.113378685,-1164.000000
0.113492063,-433.000000
0.113605442,1665.500000
0.113718821,-1322.500000
0.113832200,-175.000000
0.113945578,1626.000000
0.114058957,-1519.000000
0.114172336,-109.500000
0.114285714,1367.500000
0.114399093,-1722.500000
0.114512472,88.500000
0.114625850,1352.000000
0.114739229,-1709.000000
0.114852608,342.000000
0.114965986,1177.500000
0.115079365,-1806.500000
0.115192744,569.500000
0.115306122,1075.500000
0.115419501,-1767.500000
0.115532880,790.000000
0.115646259,893.000000
0.115759637,-1807.500000
0.115873016,951.000000
0.115986395,745.500000
0.116099773,-1718.500000
0.116213152,1254.000000
0.116326531,625.000000
0.116439909,-1631.000000
0.116553288,1417.000000
0.116666667,372.000000
0.116780045,-1611.500000
0.116893424,1514.500000
0.117006803,99.500000
0.117120181,-1616.500000
0.117233560,1502.000000
0.117346939,-233.000000
0.117460317,-1535.000000
0.117573696,1663.000000
0.117687075,-368.500000
0.117800454,-1331.500000
0.117913832,1777.000000
0.118027211,-586.500000
0.118140590,-1151.000000
0.118253968,1897.000000
0.118367347,-702.500000
0.118480726,-938.000000
0.118594104,1908.500000
0.118707483,-979.500000
0.118820862,-814.500000
0.118934240,1882.500000
0.119047619,-1144.000000
0.119160998,-575.500000
0.119274376,1832.500000
0.119387755,-1389.500000
0.119501134,-451.500000
0.119614512,1745.000000
0.119727891,-1503.000000
0.119841270,-172.000000
0.119954649,1710.000000
0.120068027,-1671.500000
0.120181406,-4.500000
0.120294785,1576.000000
0.120408163,-1713.500000
0.120521542,354.000000
0.120634921,1517.000000
0.120748299,-1832.500000
0.120861678,485.500000
0.120975057,1261.000000
0.121088435,-1901.000000
0.121201814,776.000000
0.121315193,1158.500000
0.121428571,-1878.500000
0.121541950,969.500000
0.121655329,895.000000
0.121768707,-1907.500000
0.121882086,1178.000000
0.121995465,722.500000
0.122108844,-1908.000000
0.122222222,1293.000000
0.122335601,398.000000
0.122448980,-1960.000000
0.122562358,1425.000000
0.122675737,168.500000
0.122789116,-1798.500000
0.122902494,1684.500000
0.123015873,6.500000
0.123129252,-1656.500000
0.123242630,1817.000000
0.123356009,-234.000000
0.123469388,-1486.500000
0.123582766,1953.000000
0.123696145,-506.500000
0.123809524,-1423.500000
0.123922902,1906.500000
0.124036281,-788.500000
0.124149660,-1164.000000
0.124263039,2112.000000
0.124376417,-888.000000
0.124489796,-918.000000
0.124603175,2081.500000
0.124716553,-1194.000000
0.124829932,-775.500000
0.124943311,2052.500000
0.125056689,-1377.000000
0.125170068,-554.500000
0.125283447,1918.000000
0.125396825,-1657.000000
0.125510204,-347.000000
0.125623583,1900.000000
0.125736961,-1713.000000
0.125850340,-37.000000
0.125963719,1788.500000
0.126077098,-1877.500000
0.126190476,232.500000
0.126303855,1736.500000
0.126417234,-1870.000000
0.126530612,547.000000
0.126643991,1491.000000
0.126757370,-2116.000000
0.126870748,626.000000
0.126984127,1248.500000
0.127097506,-2104.500000
0.127210884,963.000000
0.127324263,1070.500000
0.127437642,-2165.000000
0.127551020,1141.500000
0.127664399,814.000000
0.127777778,-2078.500000
0.127891156,1467.000000
0.128004535,636.500000
0.128117914,-2043.500000
0.128231293,1596.000000
0.128344671,332.000000
0.128458050,-1940.500000
0.128571429,1848.500000
0.128684807,132.500000
0.128798186,-1839.500000
0.128911565,1899.500000
0.129024943,-284.000000
0.129138322,-1774.500000
0.129251701,2043.500000
0.129365079,-446.000000
0.129478458,-1508.000000
0.129591837,2146.000000
0.129705215,-759.000000
0.129818594,-1356.000000
0.129931973,2239.500000
0.130045351,-967.000000
0.130158730,-1143.500000
0.130272109,2187.500000
0.130385488,-1322.000000
0.130498866,-1004.500000
0.130612245,2147.500000
0.130725624,-1493.500000
