label,6_c_180_p
0.017233560,8779.500000
0.017346939,-3055.000000
0.017460317,-5672.000000
0.017573696,8892.500000
0.017687075,-4103.000000
0.017800454,-4504.000000
0.017913832,9200.000000
0.018027211,-5010.500000
0.018140590,-3527.500000
0.018253968,8856.500000
0.018367347,-6040.500000
0.018480726,-2342.500000
0.018594104,8969.000000
0.018707483,-6586.000000
0.018820862,-1210.500000
0.018934240,8186.000000
0.019047619,-7808.500000
0.019160998,-460.500000
0.019274376,7571.000000
0.019387755,-8270.000000
0.019501134,873.500000
0.019614512,7007.500000
0.019727891,-8815.500000
0.019841270,1885.000000
0.019954649,6197.500000
0.020068027,-8945.000000
0.020181406,3270.500000
0.020294785,5543.500000
0.020408163,-8996.000000
0.020521542,4272.500000
0.020634921,4606.000000
0.020748299,-8967.500000
0.020861678,5435.500000
0.020975057,3622.000000
0.021088435,-8900.500000
0.021201814,6114.000000
0.021315193,2300.000000
0.021428571,-8751.000000
0.021541950,6988.000000
0.021655329,1330.000000
0.021768707,-8251.000000
0.021882086,7538.500000
0.021995465,-28.500000
0.022108844,-7860.500000
0.022222222,8122.500000
0.022335601,-1079.500000
0.022448980,-7051.500000
0.022562358,8571.500000
0.022675737,-2227.500000
0.022789116,-6239.000000
0.022902494,9016.000000
0.023015873,-3146.000000
0.023129252,-5147.000000
0.023242630,9068.000000
0.023356009,-4410.500000
0.023469388,-4359.500000
0.023582766,9105.000000
0.023696145,-5144.500000
0.023809524,-3008.500000
0.023922902,9009.000000
0.024036281,-6318.500000
0.024149660,-2391.500000
0.024263039,8318.500000
0.024376417,-7229.500000
0.024489796,-1073.000000
0.024603175,8204.500000
0.024716553,-7776.000000
0.024829932,67.000000
0.024943311,7506.500000
0.025056689,-8361.500000
0.025170068,1263.000000
0.025283447,6970.500000
0.025396825,-8612.500000
0.025510204,2417.500000
0.025623583,6157.000000
0.025736961,-8857.500000
0.025850340,3634.000000
0.025963719,5355.500000
0.026077098,-9067.500000
0.026190476,4435.000000
0.026303855,4060.000000
0.026417234,-9207.000000
0.026530612,5457.000000
0.026643991,3291.000000
0.026757370,-8792.000000
0.026870748,6371.500000
0.026984127,1967.500000
0.027097506,-8717.000000
0.027210884,7039.500000
0.027324263,970.500000
0.027437642,-8031.000000
0.027551020,7821.000000
0.027664399,-214.500000
0.027777778,-7573.500000
0.027891156,8301.500000
0.028004535,-1224.000000
0.028117914,-6645.500000
0.028231293,8795.500000
0.028344671,-2533.500000
0.028458050,-6094.000000
0.028571429,8795.500000
0.028684807,-3576.500000
0.028798186,-4898.500000
0.028911565,9153.000000
0.029024943,-4607.000000
0.029138322,-4132.000000
0.029251701,8691.000000
0.029365079,-5839.500000
0.029478458,-3144.000000
0.029591837,8749.500000
0.029705215,-6419.500000
0.029818594,-1865.000000
0.029931973,8438.000000
0.030045351,-7320.500000
0.030158730,-713.500000
0.030272109,8069.500000
0.030385488,-7722.500000
0.030498866,549.500000
0.030612245,7439.500000
0.030725624,-8341.500000
0.030839002,1594.500000
0.030952381,6798.500000
0.031065760,-8676.500000
0.031179138,2746.500000
0.031292517,5755.000000
0.031405896,-9197.500000
0.031519274,3515.000000
0.031632653,4802.500000
0.031746032,-9062.500000
0.031859410,4844.000000
0.031972789,3974.500000
0.032086168,-9067.500000
0.032199546,5595.500000
0.032312925,2770.500000
0.032426304,-8742.000000
0.032539683,6658.000000
0.032653061,1922.500000
0.032766440,-8316.000000
0.032879819,7376.000000
0.032993197,690.000000
0.033106576,-7750.000000
0.033219955,8141.500000
0.033333333,-380.500000
0.033446712,-7210.500000
0.033560091,8339.000000
0.033673469,-1712.000000
0.033786848,-6476.500000
0.033900227,8859.000000
0.034013605,-2675.500000
0.034126984,-5660.000000
0.034240363,8704.000000
0.034353741,-4215.500000
0.034467120,-5012.500000
0.034580499,8775.000000
0.034693878,-4953.500000
0.034807256,-3651.000000
0.034920635,8845.000000
0.035034014,-5964.500000
0.035147392,-2681.000000
0.035260771,8606.500000
0.035374150,-6560.000000
0.035487528,-1261.500000
0.035600907,8459.500000
0.035714286,-7289.500000
0.035827664,-274.500000
0.035941043,7844.000000
0.036054422,-7955.000000
0.036167800,932.500000
0.036281179,7166.000000
0.036394558,-8548.000000
0.036507937,1699.000000
0.036621315,6037.000000
0.036734694,-9006.000000
0.036848073,2862.500000
0.036961451,5478.500000
0.037074830,-9023.500000
0.037188209,3936.500000
0.037301587,4353.500000
0.037414966,-9162.500000
0.037528345,4978.500000
0.037641723,3622.500000
0.037755102,-8644.000000
0.037868481,6176.000000
0.037981859,2664.000000
0.038095238,-8445.500000
0.038208617,6941.000000
0.038321995,1581.500000
0.038435374,-7894.000000
0.038548753,7629.500000
0.038662132,265.500000
0.038775510,-7612.500000
0.038888889,8031.000000
0.039002268,-864.500000
0.039115646,-6835.000000
0.039229025,8485.000000
0.039342404,-2272.000000
0.039455782,-6479.000000
0.039569161,8336.000000
0.039682540,-3519.500000
0.039795918,-5375.000000
0.039909297,8850.000000
0.040022676,-4200.000000
0.040136054,-4291.500000
0.040249433,8814.000000
0.040362812,-5230.000000
0.040476190,-3155.500000
0.040589569,8904.500000
0.040702948,-5849.000000
0.040816327,-1962.500000
0.040929705,8534.500000
0.041043084,-6769.500000
0.041156463,-854.000000
0.041269841,8187.000000
0.041383220,-7484.000000
0.041496599,39.000000
0.041609977,7195.500000
0.041723356,-8425.500000
0.041836735,949.000000
0.041950113,6619.500000
0.042063492,-8584.000000
0.042176871,2255.500000
0.042290249,5785.500000
0.042403628,-9088.000000
0.042517007,3130.500000
0.042630385,4927.500000
0.042743764,-8847.500000
0.042857143,4615.500000
0.042970522,4242.500000
0.043083900,-8776.500000
0.043197279,5458.500000
0.043310658,3233.500000
0.043424036,-8436.000000
0.043537415,6517.000000
0.043650794,2230.000000
0.043764172,-8213.000000
0.043877551,6991.500000
0.043990930,877.000000
0.044104308,-7786.500000
0.044217687,7777.000000
0.044331066,-205.000000
0.044444444,-7389.500000
0.044557823,7779.000000
0.044671202,-1814.500000
0.044784580,-6897.500000
0.044897959,8273.500000
0.045011338,-2509.000000
0.045124717,-5663.000000
0.045238095,8678.000000
0.045351474,-3698.500000
0.045464853,-4928.000000
0.045578231,8855.000000
0.045691610,-4351.500000
0.045804989,-3437.500000
0.045918367,8986.000000
0.046031746,-5358.500000
0.046145125,-2604.500000
0.046258503,8605.000000
0.046371882,-6208.000000
0.046485261,-1493.000000
0.046598639,8204.000000
0.046712018,-7224.500000
0.046825397,-808.000000
0.046938776,7365.500000
0.047052154,-7909.000000
0.047165533,546.500000
0.047278912,7047.500000
0.047392290,-8308.500000
0.047505669,1413.500000
0.047619048,5959.000000
0.047732426,-8798.000000
0.047845805,2703.500000
0.047959184,5631.500000
0.048072562,-8545.000000
0.048185941,3944.500000
0.048299320,4669.000000
0.048412698,-8706.000000
0.048526077,4913.500000
0.048639456,3884.500000
0.048752834,-8457.000000
0.048866213,5804.500000
0.048979592,2530.000000
0.049092971,-8433.500000
0.049206349,6583.500000
0.049319728,1677.500000
0.049433107,-7856.000000
0.049546485,7122.000000
0.049659864,97.500000
0.049773243,-7926.000000
0.049886621,7312.000000
0.050000000,-981.000000
0.050113379,-6825.000000
0.050226757,8284.500000
0.050340136,-1871.000000
0.050453515,-6240.500000
0.050566893,8267.500000
0.050680272,-3039.500000
0.050793651,-5108.500000
0.050907029,8923.000000
0.051020408,-3650.500000
0.051133787,-4079.000000
0.051247166,8758.500000
0.051360544,-4841.500000
0.051473923,-3127.500000
0.051587302,8662.000000
0.051700680,-5679.000000
0.051814059,-2277.000000
0.051927438,8057.000000
0.052040816,-6910.500000
0.052154195,-1302.500000
0.052267574,7683.000000
0.052380952,-7308.000000
0.052494331,-121.000000
0.052607710,7011.000000
0.052721088,-8117.000000
0.052834467,808.500000
0.052947846,6514.000000
0.053061224,-8236.500000
0.053174603,2301.000000
0.053287982,5990.000000
0.053401361,-8436.500000
0.053514739,3274.500000
0.053628118,5139.500000
0.053741497,-8353.000000
0.053854875,4505.500000
0.053968254,4309.000000
0.054081633,-8563.500000
0.054195011,5136.500000
0.054308390,3136.000000
0.054421769,-8282.500000
0.054535147,6152.500000
0.054648526,2087.500000
0.054761905,-8323.000000
0.054875283,6344.500000
0.054988662,573.000000
0.055102041,-7935.000000
0.055215420,7317.500000
0.055328798,-105.000000
0.055442177,-7084.500000
0.055555556,7706.000000
0.055668934,-1415.500000
0.055782313,-6494.500000
0.055895692,8235.000000
0.056009070,-2062.500000
0.056122449,-5341.500000
0.056235828,8679.500000
0.056349206,-3196.000000
0.056462585,-4607.000000
0.056575964,8672.000000
0.056689342,-4129.500000
0.056802721,-3641.500000
0.056916100,8497.500000
0.057029478,-5422.500000
0.057142857,-3020.500000
0.057256236,8059.500000
0.057369615,-6180.000000
0.057482993,-1714.000000
0.057596372,7792.000000
0.057709751,-7066.000000
0.057823129,-984.500000
0.057936508,7162.500000
0.058049887,-7583.500000
0.058163265,471.500000
0.058276644,6984.500000
0.058390023,-7848.000000
0.058503401,1536.000000
0.058616780,6180.000000
0.058730159,-8094.000000
0.058843537,2880.500000
0.058956916,5696.000000
0.059070295,-8235.500000
0.059183673,3646.500000
0.059297052,4542.000000
0.059410431,-8451.000000
0.059523810,4749.500000
0.059637188,3789.500000
0.059750567,-8328.500000
0.059863946,5231.500000
0.059977324,2219.500000
0.060090703,-8676.000000
0.060204082,5957.000000
0.060317460,1472.000000
0.060430839,-7761.500000
0.060544218,6875.500000
0.060657596,350.500000
0.060770975,-7576.500000
0.060884354,7268.500000
0.060997732,-530.000000
0.061111111,-6492.500000
0.061224490,8161.500000
0.061337868,-1444.000000
0.061451247,-5847.500000
0.061564626,8305.500000
0.061678005,-2546.500000
0.061791383,-4920.000000
0.061904762,8519.000000
0.062018141,-3668.500000
0.062131519,-4391.000000
0.062244898,8181.000000
0.062358277,-4858.500000
0.062471655,-3362.500000
0.062585034,8232.500000
0.062698413,-5611.000000
0.062811791,-2500.500000
0.062925170,7650.000000
0.063038549,-6624.000000
0.063151927,-1473.000000
0.063265306,7629.000000
0.063378685,-6934.000000
0.063492063,-153.000000
0.063605442,7086.500000
0.063718821,-7508.500000
0.063832200,995.000000
0.063945578,6806.500000
0.064058957,-7640.000000
0.064172336,2117.000000
0.064285714,5845.500000
0.064399093,-8281.000000
0.064512472,3040.500000
0.064625850,5274.000000
0.064739229,-8067.500000
0.064852608,4112.500000
0.064965986,4005.000000
0.065079365,-8809.500000
0.065192744,4372.500000
0.065306122,2884.500000
0.065419501,-8362.500000
0.065532880,5736.500000
0.065646259,2248.000000
0.065759637,-8158.000000
0.065873016,6093.500000
0.065986395,912.000000
0.066099773,-7633.000000
0.066213152,7208.000000
0.066326531,455.000000
0.066439909,-6772.000000
0.066553288,7710.500000
0.066666667,-811.500000
0.066780045,-6243.500000
0.066893424,8166.500000
0.067006803,-1750.500000
0.067120181,-5547.000000
0.067233560,8155.500000
0.067346939,-3171.500000
0.067460317,-4947.500000
0.067573696,8257.000000
0.067687075,-4005.500000
0.067800454,-4022.000000
0.067913832,8035.500000
0.068027211,-5258.500000
0.068140590,-3296.000000
0.068253968,7904.500000
0.068367347,-5834.000000
0.068480726,-1953.500000
0.068594104,7805.500000
0.068707483,-6538.000000
0.068820862,-950.500000
0.068934240,7525.000000
0.069047619,-6912.500000
0.069160998,410.000000
0.069274376,7128.500000
0.069387755,-7588.000000
0.069501134,1214.000000
0.069614512,6344.000000
0.069727891,-7799.500000
0.069841270,2502.000000
0.069954649,5732.500000
0.070068027,-8406.500000
0.070181406,2900.000000
0.070294785,4312.000000
0.070408163,-8653.500000
0.070521542,4105.500000
0.070634921,3903.500000
0.070748299,-8406.000000
0.070861678,4924.500000
0.070975057,2704.500000
0.071088435,-8399.500000
0.071201814,5808.500000
0.071315193,2050.000000
0.071428571,-7658.000000
0.071541950,6774.000000
0.071655329,1077.000000
0.071768707,-7233.000000
0.071882086,7382.000000
0.071995465,124.500000
0.072108844,-6662.500000
0.072222222,7745.000000
0.072335601,-1272.000000
0.072448980,-6337.500000
0.072562358,7913.000000
0.072675737,-2270.500000
0.072789116,-5425.500000
0.072902494,8167.500000
0.073015873,-3537.000000
0.073129252,-4942.000000
0.073242630,7984.000000
0.073356009,-4501.500000
0.073469388,-3728.500000
0.073582766,8212.500000
0.073696145,-5181.500000
0.073809524,-2797.500000
0.073922902,8024.000000
0.074036281,-5908.500000
0.074149660,-1508.500000
0.074263039,8041.500000
0.074376417,-6544.000000
0.074489796,-561.500000
0.074603175,7381.500000
0.074716553,-7190.000000
0.074829932,602.000000
0.074943311,7064.500000
0.075056689,-7704.000000
0.075170068,1370.000000
0.075283447,5851.000000
0.075396825,-8499.500000
0.075510204,2254.000000
0.075623583,5301.500000
0.075736961,-8385.000000
0.075850340,3434.000000
0.075963719,4475.000000
0.076077098,-8683.500000
0.076190476,4263.500000
0.076303855,3654.000000
0.076417234,-8281.000000
0.076530612,5473.500000
0.076643991,2871.000000
0.076757370,-8065.500000
0.076870748,6238.000000
0.076984127,1920.000000
0.077097506,-7621.000000
0.077210884,7034.000000
0.077324263,751.000000
0.077437642,-7414.500000
0.077551020,7246.000000
0.077664399,-468.000000
0.077777778,-6789.000000
0.077891156,7876.000000
0.078004535,-1551.000000
0.078117914,-6328.500000
0.078231293,7854.500000
0.078344671,-2871.500000
0.078458050,-5523.500000
0.078571429,8280.500000
0.078684807,-3557.000000
0.078798186,-4515.500000
0.078911565,8372.500000
0.079024943,-4584.500000
0.079138322,-3447.500000
0.079251701,8541.000000
0.079365079,-5266.500000
0.079478458,-2366.000000
0.079591837,8139.000000
0.079705215,-6191.500000
0.079818594,-1408.500000
0.079931973,8107.500000
0.080045351,-6671.500000
0.080158730,-277.000000
0.080272109,7265.000000
0.080385488,-7855.000000
0.080498866,323.500000
0.080612245,6504.000000
0.080725624,-8090.000000
0.080839002,1713.000000
0.080952381,6093.000000
0.081065760,-8544.000000
0.081179138,2561.000000
0.081292517,5150.500000
0.081405896,-8565.000000
0.081519274,3894.000000
0.081632653,4646.500000
0.081746032,-8411.500000
0.081859410,4824.000000
0.081972789,3716.000000
0.082086168,-8316.500000
0.082199546,5870.000000
0.082312925,2774.000000
0.082426304,-8191.000000
0.082539683,6385.500000
0.082653061,1389.000000
0.082766440,-7901.000000
0.082879819,7105.000000
0.082993197,494.500000
0.083106576,-7468.000000
0.083219955,7464.500000
0.083333333,-1022.000000
0.083446712,-7042.500000
0.083560091,7885.000000
0.083673469,-1837.500000
0.083786848,-6082.000000
0.083900227,8335.000000
0.084013605,-2927.000000
0.084126984,-5234.000000
0.084240363,8639.500000
0.084353741,-3670.000000
0.084467120,-4136.000000
0.084580499,8685.000000
0.084693878,-4867.000000
0.084807256,-3386.000000
0.084920635,8575.500000
0.085034014,-5522.500000
0.085147392,-2085.500000
0.085260771,8362.000000
0.085374150,-6737.000000
0.085487528,-1557.500000
0.085600907,7502.500000
0.085714286,-7437.500000
0.085827664,-220.500000
0.085941043,7406.000000
0.086054422,-7912.500000
0.086167800,756.500000
0.086281179,6511.500000
0.086394558,-8454.000000
0.086507937,1993.500000
0.086621315,6153.000000
0.086734694,-8425.500000
0.086848073,3220.000000
0.086961451,5376.500000
0.087074830,-8537.500000
0.087188209,4386.500000
0.087301587,4549.500000
0.087414966,-8565.500000
0.087528345,5075.000000
0.087641723,3224.500000
0.087755102,-8703.000000
0.087868481,5950.500000
0.087981859,2438.000000
0.088095238,-8260.000000
0.088208617,6647.000000
0.088321995,984.500000
0.088435374,-8268.000000
0.088548753,7162.000000
0.088662132,-42.000000
0.088775510,-7407.000000
0.088888889,7929.000000
0.089002268,-1065.500000
0.089115646,-6781.000000
0.089229025,8359.000000
0.089342404,-1963.500000
0.089455782,-5759.000000
0.089569161,8775.500000
0.089682540,-3077.000000
0.089795918,-5050.000000
0.089909297,8844.000000
0.090022676,-4033.000000
0.090136054,-3930.500000
0.090249433,8894.500000
0.090362812,-5289.500000
0.090476190,-3338.500000
0.090589569,8269.000000
0.090702948,-6360.000000
0.090816327,-2267.500000
0.090929705,8200.000000
0.091043084,-6969.000000
0.091156463,-1142.500000
0.091269841,7691.000000
0.091383220,-7763.000000
0.091496599,40.500000
0.091609977,7383.500000
0.091723356,-8045.000000
0.091836735,1316.500000
0.091950113,6809.000000
0.092063492,-8384.500000
0.092176871,2608.500000
0.092290249,6170.500000
0.092403628,-8525.500000
0.092517007,3566.500000
0.092630385,5060.500000
0.092743764,-8986.500000
0.092857143,4399.500000
0.092970522,4154.500000
0.093083900,-8826.000000
0.093197279,5435.500000
0.093310658,2971.500000
0.093424036,-8939.500000
0.093537415,6012.500000
0.093650794,1858.500000
0.093764172,-8509.500000
0.093877551,6994.000000
0.093990930,871.000000
0.094104308,-8006.500000
0.094217687,7697.000000
0.094331066,-138.500000
0.094444444,-7164.000000
0.094557823,8367.500000
0.094671202,-1171.000000
0.094784580,-6653.000000
0.094897959,8669.000000
0.095011338,-2319.000000
0.095124717,-5525.000000
0.095238095,9101.000000
0.095351474,-3392.500000
0.095464853,-4992.000000
0.095578231,8657.500000
0.095691610,-4866.500000
0.095804989,-4232.500000
0.095918367,8717.500000
0.096031746,-5653.000000
0.096145125,-2990.500000
0.096258503,8471.000000
0.096371882,-6673.000000
0.096485261,-2019.000000
0.096598639,8273.000000
0.096712018,-7153.000000
0.096825397,-635.500000
0.096938776,8038.000000
0.097052154,-7798.500000
0.097165533,591.000000
0.097278912,7465.000000
0.097392290,-8117.000000
0.097505669,1793.000000
0.097619048,6748.000000
0.097732426,-8683.000000
0.097845805,2663.500000
0.097959184,5785.000000
0.098072562,-8984.500000
0.098185941,3827.000000
0.098299320,4783.500000
0.098412698,-9206.000000
0.098526077,4533.000000
0.098639456,3673.500000
0.098752834,-9173.500000
0.098866213,5638.000000
0.098979592,2757.000000
0.099092971,-8824.500000
0.099206349,6561.500000
0.099319728,1758.000000
0.099433107,-8253.500000
0.099546485,7532.500000
0.099659864,857.000000
0.099773243,-7794.000000
0.099886621,8045.500000
0.100000000,-473.500000
0.100113379,-7151.000000
0.100226757,8712.000000
0.100340136,-1416.500000
0.100453515,-6375.500000
0.100566893,8680.500000
0.100680272,-3041.000000
0.100793651,-6027.000000
0.100907029,8778.500000
0.101020408,-4050.500000
0.101133787,-4760.000000
0.101247166,8937.500000
0.101360544,-5101.500000
0.101473923,-3897.000000
0.101587302,8750.000000
0.101700680,-6001.000000
0.101814059,-2644.000000
0.101927438,8767.500000
0.102040816,-6709.000000
0.102154195,-1371.500000
0.102267574,8513.500000
0.102380952,-7256.000000
0.102494331,-145.000000
0.102607710,7985.000000
0.102721088,-8089.500000
0.102834467,699.000000
0.102947846,7141.000000
0.103061224,-8586.000000
0.103174603,2030.000000
0.103287982,6501.000000
0.103401361,-8985.500000
0.103514739,2812.500000
0.103628118,5342.500000
0.103741497,-9353.000000
0.103854875,3974.500000
0.103968254,4572.500000
0.104081633,-9201.500000
0.104195011,5032.000000
0.104308390,3542.500000
0.104421769,-8945.000000
0.104535147,6218.500000
0.104648526,2785.500000
0.104761905,-8580.000000
0.104875283,6954.500000
0.104988662,1429.000000
0.105102041,-8276.500000
0.105215420,7823.000000
0.105328798,521.500000
0.105442177,-7540.000000
0.105555556,8199.500000
0.105668934,-992.500000
0.105782313,-7370.000000
0.105895692,8429.000000
0.106009070,-2225.500000
0.106122449,-6389.000000
0.106235828,8829.000000
0.106349206,-3327.000000
0.106462585,-5578.000000
0.106575964,8923.500000
0.106689342,-4274.500000
0.106802721,-4435.000000
0.106916100,9153.000000
0.107029478,-5255.000000
0.107142857,-3357.000000
0.107256236,9062.000000
0.107369615,-6028.500000
0.107482993,-2043.500000
0.107596372,8866.500000
0.107709751,-6937.500000
0.107823129,-1260.000000
0.107936508,8097.000000
0.108049887,-7852.000000
0.108163265,-46.000000
0.108276644,7660.000000
0.108390023,-8379.000000
0.108503401,933.000000
0.108616780,6746.000000
0.108730159,-8965.500000
0.108843537,2160.500000
0.108956916,6231.000000
0.109070295,-8990.500000
0.109183673,3422.000000
0.109297052,5326.000000
0.109410431,-9100.500000
0.109523810,4596.500000
0.109637188,4605.500000
0.109750567,-8912.000000
0.109863946,5547.000000
0.109977324,3254.000000
0.110090703,-8996.500000
0.110204082,6403.000000
0.110317460,2426.000000
0.110430839,-8418.500000
0.110544218,7218.500000
0.110657596,978.000000
0.110770975,-8510.000000
0.110884354,7490.000000
0.110997732,-313.000000
0.111111111,-7663.000000
0.111224490,8414.000000
0.111337868,-1200.500000
0.111451247,-6924.000000
0.111564626,8659.000000
0.111678005,-2443.000000
0.111791383,-6043.000000
0.111904762,9153.500000
0.112018141,-3330.000000
0.112131519,-4960.000000
0.112244898,9272.000000
0.112358277,-4412.500000
0.112471655,-3963.000000
0.112585034,9228.000000
0.112698413,-5498.500000
0.112811791,-3117.500000
0.112925170,8763.000000
0.113038549,-6656.500000
0.113151927,-2077.000000
0.113265306,8483.500000
0.113378685,-7311.000000
0.113492063,-926.500000
0.113605442,7877.000000
0.113718821,-8167.500000
0.113832200,145.500000
0.113945578,7368.500000
0.114058957,-8503.500000
0.114172336,1514.500000
0.114285714,6797.500000
0.114399093,-8776.000000
0.114512472,2725.000000
0.114625850,6152.000000
0.114739229,-8847.000000
0.114852608,3910.000000
0.114965986,5072.000000
0.115079365,-9198.500000
0.115192744,4681.500000
0.115306122,4020.500000
0.115419501,-8974.000000
0.115532880,5871.000000
0.115646259,3010.500000
0.115759637,-9026.000000
0.115873016,6316.000000
0.115986395,1507.000000
0.116099773,-8792.000000
0.116213152,7204.500000
0.116326531,663.500000
0.116439909,-8023.500000
0.116553288,7995.000000
0.116666667,-459.500000
0.116780045,-7313.500000
0.116893424,8598.500000
0.117006803,-1475.500000
0.117120181,-6451.000000
0.117233560,8992.000000
0.117346939,-2595.500000
0.117460317,-5528.500000
0.117573696,9286.500000
0.117687075,-3643.000000
0.117800454,-4706.500000
0.117913832,9028.000000
0.118027211,-5113.500000
0.118140590,-4016.000000
0.118253968,8817.000000
0.118367347,-5993.500000
0.118480726,-2767.000000
0.118594104,8568.500000
0.118707483,-6982.000000
0.118820862,-1823.500000
0.118934240,8211.000000
0.119047619,-7558.500000
0.119160998,-349.000000
0.119274376,7950.500000
0.119387755,-8071.000000
0.119501134,805.000000
0.119614512,7317.000000
0.119727891,-8361.000000
0.119841270,2182.500000
0.119954649,6735.000000
0.120068027,-8747.000000
0.120181406,3048.500000
0.120294785,5593.000000
0.120408163,-9069.500000
0.120521542,4169.500000
0.120634921,4675.500000
0.120748299,-9188.500000
0.120861678,4891.000000
0.120975057,3350.000000
0.121088435,-9326.500000
0.121201814,5804.000000
0.121315193,2412.000000
0.121428571,-8744.000000
0.121541950,6834.500000
0.121655329,1357.500000
0.121768707,-8337.000000
0.121882086,7614.500000
0.121995465,414.500000
0.122108844,-7543.000000
0.122222222,8339.000000
0.122335601,-718.500000
0.122448980,-6891.000000
0.122562358,8750.000000
0.122675737,-1856.000000
0.122789116,-6085.000000
0.122902494,8958.500000
0.123015873,-3260.500000
0.123129252,-5588.000000
0.123242630,8768.000000
0.123356009,-4443.500000
0.123469388,-4439.500000
0.123582766,8967.000000
0.123696145,-5372.500000
0.123809524,-3554.000000
0.123922902,8506.500000
0.124036281,-6469.500000
0.124149660,-2372.500000
0.124263039,8621.000000
0.124376417,-6852.500000
0.124489796,-930.500000
0.124603175,8245.500000
0.124716553,-7614.500000
0.124829932,229.500000
0.124943311,7789.000000
0.125056689,-8060.500000
0.125170068,1315.000000
0.125283447,6880.000000
0.125396825,-8709.000000
0.125510204,2426.500000
0.125623583,6246.000000
0.125736961,-8762.500000
0.125850340,3472.000000
0.125963719,4985.000000
0.126077098,-9454.000000
0.126190476,4095.000000
0.126303855,3951.000000
0.126417234,-9119.500000
0.126530612,5527.500000
0.126643991,3140.000000
0.126757370,-8903.500000
0.126870748,6174.500000
0.126984127,1952.000000
0.127097506,-8451.000000
0.127210884,7302.500000
0.127324263,1137.500000
