label,6_c_180_p
0.015079365,-8867.000000
0.015192744,5053.000000
0.015306122,3838.000000
0.015419501,-8675.500000
0.015532880,6071.000000
0.015646259,2802.500000
0.015759637,-8572.500000
0.015873016,6658.000000
0.015986395,1498.000000
0.016099773,-8329.500000
0.016213152,7396.500000
0.016326531,444.000000
0.016439909,-7807.500000
0.016553288,7795.500000
0.016666667,-880.500000
0.016780045,-7297.000000
0.016893424,8318.000000
0.017006803,-1922.500000
0.017120181,-6398.000000
0.017233560,8650.500000
0.017346939,-3042.500000
0.017460317,-5498.500000
0.017573696,8994.000000
0.017687075,-3850.500000
0.017800454,-4351.500000
0.017913832,9027.000000
0.018027211,-5008.000000
0.018140590,-3549.500000
0.018253968,8955.500000
0.018367347,-5751.500000
0.018480726,-2214.500000
0.018594104,8727.500000
0.018707483,-6857.500000
0.018820862,-1564.000000
0.018934240,7941.500000
0.019047619,-7726.000000
0.019160998,-333.500000
0.019274376,7665.500000
0.019387755,-8199.000000
0.019501134,796.500000
0.019614512,6925.500000
0.019727891,-8627.500000
0.019841270,2021.500000
0.019954649,6385.500000
0.020068027,-8795.500000
0.020181406,3194.000000
0.020294785,5564.500000
0.020408163,-8856.500000
0.020521542,4424.000000
0.020634921,4790.000000
0.020748299,-8895.000000
0.020861678,5183.500000
0.020975057,3441.000000
0.021088435,-9034.500000
0.021201814,6075.000000
0.021315193,2512.000000
0.021428571,-8595.000000
0.021541950,6823.500000
0.021655329,1168.500000
0.021768707,-8486.500000
0.021882086,7409.000000
0.021995465,101.000000
0.022108844,-7737.500000
0.022222222,8089.000000
0.022335601,-1077.000000
0.022448980,-7120.500000
0.022562358,8536.500000
0.022675737,-1980.500000
0.022789116,-6038.000000
0.022902494,9010.500000
0.023015873,-3146.500000
0.023129252,-5405.500000
0.023242630,9028.500000
0.023356009,-4145.500000
0.023469388,-4090.500000
0.023582766,9254.000000
0.023696145,-5230.000000
0.023809524,-3471.500000
0.023922902,8573.500000
0.024036281,-6524.000000
0.024149660,-2447.500000
0.024263039,8513.500000
0.024376417,-7072.000000
0.024489796,-1216.000000
0.024603175,8011.000000
0.024716553,-7898.500000
0.024829932,-27.500000
0.024943311,7649.000000
0.025056689,-8187.500000
0.025170068,1242.000000
0.025283447,6994.000000
0.025396825,-8666.500000
0.025510204,2498.000000
0.025623583,6410.500000
0.025736961,-8714.500000
0.025850340,3632.500000
0.025963719,5314.000000
0.026077098,-9195.000000
0.026190476,4355.000000
0.026303855,4308.500000
0.026417234,-9003.500000
0.026530612,5553.000000
0.026643991,3240.000000
0.026757370,-9106.500000
0.026870748,6142.000000
0.026984127,2026.000000
0.027097506,-8743.000000
0.027210884,7085.000000
0.027324263,1015.500000
0.027437642,-8230.000000
0.027551020,7763.500000
0.027664399,-85.500000
0.027777778,-7419.000000
0.027891156,8578.500000
0.028004535,-1140.000000
0.028117914,-6809.000000
0.028231293,8728.000000
0.028344671,-2373.500000
0.028458050,-5819.000000
0.028571429,9284.000000
0.028684807,-3323.500000
0.028798186,-5037.500000
0.028911565,8870.500000
0.029024943,-4946.500000
0.029138322,-4424.000000
0.029251701,8806.500000
0.029365079,-5728.000000
0.029478458,-3139.500000
0.029591837,8709.000000
0.029705215,-6742.000000
0.029818594,-2129.500000
0.029931973,8426.000000
0.030045351,-7293.500000
0.030158730,-733.500000
0.030272109,8106.500000
0.030385488,-7929.000000
0.030498866,444.500000
0.030612245,7628.500000
0.030725624,-8232.000000
0.030839002,1786.500000
0.030952381,6880.000000
0.031065760,-8837.500000
0.031179138,2555.000000
0.031292517,5798.000000
0.031405896,-9126.000000
0.031519274,3791.500000
0.031632653,5036.000000
0.031746032,-9278.000000
0.031859410,4614.000000
0.031972789,3703.500000
0.032086168,-9286.500000
0.032199546,5698.500000
0.032312925,2934.500000
0.032426304,-8835.500000
0.032539683,6644.500000
0.032653061,1779.000000
0.032766440,-8463.500000
0.032879819,7559.000000
0.032993197,905.500000
0.033106576,-7718.500000
0.033219955,8246.000000
0.033333333,-413.000000
0.033446712,-7288.000000
0.033560091,8643.000000
0.033673469,-1450.500000
0.033786848,-6359.000000
0.033900227,8923.500000
0.034013605,-2969.500000
0.034126984,-5999.000000
0.034240363,8681.000000
0.034353741,-4217.000000
0.034467120,-4928.500000
0.034580499,9061.500000
0.034693878,-5083.500000
0.034807256,-3806.500000
0.034920635,8815.500000
0.035034014,-6049.500000
0.035147392,-2697.500000
0.035260771,8837.500000
0.035374150,-6685.000000
0.035487528,-1366.500000
0.035600907,8535.500000
0.035714286,-7366.500000
0.035827664,-81.500000
0.035941043,8014.000000
0.036054422,-8072.000000
0.036167800,764.000000
0.036281179,7049.500000
0.036394558,-8759.500000
0.036507937,1878.000000
0.036621315,6400.000000
0.036734694,-9020.000000
0.036848073,2931.500000
0.036961451,5255.500000
0.037074830,-9395.000000
0.037188209,3933.000000
0.037301587,4505.000000
0.037414966,-9116.500000
0.037528345,5195.000000
0.037641723,3587.000000
0.037755102,-8936.000000
0.037868481,6233.000000
0.037981859,2667.500000
0.038095238,-8401.500000
0.038208617,7170.000000
0.038321995,1521.500000
0.038435374,-8173.000000
0.038548753,7694.000000
0.038662132,325.500000
0.038775510,-7495.000000
0.038888889,8323.000000
0.039002268,-968.500000
0.039115646,-7101.500000
0.039229025,8329.000000
0.039342404,-2431.000000
0.039455782,-6424.500000
0.039569161,8759.000000
0.039682540,-3340.000000
0.039795918,-5341.000000
0.039909297,8917.500000
0.040022676,-4435.500000
0.040136054,-4304.500000
0.040249433,9093.500000
0.040362812,-5166.000000
0.040476190,-3052.500000
0.040589569,8949.500000
0.040702948,-6089.000000
0.040816327,-1934.000000
0.040929705,8735.500000
0.041043084,-6847.500000
0.041156463,-920.500000
0.041269841,7956.500000
0.041383220,-7921.000000
0.041496599,-97.500000
0.041609977,7357.500000
0.041723356,-8309.500000
0.041836735,1262.500000
0.041950113,6570.500000
0.042063492,-8947.500000
0.042176871,2018.000000
0.042290249,5728.500000
0.042403628,-9007.500000
0.042517007,3572.500000
0.042630385,5155.500000
0.042743764,-8980.000000
0.042857143,4553.000000
0.042970522,4119.000000
0.043083900,-8750.000000
0.043197279,5797.000000
0.043310658,3278.000000
0.043424036,-8588.000000
0.043537415,6381.500000
0.043650794,1999.000000
0.043764172,-8227.500000
0.043877551,7356.000000
0.043990930,1016.500000
0.044104308,-7897.000000
0.044217687,7489.500000
0.044331066,-728.500000
0.044444444,-7648.000000
0.044557823,8011.500000
0.044671202,-1520.500000
0.044784580,-6531.500000
0.044897959,8540.500000
0.045011338,-2731.500000
0.045124717,-5830.000000
0.045238095,8742.500000
0.045351474,-3543.500000
0.045464853,-4565.000000
0.045578231,9113.000000
0.045691610,-4469.500000
0.045804989,-3603.000000
0.045918367,8966.000000
0.046031746,-5396.000000
0.046145125,-2436.000000
0.046258503,8656.000000
0.046371882,-6516.500000
0.046485261,-1788.000000
0.046598639,7912.500000
0.046712018,-7338.000000
0.046825397,-541.500000
0.046938776,7638.000000
0.047052154,-7943.000000
0.047165533,394.500000
0.047278912,6681.500000
0.047392290,-8527.000000
0.047505669,1646.500000
0.047619048,6327.500000
0.047732426,-8552.500000
0.047845805,2874.000000
0.047959184,5499.500000
0.048072562,-8674.000000
0.048185941,4108.500000
0.048299320,4844.500000
0.048412698,-8562.500000
0.048526077,4959.500000
0.048639456,3543.500000
0.048752834,-8716.500000
0.048866213,5844.000000
0.048979592,2716.000000
0.049092971,-8197.000000
0.049206349,6544.000000
0.049319728,1191.500000
0.049433107,-8430.500000
0.049546485,6879.500000
0.049659864,110.000000
0.049773243,-7539.000000
0.049886621,7793.000000
0.050000000,-882.500000
0.050113379,-6953.500000
0.050226757,8066.500000
0.050340136,-1952.000000
0.050453515,-6001.000000
0.050566893,8691.000000
0.050680272,-2780.000000
0.050793651,-5082.500000
0.050907029,8765.500000
0.051020408,-3850.500000
0.051133787,-3991.500000
0.051247166,8856.000000
0.051360544,-4862.500000
0.051473923,-3304.000000
0.051587302,8342.500000
0.051700680,-6027.500000
0.051814059,-2265.000000
0.051927438,8235.000000
0.052040816,-6675.500000
0.052154195,-1222.000000
0.052267574,7470.000000
0.052380952,-7610.500000
0.052494331,-272.000000
0.052607710,7181.500000
0.052721088,-7802.500000
0.052834467,1106.500000
0.052947846,6584.500000
0.053061224,-8276.500000
0.053174603,2222.500000
0.053287982,6032.500000
0.053401361,-8247.500000
0.053514739,3419.500000
0.053628118,5123.500000
0.053741497,-8629.500000
0.053854875,4208.500000
0.053968254,4167.000000
0.054081633,-8391.500000
0.054195011,5276.500000
0.054308390,3065.500000
0.054421769,-8607.500000
0.054535147,5631.500000
0.054648526,1757.000000
0.054761905,-8311.500000
0.054875283,6655.500000
0.054988662,957.500000
0.055102041,-7708.000000
0.055215420,7196.500000
0.055328798,-280.000000
0.055442177,-7122.500000
0.055555556,7881.500000
0.055668934,-1043.500000
0.055782313,-6245.000000
0.055895692,8248.000000
0.056009070,-2182.000000
0.056122449,-5439.000000
0.056235828,8563.000000
0.056349206,-3122.000000
0.056462585,-4649.000000
0.056575964,8429.000000
0.056689342,-4478.500000
0.056802721,-3923.500000
0.056916100,8335.000000
0.057029478,-5220.000000
0.057142857,-2780.000000
0.057256236,8069.000000
0.057369615,-6259.500000
0.057482993,-2015.000000
0.057596372,7712.000000
0.057709751,-6817.000000
0.057823129,-640.500000
0.057936508,7474.500000
0.058049887,-7413.500000
0.058163265,390.000000
0.058276644,6957.000000
0.058390023,-7662.000000
0.058503401,1736.000000
0.058616780,6395.000000
0.058730159,-8123.000000
0.058843537,2497.500000
0.058956916,5421.000000
0.059070295,-8250.000000
0.059183673,3718.500000
0.059297052,4751.500000
0.059410431,-8459.500000
0.059523810,4242.500000
0.059637188,3319.500000
0.059750567,-8698.000000
0.059863946,5212.500000
0.059977324,2655.000000
0.060090703,-8156.000000
0.060204082,6104.500000
0.060317460,1494.500000
0.060430839,-7972.000000
0.060544218,6763.500000
0.060657596,685.000000
0.060770975,-7162.500000
0.060884354,7566.500000
0.060997732,-373.500000
0.061111111,-6651.000000
0.061224490,7961.500000
0.061337868,-1384.000000
0.061451247,-5844.000000
0.061564626,8184.500000
0.061678005,-2666.500000
0.061791383,-5383.000000
0.061904762,8136.000000
0.062018141,-3688.000000
0.062131519,-4303.500000
0.062244898,8359.500000
0.062358277,-4674.000000
0.062471655,-3598.500000
0.062585034,7937.500000
0.062698413,-5632.000000
0.062811791,-2472.500000
0.062925170,8095.500000
0.063038549,-6169.500000
0.063151927,-1356.500000
0.063265306,7678.500000
0.063378685,-6861.000000
0.063492063,-120.500000
0.063605442,7417.500000
0.063718821,-7271.500000
0.063832200,804.500000
0.063945578,6512.000000
0.064058957,-7979.000000
0.064172336,1874.500000
0.064285714,6086.000000
0.064399093,-8028.500000
0.064512472,2864.000000
0.064625850,4870.000000
0.064739229,-8744.000000
0.064852608,3530.500000
0.064965986,4144.000000
0.065079365,-8322.500000
0.065192744,4894.000000
0.065306122,3338.000000
0.065419501,-8367.500000
0.065532880,5457.500000
0.065646259,2292.500000
0.065759637,-7935.000000
0.065873016,6503.500000
0.065986395,1484.500000
0.066099773,-7545.000000
0.066213152,7099.000000
0.066326531,333.500000
0.066439909,-6914.500000
0.066553288,7667.500000
0.066666667,-817.500000
0.066780045,-6597.500000
0.066893424,7707.500000
0.067006803,-2093.000000
0.067120181,-5753.000000
0.067233560,8265.500000
0.067346939,-2922.000000
0.067460317,-4998.500000
0.067573696,8025.000000
0.067687075,-4253.000000
0.067800454,-4223.000000
0.067913832,8315.000000
0.068027211,-4759.500000
0.068140590,-2976.500000
0.068253968,8216.500000
0.068367347,-5780.000000
0.068480726,-1996.500000
0.068594104,7986.500000
0.068707483,-6230.500000
0.068820862,-874.500000
0.068934240,7542.000000
0.069047619,-7197.000000
0.069160998,-41.000000
0.069274376,7062.500000
0.069387755,-7525.500000
0.069501134,1259.500000
0.069614512,6297.500000
0.069727891,-8278.000000
0.069841270,1826.000000
0.069954649,5332.500000
0.070068027,-8442.500000
0.070181406,3255.000000
0.070294785,4929.000000
0.070408163,-8431.000000
0.070521542,4115.000000
0.070634921,3801.000000
0.070748299,-8375.000000
0.070861678,5182.500000
0.070975057,3204.000000
0.071088435,-8040.000000
0.071201814,5974.500000
0.071315193,2046.000000
0.071428571,-7829.500000
0.071541950,6757.000000
0.071655329,1091.000000
0.071768707,-7439.000000
0.071882086,7043.000000
0.071995465,-364.500000
0.072108844,-7093.500000
0.072222222,7581.500000
0.072335601,-1163.500000
0.072448980,-6245.500000
0.072562358,7930.500000
0.072675737,-2499.000000
0.072789116,-5749.500000
0.072902494,8090.000000
0.073015873,-3306.500000
0.073129252,-4502.000000
0.073242630,8476.000000
0.073356009,-4230.500000
0.073469388,-3712.500000
0.073582766,8342.500000
0.073696145,-5041.000000
0.073809524,-2603.000000
0.073922902,8288.000000
0.074036281,-6063.500000
0.074149660,-1757.000000
0.074263039,7730.500000
0.074376417,-6675.500000
0.074489796,-512.000000
0.074603175,7463.500000
0.074716553,-7383.500000
0.074829932,100.500000
0.074943311,6493.000000
0.075056689,-8156.500000
0.075170068,1369.000000
0.075283447,6225.000000
0.075396825,-8126.000000
0.075510204,2514.500000
0.075623583,5293.500000
0.075736961,-8548.000000
0.075850340,3505.500000
0.075963719,4717.000000
0.076077098,-8259.000000
0.076190476,4716.000000
0.076303855,3817.000000
0.076417234,-8339.000000
0.076530612,5466.000000
0.076643991,2870.000000
0.076757370,-8046.500000
0.076870748,6209.000000
0.076984127,1605.000000
0.077097506,-8056.500000
0.077210884,6704.000000
0.077324263,502.500000
0.077437642,-7383.000000
0.077551020,7450.000000
0.077664399,-574.000000
0.077777778,-6993.500000
0.077891156,7601.000000
0.078004535,-1736.500000
0.078117914,-6101.000000
0.078231293,8288.500000
0.078344671,-2518.500000
0.078458050,-5242.500000
0.078571429,8406.500000
0.078684807,-3607.000000
0.078798186,-4274.000000
0.078911565,8649.500000
0.079024943,-4467.000000
0.079138322,-3360.500000
0.079251701,8316.500000
0.079365079,-5560.500000
0.079478458,-2431.000000
0.079591837,8254.500000
0.079705215,-6180.000000
0.079818594,-1486.000000
0.079931973,7546.000000
0.080045351,-7406.500000
0.080158730,-648.000000
0.080272109,7182.000000
0.080385488,-7617.500000
0.080498866,843.000000
0.080612245,6687.000000
0.080725624,-8129.500000
0.080839002,1651.000000
0.080952381,6021.500000
0.081065760,-8297.500000
0.081179138,3079.000000
0.081292517,5482.500000
0.081405896,-8420.000000
0.081519274,4024.000000
0.081632653,4495.000000
0.081746032,-8355.000000
0.081859410,4987.500000
0.081972789,3492.000000
0.082086168,-8597.500000
0.082199546,5532.000000
0.082312925,2238.000000
0.082426304,-8238.000000
0.082539683,6549.500000
0.082653061,1355.500000
0.082766440,-7952.500000
0.082879819,6779.000000
0.082993197,-36.000000
0.083106576,-7549.000000
0.083219955,7682.000000
0.083333333,-700.000000
0.083446712,-6563.500000
0.083560091,8167.500000
0.083673469,-1937.000000
0.083786848,-5836.500000
0.083900227,8529.500000
0.084013605,-2685.500000
0.084126984,-4938.000000
0.084240363,8663.500000
0.084353741,-4011.000000
0.084467120,-4185.000000
0.084580499,8675.000000
0.084693878,-4801.500000
0.084807256,-3099.500000
0.084920635,8299.500000
0.085034014,-6150.500000
0.085147392,-2600.500000
0.085260771,7849.500000
0.085374150,-6839.500000
0.085487528,-1071.000000
0.085600907,7790.500000
0.085714286,-7386.000000
0.085827664,-183.500000
0.085941043,7065.000000
0.086054422,-7908.500000
0.086167800,1241.500000
0.086281179,6869.500000
0.086394558,-8070.500000
0.086507937,2295.000000
0.086621315,5987.500000
0.086734694,-8335.000000
0.086848073,3473.500000
0.086961451,5348.000000
0.087074830,-8569.500000
0.087188209,4105.000000
0.087301587,3930.000000
0.087414966,-8874.500000
0.087528345,5113.000000
0.087641723,3213.000000
0.087755102,-8489.500000
0.087868481,5799.000000
0.087981859,1793.000000
0.088095238,-8668.500000
0.088208617,6518.500000
0.088321995,1051.500000
0.088435374,-7660.500000
0.088548753,7512.000000
0.088662132,13.000000
0.088775510,-7242.500000
0.088888889,7973.000000
0.089002268,-910.500000
0.089115646,-6266.500000
0.089229025,8562.000000
0.089342404,-2138.000000
0.089455782,-5785.500000
0.089569161,8572.500000
0.089682540,-3157.000000
0.089795918,-4691.000000
0.089909297,8757.000000
0.090022676,-4406.500000
0.090136054,-4355.000000
0.090249433,8203.500000
0.090362812,-5650.000000
0.090476190,-3138.500000
0.090589569,8444.500000
0.090702948,-6169.000000
0.090816327,-2016.500000
0.090929705,7941.500000
0.091043084,-7150.500000
0.091156463,-930.000000
0.091269841,7900.000000
0.091383220,-7301.000000
0.091496599,556.500000
0.091609977,7398.000000
0.091723356,-7875.500000
0.091836735,1561.000000
0.091950113,6793.500000
0.092063492,-8208.000000
0.092176871,2563.500000
0.092290249,5758.500000
0.092403628,-8850.500000
0.092517007,3365.000000
0.092630385,4799.000000
0.092743764,-8755.500000
0.092857143,4465.500000
0.092970522,3794.000000
0.093083900,-9042.000000
0.093197279,5095.500000
0.093310658,2746.500000
0.093424036,-8664.500000
0.093537415,6342.500000
0.093650794,1978.500000
0.093764172,-8157.500000
0.093877551,7067.000000
0.093990930,919.000000
0.094104308,-7609.000000
0.094217687,7894.500000
0.094331066,-74.500000
0.094444444,-7070.500000
0.094557823,8160.000000
0.094671202,-1381.000000
0.094784580,-6359.500000
0.094897959,8642.000000
0.095011338,-2419.500000
0.095124717,-5823.000000
0.095238095,8374.000000
0.095351474,-4043.000000
0.095464853,-5169.500000
0.095578231,8595.500000
0.095691610,-4670.500000
0.095804989,-3790.500000
0.095918367,8643.000000
0.096031746,-5716.500000
0.096145125,-2977.500000
0.096258503,8511.000000
0.096371882,-6296.500000
0.096485261,-1477.500000
0.096598639,8458.000000
0.096712018,-6985.000000
0.096825397,-414.000000
0.096938776,7922.500000
0.097052154,-7537.000000
0.097165533,708.500000
0.097278912,7224.500000
0.097392290,-8351.000000
0.097505669,1459.000000
0.097619048,6288.000000
0.097732426,-8689.000000
0.097845805,2742.000000
0.097959184,5608.000000
0.098072562,-9009.000000
0.098185941,3457.000000
0.098299320,4428.500000
0.098412698,-9135.000000
0.098526077,4749.000000
0.098639456,3891.500000
0.098752834,-8751.500000
0.098866213,5774.500000
0.098979592,2801.000000
0.099092971,-8498.000000
0.099206349,6756.000000
0.099319728,1994.000000
0.099433107,-8028.000000
0.099546485,7380.000000
0.099659864,577.000000
0.099773243,-7802.500000
0.099886621,7955.000000
0.100000000,-406.000000
0.100113379,-7049.500000
0.100226757,8253.500000
0.100340136,-1958.500000
0.100453515,-6823.000000
0.100566893,8281.500000
0.100680272,-3044.500000
0.100793651,-5613.500000
0.100907029,8876.000000
0.101020408,-3943.500000
0.101133787,-4784.000000
0.101247166,8705.500000
0.101360544,-4991.000000
0.101473923,-3559.000000
0.101587302,9024.000000
0.101700680,-5605.500000
0.101814059,-2415.500000
0.101927438,8720.500000
0.102040816,-6530.000000
0.102154195,-1313.000000
0.102267574,8392.000000
0.102380952,-7314.000000
0.102494331,-461.500000
0.102607710,7561.000000
0.102721088,-8160.500000
0.102834467,697.000000
0.102947846,7097.000000
0.103061224,-8508.500000
0.103174603,1698.500000
0.103287982,6079.500000
0.103401361,-9134.500000
0.103514739,2761.500000
0.103628118,5520.000000
0.103741497,-8876.500000
0.103854875,4195.000000
0.103968254,4656.500000
0.104081633,-9012.000000
0.104195011,5133.500000
0.104308390,3819.500000
0.104421769,-8617.500000
0.104535147,6234.000000
0.104648526,2675.000000
0.104761905,-8703.000000
0.104875283,6811.000000
0.104988662,1567.500000
0.105102041,-7996.500000
0.105215420,7711.000000
0.105328798,318.500000
0.105442177,-8053.500000
0.105555556,7617.000000
0.105668934,-1253.000000
0.105782313,-7298.000000
0.105895692,8586.000000
0.106009070,-1849.000000
0.106122449,-6339.500000
0.106235828,8602.500000
0.106349206,-3414.000000
0.106462585,-5653.500000
0.106575964,9021.500000
0.106689342,-3959.000000
0.106802721,-4219.500000
0.106916100,9214.500000
0.107029478,-5103.000000
0.107142857,-3341.000000
0.107256236,9049.500000
0.107369615,-5886.500000
0.107482993,-2230.000000
0.107596372,8620.500000
0.107709751,-7111.000000
0.107823129,-1431.000000
0.107936508,8129.500000
0.108049887,-7642.500000
0.108163265,-25.000000
0.108276644,7616.500000
0.108390023,-8493.000000
0.108503401,684.000000
0.108616780,6732.000000
0.108730159,-8794.500000
0.108843537,2201.000000
0.108956916,6350.000000
0.109070295,-8925.000000
0.109183673,3299.500000
0.109297052,5412.000000
0.109410431,-8983.000000
0.109523810,4626.000000
0.109637188,4687.000000
0.109750567,-8991.500000
0.109863946,5434.500000
0.109977324,3423.500000
0.110090703,-8844.000000
0.110204082,6565.500000
0.110317460,2553.500000
0.110430839,-8593.000000
0.110544218,6888.000000
0.110657596,814.000000
0.110770975,-8578.500000
0.110884354,7593.000000
0.110997732,7.500000
0.111111111,-7619.500000
0.111224490,8275.500000
0.111337868,-1378.500000
0.111451247,-7235.500000
0.111564626,8577.000000
0.111678005,-2295.500000
0.111791383,-5966.000000
0.111904762,9263.500000
0.112018141,-3269.500000
0.112131519,-5095.500000
0.112244898,9257.000000
0.112358277,-4328.500000
0.112471655,-4023.500000
0.112585034,9213.500000
0.112698413,-5537.500000
0.112811791,-3292.000000
0.112925170,8781.500000
0.113038549,-6494.000000
0.113151927,-1990.000000
0.113265306,8632.500000
0.113378685,-7412.000000
0.113492063,-1229.000000
0.113605442,7746.500000
0.113718821,-8229.000000
0.113832200,135.500000
0.113945578,7636.500000
0.114058957,-8373.500000
0.114172336,1470.000000
0.114285714,6805.000000
0.114399093,-8917.500000
0.114512472,2657.500000
0.114625850,6253.500000
0.114739229,-8861.000000
0.114852608,3903.000000
0.114965986,5220.000000
0.115079365,-9175.500000
0.115192744,4906.500000
0.115306122,4338.000000
0.115419501,-8983.000000
0.115532880,5783.500000
0.115646259,2904.500000
0.115759637,-9254.000000
0.115873016,6306.000000
0.115986395,1721.500000
0.116099773,-8632.500000
0.116213152,7455.500000
0.116326531,748.000000
0.116439909,-8242.500000
0.116553288,7802.500000
0.116666667,-565.500000
0.116780045,-7501.500000
0.116893424,8688.500000
0.117006803,-1410.500000
0.117120181,-6540.000000
0.117233560,9066.000000
0.117346939,-2595.500000
0.117460317,-5657.000000
0.117573696,9290.000000
0.117687075,-3757.000000
0.117800454,-4911.500000
0.117913832,9058.500000
0.118027211,-5040.500000
0.118140590,-3851.500000
0.118253968,9128.500000
0.118367347,-5939.000000
0.118480726,-2922.500000
0.118594104,8546.500000
0.118707483,-7184.000000
0.118820862,-1888.000000
0.118934240,8363.500000
0.119047619,-7563.000000
0.119160998,-408.500000
0.119274376,7915.500000
0.119387755,-8277.000000
0.119501134,730.500000
0.119614512,7483.500000
0.119727891,-8390.000000
0.119841270,2143.000000
0.119954649,6710.500000
0.120068027,-9021.500000
0.120181406,3070.000000
0.120294785,5832.000000
0.120408163,-8890.500000
0.120521542,4447.500000
0.120634921,4835.000000
0.120748299,-9402.000000
0.120861678,4808.000000
0.120975057,3293.000000
0.121088435,-9311.500000
0.121201814,6112.000000
0.121315193,2633.000000
0.121428571,-8861.500000
0.121541950,6732.500000
0.121655329,1146.500000
0.121768707,-8631.500000
0.121882086,7700.000000
0.121995465,452.000000
0.122108844,-7608.500000
0.122222222,8471.000000
0.122335601,-787.000000
0.122448980,-6999.000000
0.122562358,8907.500000
0.122675737,-1795.500000
0.122789116,-6115.000000
0.122902494,9101.000000
0.123015873,-3278.500000
0.123129252,-5562.500000
0.123242630,9024.000000
0.123356009,-4337.500000
0.123469388,-4421.500000
0.123582766,8998.500000
0.123696145,-5652.500000
0.123809524,-3780.000000
0.123922902,8594.500000
0.124036281,-6528.500000
0.124149660,-2299.000000
0.124263039,8681.500000
0.124376417,-7122.000000
0.124489796,-1126.000000
0.124603175,8179.000000
0.124716553,-7724.000000
0.124829932,317.500000
0.124943311,7926.000000
0.125056689,-8165.000000
0.125170068,1368.500000
0.125283447,6982.000000
0.125396825,-8663.500000
0.125510204,2638.000000
0.125623583,6361.000000
0.125736961,-8936.000000
0.125850340,3332.000000
0.125963719,4871.000000
0.126077098,-9576.500000
0.126190476,4315.500000
0.126303855,4098.000000
0.126417234,-9121.000000
0.126530612,5442.500000
0.126643991,2959.000000
0.126757370,-9188.000000
0.126870748,6269.500000
0.126984127,2041.500000
0.127097506,-8426.500000
0.127210884,7465.500000
0.127324263,1093.500000
