label,6_c_180_p
0.017460317,-5358.000000
0.017573696,8946.000000
0.017687075,-4200.000000
0.017800454,-4456.500000
0.017913832,8901.500000
0.018027211,-5095.500000
0.018140590,-3208.000000
0.018253968,8951.500000
0.018367347,-5990.000000
0.018480726,-2315.500000
0.018594104,8558.500000
0.018707483,-6759.000000
0.018820862,-968.000000
0.018934240,8334.000000
0.019047619,-7570.500000
0.019160998,-245.000000
0.019274376,7298.000000
0.019387755,-8478.000000
0.019501134,885.500000
0.019614512,6883.500000
0.019727891,-8597.500000
0.019841270,2122.500000
0.019954649,5983.000000
0.020068027,-9081.000000
0.020181406,3198.500000
0.020294785,5393.000000
0.020408163,-8833.000000
0.020521542,4594.000000
0.020634921,4530.000000
0.020748299,-8925.000000
0.020861678,5450.000000
0.020975057,3485.500000
0.021088435,-8693.000000
0.021201814,6339.500000
0.021315193,2246.500000
0.021428571,-8688.500000
0.021541950,6843.500000
0.021655329,1068.000000
0.021768707,-8155.000000
0.021882086,7719.000000
0.021995465,-45.500000
0.022108844,-7751.000000
0.022222222,7999.000000
0.022335601,-1340.500000
0.022448980,-6950.000000
0.022562358,8670.000000
0.022675737,-2235.000000
0.022789116,-6060.000000
0.022902494,8863.000000
0.023015873,-3444.500000
0.023129252,-5061.000000
0.023242630,9170.000000
0.023356009,-4222.500000
0.023469388,-4090.000000
0.023582766,8977.000000
0.023696145,-5452.000000
0.023809524,-3060.500000
0.023922902,9041.000000
0.024036281,-6123.000000
0.024149660,-1946.000000
0.024263039,8328.500000
0.024376417,-7466.500000
0.024489796,-1245.500000
0.024603175,7854.000000
0.024716553,-7824.500000
0.024829932,265.500000
0.024943311,7438.000000
0.025056689,-8470.500000
0.025170068,1196.000000
0.025283447,6653.500000
0.025396825,-8688.000000
0.025510204,2659.000000
0.025623583,6201.000000
0.025736961,-8844.000000
0.025850340,3729.000000
0.025963719,5213.000000
0.026077098,-8910.500000
0.026190476,4807.000000
0.026303855,4185.500000
0.026417234,-9063.500000
0.026530612,5446.500000
0.026643991,2911.500000
0.026757370,-8893.000000
0.026870748,6534.500000
0.026984127,2068.000000
0.027097506,-8529.500000
0.027210884,7045.000000
0.027324263,625.000000
0.027437642,-8214.000000
0.027551020,7821.500000
0.027664399,-203.000000
0.027777778,-7377.500000
0.027891156,8360.000000
0.028004535,-1545.500000
0.028117914,-6737.500000
0.028231293,8819.000000
0.028344671,-2418.500000
0.028458050,-5725.500000
0.028571429,9041.500000
0.028684807,-3683.000000
0.028798186,-4941.500000
0.028911565,9191.000000
0.029024943,-4529.000000
0.029138322,-3707.500000
0.029251701,9010.500000
0.029365079,-5846.000000
0.029478458,-3199.500000
0.029591837,8504.000000
0.029705215,-6764.000000
0.029818594,-1780.500000
0.029931973,8478.500000
0.030045351,-7423.000000
0.030158730,-780.000000
0.030272109,7667.000000
0.030385488,-8078.500000
0.030498866,520.000000
0.030612245,7532.000000
0.030725624,-8314.000000
0.030839002,1757.000000
0.030952381,6698.500000
0.031065760,-8734.000000
0.031179138,2905.000000
0.031292517,5941.500000
0.031405896,-8897.500000
0.031519274,3824.000000
0.031632653,4788.000000
0.031746032,-9251.500000
0.031859410,4850.000000
0.031972789,3905.500000
0.032086168,-8963.500000
0.032199546,5828.000000
0.032312925,2682.000000
0.032426304,-8987.000000
0.032539683,6489.000000
0.032653061,1619.000000
0.032766440,-8464.500000
0.032879819,7435.000000
0.032993197,506.000000
0.033106576,-7951.000000
0.033219955,8013.500000
0.033333333,-515.500000
0.033446712,-7104.500000
0.033560091,8579.000000
0.033673469,-1693.000000
0.033786848,-6552.500000
0.033900227,8873.500000
0.034013605,-2707.500000
0.034126984,-5347.000000
0.034240363,9226.500000
0.034353741,-3921.000000
0.034467120,-4896.500000
0.034580499,8748.000000
0.034693878,-5271.000000
0.034807256,-3875.000000
0.034920635,8905.500000
0.035034014,-5964.500000
0.035147392,-2668.500000
0.035260771,8464.500000
0.035374150,-7002.000000
0.035487528,-1637.500000
0.035600907,8317.000000
0.035714286,-7402.000000
0.035827664,-160.000000
0.035941043,7962.500000
0.036054422,-8033.500000
0.036167800,947.000000
0.036281179,7283.000000
0.036394558,-8366.500000
0.036507937,2062.500000
0.036621315,6468.500000
0.036734694,-8966.500000
0.036848073,2968.000000
0.036961451,5494.500000
0.037074830,-9058.500000
0.037188209,4154.000000
0.037301587,4496.000000
0.037414966,-9226.000000
0.037528345,4903.000000
0.037641723,3414.500000
0.037755102,-9051.000000
0.037868481,6037.500000
0.037981859,2478.500000
0.038095238,-8685.500000
0.038208617,6844.500000
0.038321995,1369.000000
0.038435374,-8131.500000
0.038548753,7717.500000
0.038662132,411.500000
0.038775510,-7659.500000
0.038888889,8155.500000
0.039002268,-921.500000
0.039115646,-6879.000000
0.039229025,8799.500000
0.039342404,-1848.000000
0.039455782,-6157.500000
0.039569161,8740.500000
0.039682540,-3478.000000
0.039795918,-5644.000000
0.039909297,8836.500000
0.040022676,-4293.000000
0.040136054,-4368.000000
0.040249433,8928.000000
0.040362812,-5408.000000
0.040476190,-3524.000000
0.040589569,8705.000000
0.040702948,-6196.000000
0.040816327,-2198.500000
0.040929705,8715.500000
0.041043084,-6885.500000
0.041156463,-931.000000
0.041269841,8293.000000
0.041383220,-7478.000000
0.041496599,191.500000
0.041609977,7642.500000
0.041723356,-8261.000000
0.041836735,1039.500000
0.041950113,6799.000000
0.042063492,-8688.000000
0.042176871,2361.000000
0.042290249,6126.000000
0.042403628,-8981.500000
0.042517007,3164.000000
0.042630385,4994.000000
0.042743764,-9232.500000
0.042857143,4363.000000
0.042970522,4200.500000
0.043083900,-9021.500000
0.043197279,5356.500000
0.043310658,3129.500000
0.043424036,-8774.000000
0.043537415,6397.000000
0.043650794,2311.000000
0.043764172,-8408.500000
0.043877551,7136.500000
0.043990930,989.000000
0.044104308,-7968.000000
0.044217687,7962.500000
0.044331066,94.500000
0.044444444,-7209.500000
0.044557823,8232.000000
0.044671202,-1480.000000
0.044784580,-7009.500000
0.044897959,8363.500000
0.045011338,-2631.000000
0.045124717,-5970.000000
0.045238095,8846.000000
0.045351474,-3649.500000
0.045464853,-5137.000000
0.045578231,8728.500000
0.045691610,-4680.000000
0.045804989,-3943.000000
0.045918367,9043.000000
0.046031746,-5429.500000
0.046145125,-2796.000000
0.046258503,8798.000000
0.046371882,-6277.500000
0.046485261,-1593.000000
0.046598639,8536.000000
0.046712018,-7075.500000
0.046825397,-757.500000
0.046938776,7728.500000
0.047052154,-8001.000000
0.047165533,419.500000
0.047278912,7331.500000
0.047392290,-8299.500000
0.047505669,1507.500000
0.047619048,6355.500000
0.047732426,-8967.500000
0.047845805,2480.500000
0.047959184,5632.500000
0.048072562,-8901.500000
0.048185941,3803.000000
0.048299320,4809.500000
0.048412698,-8966.000000
0.048526077,4838.500000
0.048639456,3980.000000
0.048752834,-8698.500000
0.048866213,5869.000000
0.048979592,2807.000000
0.049092971,-8609.000000
0.049206349,6633.500000
0.049319728,1888.000000
0.049433107,-7970.500000
0.049546485,7472.000000
0.049659864,557.500000
0.049773243,-7970.500000
0.049886621,7516.500000
0.050000000,-927.000000
0.050113379,-7258.000000
0.050226757,8328.000000
0.050340136,-1723.000000
0.050453515,-6390.500000
0.050566893,8472.000000
0.050680272,-3008.000000
0.050793651,-5571.500000
0.050907029,8862.500000
0.051020408,-3830.000000
0.051133787,-4360.000000
0.051247166,8961.500000
0.051360544,-4850.000000
0.051473923,-3383.000000
0.051587302,8862.500000
0.051700680,-5670.000000
0.051814059,-2358.000000
0.051927438,8426.000000
0.052040816,-6803.000000
0.052154195,-1471.500000
0.052267574,8007.500000
0.052380952,-7374.500000
0.052494331,-200.500000
0.052607710,7437.000000
0.052721088,-8142.500000
0.052834467,610.000000
0.052947846,6712.000000
0.053061224,-8523.000000
0.053174603,2046.500000
0.053287982,6170.500000
0.053401361,-8684.000000
0.053514739,3111.500000
0.053628118,5310.500000
0.053741497,-8687.000000
0.053854875,4406.500000
0.053968254,4535.000000
0.054081633,-8700.500000
0.054195011,5141.000000
0.054308390,3339.500000
0.054421769,-8558.000000
0.054535147,6176.500000
0.054648526,2461.000000
0.054761905,-8338.000000
0.054875283,6572.500000
0.054988662,858.500000
0.055102041,-8265.000000
0.055215420,7273.500000
0.055328798,-10.000000
0.055442177,-7295.500000
0.055555556,7903.000000
0.055668934,-1204.500000
0.055782313,-6846.000000
0.055895692,8230.000000
0.056009070,-2198.500000
0.056122449,-5737.500000
0.056235828,8766.500000
0.056349206,-3154.500000
0.056462585,-4849.000000
0.056575964,8856.500000
0.056689342,-4105.500000
0.056802721,-3851.500000
0.056916100,8750.500000
0.057029478,-5333.000000
0.057142857,-3130.500000
0.057256236,8328.500000
0.057369615,-6233.500000
0.057482993,-1891.500000
0.057596372,8126.500000
0.057709751,-6970.500000
0.057823129,-1059.000000
0.057936508,7389.000000
0.058049887,-7773.500000
0.058163265,193.500000
0.058276644,7178.000000
0.058390023,-7948.000000
0.058503401,1483.500000
0.058616780,6454.500000
0.058730159,-8299.500000
0.058843537,2631.000000
0.058956916,5884.500000
0.059070295,-8439.500000
0.059183673,3686.500000
0.059297052,4792.000000
0.059410431,-8666.500000
0.059523810,4683.000000
0.059637188,3960.500000
0.059750567,-8453.500000
0.059863946,5389.000000
0.059977324,2632.500000
0.060090703,-8740.500000
0.060204082,5948.000000
0.060317460,1518.000000
0.060430839,-8090.500000
0.060544218,6989.500000
0.060657596,580.500000
0.060770975,-7654.500000
0.060884354,7395.000000
0.060997732,-520.500000
0.061111111,-6858.000000
0.061224490,8210.000000
0.061337868,-1443.000000
0.061451247,-6048.500000
0.061564626,8421.000000
0.061678005,-2505.500000
0.061791383,-5174.500000
0.061904762,8695.000000
0.062018141,-3563.500000
0.062131519,-4537.000000
0.062244898,8351.500000
0.062358277,-4910.000000
0.062471655,-3588.000000
0.062585034,8437.500000
0.062698413,-5550.500000
0.062811791,-2546.000000
0.062925170,7999.500000
0.063038549,-6704.500000
0.063151927,-1632.500000
0.063265306,7714.500000
0.063378685,-7058.000000
0.063492063,-188.000000
0.063605442,7353.000000
0.063718821,-7606.500000
0.063832200,831.000000
0.063945578,6869.500000
0.064058957,-7852.500000
0.064172336,2083.000000
0.064285714,6076.000000
0.064399093,-8374.500000
0.064512472,2975.000000
0.064625850,5296.500000
0.064739229,-8260.000000
0.064852608,4183.500000
0.064965986,4294.500000
0.065079365,-8795.000000
0.065192744,4484.500000
0.065306122,2941.500000
0.065419501,-8596.000000
0.065532880,5738.500000
0.065646259,2354.500000
0.065759637,-8148.500000
0.065873016,6290.500000
0.065986395,1034.500000
0.066099773,-7844.000000
0.066213152,7208.500000
0.066326531,337.500000
0.066439909,-6911.500000
0.066553288,7809.000000
0.066666667,-834.500000
0.066780045,-6384.000000
0.066893424,8204.000000
0.067006803,-1797.000000
0.067120181,-5641.000000
0.067233560,8281.000000
0.067346939,-3203.000000
0.067460317,-5077.000000
0.067573696,8339.500000
0.067687075,-4072.000000
0.067800454,-3932.000000
0.067913832,8294.000000
0.068027211,-5218.000000
0.068140590,-3340.500000
0.068253968,7990.500000
0.068367347,-5976.500000
0.068480726,-1990.500000
0.068594104,7957.500000
0.068707483,-6563.000000
0.068820862,-933.000000
0.068934240,7550.000000
0.069047619,-7088.500000
0.069160998,385.000000
0.069274376,7191.500000
0.069387755,-7631.000000
0.069501134,1239.500000
0.069614512,6329.500000
0.069727891,-7970.500000
0.069841270,2511.000000
0.069954649,5789.500000
0.070068027,-8309.000000
0.070181406,3084.000000
0.070294785,4384.000000
0.070408163,-8784.000000
0.070521542,4117.000000
0.070634921,3862.000000
0.070748299,-8285.000000
0.070861678,5135.500000
0.070975057,2778.000000
0.071088435,-8403.500000
0.071201814,5820.000000
0.071315193,1856.500000
0.071428571,-7739.500000
0.071541950,6814.500000
0.071655329,958.500000
0.071768707,-7291.000000
0.071882086,7400.000000
0.071995465,-46.500000
0.072108844,-6662.500000
0.072222222,7802.500000
0.072335601,-1347.000000
0.072448980,-6256.500000
0.072562358,7918.500000
0.072675737,-2391.000000
0.072789116,-5330.500000
0.072902494,8285.000000
0.073015873,-3490.000000
0.073129252,-4784.500000
0.073242630,8032.000000
0.073356009,-4611.500000
0.073469388,-3690.000000
0.073582766,8210.500000
0.073696145,-5211.500000
0.073809524,-2678.500000
0.073922902,8013.000000
0.074036281,-6048.500000
0.074149660,-1493.000000
0.074263039,7918.500000
0.074376417,-6580.500000
0.074489796,-451.000000
0.074603175,7280.500000
0.074716553,-7289.000000
0.074829932,665.000000
0.074943311,6895.000000
0.075056689,-7614.000000
0.075170068,1565.500000
0.075283447,5865.000000
0.075396825,-8440.000000
0.075510204,2326.500000
0.075623583,5066.500000
0.075736961,-8328.000000
0.075850340,3632.500000
0.075963719,4436.500000
0.076077098,-8484.500000
0.076190476,4359.500000
0.076303855,3416.500000
0.076417234,-8293.000000
0.076530612,5459.500000
0.076643991,2681.500000
0.076757370,-7967.500000
0.076870748,6283.500000
0.076984127,1712.000000
0.077097506,-7522.000000
0.077210884,6987.500000
0.077324263,589.000000
0.077437642,-7283.000000
0.077551020,7244.500000
0.077664399,-655.500000
0.077777778,-6623.500000
0.077891156,7843.500000
0.078004535,-1594.000000
0.078117914,-6047.500000
0.078231293,7863.000000
0.078344671,-2955.500000
0.078458050,-5301.500000
0.078571429,8180.500000
0.078684807,-3660.000000
0.078798186,-4265.000000
0.078911565,8235.000000
0.079024943,-4654.500000
0.079138322,-3317.500000
0.079251701,8353.500000
0.079365079,-5302.500000
0.079478458,-2200.500000
0.079591837,7950.500000
0.079705215,-6291.000000
0.079818594,-1302.500000
0.079931973,7794.000000
0.080045351,-6634.500000
0.080158730,-18.000000
0.080272109,7193.500000
0.080385488,-7695.000000
0.080498866,470.500000
0.080612245,6203.500000
0.080725624,-8096.000000
0.080839002,1819.500000
0.080952381,5890.000000
0.081065760,-8265.500000
0.081179138,2734.000000
0.081292517,4907.500000
0.081405896,-8515.000000
0.081519274,3913.500000
0.081632653,4327.500000
0.081746032,-8242.500000
0.081859410,4910.500000
0.081972789,3443.000000
0.082086168,-8152.000000
0.082199546,5792.500000
0.082312925,2530.000000
0.082426304,-7958.000000
0.082539683,6385.500000
0.082653061,1209.000000
0.082766440,-7694.000000
0.082879819,7018.000000
0.082993197,323.000000
0.083106576,-7095.000000
0.083219955,7420.500000
0.083333333,-1070.000000
0.083446712,-6806.000000
0.083560091,7733.500000
0.083673469,-2025.000000
0.083786848,-5792.000000
0.083900227,8218.000000
0.084013605,-2964.000000
0.084126984,-5014.500000
0.084240363,8405.500000
0.084353741,-3845.000000
0.084467120,-3900.000000
0.084580499,8501.000000
0.084693878,-4866.000000
0.084807256,-3187.500000
0.084920635,8198.500000
0.085034014,-5630.000000
0.085147392,-1884.000000
0.085260771,8218.500000
0.085374150,-6500.500000
0.085487528,-1252.500000
0.085600907,7247.000000
0.085714286,-7475.000000
0.085827664,-165.000000
0.085941043,7079.500000
0.086054422,-7689.000000
0.086167800,997.000000
0.086281179,6339.500000
0.086394558,-8307.500000
0.086507937,1999.500000
0.086621315,5736.500000
0.086734694,-8324.500000
0.086848073,3288.000000
0.086961451,5110.000000
0.087074830,-8326.000000
0.087188209,4393.000000
0.087301587,4348.000000
0.087414966,-8346.500000
0.087528345,5079.000000
0.087641723,3014.000000
0.087755102,-8482.500000
0.087868481,5858.000000
0.087981859,2207.500000
0.088095238,-7905.000000
0.088208617,6674.500000
0.088321995,950.000000
0.088435374,-7946.000000
0.088548753,6991.000000
0.088662132,-226.000000
0.088775510,-7121.000000
0.088888889,7775.000000
0.089002268,-1136.000000
0.089115646,-6498.000000
0.089229025,8114.000000
0.089342404,-2119.500000
0.089455782,-5505.500000
0.089569161,8629.500000
0.089682540,-3074.000000
0.089795918,-4783.500000
0.089909297,8497.000000
0.090022676,-4217.500000
0.090136054,-3752.000000
0.090249433,8646.500000
0.090362812,-5112.000000
0.090476190,-3016.000000
0.090589569,8108.500000
0.090702948,-6363.000000
0.090816327,-2140.000000
0.090929705,7890.000000
0.091043084,-6809.000000
0.091156463,-851.500000
0.091269841,7534.500000
0.091383220,-7601.000000
0.091496599,126.000000
0.091609977,6999.000000
0.091723356,-7937.500000
0.091836735,1402.000000
0.091950113,6522.500000
0.092063492,-8247.500000
0.092176871,2569.500000
0.092290249,5896.000000
0.092403628,-8339.000000
0.092517007,3668.500000
0.092630385,4878.500000
0.092743764,-8786.500000
0.092857143,4275.500000
0.092970522,3797.500000
0.093083900,-8615.500000
0.093197279,5433.000000
0.093310658,2957.500000
0.093424036,-8566.500000
0.093537415,5960.500000
0.093650794,1603.000000
0.093764172,-8293.000000
0.093877551,6904.000000
0.093990930,855.000000
0.094104308,-7647.500000
0.094217687,7535.500000
0.094331066,-359.500000
0.094444444,-7042.500000
0.094557823,8201.000000
0.094671202,-1223.000000
0.094784580,-6256.500000
0.094897959,8453.500000
0.095011338,-2492.500000
0.095124717,-5497.500000
0.095238095,8810.500000
0.095351474,-3353.000000
0.095464853,-4598.500000
0.095578231,8631.500000
0.095691610,-4860.500000
0.095804989,-4032.500000
0.095918367,8414.000000
0.096031746,-5652.000000
0.096145125,-2741.500000
0.096258503,8348.000000
0.096371882,-6512.000000
0.096485261,-1864.500000
0.096598639,7949.500000
0.096712018,-7158.000000
0.096825397,-421.000000
0.096938776,7815.000000
0.097052154,-7576.000000
0.097165533,643.000000
0.097278912,7212.500000
0.097392290,-8062.500000
0.097505669,1862.500000
0.097619048,6560.000000
0.097732426,-8528.000000
0.097845805,2719.000000
0.097959184,5479.500000
0.098072562,-8866.500000
0.098185941,3776.000000
0.098299320,4695.000000
0.098412698,-8864.000000
0.098526077,4604.500000
0.098639456,3466.000000
0.098752834,-9067.500000
0.098866213,5569.000000
0.098979592,2611.000000
0.099092971,-8491.000000
0.099206349,6587.000000
0.099319728,1655.000000
0.099433107,-8120.500000
0.099546485,7383.000000
0.099659864,682.500000
0.099773243,-7449.500000
0.099886621,8015.000000
0.100000000,-566.000000
0.100113379,-7036.000000
0.100226757,8359.000000
0.100340136,-1578.500000
0.100453515,-6108.500000
0.100566893,8724.500000
0.100680272,-3026.500000
0.100793651,-5804.000000
0.100907029,8444.500000
0.101020408,-4209.000000
0.101133787,-4606.500000
0.101247166,8895.500000
0.101360544,-4935.500000
0.101473923,-3619.000000
0.101587302,8596.000000
0.101700680,-6058.500000
0.101814059,-2501.000000
0.101927438,8616.500000
0.102040816,-6548.000000
0.102154195,-1213.500000
0.102267574,8283.000000
0.102380952,-7276.500000
0.102494331,-34.500000
0.102607710,7883.000000
0.102721088,-7872.500000
0.102834467,886.500000
0.102947846,6860.000000
0.103061224,-8704.500000
0.103174603,1852.000000
0.103287982,6242.500000
0.103401361,-8739.500000
0.103514739,3058.000000
0.103628118,5229.500000
0.103741497,-9261.500000
0.103854875,3897.000000
0.103968254,4302.000000
0.104081633,-8941.000000
0.104195011,5230.000000
0.104308390,3565.000000
0.104421769,-8815.500000
0.104535147,6100.000000
0.104648526,2528.000000
0.104761905,-8385.500000
0.104875283,7138.500000
0.104988662,1441.000000
0.105102041,-8086.500000
0.105215420,7524.000000
0.105328798,245.500000
0.105442177,-7473.500000
0.105555556,8267.000000
0.105668934,-972.000000
0.105782313,-7139.500000
0.105895692,8183.500000
0.106009070,-2494.000000
0.106122449,-6411.500000
0.106235828,8743.500000
0.106349206,-3175.000000
0.106462585,-5283.500000
0.106575964,8905.500000
0.106689342,-4471.000000
0.106802721,-4368.000000
0.106916100,9036.500000
0.107029478,-5140.500000
0.107142857,-3059.000000
0.107256236,8937.000000
0.107369615,-6131.500000
0.107482993,-2088.500000
0.107596372,8727.500000
0.107709751,-6828.000000
0.107823129,-911.500000
0.107936508,8094.000000
0.108049887,-7902.500000
0.108163265,-162.500000
0.108276644,7404.500000
0.108390023,-8278.500000
0.108503401,1219.500000
0.108616780,6821.000000
0.108730159,-8906.000000
0.108843537,2062.500000
0.108956916,5826.000000
0.109070295,-9024.500000
0.109183673,3544.500000
0.109297052,5389.000000
0.109410431,-8949.500000
0.109523810,4569.000000
0.109637188,4281.500000
0.109750567,-8926.500000
0.109863946,5667.000000
0.109977324,3360.000000
0.110090703,-8813.000000
0.110204082,6371.500000
0.110317460,2031.500000
0.110430839,-8520.000000
0.110544218,7304.500000
0.110657596,1162.000000
0.110770975,-8119.000000
0.110884354,7614.500000
0.110997732,-529.500000
0.111111111,-7882.000000
0.111224490,8117.500000
0.111337868,-1366.000000
0.111451247,-6763.500000
0.111564626,8726.000000
0.111678005,-2555.000000
0.111791383,-6157.500000
0.111904762,8844.500000
0.112018141,-3575.500000
0.112131519,-4885.000000
0.112244898,9251.000000
0.112358277,-4441.500000
0.112471655,-3950.500000
0.112585034,9109.500000
0.112698413,-5509.000000
0.112811791,-2882.500000
0.112925170,8886.500000
0.113038549,-6558.000000
0.113151927,-2009.500000
0.113265306,8325.500000
0.113378685,-7367.500000
0.113492063,-777.500000
0.113605442,7998.500000
0.113718821,-8011.500000
0.113832200,204.500000
0.113945578,7203.000000
0.114058957,-8697.500000
0.114172336,1454.500000
0.114285714,6701.500000
0.114399093,-8748.000000
0.114512472,2767.500000
0.114625850,5919.000000
0.114739229,-8968.500000
0.114852608,3946.000000
0.114965986,5188.500000
0.115079365,-8924.500000
0.115192744,4975.500000
0.115306122,4014.000000
0.115419501,-9054.500000
0.115532880,5857.500000
0.115646259,3109.500000
0.115759637,-8657.000000
0.115873016,6707.500000
0.115986395,1649.500000
0.116099773,-8823.000000
0.116213152,7027.000000
0.116326531,430.500000
0.116439909,-8033.500000
0.116553288,8056.500000
0.116666667,-492.000000
0.116780045,-7458.500000
0.116893424,8347.500000
0.117006803,-1817.500000
0.117120181,-6615.000000
0.117233560,8965.500000
0.117346939,-2602.500000
0.117460317,-5574.000000
0.117573696,9181.500000
0.117687075,-3767.000000
0.117800454,-4612.000000
0.117913832,9268.500000
0.118027211,-4861.000000
0.118140590,-3801.000000
0.118253968,8857.000000
0.118367347,-6119.500000
0.118480726,-2793.500000
0.118594104,8694.000000
0.118707483,-6794.500000
0.118820862,-1669.500000
0.118934240,8125.000000
0.119047619,-7870.000000
0.119160998,-695.500000
0.119274376,7706.500000
0.119387755,-8115.500000
0.119501134,814.500000
0.119614512,7283.500000
0.119727891,-8611.000000
0.119841270,1940.500000
0.119954649,6621.500000
0.120068027,-8722.500000
0.120181406,3311.000000
0.120294785,5799.500000
0.120408163,-8995.500000
0.120521542,4136.000000
0.120634921,4846.000000
0.120748299,-8982.500000
0.120861678,5345.500000
0.120975057,3718.000000
0.121088435,-9141.000000
0.121201814,5779.500000
0.121315193,2235.500000
0.121428571,-9029.500000
0.121541950,6763.500000
0.121655329,1457.000000
0.121768707,-8390.500000
0.121882086,7528.500000
0.121995465,140.000000
0.122108844,-7905.000000
0.122222222,8238.000000
0.122335601,-738.500000
0.122448980,-6945.000000
0.122562358,8805.500000
0.122675737,-1860.500000
0.122789116,-6153.000000
0.122902494,9149.000000
0.123015873,-2958.500000
0.123129252,-5278.000000
0.123242630,9088.500000
0.123356009,-4359.000000
0.123469388,-4577.000000
0.123582766,9042.000000
0.123696145,-5271.000000
0.123809524,-3469.500000
0.123922902,8777.500000
0.124036281,-6597.500000
0.124149660,-2698.500000
0.124263039,8304.000000
0.124376417,-7191.500000
0.124489796,-1177.500000
0.124603175,8305.000000
0.124716553,-7703.000000
0.124829932,-34.500000
0.124943311,7701.500000
0.125056689,-8152.000000
0.125170068,1426.500000
0.125283447,7274.500000
0.125396825,-8569.500000
0.125510204,2366.500000
0.125623583,6285.500000
0.125736961,-8850.500000
0.125850340,3716.000000
0.125963719,5602.500000
0.126077098,-9059.000000
0.126190476,4282.000000
0.126303855,3893.500000
0.126417234,-9538.500000
0.126530612,5121.000000
0.126643991,3182.000000
0.126757370,-8972.500000
0.126870748,6281.500000
0.126984127,2014.000000
0.127097506,-8866.500000
0.127210884,7015.000000
0.127324263,1058.500000
