label,6_c_180_p
0.031859410,4900.000000
0.031972789,3861.000000
0.032086168,-9123.000000
0.032199546,5602.000000
0.032312925,2622.500000
0.032426304,-8813.500000
0.032539683,6558.000000
0.032653061,1620.500000
0.032766440,-8510.000000
0.032879819,7268.500000
0.032993197,462.000000
0.033106576,-7707.000000
0.033219955,8094.000000
0.033333333,-416.000000
0.033446712,-7094.500000
0.033560091,8455.500000
0.033673469,-1719.000000
0.033786848,-6235.500000
0.033900227,8958.000000
0.034013605,-2635.500000
0.034126984,-5465.500000
0.034240363,8845.000000
0.034353741,-4115.500000
0.034467120,-4795.000000
0.034580499,8756.500000
0.034693878,-5122.500000
0.034807256,-3704.500000
0.034920635,8619.000000
0.035034014,-6075.000000
0.035147392,-2631.500000
0.035260771,8503.000000
0.035374150,-6664.000000
0.035487528,-1334.000000
0.035600907,8194.000000
0.035714286,-7454.500000
0.035827664,-210.000000
0.035941043,7766.000000
0.036054422,-7803.500000
0.036167800,1096.500000
0.036281179,7121.500000
0.036394558,-8442.500000
0.036507937,1881.500000
0.036621315,6123.500000
0.036734694,-8767.500000
0.036848073,3128.500000
0.036961451,5376.500000
0.037074830,-8933.500000
0.037188209,3960.000000
0.037301587,4277.000000
0.037414966,-9026.500000
0.037528345,5021.000000
0.037641723,3358.500000
0.037755102,-8807.500000
0.037868481,5896.000000
0.037981859,2267.000000
0.038095238,-8409.500000
0.038208617,6921.000000
0.038321995,1455.500000
0.038435374,-7892.000000
0.038548753,7475.500000
0.038662132,136.000000
0.038775510,-7367.000000
0.038888889,8209.500000
0.039002268,-736.500000
0.039115646,-6546.000000
0.039229025,8391.000000
0.039342404,-2269.500000
0.039455782,-6239.500000
0.039569161,8441.000000
0.039682540,-3343.000000
0.039795918,-5198.000000
0.039909297,8635.000000
0.040022676,-4396.000000
0.040136054,-4311.000000
0.040249433,8631.000000
0.040362812,-5176.500000
0.040476190,-3028.500000
0.040589569,8650.500000
0.040702948,-6030.000000
0.040816327,-2018.000000
0.040929705,8323.500000
0.041043084,-6715.000000
0.041156463,-726.500000
0.041269841,8019.000000
0.041383220,-7413.000000
0.041496599,113.500000
0.041609977,7161.000000
0.041723356,-8143.500000
0.041836735,1260.000000
0.041950113,6607.500000
0.042063492,-8382.000000
0.042176871,2260.000000
0.042290249,5613.500000
0.042403628,-8841.000000
0.042517007,3279.000000
0.042630385,4813.000000
0.042743764,-8828.500000
0.042857143,4296.500000
0.042970522,3867.500000
0.043083900,-8700.500000
0.043197279,5396.000000
0.043310658,3145.000000
0.043424036,-8272.000000
0.043537415,6359.500000
0.043650794,1969.500000
0.043764172,-8133.500000
0.043877551,6998.500000
0.043990930,1003.000000
0.044104308,-7427.500000
0.044217687,7670.000000
0.044331066,-308.000000
0.044444444,-7284.000000
0.044557823,7732.500000
0.044671202,-1641.500000
0.044784580,-6576.000000
0.044897959,8219.500000
0.045011338,-2627.000000
0.045124717,-5708.000000
0.045238095,8461.500000
0.045351474,-3552.500000
0.045464853,-4602.000000
0.045578231,8699.000000
0.045691610,-4489.500000
0.045804989,-3657.000000
0.045918367,8570.000000
0.046031746,-5325.000000
0.046145125,-2420.000000
0.046258503,8597.000000
0.046371882,-6082.000000
0.046485261,-1629.500000
0.046598639,7857.500000
0.046712018,-7177.000000
0.046825397,-576.500000
0.046938776,7591.000000
0.047052154,-7414.000000
0.047165533,660.000000
0.047278912,6805.000000
0.047392290,-8284.000000
0.047505669,1427.500000
0.047619048,5988.000000
0.047732426,-8538.500000
0.047845805,2548.500000
0.047959184,5226.500000
0.048072562,-8735.500000
0.048185941,3721.000000
0.048299320,4644.500000
0.048412698,-8355.000000
0.048526077,5015.500000
0.048639456,3738.500000
0.048752834,-8409.000000
0.048866213,5686.500000
0.048979592,2737.500000
0.049092971,-7979.500000
0.049206349,6659.500000
0.049319728,1602.000000
0.049433107,-7971.500000
0.049546485,6817.500000
0.049659864,71.000000
0.049773243,-7610.000000
0.049886621,7428.500000
0.050000000,-841.500000
0.050113379,-6884.500000
0.050226757,7857.500000
0.050340136,-1981.000000
0.050453515,-6079.500000
0.050566893,8336.500000
0.050680272,-2813.000000
0.050793651,-5129.000000
0.050907029,8441.500000
0.051020408,-3928.000000
0.051133787,-4212.500000
0.051247166,8654.500000
0.051360544,-4595.500000
0.051473923,-2969.000000
0.051587302,8527.500000
0.051700680,-5746.500000
0.051814059,-2337.000000
0.051927438,8057.000000
0.052040816,-6436.500000
0.052154195,-1085.000000
0.052267574,7743.500000
0.052380952,-7274.000000
0.052494331,-326.000000
0.052607710,6787.000000
0.052721088,-8112.500000
0.052834467,724.000000
0.052947846,6398.000000
0.053061224,-8163.500000
0.053174603,2123.500000
0.053287982,5899.000000
0.053401361,-8248.500000
0.053514739,3323.500000
0.053628118,5151.500000
0.053741497,-8409.000000
0.053854875,4192.000000
0.053968254,4216.500000
0.054081633,-8249.500000
0.054195011,5374.500000
0.054308390,3481.000000
0.054421769,-8113.500000
0.054535147,5910.000000
0.054648526,1941.500000
0.054761905,-8265.000000
0.054875283,6435.500000
0.054988662,916.000000
0.055102041,-7670.000000
0.055215420,7147.500000
0.055328798,-267.000000
0.055442177,-7314.500000
0.055555556,7478.500000
0.055668934,-1252.500000
0.055782313,-6400.000000
0.055895692,8136.000000
0.056009070,-2215.000000
0.056122449,-5578.000000
0.056235828,8408.500000
0.056349206,-3088.000000
0.056462585,-4453.500000
0.056575964,8750.500000
0.056689342,-4072.500000
0.056802721,-3751.500000
0.056916100,8321.000000
0.057029478,-5306.000000
0.057142857,-2876.500000
0.057256236,8191.500000
0.057369615,-6012.500000
0.057482993,-1827.500000
0.057596372,7713.500000
0.057709751,-6980.000000
0.057823129,-943.500000
0.057936508,7220.500000
0.058049887,-7544.500000
0.058163265,233.000000
0.058276644,6745.000000
0.058390023,-7930.000000
0.058503401,1427.500000
0.058616780,6265.500000
0.058730159,-8083.000000
0.058843537,2617.500000
0.058956916,5540.500000
0.059070295,-8329.000000
0.059183673,3734.000000
0.059297052,4911.000000
0.059410431,-8123.000000
0.059523810,4779.000000
0.059637188,3745.500000
0.059750567,-8559.000000
0.059863946,5125.500000
0.059977324,2466.500000
0.060090703,-8318.000000
0.060204082,6137.000000
0.060317460,1620.500000
0.060430839,-7977.500000
0.060544218,6623.500000
0.060657596,322.500000
0.060770975,-7520.000000
0.060884354,7397.000000
0.060997732,-407.500000
0.061111111,-6593.000000
0.061224490,7981.000000
0.061337868,-1469.000000
0.061451247,-5869.000000
0.061564626,8362.000000
0.061678005,-2484.000000
0.061791383,-5101.000000
0.061904762,8367.500000
0.062018141,-3701.000000
0.062131519,-4363.000000
0.062244898,8509.000000
0.062358277,-4460.000000
0.062471655,-3263.500000
0.062585034,8271.000000
0.062698413,-5724.500000
0.062811791,-2711.500000
0.062925170,7782.500000
0.063038549,-6524.000000
0.063151927,-1469.000000
0.063265306,7577.000000
0.063378685,-7135.000000
0.063492063,-392.000000
0.063605442,7103.000000
0.063718821,-7482.500000
0.063832200,937.000000
0.063945578,6712.500000
0.064058957,-7920.000000
0.064172336,1896.500000
0.064285714,5941.000000
0.064399093,-8031.500000
0.064512472,3233.000000
0.064625850,5364.000000
0.064739229,-8400.500000
0.064852608,3782.000000
0.064965986,3869.500000
0.065079365,-8777.500000
0.065192744,4622.500000
0.065306122,3317.000000
0.065419501,-8269.000000
0.065532880,5681.500000
0.065646259,2139.500000
0.065759637,-8272.500000
0.065873016,6277.500000
0.065986395,1269.000000
0.066099773,-7555.000000
0.066213152,7174.000000
0.066326531,245.000000
0.066439909,-7045.500000
0.066553288,7684.500000
0.066666667,-720.000000
0.066780045,-6267.000000
0.066893424,8161.000000
0.067006803,-1939.000000
0.067120181,-5785.000000
0.067233560,8140.000000
0.067346939,-2998.000000
0.067460317,-4765.500000
0.067573696,8485.500000
0.067687075,-4025.000000
0.067800454,-4170.000000
0.067913832,8080.000000
0.068027211,-5256.000000
0.068140590,-3176.000000
0.068253968,8147.000000
0.068367347,-5816.000000
0.068480726,-2089.000000
0.068594104,7820.500000
0.068707483,-6627.500000
0.068820862,-894.000000
0.068934240,7661.500000
0.069047619,-7049.500000
0.069160998,147.500000
0.069274376,6947.000000
0.069387755,-7705.500000
0.069501134,1352.500000
0.069614512,6633.500000
0.069727891,-7816.000000
0.069841270,2344.500000
0.069954649,5453.500000
0.070068027,-8717.500000
0.070181406,2911.500000
0.070294785,4635.500000
0.070408163,-8431.000000
0.070521542,4317.500000
0.070634921,3888.000000
0.070748299,-8628.500000
0.070861678,4850.500000
0.070975057,2785.000000
0.071088435,-8264.500000
0.071201814,6097.500000
0.071315193,2152.500000
0.071428571,-7768.000000
0.071541950,6740.500000
0.071655329,1003.000000
0.071768707,-7352.500000
0.071882086,7471.500000
0.071995465,-26.000000
0.072108844,-6885.500000
0.072222222,7684.000000
0.072335601,-1330.500000
0.072448980,-6273.000000
0.072562358,8141.000000
0.072675737,-2277.500000
0.072789116,-5527.500000
0.072902494,8136.500000
0.073015873,-3652.500000
0.073129252,-4882.000000
0.073242630,8256.500000
0.073356009,-4372.500000
0.073469388,-3699.500000
0.073582766,8311.500000
0.073696145,-5280.500000
0.073809524,-2751.500000
0.073922902,8223.500000
0.074036281,-5880.000000
0.074149660,-1491.500000
0.074263039,7945.500000
0.074376417,-6776.000000
0.074489796,-637.500000
0.074603175,7508.000000
0.074716553,-7178.500000
0.074829932,681.500000
0.074943311,6963.500000
0.075056689,-8033.000000
0.075170068,1193.000000
0.075283447,5863.000000
0.075396825,-8439.000000
0.075510204,2516.000000
0.075623583,5469.000000
0.075736961,-8452.500000
0.075850340,3404.000000
0.075963719,4391.500000
0.076077098,-8706.000000
0.076190476,4501.000000
0.076303855,3789.000000
0.076417234,-8246.500000
0.076530612,5522.000000
0.076643991,2819.000000
0.076757370,-8117.500000
0.076870748,6377.500000
0.076984127,1886.000000
0.077097506,-7741.000000
0.077210884,6899.000000
0.077324263,532.000000
0.077437642,-7533.500000
0.077551020,7396.000000
0.077664399,-395.000000
0.077777778,-6775.000000
0.077891156,7837.000000
0.078004535,-1772.000000
0.078117914,-6439.000000
0.078231293,7988.000000
0.078344671,-2768.000000
0.078458050,-5323.000000
0.078571429,8477.500000
0.078684807,-3663.000000
0.078798186,-4516.500000
0.078911565,8429.500000
0.079024943,-4516.000000
0.079138322,-3323.000000
0.079251701,8599.000000
0.079365079,-5376.000000
0.079478458,-2475.000000
0.079591837,8162.500000
0.079705215,-6210.500000
0.079818594,-1282.000000
0.079931973,8043.500000
0.080045351,-6947.500000
0.080158730,-536.000000
0.080272109,7060.500000
0.080385488,-7931.500000
0.080498866,476.500000
0.080612245,6723.500000
0.080725624,-8005.500000
0.080839002,1723.500000
0.080952381,5940.500000
0.081065760,-8623.000000
0.081179138,2661.500000
0.081292517,5335.500000
0.081405896,-8419.500000
0.081519274,3975.000000
0.081632653,4563.500000
0.081746032,-8492.000000
0.081859410,4890.500000
0.081972789,3716.000000
0.082086168,-8302.500000
0.082199546,5823.500000
0.082312925,2525.000000
0.082426304,-8359.500000
0.082539683,6300.500000
0.082653061,1481.500000
0.082766440,-7821.000000
0.082879819,7183.000000
0.082993197,367.000000
0.083106576,-7624.000000
0.083219955,7355.500000
0.083333333,-923.500000
0.083446712,-6905.000000
0.083560091,8113.000000
0.083673469,-1748.500000
0.083786848,-6102.000000
0.083900227,8277.500000
0.084013605,-2863.000000
0.084126984,-5153.000000
0.084240363,8778.000000
0.084353741,-3702.500000
0.084467120,-4239.500000
0.084580499,8505.000000
0.084693878,-4829.500000
0.084807256,-3214.000000
0.084920635,8790.500000
0.085034014,-5449.000000
0.085147392,-2244.000000
0.085260771,8034.000000
0.085374150,-6916.500000
0.085487528,-1633.000000
0.085600907,7688.000000
0.085714286,-7238.500000
0.085827664,-156.000000
0.085941043,7296.500000
0.086054422,-8041.500000
0.086167800,580.500000
0.086281179,6620.500000
0.086394558,-8241.000000
0.086507937,2159.500000
0.086621315,6232.000000
0.086734694,-8407.500000
0.086848073,3098.500000
0.086961451,5391.500000
0.087074830,-8521.000000
0.087188209,4306.000000
0.087301587,4532.000000
0.087414966,-8684.000000
0.087528345,4966.500000
0.087641723,3298.000000
0.087755102,-8569.000000
0.087868481,5964.500000
0.087981859,2448.500000
0.088095238,-8429.500000
0.088208617,6439.500000
0.088321995,997.500000
0.088435374,-8193.500000
0.088548753,7228.000000
0.088662132,161.000000
0.088775510,-7428.000000
0.088888889,7802.000000
0.089002268,-977.000000
0.089115646,-6840.500000
0.089229025,8444.500000
0.089342404,-1835.500000
0.089455782,-5802.000000
0.089569161,8648.500000
0.089682540,-3115.500000
0.089795918,-5143.500000
0.089909297,8845.500000
0.090022676,-3910.500000
0.090136054,-4002.000000
0.090249433,8811.000000
0.090362812,-5314.000000
0.090476190,-3526.000000
0.090589569,8323.500000
0.090702948,-6174.000000
0.090816327,-2189.000000
0.090929705,8347.500000
0.091043084,-6940.000000
0.091156463,-1306.500000
0.091269841,7728.000000
0.091383220,-7696.000000
0.091496599,14.000000
0.091609977,7504.000000
0.091723356,-7912.000000
0.091836735,1235.500000
0.091950113,6871.500000
0.092063492,-8313.000000
0.092176871,2477.000000
0.092290249,6273.000000
0.092403628,-8639.000000
0.092517007,3349.000000
0.092630385,5138.500000
0.092743764,-8953.500000
0.092857143,4411.000000
0.092970522,4318.000000
0.093083900,-8862.500000
0.093197279,5202.000000
0.093310658,3003.500000
0.093424036,-9019.000000
0.093537415,5995.500000
0.093650794,2076.500000
0.093764172,-8448.000000
0.093877551,6922.500000
0.093990930,987.500000
0.094104308,-8119.000000
0.094217687,7642.000000
0.094331066,75.500000
0.094444444,-7277.500000
0.094557823,8357.000000
0.094671202,-1111.500000
0.094784580,-6683.500000
0.094897959,8636.500000
0.095011338,-2166.000000
0.095124717,-5752.000000
0.095238095,8993.500000
0.095351474,-3491.500000
0.095464853,-5192.500000
0.095578231,8670.500000
0.095691610,-4683.000000
0.095804989,-4229.000000
0.095918367,8851.000000
0.096031746,-5520.500000
0.096145125,-3209.500000
0.096258503,8545.500000
0.096371882,-6584.500000
0.096485261,-2022.000000
0.096598639,8447.500000
0.096712018,-7090.500000
0.096825397,-755.500000
0.096938776,8026.500000
0.097052154,-7742.500000
0.097165533,472.500000
0.097278912,7624.000000
0.097392290,-8151.000000
0.097505669,1592.000000
0.097619048,6701.500000
0.097732426,-8789.500000
0.097845805,2536.500000
0.097959184,5998.500000
0.098072562,-8957.000000
0.098185941,3671.000000
0.098299320,4890.500000
0.098412698,-9360.000000
0.098526077,4456.500000
0.098639456,3868.000000
0.098752834,-9100.000000
0.098866213,5677.000000
0.098979592,2936.000000
0.099092971,-8942.500000
0.099206349,6481.500000
0.099319728,1944.000000
0.099433107,-8357.500000
0.099546485,7474.000000
0.099659864,916.000000
0.099773243,-7964.000000
0.099886621,7958.000000
0.100000000,-279.500000
0.100113379,-7153.500000
0.100226757,8775.500000
0.100340136,-1382.500000
0.100453515,-6669.000000
0.100566893,8603.000000
0.100680272,-2982.000000
0.100793651,-6000.000000
0.100907029,8910.000000
0.101020408,-3864.500000
0.101133787,-4925.500000
0.101247166,8922.000000
0.101360544,-5146.000000
0.101473923,-4066.500000
0.101587302,8888.000000
0.101700680,-5832.000000
0.101814059,-2634.500000
0.101927438,8933.000000
0.102040816,-6667.500000
0.102154195,-1512.000000
0.102267574,8596.000000
0.102380952,-7285.500000
0.102494331,-294.000000
0.102607710,8066.500000
0.102721088,-8067.500000
0.102834467,644.500000
0.102947846,7329.500000
0.103061224,-8599.500000
0.103174603,1871.500000
0.103287982,6537.000000
0.103401361,-9174.500000
0.103514739,2741.500000
0.103628118,5480.000000
0.103741497,-9358.500000
0.103854875,3898.500000
0.103968254,4715.000000
0.104081633,-9316.500000
0.104195011,5040.500000
0.104308390,3714.500000
0.104421769,-8942.500000
0.104535147,6222.500000
0.104648526,2834.000000
0.104761905,-8726.500000
0.104875283,6987.500000
0.104988662,1623.500000
0.105102041,-8245.000000
0.105215420,7944.500000
0.105328798,645.000000
0.105442177,-7721.000000
0.105555556,8173.500000
0.105668934,-1025.500000
0.105782313,-7410.000000
0.105895692,8522.500000
0.106009070,-2056.000000
0.106122449,-6489.000000
0.106235828,8813.000000
0.106349206,-3369.000000
0.106462585,-5805.500000
0.106575964,8926.000000
0.106689342,-4376.000000
0.106802721,-4616.000000
0.106916100,9184.500000
0.107029478,-5270.500000
0.107142857,-3375.500000
0.107256236,9285.000000
0.107369615,-5920.500000
0.107482993,-2060.500000
0.107596372,8930.000000
0.107709751,-7021.500000
0.107823129,-1262.000000
0.107936508,8324.000000
0.108049887,-7682.000000
0.108163265,57.000000
0.108276644,7827.000000
0.108390023,-8491.500000
0.108503401,798.000000
0.108616780,6796.000000
0.108730159,-9085.000000
0.108843537,2082.500000
0.108956916,6186.000000
0.109070295,-9275.000000
0.109183673,3170.500000
0.109297052,5230.500000
0.109410431,-9233.000000
0.109523810,4607.000000
0.109637188,4615.500000
0.109750567,-9034.000000
0.109863946,5599.500000
0.109977324,3459.500000
0.110090703,-8882.500000
0.110204082,6713.000000
0.110317460,2614.000000
0.110430839,-8477.500000
0.110544218,7285.500000
0.110657596,1006.500000
0.110770975,-8446.000000
0.110884354,7749.500000
0.110997732,-240.500000
0.111111111,-7770.000000
0.111224490,8290.000000
0.111337868,-1488.500000
0.111451247,-7172.500000
0.111564626,8634.500000
0.111678005,-2526.500000
0.111791383,-6148.000000
0.111904762,9067.000000
0.112018141,-3600.000000
0.112131519,-5160.000000
0.112244898,9276.500000
0.112358277,-4420.500000
0.112471655,-3852.000000
0.112585034,9407.500000
0.112698413,-5479.500000
0.112811791,-2983.500000
0.112925170,8936.500000
0.113038549,-6523.500000
0.113151927,-1830.000000
0.113265306,8648.000000
0.113378685,-7397.500000
0.113492063,-967.000000
0.113605442,7811.500000
0.113718821,-8324.000000
0.113832200,195.000000
0.113945578,7338.000000
0.114058957,-8698.000000
0.114172336,1338.500000
0.114285714,6525.500000
0.114399093,-9056.000000
0.114512472,2714.000000
0.114625850,6088.500000
0.114739229,-8912.500000
0.114852608,3998.500000
0.114965986,5043.000000
0.115079365,-9109.000000
0.115192744,5082.500000
0.115306122,4347.500000
0.115419501,-8685.500000
0.115532880,6145.000000
0.115646259,2948.000000
0.115759637,-9023.500000
0.115873016,6461.000000
0.115986395,1595.000000
0.116099773,-8609.500000
0.116213152,7370.500000
0.116326531,473.000000
0.116439909,-8225.500000
0.116553288,7699.000000
0.116666667,-919.500000
0.116780045,-7482.500000
0.116893424,8536.000000
0.117006803,-1638.500000
0.117120181,-6403.500000
0.117233560,8993.000000
0.117346939,-2701.500000
0.117460317,-5462.000000
0.117573696,9344.500000
0.117687075,-3726.500000
0.117800454,-4489.000000
0.117913832,9265.500000
0.118027211,-4980.000000
0.118140590,-3651.500000
0.118253968,8968.500000
0.118367347,-5988.000000
0.118480726,-2683.000000
0.118594104,8505.500000
0.118707483,-7117.000000
0.118820862,-1739.500000
0.118934240,7997.000000
0.119047619,-7800.000000
0.119160998,-461.000000
0.119274376,7600.500000
0.119387755,-8258.500000
0.119501134,854.500000
0.119614512,7218.000000
0.119727891,-8381.500000
0.119841270,2322.000000
0.119954649,6590.000000
0.120068027,-8724.500000
0.120181406,3279.500000
0.120294785,5672.500000
0.120408163,-8738.000000
0.120521542,4493.500000
0.120634921,4707.000000
0.120748299,-9112.500000
0.120861678,5004.000000
0.120975057,3196.000000
0.121088435,-9202.500000
0.121201814,5964.000000
0.121315193,2286.000000
0.121428571,-8757.500000
0.121541950,6690.500000
0.121655329,991.500000
0.121768707,-8397.000000
0.121882086,7507.000000
0.121995465,131.500000
0.122108844,-7504.500000
0.122222222,8295.500000
0.122335601,-892.000000
0.122448980,-6685.000000
0.122562358,8904.000000
0.122675737,-1826.000000
0.122789116,-5812.000000
0.122902494,8939.000000
0.123015873,-3355.500000
0.123129252,-5355.000000
0.123242630,8805.000000
0.123356009,-4400.000000
0.123469388,-4279.000000
0.123582766,8773.500000
0.123696145,-5656.000000
0.123809524,-3611.000000
0.123922902,8356.000000
0.124036281,-6500.500000
0.124149660,-2147.000000
0.124263039,8422.500000
0.124376417,-6989.000000
0.124489796,-890.000000
0.124603175,8049.000000
0.124716553,-7540.500000
0.124829932,466.500000
0.124943311,7759.500000
0.125056689,-7931.000000
0.125170068,1539.000000
0.125283447,6824.500000
0.125396825,-8493.500000
0.125510204,2614.500000
0.125623583,6027.500000
0.125736961,-8887.000000
0.125850340,3348.500000
0.125963719,4675.500000
0.126077098,-9375.500000
0.126190476,4236.500000
0.126303855,3817.000000
0.126417234,-9016.500000
0.126530612,5412.000000
0.126643991,2926.000000
0.126757370,-8816.000000
0.126870748,6304.500000
0.126984127,2046.500000
0.127097506,-8114.500000
0.127210884,7403.500000
0.127324263,1077.000000
