label,6_c_180_p
0.046825397,-621.000000
0.046938776,7106.500000
0.047052154,-7286.500000
0.047165533,961.500000
0.047278912,6774.000000
0.047392290,-7749.000000
0.047505669,1769.500000
0.047619048,5967.500000
0.047732426,-7995.500000
0.047845805,2993.000000
0.047959184,5203.000000
0.048072562,-8392.000000
0.048185941,3622.500000
0.048299320,4125.000000
0.048412698,-8383.000000
0.048526077,4772.000000
0.048639456,3379.000000
0.048752834,-8305.000000
0.048866213,5252.500000
0.048979592,2052.000000
0.049092971,-8159.500000
0.049206349,6185.000000
0.049319728,1410.500000
0.049433107,-7534.500000
0.049546485,6892.000000
0.049659864,218.500000
0.049773243,-7081.500000
0.049886621,7548.500000
0.050000000,-606.000000
0.050113379,-6259.000000
0.050226757,7893.500000
0.050340136,-1906.000000
0.050453515,-5753.500000
0.050566893,8199.000000
0.050680272,-2666.000000
0.050793651,-4697.500000
0.050907029,8214.000000
0.051020408,-4087.000000
0.051133787,-4376.500000
0.051247166,7970.500000
0.051360544,-4842.000000
0.051473923,-3021.500000
0.051587302,8171.000000
0.051700680,-5718.000000
0.051814059,-2275.000000
0.051927438,7614.500000
0.052040816,-6527.500000
0.052154195,-986.000000
0.052267574,7579.500000
0.052380952,-6814.500000
0.052494331,54.500000
0.052607710,6988.000000
0.052721088,-7409.500000
0.052834467,1250.500000
0.052947846,6492.000000
0.053061224,-7831.500000
0.053174603,2038.000000
0.053287982,5471.500000
0.053401361,-8266.500000
0.053514739,3114.000000
0.053628118,4921.500000
0.053741497,-8265.500000
0.053854875,4001.500000
0.053968254,3689.000000
0.054081633,-8578.000000
0.054195011,4765.500000
0.054308390,2977.000000
0.054421769,-8079.500000
0.054535147,5819.500000
0.054648526,2001.500000
0.054761905,-7923.000000
0.054875283,6471.000000
0.054988662,1090.000000
0.055102041,-7212.000000
0.055215420,7278.500000
0.055328798,7.500000
0.055442177,-6863.000000
0.055555556,7574.500000
0.055668934,-1039.500000
0.055782313,-6011.000000
0.055895692,8100.500000
0.056009070,-2182.000000
0.056122449,-5599.000000
0.056235828,7834.000000
0.056349206,-3447.000000
0.056462585,-4773.000000
0.056575964,8239.000000
0.056689342,-4126.500000
0.056802721,-3773.500000
0.056916100,8071.000000
0.057029478,-5263.000000
0.057142857,-2851.000000
0.057256236,8047.000000
0.057369615,-5773.000000
0.057482993,-1653.000000
0.057596372,7785.500000
0.057709751,-6571.000000
0.057823129,-590.000000
0.057936508,7500.000000
0.058049887,-7048.000000
0.058163265,451.500000
0.058276644,6713.500000
0.058390023,-7829.000000
0.058503401,1303.500000
0.058616780,6155.000000
0.058730159,-7978.500000
0.058843537,2491.000000
0.058956916,5288.500000
0.059070295,-8515.000000
0.059183673,3191.000000
0.059297052,4357.500000
0.059410431,-8375.000000
0.059523810,4392.500000
0.059637188,3715.500000
0.059750567,-8371.500000
0.059863946,5153.500000
0.059977324,2683.500000
0.060090703,-7995.500000
0.060204082,6213.000000
0.060317460,1867.000000
0.060430839,-7740.000000
0.060544218,6663.500000
0.060657596,657.500000
0.060770975,-7169.000000
0.060884354,7568.500000
0.060997732,-192.000000
0.061111111,-6673.000000
0.061224490,7547.500000
0.061337868,-1817.000000
0.061451247,-6288.500000
0.061564626,7940.500000
0.061678005,-2486.000000
0.061791383,-5175.000000
0.061904762,8210.500000
0.062018141,-3773.500000
0.062131519,-4619.000000
0.062244898,8159.000000
0.062358277,-4493.500000
0.062471655,-3348.000000
0.062585034,8388.000000
0.062698413,-5325.500000
0.062811791,-2425.000000
0.062925170,8135.000000
0.063038549,-6056.500000
0.063151927,-1234.500000
0.063265306,7793.000000
0.063378685,-6857.000000
0.063492063,-468.500000
0.063605442,7159.000000
0.063718821,-7437.000000
0.063832200,777.000000
0.063945578,6763.500000
0.064058957,-7996.000000
0.064172336,1554.000000
0.064285714,5672.500000
0.064399093,-8476.000000
0.064512472,2677.000000
0.064625850,5208.500000
0.064739229,-8408.500000
0.064852608,3777.500000
0.064965986,4311.500000
0.065079365,-8476.500000
0.065192744,4827.000000
0.065306122,3582.000000
0.065419501,-8119.000000
0.065532880,5635.000000
0.065646259,2443.500000
0.065759637,-8117.000000
0.065873016,6494.000000
0.065986395,1634.000000
0.066099773,-7461.500000
0.066213152,7046.000000
0.066326531,147.000000
0.066439909,-7586.000000
0.066553288,7257.000000
0.066666667,-916.000000
0.066780045,-6590.000000
0.066893424,8007.500000
0.067006803,-1881.000000
0.067120181,-6075.500000
0.067233560,8031.500000
0.067346939,-3077.500000
0.067460317,-5063.000000
0.067573696,8483.000000
0.067687075,-3764.500000
0.067800454,-4044.000000
0.067913832,8524.000000
0.068027211,-4678.000000
0.068140590,-2958.000000
0.068253968,8513.000000
0.068367347,-5646.500000
0.068480726,-2260.000000
0.068594104,7913.500000
0.068707483,-6640.500000
0.068820862,-1088.000000
0.068934240,7760.500000
0.069047619,-7135.000000
0.069160998,-168.000000
0.069274376,6858.000000
0.069387755,-8067.500000
0.069501134,759.000000
0.069614512,6443.500000
0.069727891,-8126.500000
0.069841270,2159.000000
0.069954649,5811.500000
0.070068027,-8455.500000
0.070181406,3147.000000
0.070294785,5155.000000
0.070408163,-8342.500000
0.070521542,4336.000000
0.070634921,4270.500000
0.070748299,-8519.000000
0.070861678,5103.500000
0.070975057,3289.500000
0.071088435,-8162.500000
0.071201814,6108.500000
0.071315193,2136.500000
0.071428571,-8261.000000
0.071541950,6335.000000
0.071655329,815.000000
0.071768707,-7845.500000
0.071882086,7253.500000
0.071995465,1.000000
0.072108844,-7177.500000
0.072222222,7624.000000
0.072335601,-1333.000000
0.072448980,-6596.500000
0.072562358,8192.000000
0.072675737,-2048.000000
0.072789116,-5620.000000
0.072902494,8506.000000
0.073015873,-3173.500000
0.073129252,-4748.500000
0.073242630,8734.000000
0.073356009,-4102.000000
0.073469388,-3812.500000
0.073582766,8468.500000
0.073696145,-5371.000000
0.073809524,-3094.000000
0.073922902,8272.500000
0.074036281,-6015.000000
0.074149660,-1927.000000
0.074263039,7927.000000
0.074376417,-7049.000000
0.074489796,-1147.500000
0.074603175,7401.500000
0.074716553,-7531.500000
0.074829932,290.500000
0.074943311,7157.500000
0.075056689,-7966.500000
0.075170068,1317.000000
0.075283447,6466.000000
0.075396825,-8182.000000
0.075510204,2670.000000
0.075623583,5838.500000
0.075736961,-8482.500000
0.075850340,3429.000000
0.075963719,4859.000000
0.076077098,-8498.000000
0.076190476,4667.000000
0.076303855,4148.000000
0.076417234,-8619.000000
0.076530612,5122.000000
0.076643991,2594.000000
0.076757370,-8748.500000
0.076870748,6083.500000
0.076984127,1945.000000
0.077097506,-8020.000000
0.077210884,6910.000000
0.077324263,639.500000
0.077437642,-7840.500000
0.077551020,7391.000000
0.077664399,-208.000000
0.077777778,-6909.500000
0.077891156,8198.500000
0.078004535,-1210.000000
0.078117914,-6286.000000
0.078231293,8468.000000
0.078344671,-2323.000000
0.078458050,-5441.500000
0.078571429,8667.500000
0.078684807,-3545.000000
0.078798186,-4826.000000
0.078911565,8537.000000
0.079024943,-4607.000000
0.079138322,-3699.000000
0.079251701,8624.500000
0.079365079,-5559.500000
0.079478458,-2940.500000
0.079591837,8080.500000
0.079705215,-6555.500000
0.079818594,-1780.500000
0.079931973,8062.500000
0.080045351,-6989.000000
0.080158730,-601.500000
0.080272109,7616.500000
0.080385488,-7662.500000
0.080498866,609.000000
0.080612245,7223.000000
0.080725624,-7996.500000
0.080839002,1670.500000
0.080952381,6318.500000
0.081065760,-8515.500000
0.081179138,2804.500000
0.081292517,5805.500000
0.081405896,-8464.500000
0.081519274,3783.000000
0.081632653,4503.000000
0.081746032,-9147.000000
0.081859410,4379.500000
0.081972789,3621.500000
0.082086168,-8637.500000
0.082199546,5731.000000
0.082312925,2724.000000
0.082426304,-8652.000000
0.082539683,6214.000000
0.082653061,1494.500000
0.082766440,-8152.000000
0.082879819,7293.500000
0.082993197,757.000000
0.083106576,-7499.500000
0.083219955,7850.500000
0.083333333,-423.500000
0.083446712,-6793.500000
0.083560091,8445.500000
0.083673469,-1529.000000
0.083786848,-6331.500000
0.083900227,8363.000000
0.084013605,-2966.500000
0.084126984,-5544.500000
0.084240363,8791.500000
0.084353741,-3742.500000
0.084467120,-4584.000000
0.084580499,8514.500000
0.084693878,-5201.000000
0.084807256,-3907.000000
0.084920635,8505.500000
0.085034014,-5771.000000
0.085147392,-2458.000000
0.085260771,8517.000000
0.085374150,-6625.000000
0.085487528,-1448.000000
0.085600907,8165.000000
0.085714286,-7077.000000
0.085827664,-126.500000
0.085941043,7711.000000
0.086054422,-7870.000000
0.086167800,723.500000
0.086281179,7102.500000
0.086394558,-8111.000000
0.086507937,2162.000000
0.086621315,6426.500000
0.086734694,-8798.500000
0.086848073,2623.500000
0.086961451,5069.000000
0.087074830,-9053.500000
0.087188209,4027.500000
0.087301587,4644.500000
0.087414966,-8832.000000
0.087528345,4879.000000
0.087641723,3277.500000
0.087755102,-8999.500000
0.087868481,5876.500000
0.087981859,2617.000000
0.088095238,-8302.000000
0.088208617,6825.000000
0.088321995,1539.500000
0.088435374,-8084.000000
0.088548753,7528.000000
0.088662132,484.000000
0.088775510,-7451.500000
0.088888889,8019.000000
0.089002268,-889.000000
0.089115646,-7104.000000
0.089229025,8317.000000
0.089342404,-1946.000000
0.089455782,-6151.500000
0.089569161,8685.500000
0.089682540,-3189.000000
0.089795918,-5635.000000
0.089909297,8536.000000
0.090022676,-4308.000000
0.090136054,-4396.000000
0.090249433,8927.500000
0.090362812,-5081.500000
0.090476190,-3401.000000
0.090589569,8692.000000
0.090702948,-5998.000000
0.090816327,-2205.000000
0.090929705,8730.000000
0.091043084,-6729.500000
0.091156463,-1174.000000
0.091269841,8075.000000
0.091383220,-7455.000000
0.091496599,124.000000
0.091609977,7914.000000
0.091723356,-7919.000000
0.091836735,980.500000
0.091950113,6601.000000
0.092063492,-8932.000000
0.092176871,1875.000000
0.092290249,6138.000000
0.092403628,-8699.000000
0.092517007,3322.500000
0.092630385,5222.500000
0.092743764,-9294.000000
0.092857143,3948.500000
0.092970522,4226.500000
0.093083900,-8941.000000
0.093197279,5492.500000
0.093310658,3566.000000
0.093424036,-8717.500000
0.093537415,6235.500000
0.093650794,2413.000000
0.093764172,-8375.500000
0.093877551,7161.000000
0.093990930,1270.500000
0.094104308,-8139.500000
0.094217687,7554.000000
0.094331066,-28.000000
0.094444444,-7535.000000
0.094557823,8243.000000
0.094671202,-1050.500000
0.094784580,-7040.000000
0.094897959,8334.500000
0.095011338,-2632.500000
0.095124717,-6326.500000
0.095238095,8757.000000
0.095351474,-3340.000000
0.095464853,-5142.500000
0.095578231,8995.000000
0.095691610,-4506.000000
0.095804989,-4249.500000
0.095918367,9061.000000
0.096031746,-5257.500000
0.096145125,-2977.500000
0.096258503,8929.000000
0.096371882,-6312.500000
0.096485261,-2032.500000
0.096598639,8666.000000
0.096712018,-6861.000000
0.096825397,-747.500000
0.096938776,8115.000000
0.097052154,-8052.000000
0.097165533,-106.500000
0.097278912,7209.500000
0.097392290,-8443.500000
0.097505669,1364.500000
0.097619048,6887.000000
0.097732426,-8855.000000
0.097845805,2300.500000
0.097959184,5730.000000
0.098072562,-9147.500000
0.098185941,3597.000000
0.098299320,5301.000000
0.098412698,-8901.000000
0.098526077,4752.500000
0.098639456,4286.500000
0.098752834,-8933.500000
0.098866213,5856.000000
0.098979592,3296.500000
0.099092971,-8768.000000
0.099206349,6540.500000
0.099319728,1896.500000
0.099433107,-8603.000000
0.099546485,7314.500000
0.099659864,985.500000
0.099773243,-8023.500000
0.099886621,7804.000000
0.100000000,-655.000000
0.100113379,-7821.000000
0.100226757,8147.000000
0.100340136,-1570.500000
0.100453515,-6658.500000
0.100566893,8826.000000
0.100680272,-2688.500000
0.100793651,-5996.000000
0.100907029,8970.000000
0.101020408,-3701.000000
0.101133787,-4710.000000
0.101247166,9333.000000
0.101360544,-4657.000000
0.101473923,-3864.500000
0.101587302,9042.000000
0.101700680,-5668.500000
0.101814059,-2579.500000
0.101927438,9019.000000
0.102040816,-6615.000000
0.102154195,-1849.000000
0.102267574,8127.000000
0.102380952,-7747.500000
0.102494331,-710.000000
0.102607710,7991.500000
0.102721088,-8045.000000
0.102834467,529.000000
0.102947846,7133.000000
0.103061224,-8878.000000
0.103174603,1603.500000
0.103287982,6604.000000
0.103401361,-8759.000000
0.103514739,3046.500000
0.103628118,5828.000000
0.103741497,-9030.000000
0.103854875,4156.500000
0.103968254,5020.500000
0.104081633,-8935.500000
0.104195011,5179.500000
0.104308390,3764.000000
0.104421769,-9139.500000
0.104535147,5908.000000
0.104648526,2764.500000
0.104761905,-8640.500000
0.104875283,6937.000000
0.104988662,1435.500000
0.105102041,-8698.000000
0.105215420,7153.500000
0.105328798,122.000000
0.105442177,-7947.500000
0.105555556,8223.000000
0.105668934,-731.500000
0.105782313,-7264.500000
0.105895692,8465.000000
0.106009070,-2085.500000
0.106122449,-6278.000000
0.106235828,9190.500000
0.106349206,-2873.000000
0.106462585,-5415.000000
0.106575964,9018.000000
0.106689342,-4198.000000
0.106802721,-4349.000000
0.106916100,9441.500000
0.107029478,-4904.000000
0.107142857,-3353.500000
0.107256236,8748.000000
0.107369615,-6584.000000
0.107482993,-2716.000000
0.107596372,8521.000000
0.107709751,-6988.500000
0.107823129,-1144.000000
0.107936508,8116.500000
0.108049887,-8013.500000
0.108163265,-450.000000
0.108276644,7464.000000
0.108390023,-8278.500000
0.108503401,1289.500000
0.108616780,7255.500000
0.108730159,-8588.000000
0.108843537,2323.500000
0.108956916,6339.000000
0.109070295,-8834.500000
0.109183673,3698.000000
0.109297052,5525.000000
0.109410431,-9053.500000
0.109523810,4361.000000
0.109637188,4233.500000
0.109750567,-9117.000000
0.109863946,5518.000000
0.109977324,3339.000000
0.110090703,-8979.500000
0.110204082,6073.000000
0.110317460,1842.000000
0.110430839,-8892.000000
0.110544218,7017.000000
0.110657596,1027.500000
0.110770975,-8058.500000
0.110884354,7814.500000
0.110997732,-201.000000
0.111111111,-7516.500000
0.111224490,8447.500000
0.111337868,-1049.000000
0.111451247,-6552.500000
0.111564626,8861.500000
0.111678005,-2421.000000
0.111791383,-5963.500000
0.111904762,9070.000000
0.112018141,-3361.500000
0.112131519,-4759.500000
0.112244898,9024.000000
0.112358277,-4869.000000
0.112471655,-4423.000000
0.112585034,8647.500000
0.112698413,-5802.500000
0.112811791,-2944.000000
0.112925170,8789.500000
0.113038549,-6653.000000
0.113151927,-2048.500000
0.113265306,8139.500000
0.113378685,-7413.500000
0.113492063,-641.000000
0.113605442,8127.000000
0.113718821,-7711.500000
0.113832200,617.500000
0.113945578,7450.000000
0.114058957,-8304.500000
0.114172336,1887.500000
0.114285714,6840.500000
0.114399093,-8632.000000
0.114512472,2725.500000
0.114625850,5577.500000
0.114739229,-9195.500000
0.114852608,3778.000000
0.114965986,4886.500000
0.115079365,-9031.500000
0.115192744,4782.000000
0.115306122,3455.000000
0.115419501,-9289.000000
0.115532880,5525.000000
0.115646259,2654.500000
0.115759637,-8578.500000
0.115873016,6749.000000
0.115986395,1661.000000
0.116099773,-8303.500000
0.116213152,7389.000000
0.116326531,633.500000
0.116439909,-7469.500000
0.116553288,8267.500000
0.116666667,-477.500000
0.116780045,-7029.000000
0.116893424,8389.500000
0.117006803,-1754.500000
0.117120181,-6160.000000
0.117233560,8866.500000
0.117346939,-2994.000000
0.117460317,-5665.500000
0.117573696,8452.500000
0.117687075,-4489.500000
0.117800454,-4806.000000
0.117913832,8758.500000
0.118027211,-5052.500000
0.118140590,-3507.500000
0.118253968,8646.000000
0.118367347,-6166.000000
0.118480726,-2419.000000
0.118594104,8593.000000
0.118707483,-6560.000000
0.118820862,-967.000000
0.118934240,8276.000000
0.119047619,-7296.000000
0.119160998,104.000000
0.119274376,7744.000000
0.119387755,-7837.500000
0.119501134,1107.000000
0.119614512,6780.500000
0.119727891,-8670.500000
0.119841270,1937.500000
0.119954649,5992.500000
0.120068027,-8765.000000
0.120181406,3153.000000
0.120294785,4977.000000
0.120408163,-9199.500000
0.120521542,3922.500000
0.120634921,4077.500000
0.120748299,-8851.000000
0.120861678,5346.500000
0.120975057,3404.500000
0.121088435,-8615.000000
0.121201814,6127.000000
0.121315193,2304.500000
0.121428571,-8051.000000
0.121541950,7300.500000
0.121655329,1420.000000
0.121768707,-7750.000000
0.121882086,7452.000000
0.121995465,-127.000000
0.122108844,-7235.000000
0.122222222,8252.500000
0.122335601,-945.500000
0.122448980,-6611.500000
0.122562358,8068.000000
0.122675737,-2862.000000
0.122789116,-6340.500000
0.122902494,8321.000000
0.123015873,-3418.500000
0.123129252,-4796.500000
0.123242630,8723.000000
0.123356009,-4538.500000
0.123469388,-4170.500000
0.123582766,8566.500000
0.123696145,-5224.000000
0.123809524,-2567.500000
0.123922902,8863.000000
0.124036281,-5911.500000
0.124149660,-1649.500000
0.124263039,8290.500000
0.124376417,-6814.000000
0.124489796,-555.000000
0.124603175,7763.500000
0.124716553,-7653.500000
0.124829932,169.000000
0.124943311,6785.000000
0.125056689,-8301.500000
0.125170068,1373.500000
0.125283447,6369.500000
0.125396825,-8536.500000
0.125510204,2300.000000
0.125623583,5269.000000
0.125736961,-9002.500000
0.125850340,3528.000000
0.125963719,4777.000000
0.126077098,-8533.000000
0.126190476,4760.000000
0.126303855,3865.000000
0.126417234,-8528.000000
0.126530612,5639.000000
0.126643991,3019.500000
0.126757370,-8133.500000
0.126870748,6448.500000
0.126984127,1681.500000
0.127097506,-8134.500000
0.127210884,6967.500000
0.127324263,717.000000
