label,6_c_180_p
0.012018141,-3456.500000
0.012131519,-5133.500000
0.012244898,8924.500000
0.012358277,-4518.500000
0.012471655,-3950.500000
0.012585034,9051.500000
0.012698413,-5400.500000
0.012811791,-3004.000000
0.012925170,8737.500000
0.013038549,-6296.500000
0.013151927,-1665.500000
0.013265306,8663.500000
0.013378685,-7022.000000
0.013492063,-902.500000
0.013605442,7643.000000
0.013718821,-8136.000000
0.013832200,78.500000
0.013945578,7254.000000
0.014058957,-8288.000000
0.014172336,1436.500000
0.014285714,6486.000000
0.014399093,-8921.000000
0.014512472,2369.500000
0.014625850,5788.500000
0.014739229,-8759.000000
0.014852608,3866.500000
0.014965986,5091.500000
0.015079365,-8877.500000
0.015192744,4789.500000
0.015306122,4044.500000
0.015419501,-8687.500000
0.015532880,5816.500000
0.015646259,2959.500000
0.015759637,-8724.500000
0.015873016,6328.500000
0.015986395,1666.500000
0.016099773,-8364.000000
0.016213152,7288.500000
0.016326531,661.500000
0.016439909,-7948.500000
0.016553288,7618.500000
0.016666667,-735.500000
0.016780045,-7388.000000
0.016893424,8274.500000
0.017006803,-1530.500000
0.017120181,-6412.500000
0.017233560,8706.500000
0.017346939,-2716.000000
0.017460317,-5522.000000
0.017573696,8994.000000
0.017687075,-3579.500000
0.017800454,-4523.000000
0.017913832,8913.000000
0.018027211,-4854.000000
0.018140590,-3635.500000
0.018253968,8947.000000
0.018367347,-5559.500000
0.018480726,-2487.000000
0.018594104,8453.500000
0.018707483,-6864.000000
0.018820862,-1902.000000
0.018934240,7916.000000
0.019047619,-7433.000000
0.019160998,-386.000000
0.019274376,7655.000000
0.019387755,-7999.000000
0.019501134,569.000000
0.019614512,6876.500000
0.019727891,-8377.000000
0.019841270,1948.000000
0.019954649,6518.000000
0.020068027,-8499.500000
0.020181406,3081.000000
0.020294785,5607.000000
0.020408163,-8648.000000
0.020521542,4202.000000
0.020634921,4675.000000
0.020748299,-8831.500000
0.020861678,4828.500000
0.020975057,3328.500000
0.021088435,-8922.000000
0.021201814,5847.500000
0.021315193,2502.000000
0.021428571,-8448.000000
0.021541950,6529.500000
0.021655329,1159.500000
0.021768707,-8337.000000
0.021882086,7192.500000
0.021995465,288.000000
0.022108844,-7465.500000
0.022222222,8014.500000
0.022335601,-832.000000
0.022448980,-6829.500000
0.022562358,8429.500000
0.022675737,-1768.500000
0.022789116,-5875.000000
0.022902494,8760.500000
0.023015873,-3003.000000
0.023129252,-5260.500000
0.023242630,8766.500000
0.023356009,-4014.500000
0.023469388,-4104.500000
0.023582766,8765.500000
0.023696145,-5241.000000
0.023809524,-3626.000000
0.023922902,8166.000000
0.024036281,-6311.500000
0.024149660,-2365.000000
0.024263039,8329.000000
0.024376417,-6764.500000
0.024489796,-1155.500000
0.024603175,7741.000000
0.024716553,-7561.000000
0.024829932,25.000000
0.024943311,7543.500000
0.025056689,-7692.500000
0.025170068,1292.000000
0.025283447,6865.500000
0.025396825,-8253.500000
0.025510204,2376.500000
0.025623583,6137.500000
0.025736961,-8393.000000
0.025850340,3288.500000
0.025963719,4958.500000
0.026077098,-9016.500000
0.026190476,4030.500000
0.026303855,4000.000000
0.026417234,-8675.000000
0.026530612,5198.500000
0.026643991,3036.500000
0.026757370,-8747.000000
0.026870748,5764.500000
0.026984127,1913.500000
0.027097506,-8217.000000
0.027210884,6960.000000
0.027324263,1159.500000
0.027437642,-7660.500000
0.027551020,7507.500000
0.027664399,-49.500000
0.027777778,-7004.500000
0.027891156,8161.500000
0.028004535,-1018.500000
0.028117914,-6471.500000
0.028231293,8286.000000
0.028344671,-2337.500000
0.028458050,-5568.000000
0.028571429,8741.000000
0.028684807,-3228.000000
0.028798186,-4889.000000
0.028911565,8235.000000
0.029024943,-4853.500000
0.029138322,-4355.000000
0.029251701,8316.000000
0.029365079,-5359.000000
0.029478458,-2788.000000
0.029591837,8316.000000
0.029705215,-6352.500000
0.029818594,-1986.500000
0.029931973,7970.000000
0.030045351,-6743.000000
0.030158730,-476.000000
0.030272109,7903.000000
0.030385488,-7328.000000
0.030498866,509.000000
0.030612245,7146.000000
0.030725624,-7790.000000
0.030839002,1693.000000
0.030952381,6463.500000
0.031065760,-8379.000000
0.031179138,2360.500000
0.031292517,5308.000000
0.031405896,-8687.000000
0.031519274,3536.000000
0.031632653,4651.500000
0.031746032,-8698.000000
0.031859410,4309.000000
0.031972789,3344.500000
0.032086168,-8714.000000
0.032199546,5297.000000
0.032312925,2807.000000
0.032426304,-8169.000000
0.032539683,6354.000000
0.032653061,1697.500000
0.032766440,-7838.500000
0.032879819,7081.000000
0.032993197,886.000000
0.033106576,-7138.500000
0.033219955,7705.500000
0.033333333,-465.500000
0.033446712,-6812.500000
0.033560091,8027.000000
0.033673469,-1417.000000
0.033786848,-5903.500000
0.033900227,8279.500000
0.034013605,-2929.000000
0.034126984,-5660.000000
0.034240363,8018.000000
0.034353741,-3951.000000
0.034467120,-4458.500000
0.034580499,8498.000000
0.034693878,-4754.000000
0.034807256,-3584.000000
0.034920635,8112.000000
0.035034014,-5691.000000
0.035147392,-2359.500000
0.035260771,8312.000000
0.035374150,-6096.000000
0.035487528,-1167.500000
0.035600907,7893.000000
0.035714286,-6895.000000
0.035827664,-54.000000
0.035941043,7445.500000
0.036054422,-7454.000000
0.036167800,757.500000
0.036281179,6481.000000
0.036394558,-8241.500000
0.036507937,1717.000000
0.036621315,5915.500000
0.036734694,-8311.500000
0.036848073,2820.000000
0.036961451,4826.500000
0.037074830,-8816.000000
0.037188209,3573.000000
0.037301587,4067.500000
0.037414966,-8469.000000
0.037528345,4906.500000
0.037641723,3290.000000
0.037755102,-8339.500000
0.037868481,5685.500000
0.037981859,2361.000000
0.038095238,-7792.000000
0.038208617,6696.000000
0.038321995,1412.000000
0.038435374,-7544.500000
0.038548753,7121.000000
0.038662132,277.500000
0.038775510,-6883.000000
0.038888889,7819.500000
0.039002268,-923.000000
0.039115646,-6567.000000
0.039229025,7606.500000
0.039342404,-2360.500000
0.039455782,-5939.000000
0.039569161,8188.000000
0.039682540,-3042.000000
0.039795918,-4861.500000
0.039909297,8192.500000
0.040022676,-4263.000000
0.040136054,-4062.000000
0.040249433,8339.500000
0.040362812,-4827.500000
0.040476190,-2800.000000
0.040589569,8279.500000
0.040702948,-5737.500000
0.040816327,-1821.500000
0.040929705,8029.500000
0.041043084,-6358.500000
0.041156463,-698.500000
0.041269841,7442.000000
0.041383220,-7297.000000
0.041496599,-11.500000
0.041609977,6840.000000
0.041723356,-7631.500000
0.041836735,1351.500000
0.041950113,6229.500000
0.042063492,-8217.000000
0.042176871,1989.000000
0.042290249,5228.000000
0.042403628,-8438.500000
0.042517007,3284.500000
0.042630385,4745.500000
0.042743764,-8384.500000
0.042857143,4214.500000
0.042970522,3718.000000
0.043083900,-8252.000000
0.043197279,5360.500000
0.043310658,3034.500000
0.043424036,-7990.500000
0.043537415,5941.500000
0.043650794,1808.500000
0.043764172,-7654.000000
0.043877551,7012.000000
0.043990930,1100.000000
0.044104308,-7114.500000
0.044217687,7126.000000
0.044331066,-649.500000
0.044444444,-7151.000000
0.044557823,7458.500000
0.044671202,-1402.000000
0.044784580,-5940.500000
0.044897959,8028.000000
0.045011338,-2586.000000
0.045124717,-5581.500000
0.045238095,7964.500000
0.045351474,-3497.500000
0.045464853,-4256.500000
0.045578231,8412.500000
0.045691610,-4279.500000
0.045804989,-3511.000000
0.045918367,8224.000000
0.046031746,-5224.500000
0.046145125,-2259.500000
0.046258503,8144.000000
0.046371882,-5998.000000
0.046485261,-1591.500000
0.046598639,7441.000000
0.046712018,-6878.000000
0.046825397,-369.000000
0.046938776,7309.500000
0.047052154,-7221.000000
0.047165533,555.500000
0.047278912,6301.000000
0.047392290,-8142.500000
0.047505669,1480.000000
0.047619048,5818.500000
0.047732426,-8047.500000
0.047845805,2790.500000
0.047959184,5086.000000
0.048072562,-8351.500000
0.048185941,3671.500000
0.048299320,4354.000000
0.048412698,-8128.000000
0.048526077,4784.000000
0.048639456,3402.500000
0.048752834,-8219.000000
0.048866213,5515.000000
0.048979592,2543.000000
0.049092971,-7660.000000
0.049206349,6437.500000
0.049319728,1375.500000
0.049433107,-7809.000000
0.049546485,6507.500000
0.049659864,63.000000
0.049773243,-7112.000000
0.049886621,7480.000000
0.050000000,-686.000000
0.050113379,-6474.000000
0.050226757,7572.500000
0.050340136,-2032.000000
0.050453515,-5820.500000
0.050566893,8092.000000
0.050680272,-2705.000000
0.050793651,-4772.000000
0.050907029,8237.000000
0.051020408,-3783.000000
0.051133787,-3840.500000
0.051247166,8393.500000
0.051360544,-4553.500000
0.051473923,-3011.000000
0.051587302,7986.000000
0.051700680,-5778.000000
0.051814059,-2172.000000
0.051927438,7834.000000
0.052040816,-6235.500000
0.052154195,-937.500000
0.052267574,7311.000000
0.052380952,-7240.000000
0.052494331,-312.000000
0.052607710,6668.500000
0.052721088,-7575.000000
0.052834467,1110.500000
0.052947846,6288.500000
0.053061224,-7961.500000
0.053174603,2020.000000
0.053287982,5519.000000
0.053401361,-8049.000000
0.053514739,3244.000000
0.053628118,4935.000000
0.053741497,-8243.000000
0.053854875,4049.500000
0.053968254,3883.000000
0.054081633,-8098.500000
0.054195011,5178.000000
0.054308390,3127.500000
0.054421769,-8078.000000
0.054535147,5542.000000
0.054648526,1666.500000
0.054761905,-8080.000000
0.054875283,6308.500000
0.054988662,991.500000
0.055102041,-7246.000000
0.055215420,7020.000000
0.055328798,-217.000000
0.055442177,-6998.000000
0.055555556,7411.500000
0.055668934,-1093.000000
0.055782313,-5988.000000
0.055895692,8031.500000
0.056009070,-2144.500000
0.056122449,-5282.500000
0.056235828,8178.500000
0.056349206,-3048.500000
0.056462585,-4389.500000
0.056575964,8276.500000
0.056689342,-4224.500000
0.056802721,-3781.000000
0.056916100,8037.500000
0.057029478,-5097.000000
0.057142857,-2605.500000
0.057256236,8001.000000
0.057369615,-5946.500000
0.057482993,-1905.500000
0.057596372,7372.000000
0.057709751,-6790.000000
0.057823129,-717.500000
0.057936508,7247.500000
0.058049887,-7135.500000
0.058163265,365.000000
0.058276644,6588.500000
0.058390023,-7639.000000
0.058503401,1527.000000
0.058616780,6229.500000
0.058730159,-7843.500000
0.058843537,2464.500000
0.058956916,5202.500000
0.059070295,-8236.000000
0.059183673,3589.500000
0.059297052,4743.000000
0.059410431,-8018.000000
0.059523810,4429.500000
0.059637188,3358.000000
0.059750567,-8580.500000
0.059863946,4873.500000
0.059977324,2476.500000
0.060090703,-7934.500000
0.060204082,6092.000000
0.060317460,1596.500000
0.060430839,-7807.000000
0.060544218,6396.000000
0.060657596,501.500000
0.060770975,-7109.000000
0.060884354,7432.500000
0.060997732,-246.500000
0.061111111,-6466.500000
0.061224490,7725.500000
0.061337868,-1399.500000
0.061451247,-5731.000000
0.061564626,8141.000000
0.061678005,-2436.000000
0.061791383,-5174.500000
0.061904762,7987.500000
0.062018141,-3693.000000
0.062131519,-4329.000000
0.062244898,8246.000000
0.062358277,-4386.000000
0.062471655,-3431.000000
0.062585034,7863.500000
0.062698413,-5653.500000
0.062811791,-2633.000000
0.062925170,7777.000000
0.063038549,-6106.000000
0.063151927,-1323.000000
0.063265306,7552.000000
0.063378685,-6817.500000
0.063492063,-331.000000
0.063605442,7191.500000
0.063718821,-7095.000000
0.063832200,932.000000
0.063945578,6627.000000
0.064058957,-7842.000000
0.064172336,1697.500000
0.064285714,5916.500000
0.064399093,-7834.500000
0.064512472,3008.000000
0.064625850,5164.500000
0.064739229,-8480.000000
0.064852608,3342.500000
0.064965986,3885.000000
0.065079365,-8474.000000
0.065192744,4664.500000
0.065306122,3470.500000
0.065419501,-8171.000000
0.065532880,5318.500000
0.065646259,2169.500000
0.065759637,-8112.500000
0.065873016,6237.000000
0.065986395,1557.500000
0.066099773,-7368.000000
0.066213152,7000.500000
0.066326531,477.000000
0.066439909,-6945.000000
0.066553288,7608.000000
0.066666667,-486.000000
0.066780045,-6341.500000
0.066893424,7748.000000
0.067006803,-1930.500000
0.067120181,-5975.000000
0.067233560,8006.000000
0.067346939,-2713.500000
0.067460317,-4879.000000
0.067573696,8127.000000
0.067687075,-4073.000000
0.067800454,-4509.000000
0.067913832,7951.000000
0.068027211,-4846.000000
0.068140590,-3115.500000
0.068253968,8201.000000
0.068367347,-5586.500000
0.068480726,-2263.500000
0.068594104,7865.000000
0.068707483,-6257.500000
0.068820862,-939.500000
0.068934240,7765.500000
0.069047619,-6804.000000
0.069160998,-115.500000
0.069274376,7081.500000
0.069387755,-7420.500000
0.069501134,1161.500000
0.069614512,6665.500000
0.069727891,-7870.500000
0.069841270,1786.000000
0.069954649,5445.000000
0.070068027,-8572.000000
0.070181406,2762.500000
0.070294785,4955.000000
0.070408163,-8310.500000
0.070521542,3912.000000
0.070634921,3979.000000
0.070748299,-8585.000000
0.070861678,4742.500000
0.070975057,3255.500000
0.071088435,-8106.000000
0.071201814,5861.500000
0.071315193,2330.500000
0.071428571,-7850.500000
0.071541950,6578.000000
0.071655329,1401.500000
0.071768707,-7350.000000
0.071882086,7204.500000
0.071995465,141.000000
0.072108844,-7194.500000
0.072222222,7441.500000
0.072335601,-924.500000
0.072448980,-6404.000000
0.072562358,7991.500000
0.072675737,-2110.500000
0.072789116,-5967.000000
0.072902494,7855.000000
0.073015873,-3284.500000
0.073129252,-5025.000000
0.073242630,8367.000000
0.073356009,-4006.000000
0.073469388,-4037.500000
0.073582766,8273.000000
0.073696145,-4992.500000
0.073809524,-2966.500000
0.073922902,8453.000000
0.074036281,-5640.500000
0.074149660,-1935.500000
0.074263039,7952.000000
0.074376417,-6544.500000
0.074489796,-845.000000
0.074603175,7890.000000
0.074716553,-6948.500000
0.074829932,134.500000
0.074943311,6910.000000
0.075056689,-8056.500000
0.075170068,810.000000
0.075283447,6277.000000
0.075396825,-8163.000000
0.075510204,2200.000000
0.075623583,5663.000000
0.075736961,-8603.000000
0.075850340,2949.500000
0.075963719,4781.500000
0.076077098,-8513.000000
0.076190476,4335.000000
0.076303855,4238.500000
0.076417234,-8325.500000
0.076530612,5221.500000
0.076643991,3222.000000
0.076757370,-8167.000000
0.076870748,6192.000000
0.076984127,2250.000000
0.077097506,-8056.500000
0.077210884,6642.000000
0.077324263,909.500000
0.077437642,-7638.000000
0.077551020,7362.000000
0.077664399,17.500000
0.077777778,-7190.500000
0.077891156,7581.500000
0.078004535,-1464.000000
0.078117914,-6737.500000
0.078231293,8054.500000
0.078344671,-2317.500000
0.078458050,-5699.000000
0.078571429,8383.500000
0.078684807,-3374.500000
0.078798186,-4874.000000
0.078911565,8637.500000
0.079024943,-4099.500000
0.079138322,-3687.500000
0.079251701,8632.000000
0.079365079,-5240.000000
0.079478458,-2958.500000
0.079591837,8460.000000
0.079705215,-5892.000000
0.079818594,-1663.500000
0.079931973,8152.500000
0.080045351,-7046.000000
0.080158730,-1143.500000
0.080272109,7341.500000
0.080385488,-7655.500000
0.080498866,264.500000
0.080612245,7217.000000
0.080725624,-8033.500000
0.080839002,1215.500000
0.080952381,6269.000000
0.081065760,-8560.500000
0.081179138,2405.500000
0.081292517,5788.500000
0.081405896,-8483.000000
0.081519274,3590.000000
0.081632653,4978.500000
0.081746032,-8532.500000
0.081859410,4734.500000
0.081972789,4164.500000
0.082086168,-8518.500000
0.082199546,5408.500000
0.082312925,2771.500000
0.082426304,-8636.500000
0.082539683,6247.500000
0.082653061,2004.000000
0.082766440,-8075.500000
0.082879819,6931.000000
0.082993197,561.000000
0.083106576,-8047.000000
0.083219955,7358.500000
0.083333333,-446.500000
0.083446712,-7102.000000
0.083560091,8146.000000
0.083673469,-1466.000000
0.083786848,-6496.500000
0.083900227,8394.000000
0.084013605,-2510.500000
0.084126984,-5461.500000
0.084240363,8812.500000
0.084353741,-3562.000000
0.084467120,-4759.500000
0.084580499,8745.000000
0.084693878,-4545.500000
0.084807256,-3540.000000
0.084920635,8894.000000
0.085034014,-5554.500000
0.085147392,-2882.000000
0.085260771,8178.000000
0.085374150,-6778.500000
0.085487528,-1836.500000
0.085600907,8160.500000
0.085714286,-7091.500000
0.085827664,-555.500000
0.085941043,7610.000000
0.086054422,-7976.000000
0.086167800,501.000000
0.086281179,7164.500000
0.086394558,-8167.500000
0.086507937,1776.000000
0.086621315,6454.500000
0.086734694,-8584.500000
0.086848073,2923.000000
0.086961451,5806.000000
0.087074830,-8574.000000
0.087188209,4024.500000
0.087301587,4644.000000
0.087414966,-9057.000000
0.087528345,4650.500000
0.087641723,3633.000000
0.087755102,-8736.000000
0.087868481,5896.000000
0.087981859,2662.000000
0.088095238,-8759.500000
0.088208617,6301.500000
0.088321995,1347.500000
0.088435374,-8284.500000
0.088548753,7452.000000
0.088662132,650.500000
0.088775510,-7591.000000
0.088888889,7942.500000
0.089002268,-695.500000
0.089115646,-6979.000000
0.089229025,8539.500000
0.089342404,-1648.000000
0.089455782,-6283.000000
0.089569161,8623.000000
0.089682540,-3094.500000
0.089795918,-5438.500000
0.089909297,9001.000000
0.090022676,-3839.000000
0.090136054,-4439.500000
0.090249433,8752.500000
0.090362812,-5347.000000
0.090476190,-3865.000000
0.090589569,8609.000000
0.090702948,-5989.500000
0.090816327,-2322.500000
0.090929705,8592.000000
0.091043084,-6869.000000
0.091156463,-1517.500000
0.091269841,8013.000000
0.091383220,-7478.500000
0.091496599,-36.500000
0.091609977,7886.000000
0.091723356,-7938.500000
0.091836735,1017.000000
0.091950113,6998.500000
0.092063492,-8464.500000
0.092176871,2180.000000
0.092290249,6320.000000
0.092403628,-8874.500000
0.092517007,3062.000000
0.092630385,5202.500000
0.092743764,-9080.500000
0.092857143,4277.500000
0.092970522,4475.000000
0.093083900,-8949.500000
0.093197279,5110.000000
0.093310658,3235.000000
0.093424036,-9104.500000
0.093537415,6058.000000
0.093650794,2372.500000
0.093764172,-8454.500000
0.093877551,7078.500000
0.093990930,1229.000000
0.094104308,-8101.500000
0.094217687,7658.500000
0.094331066,207.000000
0.094444444,-7405.500000
0.094557823,8335.500000
0.094671202,-1078.500000
0.094784580,-6900.000000
0.094897959,8617.000000
0.095011338,-2120.000000
0.095124717,-5884.500000
0.095238095,8914.500000
0.095351474,-3476.500000
0.095464853,-5493.000000
0.095578231,8659.500000
0.095691610,-4630.000000
0.095804989,-4186.000000
0.095918367,9068.000000
0.096031746,-5366.000000
0.096145125,-3217.000000
0.096258503,8608.500000
0.096371882,-6507.000000
0.096485261,-2148.000000
0.096598639,8593.000000
0.096712018,-6955.500000
0.096825397,-767.000000
0.096938776,8115.000000
0.097052154,-7684.500000
0.097165533,327.500000
0.097278912,7631.500000
0.097392290,-8177.500000
0.097505669,1354.000000
0.097619048,6636.000000
0.097732426,-8957.500000
0.097845805,2336.000000
0.097959184,5963.000000
0.098072562,-8858.000000
0.098185941,3655.500000
0.098299320,4942.500000
0.098412698,-9299.000000
0.098526077,4346.000000
0.098639456,3912.000000
0.098752834,-8968.000000
0.098866213,5754.000000
0.098979592,3146.500000
0.099092971,-8735.500000
0.099206349,6442.000000
0.099319728,1975.000000
0.099433107,-8308.000000
0.099546485,7426.500000
0.099659864,961.500000
0.099773243,-7890.000000
0.099886621,7883.000000
0.100000000,-347.000000
0.100113379,-7171.500000
0.100226757,8597.500000
0.100340136,-1351.000000
0.100453515,-6596.500000
0.100566893,8498.000000
0.100680272,-2983.500000
0.100793651,-6034.000000
0.100907029,8782.500000
0.101020408,-3728.000000
0.101133787,-4750.000000
0.101247166,8923.500000
0.101360544,-4937.500000
0.101473923,-4008.000000
0.101587302,8866.000000
0.101700680,-5694.500000
0.101814059,-2612.500000
0.101927438,8764.000000
0.102040816,-6601.000000
0.102154195,-1569.500000
0.102267574,8399.500000
0.102380952,-7195.000000
0.102494331,-338.000000
0.102607710,7884.500000
0.102721088,-8060.000000
0.102834467,483.500000
0.102947846,7077.500000
0.103061224,-8442.000000
0.103174603,1825.500000
0.103287982,6466.500000
0.103401361,-8944.000000
0.103514739,2606.500000
0.103628118,5262.000000
0.103741497,-9145.500000
0.103854875,3982.500000
0.103968254,4751.500000
0.104081633,-8903.000000
0.104195011,4909.500000
0.104308390,3556.500000
0.104421769,-8934.500000
0.104535147,6057.500000
0.104648526,2806.500000
0.104761905,-8391.500000
0.104875283,6732.000000
0.104988662,1450.500000
0.105102041,-8190.500000
0.105215420,7618.000000
0.105328798,697.500000
0.105442177,-7379.000000
0.105555556,8059.500000
0.105668934,-1051.000000
0.105782313,-7350.000000
0.105895692,8147.000000
0.106009070,-2011.000000
0.106122449,-6081.000000
0.106235828,8859.500000
0.106349206,-3140.500000
0.106462585,-5647.500000
0.106575964,8507.500000
0.106689342,-4365.500000
0.106802721,-4354.000000
0.106916100,9083.500000
0.107029478,-4904.500000
0.107142857,-3239.000000
0.107256236,8796.500000
0.107369615,-5975.000000
0.107482993,-2119.500000
0.107596372,8702.500000
0.107709751,-6709.500000
0.107823129,-1137.500000
0.107936508,7978.500000
0.108049887,-7608.000000
0.108163265,-20.500000
0.108276644,7631.500000
0.108390023,-7969.500000
0.108503401,1060.000000
0.108616780,6579.500000
0.108730159,-8863.000000
0.108843537,1882.500000
0.108956916,5906.500000
0.109070295,-8807.500000
0.109183673,3290.000000
0.109297052,5158.500000
0.109410431,-8973.500000
0.109523810,4261.000000
0.109637188,4294.000000
0.109750567,-8677.500000
0.109863946,5506.000000
0.109977324,3340.500000
0.110090703,-8644.500000
0.110204082,6213.000000
0.110317460,2311.000000
0.110430839,-8036.500000
0.110544218,7255.500000
0.110657596,1141.000000
0.110770975,-8090.500000
0.110884354,7229.000000
0.110997732,-389.000000
0.111111111,-7486.500000
0.111224490,8085.500000
0.111337868,-1163.000000
0.111451247,-6722.000000
0.111564626,8222.500000
0.111678005,-2649.500000
0.111791383,-6055.000000
0.111904762,8617.500000
0.112018141,-3383.500000
0.112131519,-4781.500000
0.112244898,8879.000000
0.112358277,-4359.500000
0.112471655,-3786.000000
0.112585034,8946.500000
0.112698413,-5175.500000
0.112811791,-2726.500000
0.112925170,8591.500000
0.113038549,-6343.000000
0.113151927,-1885.000000
0.113265306,8204.500000
0.113378685,-6960.000000
0.113492063,-726.000000
0.113605442,7564.000000
0.113718821,-8014.500000
0.113832200,-6.000000
0.113945578,6888.000000
0.114058957,-8300.500000
0.114172336,1507.000000
0.114285714,6451.000000
0.114399093,-8564.500000
0.114512472,2463.000000
0.114625850,5586.000000
0.114739229,-8658.500000
0.114852608,3877.500000
0.114965986,5049.000000
0.115079365,-8546.000000
0.115192744,4814.500000
0.115306122,3927.000000
0.115419501,-8477.500000
0.115532880,5831.500000
0.115646259,2985.000000
0.115759637,-8420.000000
0.115873016,6266.500000
0.115986395,1342.000000
0.116099773,-8476.000000
0.116213152,6797.000000
0.116326531,422.500000
0.116439909,-7651.500000
0.116553288,7539.000000
0.116666667,-742.500000
0.116780045,-7237.000000
0.116893424,7999.000000
0.117006803,-1642.000000
0.117120181,-6077.000000
0.117233560,8673.500000
0.117346939,-2526.000000
0.117460317,-5176.000000
0.117573696,8850.000000
0.117687075,-3519.000000
0.117800454,-4226.000000
0.117913832,8866.000000
0.118027211,-4745.000000
0.118140590,-3541.000000
0.118253968,8450.500000
0.118367347,-5700.500000
0.118480726,-2446.500000
0.118594104,8181.000000
0.118707483,-6811.000000
0.118820862,-1809.500000
0.118934240,7429.000000
0.119047619,-7563.000000
0.119160998,-413.500000
0.119274376,7424.500000
0.119387755,-7677.000000
0.119501134,852.500000
0.119614512,6771.500000
0.119727891,-8124.000000
0.119841270,2206.000000
0.119954649,6448.000000
0.120068027,-8123.500000
0.120181406,3241.500000
0.120294785,5274.500000
0.120408163,-8619.500000
0.120521542,4187.000000
0.120634921,4611.500000
0.120748299,-8344.500000
0.120861678,5073.000000
0.120975057,3089.500000
0.121088435,-9027.500000
0.121201814,5291.000000
0.121315193,1885.000000
0.121428571,-8391.500000
0.121541950,6602.500000
0.121655329,1203.000000
0.121768707,-7952.000000
0.121882086,7056.500000
0.121995465,-67.500000
0.122108844,-7208.000000
0.122222222,8050.500000
0.122335601,-576.000000
0.122448980,-6190.500000
0.122562358,8496.500000
0.122675737,-1817.000000
0.122789116,-5598.500000
0.122902494,8678.000000
0.123015873,-3005.500000
0.123129252,-4953.500000
0.123242630,8394.000000
0.123356009,-4415.500000
0.123469388,-4253.000000
0.123582766,8312.000000
0.123696145,-5311.500000
0.123809524,-3269.500000
0.123922902,8030.500000
0.124036281,-6408.000000
0.124149660,-2352.500000
0.124263039,7840.000000
0.124376417,-6779.000000
0.124489796,-780.000000
0.124603175,7772.500000
0.124716553,-7200.500000
0.124829932,382.000000
0.124943311,7306.000000
0.125056689,-7558.500000
0.125170068,1696.500000
0.125283447,6699.500000
0.125396825,-8118.000000
0.125510204,2375.500000
0.125623583,5603.000000
0.125736961,-8445.500000
0.125850340,3509.500000
0.125963719,4813.500000
0.126077098,-8801.500000
0.126190476,3991.000000
0.126303855,3338.500000
0.126417234,-8918.000000
0.126530612,5108.000000
0.126643991,2798.500000
0.126757370,-8354.000000
0.126870748,6064.500000
0.126984127,1677.500000
0.127097506,-8100.500000
0.127210884,6979.000000
0.127324263,1000.000000
