label,6_c_180_p
0.023809524,-2806.500000
0.023922902,8945.000000
0.024036281,-6139.000000
0.024149660,-2025.000000
0.024263039,8152.000000
0.024376417,-7475.500000
0.024489796,-1083.500000
0.024603175,7812.500000
0.024716553,-7817.500000
0.024829932,225.500000
0.024943311,7247.500000
0.025056689,-8499.500000
0.025170068,1279.500000
0.025283447,6639.500000
0.025396825,-8594.500000
0.025510204,2702.000000
0.025623583,6019.000000
0.025736961,-8763.000000
0.025850340,3838.500000
0.025963719,5245.500000
0.026077098,-8810.000000
0.026190476,4831.500000
0.026303855,4032.000000
0.026417234,-9081.000000
0.026530612,5516.500000
0.026643991,2927.500000
0.026757370,-8721.000000
0.026870748,6580.000000
0.026984127,1886.500000
0.027097506,-8543.500000
0.027210884,7046.000000
0.027324263,614.000000
0.027437642,-8063.000000
0.027551020,7868.500000
0.027664399,-406.500000
0.027777778,-7440.500000
0.027891156,8298.500000
0.028004535,-1509.500000
0.028117914,-6507.500000
0.028231293,8916.500000
0.028344671,-2497.000000
0.028458050,-5691.500000
0.028571429,8956.000000
0.028684807,-3700.500000
0.028798186,-4636.000000
0.028911565,9254.500000
0.029024943,-4589.000000
0.029138322,-3836.500000
0.029251701,8777.500000
0.029365079,-6037.000000
0.029478458,-3042.500000
0.029591837,8527.000000
0.029705215,-6741.500000
0.029818594,-1717.000000
0.029931973,8230.500000
0.030045351,-7558.500000
0.030158730,-662.500000
0.030272109,7843.500000
0.030385488,-7937.000000
0.030498866,730.000000
0.030612245,7353.500000
0.030725624,-8387.000000
0.030839002,1869.500000
0.030952381,6709.500000
0.031065760,-8627.500000
0.031179138,3111.000000
0.031292517,5841.000000
0.031405896,-9037.500000
0.031519274,3834.000000
0.031632653,4653.000000
0.031746032,-9123.500000
0.031859410,5037.500000
0.031972789,3794.500000
0.032086168,-9058.500000
0.032199546,5763.500000
0.032312925,2520.500000
0.032426304,-8875.000000
0.032539683,6675.000000
0.032653061,1558.000000
0.032766440,-8438.000000
0.032879819,7447.500000
0.032993197,432.500000
0.033106576,-7819.500000
0.033219955,8250.000000
0.033333333,-512.000000
0.033446712,-7063.000000
0.033560091,8528.000000
0.033673469,-1809.000000
0.033786848,-6315.500000
0.033900227,9112.000000
0.034013605,-2702.000000
0.034126984,-5376.500000
0.034240363,9008.500000
0.034353741,-4279.500000
0.034467120,-4890.500000
0.034580499,8739.000000
0.034693878,-5258.500000
0.034807256,-3676.000000
0.034920635,8841.000000
0.035034014,-6184.000000
0.035147392,-2635.500000
0.035260771,8513.500000
0.035374150,-6855.500000
0.035487528,-1289.000000
0.035600907,8394.500000
0.035714286,-7458.500000
0.035827664,-135.500000
0.035941043,7882.500000
0.036054422,-8053.000000
0.036167800,1131.500000
0.036281179,7274.500000
0.036394558,-8529.500000
0.036507937,2037.500000
0.036621315,6227.000000
0.036734694,-9046.500000
0.036848073,3122.500000
0.036961451,5503.500000
0.037074830,-9126.500000
0.037188209,4127.000000
0.037301587,4360.500000
0.037414966,-9270.000000
0.037528345,5105.000000
0.037641723,3441.500000
0.037755102,-8999.000000
0.037868481,6131.500000
0.037981859,2411.000000
0.038095238,-8682.000000
0.038208617,7060.000000
0.038321995,1485.000000
0.038435374,-8040.000000
0.038548753,7837.500000
0.038662132,274.500000
0.038775510,-7700.000000
0.038888889,8263.500000
0.039002268,-824.500000
0.039115646,-6785.500000
0.039229025,8786.500000
0.039342404,-2136.500000
0.039455782,-6416.500000
0.039569161,8587.500000
0.039682540,-3541.000000
0.039795918,-5562.500000
0.039909297,8923.500000
0.040022676,-4378.500000
0.040136054,-4433.500000
0.040249433,8927.500000
0.040362812,-5438.500000
0.040476190,-3361.000000
0.040589569,8895.000000
0.040702948,-6130.500000
0.040816327,-2084.500000
0.040929705,8735.500000
0.041043084,-6903.000000
0.041156463,-862.500000
0.041269841,8328.000000
0.041383220,-7630.500000
0.041496599,14.000000
0.041609977,7451.500000
0.041723356,-8518.500000
0.041836735,1044.500000
0.041950113,6857.000000
0.042063492,-8754.000000
0.042176871,2299.000000
0.042290249,5960.000000
0.042403628,-9212.000000
0.042517007,3207.000000
0.042630385,5086.000000
0.042743764,-9110.000000
0.042857143,4499.000000
0.042970522,4301.500000
0.043083900,-9112.500000
0.043197279,5478.000000
0.043310658,3311.000000
0.043424036,-8713.500000
0.043537415,6564.000000
0.043650794,2300.500000
0.043764172,-8556.000000
0.043877551,7145.500000
0.043990930,1020.500000
0.044104308,-7975.500000
0.044217687,7960.000000
0.044331066,-14.500000
0.044444444,-7556.000000
0.044557823,8125.000000
0.044671202,-1590.500000
0.044784580,-7105.000000
0.044897959,8483.000000
0.045011338,-2503.500000
0.045124717,-5988.500000
0.045238095,8911.000000
0.045351474,-3585.500000
0.045464853,-5122.000000
0.045578231,9056.000000
0.045691610,-4499.500000
0.045804989,-3904.500000
0.045918367,9107.000000
0.046031746,-5448.500000
0.046145125,-2839.500000
0.046258503,8947.000000
0.046371882,-6292.500000
0.046485261,-1791.000000
0.046598639,8431.000000
0.046712018,-7448.500000
0.046825397,-1037.000000
0.046938776,7743.500000
0.047052154,-8001.000000
0.047165533,423.000000
0.047278912,7423.000000
0.047392290,-8439.500000
0.047505669,1371.000000
0.047619048,6462.000000
0.047732426,-8921.000000
0.047845805,2634.000000
0.047959184,5941.500000
0.048072562,-8902.000000
0.048185941,3822.000000
0.048299320,4941.500000
0.048412698,-9012.500000
0.048526077,4914.500000
0.048639456,4125.000000
0.048752834,-8885.000000
0.048866213,5734.000000
0.048979592,2837.500000
0.049092971,-8771.000000
0.049206349,6714.500000
0.049319728,1976.500000
0.049433107,-8263.000000
0.049546485,7296.000000
0.049659864,400.500000
0.049773243,-8242.500000
0.049886621,7625.000000
0.050000000,-689.000000
0.050113379,-7281.000000
0.050226757,8445.500000
0.050340136,-1704.500000
0.050453515,-6582.500000
0.050566893,8674.000000
0.050680272,-2748.500000
0.050793651,-5473.000000
0.050907029,9169.500000
0.051020408,-3662.000000
0.051133787,-4549.000000
0.051247166,9086.000000
0.051360544,-4801.500000
0.051473923,-3529.500000
0.051587302,8991.500000
0.051700680,-5875.500000
0.051814059,-2717.000000
0.051927438,8395.500000
0.052040816,-6915.000000
0.052154195,-1625.500000
0.052267574,8187.500000
0.052380952,-7440.500000
0.052494331,-448.500000
0.052607710,7561.500000
0.052721088,-8275.500000
0.052834467,688.500000
0.052947846,7064.500000
0.053061224,-8420.500000
0.053174603,2034.500000
0.053287982,6402.000000
0.053401361,-8755.500000
0.053514739,3112.500000
0.053628118,5643.000000
0.053741497,-8761.500000
0.053854875,4307.500000
0.053968254,4642.500000
0.054081633,-9011.000000
0.054195011,5063.500000
0.054308390,3579.000000
0.054421769,-8736.500000
0.054535147,6119.500000
0.054648526,2395.500000
0.054761905,-8812.000000
0.054875283,6465.000000
0.054988662,1017.000000
0.055102041,-8323.500000
0.055215420,7494.000000
0.055328798,255.000000
0.055442177,-7573.500000
0.055555556,8020.500000
0.055668934,-1016.000000
0.055782313,-6891.000000
0.055895692,8614.500000
0.056009070,-1860.500000
0.056122449,-5871.000000
0.056235828,8946.500000
0.056349206,-3034.500000
0.056462585,-5050.500000
0.056575964,9057.500000
0.056689342,-4110.000000
0.056802721,-4230.000000
0.056916100,8725.500000
0.057029478,-5464.500000
0.057142857,-3440.500000
0.057256236,8572.500000
0.057369615,-6183.000000
0.057482993,-2142.500000
0.057596372,8259.500000
0.057709751,-7184.500000
0.057823129,-1272.500000
0.057936508,7768.500000
0.058049887,-7617.500000
0.058163265,200.500000
0.058276644,7488.000000
0.058390023,-8089.500000
0.058503401,1293.000000
0.058616780,6766.500000
0.058730159,-8360.500000
0.058843537,2618.500000
0.058956916,6119.500000
0.059070295,-8677.500000
0.059183673,3453.000000
0.059297052,5042.500000
0.059410431,-8807.000000
0.059523810,4600.000000
0.059637188,4123.500000
0.059750567,-8899.000000
0.059863946,5198.000000
0.059977324,2684.500000
0.060090703,-8994.000000
0.060204082,6073.000000
0.060317460,1880.500000
0.060430839,-8316.500000
0.060544218,6966.000000
0.060657596,725.000000
0.060770975,-7884.500000
0.060884354,7675.500000
0.060997732,-109.000000
0.061111111,-6963.000000
0.061224490,8387.000000
0.061337868,-1280.500000
0.061451247,-6329.000000
0.061564626,8625.000000
0.061678005,-2353.000000
0.061791383,-5464.000000
0.061904762,8738.500000
0.062018141,-3738.500000
0.062131519,-4977.000000
0.062244898,8496.000000
0.062358277,-4754.500000
0.062471655,-3769.500000
0.062585034,8659.500000
0.062698413,-5702.500000
0.062811791,-2941.000000
0.062925170,8093.500000
0.063038549,-6617.500000
0.063151927,-1668.500000
0.063265306,8172.500000
0.063378685,-7053.000000
0.063492063,-419.500000
0.063605442,7579.000000
0.063718821,-7652.500000
0.063832200,798.000000
0.063945578,7220.500000
0.064058957,-8033.500000
0.064172336,1834.500000
0.064285714,6238.500000
0.064399093,-8447.500000
0.064512472,3010.000000
0.064625850,5678.500000
0.064739229,-8554.000000
0.064852608,3831.500000
0.064965986,4204.500000
0.065079365,-9150.500000
0.065192744,4504.500000
0.065306122,3329.000000
0.065419501,-8670.000000
0.065532880,5660.500000
0.065646259,2389.500000
0.065759637,-8571.500000
0.065873016,6332.500000
0.065986395,1392.000000
0.066099773,-7803.000000
0.066213152,7447.500000
0.066326531,547.000000
0.066439909,-7235.000000
0.066553288,7922.000000
0.066666667,-619.500000
0.066780045,-6554.000000
0.066893424,8384.000000
0.067006803,-1857.000000
0.067120181,-6100.000000
0.067233560,8279.500000
0.067346939,-3171.500000
0.067460317,-5196.500000
0.067573696,8541.500000
0.067687075,-4014.500000
0.067800454,-4415.000000
0.067913832,8310.500000
0.068027211,-5312.000000
0.068140590,-3416.000000
0.068253968,8316.000000
0.068367347,-5857.000000
0.068480726,-2171.000000
0.068594104,8118.500000
0.068707483,-6609.500000
0.068820862,-976.000000
0.068934240,7910.500000
0.069047619,-7032.000000
0.069160998,228.500000
0.069274376,7252.000000
0.069387755,-7776.000000
0.069501134,1220.000000
0.069614512,6735.000000
0.069727891,-7934.500000
0.069841270,2358.500000
0.069954649,5720.500000
0.070068027,-8784.500000
0.070181406,2918.500000
0.070294785,4602.000000
0.070408163,-8720.500000
0.070521542,4176.000000
0.070634921,3947.500000
0.070748299,-8701.000000
0.070861678,4977.500000
0.070975057,2848.500000
0.071088435,-8407.000000
0.071201814,6080.000000
0.071315193,2156.500000
0.071428571,-7846.000000
0.071541950,6888.500000
0.071655329,1111.000000
0.071768707,-7354.000000
0.071882086,7589.500000
0.071995465,28.000000
0.072108844,-6932.000000
0.072222222,7788.500000
0.072335601,-1405.500000
0.072448980,-6401.000000
0.072562358,8145.000000
0.072675737,-2305.000000
0.072789116,-5583.000000
0.072902494,8200.500000
0.073015873,-3660.500000
0.073129252,-4906.000000
0.073242630,8254.000000
0.073356009,-4423.000000
0.073469388,-3774.000000
0.073582766,8301.500000
0.073696145,-5344.500000
0.073809524,-2737.500000
0.073922902,8269.500000
0.074036281,-5901.000000
0.074149660,-1419.000000
0.074263039,7972.000000
0.074376417,-6668.000000
0.074489796,-540.000000
0.074603175,7548.000000
0.074716553,-7166.500000
0.074829932,688.500000
0.074943311,6840.500000
0.075056689,-7971.000000
0.075170068,1283.500000
0.075283447,5798.500000
0.075396825,-8443.500000
0.075510204,2440.500000
0.075623583,5265.000000
0.075736961,-8531.500000
0.075850340,3469.500000
0.075963719,4253.500000
0.076077098,-8571.000000
0.076190476,4564.000000
0.076303855,3651.000000
0.076417234,-8209.500000
0.076530612,5520.500000
0.076643991,2680.000000
0.076757370,-8010.500000
0.076870748,6410.000000
0.076984127,1777.000000
0.077097506,-7555.500000
0.077210884,6929.000000
0.077324263,420.000000
0.077437642,-7361.500000
0.077551020,7343.000000
0.077664399,-548.500000
0.077777778,-6657.500000
0.077891156,7782.500000
0.078004535,-1844.500000
0.078117914,-6178.000000
0.078231293,7866.000000
0.078344671,-2852.000000
0.078458050,-5240.000000
0.078571429,8264.000000
0.078684807,-3753.000000
0.078798186,-4303.500000
0.078911565,8305.000000
0.079024943,-4529.000000
0.079138322,-3111.000000
0.079251701,8391.000000
0.079365079,-5430.500000
0.079478458,-2223.500000
0.079591837,8075.000000
0.079705215,-6078.000000
0.079818594,-986.000000
0.079931973,7890.500000
0.080045351,-6835.500000
0.080158730,-318.000000
0.080272109,6821.000000
0.080385488,-7778.000000
0.080498866,630.500000
0.080612245,6410.500000
0.080725624,-7994.000000
0.080839002,1788.000000
0.080952381,5613.500000
0.081065760,-8399.500000
0.081179138,2802.000000
0.081292517,5025.000000
0.081405896,-8230.500000
0.081519274,4065.500000
0.081632653,4326.500000
0.081746032,-8250.500000
0.081859410,5011.500000
0.081972789,3449.500000
0.082086168,-8006.000000
0.082199546,5790.500000
0.082312925,2293.500000
0.082426304,-8027.500000
0.082539683,6307.000000
0.082653061,1212.500000
0.082766440,-7540.000000
0.082879819,7021.000000
0.082993197,54.500000
0.083106576,-7248.500000
0.083219955,7258.500000
0.083333333,-1133.500000
0.083446712,-6516.000000
0.083560091,7821.000000
0.083673469,-2021.000000
0.083786848,-5766.000000
0.083900227,8130.500000
0.084013605,-2969.500000
0.084126984,-4708.500000
0.084240363,8475.500000
0.084353741,-3785.000000
0.084467120,-3911.500000
0.084580499,8307.000000
0.084693878,-4838.500000
0.084807256,-2829.500000
0.084920635,8454.000000
0.085034014,-5527.500000
0.085147392,-1941.500000
0.085260771,7683.500000
0.085374150,-6765.000000
0.085487528,-1267.500000
0.085600907,7281.500000
0.085714286,-7188.000000
0.085827664,41.500000
0.085941043,6808.500000
0.086054422,-7818.500000
0.086167800,983.500000
0.086281179,6211.000000
0.086394558,-8033.000000
0.086507937,2281.000000
0.086621315,5746.500000
0.086734694,-8154.500000
0.086848073,3413.500000
0.086961451,5044.000000
0.087074830,-8126.000000
0.087188209,4359.500000
0.087301587,3989.500000
0.087414966,-8418.000000
0.087528345,4964.000000
0.087641723,2941.000000
0.087755102,-8185.500000
0.087868481,5904.000000
0.087981859,1984.500000
0.088095238,-8083.000000
0.088208617,6344.000000
0.088321995,721.500000
0.088435374,-7627.500000
0.088548753,7093.500000
0.088662132,-216.000000
0.088775510,-7019.000000
0.088888889,7600.500000
0.089002268,-1199.000000
0.089115646,-6122.500000
0.089229025,8201.500000
0.089342404,-2048.000000
0.089455782,-5422.500000
0.089569161,8323.500000
0.089682540,-3249.500000
0.089795918,-4473.000000
0.089909297,8600.500000
0.090022676,-4062.000000
0.090136054,-3690.500000
0.090249433,8187.500000
0.090362812,-5428.500000
0.090476190,-3086.000000
0.090589569,7871.500000
0.090702948,-6179.500000
0.090816327,-1879.000000
0.090929705,7669.500000
0.091043084,-6871.500000
0.091156463,-873.000000
0.091269841,7367.500000
0.091383220,-7299.500000
0.091496599,467.000000
0.091609977,6955.500000
0.091723356,-7767.000000
0.091836735,1535.500000
0.091950113,6390.500000
0.092063492,-7954.000000
0.092176871,2711.500000
0.092290249,5637.500000
0.092403628,-8404.500000
0.092517007,3384.500000
0.092630385,4530.500000
0.092743764,-8553.500000
0.092857143,4471.500000
0.092970522,3712.500000
0.093083900,-8582.500000
0.093197279,5073.500000
0.093310658,2507.000000
0.093424036,-8432.000000
0.093537415,6048.500000
0.093650794,1735.000000
0.093764172,-7900.500000
0.093877551,6784.500000
0.093990930,665.000000
0.094104308,-7359.500000
0.094217687,7638.000000
0.094331066,-81.500000
0.094444444,-6631.500000
0.094557823,8003.000000
0.094671202,-1462.000000
0.094784580,-6087.000000
0.094897959,8369.000000
0.095011338,-2334.000000
0.095124717,-5183.000000
0.095238095,8405.000000
0.095351474,-3777.500000
0.095464853,-4849.000000
0.095578231,8163.000000
0.095691610,-4799.000000
0.095804989,-3715.000000
0.095918367,8319.500000
0.096031746,-5604.000000
0.096145125,-2732.500000
0.096258503,8042.500000
0.096371882,-6351.000000
0.096485261,-1487.500000
0.096598639,8040.500000
0.096712018,-6816.000000
0.096825397,-252.500000
0.096938776,7593.500000
0.097052154,-7417.000000
0.097165533,850.000000
0.097278912,7091.500000
0.097392290,-7901.500000
0.097505669,1763.000000
0.097619048,6110.000000
0.097732426,-8545.000000
0.097845805,2659.500000
0.097959184,5282.500000
0.098072562,-8714.000000
0.098185941,3617.000000
0.098299320,4216.000000
0.098412698,-8969.500000
0.098526077,4459.500000
0.098639456,3378.000000
0.098752834,-8645.500000
0.098866213,5640.500000
0.098979592,2620.000000
0.099092971,-8222.000000
0.099206349,6589.500000
0.099319728,1767.500000
0.099433107,-7665.000000
0.099546485,7408.000000
0.099659864,599.500000
0.099773243,-7353.000000
0.099886621,7779.500000
0.100000000,-538.500000
0.100113379,-6662.500000
0.100226757,8253.000000
0.100340136,-1832.000000
0.100453515,-6379.500000
0.100566893,8068.000000
0.100680272,-3281.000000
0.100793651,-5605.500000
0.100907029,8432.000000
0.101020408,-4041.000000
0.101133787,-4511.000000
0.101247166,8478.500000
0.101360544,-5034.000000
0.101473923,-3469.000000
0.101587302,8606.500000
0.101700680,-5669.000000
0.101814059,-2117.500000
0.101927438,8572.000000
0.102040816,-6318.000000
0.102154195,-919.500000
0.102267574,8329.500000
0.102380952,-7026.000000
0.102494331,-44.000000
0.102607710,7415.500000
0.102721088,-8078.500000
0.102834467,735.500000
0.102947846,6661.500000
0.103061224,-8435.500000
0.103174603,1872.500000
0.103287982,5801.500000
0.103401361,-9026.000000
0.103514739,2710.000000
0.103628118,5021.000000
0.103741497,-8917.000000
0.103854875,4132.000000
0.103968254,4398.000000
0.104081633,-8779.000000
0.104195011,5195.000000
0.104308390,3579.500000
0.104421769,-8317.000000
0.104535147,6433.000000
0.104648526,2721.500000
0.104761905,-8165.000000
0.104875283,6897.500000
0.104988662,1362.000000
0.105102041,-7839.500000
0.105215420,7673.500000
0.105328798,267.500000
0.105442177,-7523.500000
0.105555556,7748.000000
0.105668934,-1467.000000
0.105782313,-7282.000000
0.105895692,7992.500000
0.106009070,-2389.500000
0.106122449,-6169.500000
0.106235828,8481.500000
0.106349206,-3430.500000
0.106462585,-5343.000000
0.106575964,8725.500000
0.106689342,-4151.000000
0.106802721,-3958.000000
0.106916100,9097.500000
0.107029478,-4961.500000
0.107142857,-2896.000000
0.107256236,8921.000000
0.107369615,-5856.000000
0.107482993,-1803.000000
0.107596372,8599.000000
0.107709751,-6907.500000
0.107823129,-1124.000000
0.107936508,7739.000000
0.108049887,-7776.000000
0.108163265,-1.000000
0.108276644,7239.500000
0.108390023,-8440.000000
0.108503401,847.500000
0.108616780,6269.000000
0.108730159,-8960.000000
0.108843537,2177.500000
0.108956916,5975.000000
0.109070295,-8699.500000
0.109183673,3576.500000
0.109297052,5205.000000
0.109410431,-8818.500000
0.109523810,4751.000000
0.109637188,4498.500000
0.109750567,-8554.000000
0.109863946,5734.000000
0.109977324,3335.000000
0.110090703,-8558.500000
0.110204082,6582.500000
0.110317460,2354.000000
0.110430839,-8224.000000
0.110544218,7071.000000
0.110657596,610.000000
0.110770975,-8490.000000
0.110884354,7182.500000
0.110997732,-594.500000
0.111111111,-7573.500000
0.111224490,8156.500000
0.111337868,-1474.000000
0.111451247,-6928.000000
0.111564626,8326.500000
0.111678005,-2679.500000
0.111791383,-5845.500000
0.111904762,9037.000000
0.112018141,-3261.000000
0.112131519,-4646.500000
0.112244898,9224.500000
0.112358277,-4358.000000
0.112471655,-3660.000000
0.112585034,9217.000000
0.112698413,-5374.500000
0.112811791,-2824.500000
0.112925170,8646.000000
0.113038549,-6659.000000
0.113151927,-2011.500000
0.113265306,8249.000000
0.113378685,-7365.500000
0.113492063,-855.500000
0.113605442,7636.000000
0.113718821,-8299.000000
0.113832200,54.500000
0.113945578,7022.000000
0.114058957,-8558.000000
0.114172336,1570.500000
0.114285714,6643.500000
0.114399093,-8660.000000
0.114512472,2860.500000
0.114625850,6022.500000
0.114739229,-8651.000000
0.114852608,4180.000000
0.114965986,5191.500000
0.115079365,-8867.500000
0.115192744,4944.000000
0.115306122,4044.000000
0.115419501,-8814.500000
0.115532880,5965.500000
0.115646259,2898.500000
0.115759637,-8925.500000
0.115873016,6277.000000
0.115986395,1343.500000
0.116099773,-8767.000000
0.116213152,7178.500000
0.116326531,511.000000
0.116439909,-8025.000000
0.116553288,7792.000000
0.116666667,-766.500000
0.116780045,-7467.500000
0.116893424,8468.500000
0.117006803,-1537.500000
0.117120181,-6248.500000
0.117233560,9069.000000
0.117346939,-2583.000000
0.117460317,-5442.000000
0.117573696,9286.500000
0.117687075,-3663.000000
0.117800454,-4507.500000
0.117913832,9141.000000
0.118027211,-4987.500000
0.118140590,-3840.000000
0.118253968,8853.500000
0.118367347,-5950.500000
0.118480726,-2715.000000
0.118594104,8526.000000
0.118707483,-7163.000000
0.118820862,-2003.000000
0.118934240,7947.000000
0.119047619,-7784.500000
0.119160998,-430.500000
0.119274376,7887.500000
0.119387755,-8098.000000
0.119501134,761.500000
0.119614512,7180.500000
0.119727891,-8500.500000
0.119841270,2135.500000
0.119954649,6757.500000
0.120068027,-8642.500000
0.120181406,3213.500000
0.120294785,5709.000000
0.120408163,-8953.000000
0.120521542,4362.000000
0.120634921,4882.500000
0.120748299,-9037.000000
0.120861678,5016.500000
0.120975057,3319.500000
0.121088435,-9382.500000
0.121201814,5741.000000
0.121315193,2415.500000
0.121428571,-8764.500000
0.121541950,6865.500000
0.121655329,1287.000000
0.121768707,-8580.000000
0.121882086,7375.000000
0.121995465,249.000000
0.122108844,-7713.500000
0.122222222,8374.000000
0.122335601,-661.500000
0.122448980,-6912.000000
0.122562358,8833.500000
0.122675737,-1770.500000
0.122789116,-6019.000000
0.122902494,9154.000000
0.123015873,-3058.500000
0.123129252,-5541.500000
0.123242630,8924.500000
0.123356009,-4332.500000
0.123469388,-4437.000000
0.123582766,9111.500000
0.123696145,-5341.500000
0.123809524,-3677.000000
0.123922902,8549.500000
0.124036281,-6616.000000
0.124149660,-2552.000000
0.124263039,8613.500000
0.124376417,-7019.000000
0.124489796,-1249.000000
0.124603175,8131.500000
0.124716553,-7834.500000
0.124829932,-12.000000
0.124943311,7894.500000
0.125056689,-8042.500000
0.125170068,1276.000000
0.125283447,7057.000000
0.125396825,-8745.500000
0.125510204,2383.500000
0.125623583,6526.000000
0.125736961,-8624.500000
0.125850340,3617.000000
0.125963719,5298.500000
0.126077098,-9462.500000
0.126190476,4040.500000
0.126303855,4121.000000
0.126417234,-9196.000000
0.126530612,5507.000000
0.126643991,3315.000000
0.126757370,-9155.000000
0.126870748,5979.500000
0.126984127,1904.500000
0.127097506,-8775.000000
0.127210884,7250.000000
0.127324263,1352.500000
