label,6_c_180_p
0.016099773,-8167.500000
0.016213152,7422.500000
0.016326531,884.000000
0.016439909,-7865.500000
0.016553288,7654.000000
0.016666667,-697.000000
0.016780045,-7415.000000
0.016893424,8248.000000
0.017006803,-1475.000000
0.017120181,-6409.000000
0.017233560,8617.500000
0.017346939,-2788.500000
0.017460317,-5830.500000
0.017573696,8883.500000
0.017687075,-3715.000000
0.017800454,-4554.500000
0.017913832,8994.500000
0.018027211,-4804.500000
0.018140590,-3728.500000
0.018253968,8835.500000
0.018367347,-5651.500000
0.018480726,-2624.500000
0.018594104,8584.000000
0.018707483,-6763.500000
0.018820862,-1780.500000
0.018934240,8119.000000
0.019047619,-7336.500000
0.019160998,-325.500000
0.019274376,7834.500000
0.019387755,-7960.000000
0.019501134,560.500000
0.019614512,6937.500000
0.019727891,-8483.000000
0.019841270,1869.500000
0.019954649,6463.000000
0.020068027,-8640.000000
0.020181406,2859.000000
0.020294785,5488.500000
0.020408163,-8916.000000
0.020521542,4060.500000
0.020634921,4727.500000
0.020748299,-8864.000000
0.020861678,4897.000000
0.020975057,3544.500000
0.021088435,-8834.000000
0.021201814,6043.000000
0.021315193,2832.500000
0.021428571,-8341.000000
0.021541950,6728.500000
0.021655329,1230.000000
0.021768707,-8464.000000
0.021882086,7116.000000
0.021995465,274.500000
0.022108844,-7508.000000
0.022222222,8070.500000
0.022335601,-778.000000
0.022448980,-7087.000000
0.022562358,8277.000000
0.022675737,-1961.500000
0.022789116,-6047.000000
0.022902494,8875.000000
0.023015873,-2870.000000
0.023129252,-5260.500000
0.023242630,8832.500000
0.023356009,-4071.500000
0.023469388,-4263.500000
0.023582766,8924.000000
0.023696145,-5160.500000
0.023809524,-3491.500000
0.023922902,8417.500000
0.024036281,-6156.000000
0.024149660,-2320.500000
0.024263039,8521.500000
0.024376417,-6710.500000
0.024489796,-1183.500000
0.024603175,7836.500000
0.024716553,-7741.500000
0.024829932,-183.000000
0.024943311,7497.000000
0.025056689,-7913.500000
0.025170068,1141.000000
0.025283447,6782.000000
0.025396825,-8563.500000
0.025510204,2146.500000
0.025623583,6099.000000
0.025736961,-8600.000000
0.025850340,3384.500000
0.025963719,5165.500000
0.026077098,-8920.000000
0.026190476,4246.500000
0.026303855,4332.000000
0.026417234,-8587.000000
0.026530612,5516.000000
0.026643991,3219.000000
0.026757370,-8873.000000
0.026870748,5763.500000
0.026984127,1823.000000
0.027097506,-8438.000000
0.027210884,6931.000000
0.027324263,1172.000000
0.027437642,-7937.000000
0.027551020,7462.500000
0.027664399,-276.000000
0.027777778,-7325.500000
0.027891156,8115.000000
0.028004535,-1029.500000
0.028117914,-6416.500000
0.028231293,8519.500000
0.028344671,-2230.000000
0.028458050,-5722.000000
0.028571429,8856.500000
0.028684807,-3316.000000
0.028798186,-4889.000000
0.028911565,8556.500000
0.029024943,-4665.500000
0.029138322,-4114.000000
0.029251701,8692.500000
0.029365079,-5255.000000
0.029478458,-2841.000000
0.029591837,8449.000000
0.029705215,-6537.000000
0.029818594,-2094.500000
0.029931973,8003.500000
0.030045351,-6966.500000
0.030158730,-608.000000
0.030272109,7803.000000
0.030385488,-7641.000000
0.030498866,293.000000
0.030612245,7120.500000
0.030725624,-8073.000000
0.030839002,1737.500000
0.030952381,6553.500000
0.031065760,-8391.000000
0.031179138,2514.500000
0.031292517,5580.500000
0.031405896,-8622.500000
0.031519274,3853.000000
0.031632653,4920.000000
0.031746032,-8734.000000
0.031859410,4481.500000
0.031972789,3426.500000
0.032086168,-8933.500000
0.032199546,5362.500000
0.032312925,2767.500000
0.032426304,-8380.500000
0.032539683,6317.000000
0.032653061,1544.000000
0.032766440,-8283.000000
0.032879819,6999.000000
0.032993197,644.000000
0.033106576,-7351.500000
0.033219955,7845.500000
0.033333333,-401.500000
0.033446712,-6833.000000
0.033560091,8240.500000
0.033673469,-1482.000000
0.033786848,-6018.000000
0.033900227,8462.000000
0.034013605,-2891.000000
0.034126984,-5614.000000
0.034240363,8341.000000
0.034353741,-3891.000000
0.034467120,-4406.500000
0.034580499,8649.000000
0.034693878,-4902.000000
0.034807256,-3645.500000
0.034920635,8200.500000
0.035034014,-5853.500000
0.035147392,-2400.500000
0.035260771,8371.000000
0.035374150,-6344.000000
0.035487528,-1295.000000
0.035600907,7828.000000
0.035714286,-7220.500000
0.035827664,-66.500000
0.035941043,7532.500000
0.036054422,-7534.500000
0.036167800,913.500000
0.036281179,6675.000000
0.036394558,-8221.000000
0.036507937,2066.500000
0.036621315,6188.500000
0.036734694,-8290.500000
0.036848073,3071.000000
0.036961451,4903.000000
0.037074830,-8942.000000
0.037188209,3699.000000
0.037301587,4037.500000
0.037414966,-8592.000000
0.037528345,5021.000000
0.037641723,3209.500000
0.037755102,-8633.500000
0.037868481,5702.000000
0.037981859,2120.500000
0.038095238,-7997.500000
0.038208617,6813.000000
0.038321995,1398.000000
0.038435374,-7548.500000
0.038548753,7348.000000
0.038662132,176.000000
0.038775510,-6995.500000
0.038888889,7972.000000
0.039002268,-1001.500000
0.039115646,-6534.500000
0.039229025,7871.000000
0.039342404,-2391.000000
0.039455782,-5870.000000
0.039569161,8380.000000
0.039682540,-3145.500000
0.039795918,-4909.500000
0.039909297,8287.000000
0.040022676,-4500.000000
0.040136054,-4113.500000
0.040249433,8330.000000
0.040362812,-5085.500000
0.040476190,-2783.500000
0.040589569,8300.500000
0.040702948,-6000.000000
0.040816327,-1849.500000
0.040929705,8007.000000
0.041043084,-6522.500000
0.041156463,-526.000000
0.041269841,7621.000000
0.041383220,-7304.500000
0.041496599,280.000000
0.041609977,6984.000000
0.041723356,-7682.500000
0.041836735,1614.000000
0.041950113,6295.500000
0.042063492,-8363.500000
0.042176871,2057.500000
0.042290249,5080.000000
0.042403628,-8646.500000
0.042517007,3418.500000
0.042630385,4700.500000
0.042743764,-8477.000000
0.042857143,4334.500000
0.042970522,3526.000000
0.043083900,-8468.500000
0.043197279,5367.000000
0.043310658,2970.000000
0.043424036,-7894.000000
0.043537415,6327.500000
0.043650794,1860.500000
0.043764172,-7670.500000
0.043877551,6985.000000
0.043990930,840.500000
0.044104308,-7195.500000
0.044217687,7283.000000
0.044331066,-632.000000
0.044444444,-6999.000000
0.044557823,7652.500000
0.044671202,-1485.500000
0.044784580,-5975.500000
0.044897959,8086.000000
0.045011338,-2795.500000
0.045124717,-5552.000000
0.045238095,7980.500000
0.045351474,-3677.500000
0.045464853,-4311.000000
0.045578231,8469.000000
0.045691610,-4473.000000
0.045804989,-3436.000000
0.045918367,8191.500000
0.046031746,-5374.000000
0.046145125,-2248.500000
0.046258503,8174.500000
0.046371882,-6045.500000
0.046485261,-1391.000000
0.046598639,7574.500000
0.046712018,-6855.500000
0.046825397,-148.500000
0.046938776,7338.500000
0.047052154,-7325.000000
0.047165533,611.000000
0.047278912,6179.000000
0.047392290,-8259.500000
0.047505669,1475.000000
0.047619048,5752.000000
0.047732426,-8050.000000
0.047845805,2912.500000
0.047959184,4993.000000
0.048072562,-8498.000000
0.048185941,3619.000000
0.048299320,4158.500000
0.048412698,-8139.000000
0.048526077,4980.000000
0.048639456,3524.500000
0.048752834,-8085.000000
0.048866213,5638.500000
0.048979592,2383.500000
0.049092971,-7774.000000
0.049206349,6439.500000
0.049319728,1347.500000
0.049433107,-7624.500000
0.049546485,6748.500000
0.049659864,85.500000
0.049773243,-7064.500000
0.049886621,7457.500000
0.050000000,-785.000000
0.050113379,-6468.500000
0.050226757,7601.000000
0.050340136,-2152.500000
0.050453515,-5808.500000
0.050566893,8045.500000
0.050680272,-2798.500000
0.050793651,-4744.500000
0.050907029,8204.500000
0.051020408,-3947.000000
0.051133787,-3941.000000
0.051247166,8316.000000
0.051360544,-4568.000000
0.051473923,-2799.000000
0.051587302,8073.000000
0.051700680,-5700.500000
0.051814059,-2037.000000
0.051927438,7874.000000
0.052040816,-6110.000000
0.052154195,-735.500000
0.052267574,7394.500000
0.052380952,-7255.000000
0.052494331,-333.500000
0.052607710,6463.500000
0.052721088,-7664.500000
0.052834467,1179.000000
0.052947846,6332.500000
0.053061224,-7941.000000
0.053174603,1912.500000
0.053287982,5205.500000
0.053401361,-8319.500000
0.053514739,3215.500000
0.053628118,4950.000000
0.053741497,-8001.500000
0.053854875,4246.500000
0.053968254,3883.500000
0.054081633,-8149.500000
0.054195011,5070.000000
0.054308390,3087.500000
0.054421769,-7958.500000
0.054535147,5727.500000
0.054648526,1803.000000
0.054761905,-7923.000000
0.054875283,6368.500000
0.054988662,936.000000
0.055102041,-7284.000000
0.055215420,6970.000000
0.055328798,-333.500000
0.055442177,-7061.000000
0.055555556,7286.000000
0.055668934,-1215.500000
0.055782313,-6035.500000
0.055895692,7990.000000
0.056009070,-2146.500000
0.056122449,-5389.500000
0.056235828,8047.000000
0.056349206,-3138.000000
0.056462585,-4351.000000
0.056575964,8413.000000
0.056689342,-4009.500000
0.056802721,-3612.000000
0.056916100,8078.500000
0.057029478,-5011.000000
0.057142857,-2486.500000
0.057256236,8158.000000
0.057369615,-5762.500000
0.057482993,-1835.000000
0.057596372,7260.000000
0.057709751,-6873.500000
0.057823129,-854.000000
0.057936508,7199.500000
0.058049887,-7070.500000
0.058163265,382.500000
0.058276644,6508.000000
0.058390023,-7828.500000
0.058503401,1273.500000
0.058616780,6019.500000
0.058730159,-7802.500000
0.058843537,2665.000000
0.058956916,5460.500000
0.059070295,-8069.500000
0.059183673,3516.000000
0.059297052,4621.000000
0.059410431,-8084.500000
0.059523810,4465.500000
0.059637188,3567.500000
0.059750567,-8344.500000
0.059863946,5001.500000
0.059977324,2590.000000
0.060090703,-7940.000000
0.060204082,6073.000000
0.060317460,1632.500000
0.060430839,-7883.500000
0.060544218,6308.000000
0.060657596,380.000000
0.060770975,-7311.500000
0.060884354,7243.000000
0.060997732,-278.500000
0.061111111,-6564.500000
0.061224490,7565.500000
0.061337868,-1503.500000
0.061451247,-5903.000000
0.061564626,8147.500000
0.061678005,-2259.500000
0.061791383,-5004.500000
0.061904762,8156.500000
0.062018141,-3534.500000
0.062131519,-4297.000000
0.062244898,8368.000000
0.062358277,-4225.500000
0.062471655,-3320.500000
0.062585034,7965.000000
0.062698413,-5653.000000
0.062811791,-2818.500000
0.062925170,7688.500000
0.063038549,-6119.500000
0.063151927,-1364.500000
0.063265306,7595.500000
0.063378685,-6940.000000
0.063492063,-636.000000
0.063605442,6958.500000
0.063718821,-7305.000000
0.063832200,848.000000
0.063945578,6828.500000
0.064058957,-7651.000000
0.064172336,1749.000000
0.064285714,5992.000000
0.064399093,-7963.000000
0.064512472,2939.500000
0.064625850,5350.000000
0.064739229,-8298.000000
0.064852608,3542.500000
0.064965986,4125.500000
0.065079365,-8448.000000
0.065192744,4652.500000
0.065306122,3542.500000
0.065419501,-8237.500000
0.065532880,5288.500000
0.065646259,2149.000000
0.065759637,-8344.000000
0.065873016,6075.000000
0.065986395,1497.500000
0.066099773,-7528.000000
0.066213152,6930.000000
0.066326531,359.500000
0.066439909,-7242.500000
0.066553288,7446.000000
0.066666667,-477.500000
0.066780045,-6318.000000
0.066893424,7995.000000
0.067006803,-1735.500000
0.067120181,-5905.500000
0.067233560,8183.500000
0.067346939,-2559.000000
0.067460317,-4758.500000
0.067573696,8466.000000
0.067687075,-3862.000000
0.067800454,-4585.000000
0.067913832,7887.000000
0.068027211,-5017.500000
0.068140590,-3299.000000
0.068253968,8294.500000
0.068367347,-5546.000000
0.068480726,-2397.000000
0.068594104,7675.000000
0.068707483,-6655.000000
0.068820862,-1285.000000
0.068934240,7793.000000
0.069047619,-6773.500000
0.069160998,88.500000
0.069274376,7242.500000
0.069387755,-7501.500000
0.069501134,1043.500000
0.069614512,6803.500000
0.069727891,-7785.500000
0.069841270,2055.000000
0.069954649,5781.500000
0.070068027,-8464.000000
0.070181406,2858.500000
0.070294785,5063.500000
0.070408163,-8426.000000
0.070521542,3996.500000
0.070634921,4042.000000
0.070748299,-8788.000000
0.070861678,4552.500000
0.070975057,3093.000000
0.071088435,-8405.000000
0.071201814,5822.000000
0.071315193,2328.000000
0.071428571,-8100.500000
0.071541950,6487.000000
0.071655329,1263.500000
0.071768707,-7514.000000
0.071882086,7409.000000
0.071995465,332.500000
0.072108844,-7062.000000
0.072222222,7674.000000
0.072335601,-910.500000
0.072448980,-6375.500000
0.072562358,8308.500000
0.072675737,-1844.500000
0.072789116,-5866.500000
0.072902494,8013.000000
0.073015873,-3461.500000
0.073129252,-5252.500000
0.073242630,8370.000000
0.073356009,-4114.500000
0.073469388,-4039.000000
0.073582766,8293.000000
0.073696145,-5281.000000
0.073809524,-3295.500000
0.073922902,8261.500000
0.074036281,-5830.000000
0.074149660,-1857.500000
0.074263039,8251.500000
0.074376417,-6598.500000
0.074489796,-869.500000
0.074603175,7873.500000
0.074716553,-7105.000000
0.074829932,312.500000
0.074943311,7247.500000
0.075056689,-7920.500000
0.075170068,1039.000000
0.075283447,6434.000000
0.075396825,-8262.500000
0.075510204,2354.000000
0.075623583,5772.500000
0.075736961,-8694.000000
0.075850340,2964.000000
0.075963719,4623.000000
0.076077098,-8870.000000
0.076190476,4257.000000
0.076303855,4108.000000
0.076417234,-8615.000000
0.076530612,5197.500000
0.076643991,3023.000000
0.076757370,-8433.000000
0.076870748,6269.500000
0.076984127,2245.500000
0.077097506,-7919.500000
0.077210884,6948.000000
0.077324263,984.000000
0.077437642,-7676.000000
0.077551020,7659.000000
0.077664399,85.500000
0.077777778,-7023.000000
0.077891156,7901.000000
0.078004535,-1502.000000
0.078117914,-6836.000000
0.078231293,8055.000000
0.078344671,-2498.000000
0.078458050,-5743.000000
0.078571429,8552.000000
0.078684807,-3598.500000
0.078798186,-5075.500000
0.078911565,8422.000000
0.079024943,-4545.000000
0.079138322,-3794.500000
0.079251701,8785.000000
0.079365079,-5274.500000
0.079478458,-2819.500000
0.079591837,8544.500000
0.079705215,-6114.000000
0.079818594,-1551.500000
0.079931973,8359.500000
0.080045351,-6888.500000
0.080158730,-780.000000
0.080272109,7590.500000
0.080385488,-7745.500000
0.080498866,436.500000
0.080612245,7247.500000
0.080725624,-8133.500000
0.080839002,1372.000000
0.080952381,6146.500000
0.081065760,-8840.500000
0.081179138,2409.500000
0.081292517,5660.000000
0.081405896,-8694.000000
0.081519274,3680.500000
0.081632653,4723.500000
0.081746032,-8895.500000
0.081859410,4666.500000
0.081972789,4020.500000
0.082086168,-8507.000000
0.082199546,5811.500000
0.082312925,2859.500000
0.082426304,-8584.500000
0.082539683,6532.000000
0.082653061,2004.500000
0.082766440,-7825.500000
0.082879819,7463.000000
0.082993197,674.500000
0.083106576,-7993.500000
0.083219955,7362.500000
0.083333333,-777.500000
0.083446712,-7242.000000
0.083560091,8267.000000
0.083673469,-1567.000000
0.083786848,-6556.000000
0.083900227,8231.500000
0.084013605,-3095.000000
0.084126984,-5768.500000
0.084240363,8760.500000
0.084353741,-3665.000000
0.084467120,-4481.000000
0.084580499,8953.500000
0.084693878,-4737.500000
0.084807256,-3539.000000
0.084920635,8946.500000
0.085034014,-5499.500000
0.085147392,-2437.000000
0.085260771,8607.500000
0.085374150,-6636.500000
0.085487528,-1560.000000
0.085600907,8190.000000
0.085714286,-7211.000000
0.085827664,-347.500000
0.085941043,7544.500000
0.086054422,-8241.000000
0.086167800,352.000000
0.086281179,6713.000000
0.086394558,-8542.500000
0.086507937,1814.000000
0.086621315,6293.000000
0.086734694,-8765.500000
0.086848073,2830.500000
0.086961451,5422.500000
0.087074830,-8800.000000
0.087188209,4242.000000
0.087301587,4837.000000
0.087414966,-8695.500000
0.087528345,5157.000000
0.087641723,3759.000000
0.087755102,-8532.500000
0.087868481,6286.000000
0.087981859,2870.500000
0.088095238,-8503.000000
0.088208617,6564.500000
0.088321995,1040.000000
0.088435374,-8541.000000
0.088548753,7246.000000
0.088662132,296.000000
0.088775510,-7674.500000
0.088888889,7838.000000
0.089002268,-1114.500000
0.089115646,-7379.000000
0.089229025,8179.000000
0.089342404,-2034.000000
0.089455782,-6078.000000
0.089569161,8943.500000
0.089682540,-2887.000000
0.089795918,-5168.000000
0.089909297,9143.500000
0.090022676,-3849.500000
0.090136054,-4053.500000
0.090249433,9099.500000
0.090362812,-5123.000000
0.090476190,-3462.000000
0.090589569,8684.500000
0.090702948,-6069.000000
0.090816327,-2232.000000
0.090929705,8531.500000
0.091043084,-7031.000000
0.091156463,-1565.000000
0.091269841,7662.000000
0.091383220,-7969.000000
0.091496599,-285.500000
0.091609977,7514.000000
0.091723356,-8127.000000
0.091836735,1039.500000
0.091950113,6803.500000
0.092063492,-8677.000000
0.092176871,2255.500000
0.092290249,6326.000000
0.092403628,-8553.000000
0.092517007,3562.500000
0.092630385,5473.500000
0.092743764,-8868.500000
0.092857143,4490.500000
0.092970522,4511.500000
0.093083900,-8829.000000
0.093197279,5399.000000
0.093310658,3209.000000
0.093424036,-9089.500000
0.093537415,5911.500000
0.093650794,1998.500000
0.093764172,-8607.000000
0.093877551,7002.500000
0.093990930,1098.000000
0.094104308,-8213.500000
0.094217687,7410.500000
0.094331066,-264.500000
0.094444444,-7614.500000
0.094557823,8242.500000
0.094671202,-1028.500000
0.094784580,-6651.500000
0.094897959,8785.500000
0.095011338,-2136.500000
0.095124717,-5814.500000
0.095238095,9007.000000
0.095351474,-3288.000000
0.095464853,-5061.000000
0.095578231,8964.500000
0.095691610,-4474.000000
0.095804989,-4028.000000
0.095918367,9049.500000
0.096031746,-5428.500000
0.096145125,-3206.000000
0.096258503,8438.000000
0.096371882,-6733.500000
0.096485261,-2315.000000
0.096598639,8298.500000
0.096712018,-7132.500000
0.096825397,-846.500000
0.096938776,7929.000000
0.097052154,-7929.500000
0.097165533,132.000000
0.097278912,7464.000000
0.097392290,-8136.500000
0.097505669,1619.500000
0.097619048,6882.000000
0.097732426,-8701.500000
0.097845805,2571.000000
0.097959184,6059.000000
0.098072562,-8613.000000
0.098185941,3972.000000
0.098299320,5212.500000
0.098412698,-9137.500000
0.098526077,4299.500000
0.098639456,3607.000000
0.098752834,-9225.000000
0.098866213,5610.500000
0.098979592,3122.000000
0.099092971,-8744.000000
0.099206349,6323.500000
0.099319728,1616.000000
0.099433107,-8736.500000
0.099546485,7134.000000
0.099659864,873.000000
0.099773243,-7772.500000
0.099886621,8031.500000
0.100000000,-249.000000
0.100113379,-7258.000000
0.100226757,8452.500000
0.100340136,-1277.000000
0.100453515,-6392.000000
0.100566893,8853.000000
0.100680272,-2612.000000
0.100793651,-5816.000000
0.100907029,8915.500000
0.101020408,-3678.500000
0.101133787,-4722.500000
0.101247166,8999.000000
0.101360544,-4938.500000
0.101473923,-4132.500000
0.101587302,8516.000000
0.101700680,-6001.000000
0.101814059,-2858.000000
0.101927438,8703.000000
0.102040816,-6593.000000
0.102154195,-1690.500000
0.102267574,8147.500000
0.102380952,-7507.000000
0.102494331,-533.500000
0.102607710,7918.000000
0.102721088,-7815.500000
0.102834467,729.000000
0.102947846,7285.500000
0.103061224,-8340.500000
0.103174603,1974.500000
0.103287982,6780.000000
0.103401361,-8560.500000
0.103514739,2932.000000
0.103628118,5467.000000
0.103741497,-9234.000000
0.103854875,3772.000000
0.103968254,4690.000000
0.104081633,-8949.500000
0.104195011,5007.500000
0.104308390,3585.000000
0.104421769,-9197.500000
0.104535147,5579.500000
0.104648526,2440.500000
0.104761905,-8700.000000
0.104875283,6790.000000
0.104988662,1616.500000
0.105102041,-8228.500000
0.105215420,7541.000000
0.105328798,624.000000
0.105442177,-7450.000000
0.105555556,8299.500000
0.105668934,-629.000000
0.105782313,-7084.000000
0.105895692,8350.500000
0.106009070,-1964.500000
0.106122449,-6162.000000
0.106235828,8985.500000
0.106349206,-2852.500000
0.106462585,-5509.000000
0.106575964,8591.000000
0.106689342,-4614.500000
0.106802721,-4826.000000
0.106916100,8772.500000
0.107029478,-5105.500000
0.107142857,-3382.000000
0.107256236,8755.500000
0.107369615,-6249.000000
0.107482993,-2573.500000
0.107596372,8505.500000
0.107709751,-6730.000000
0.107823129,-995.500000
0.107936508,8338.000000
0.108049887,-7486.500000
0.108163265,-104.000000
0.108276644,7695.500000
0.108390023,-7862.500000
0.108503401,1343.500000
0.108616780,7165.500000
0.108730159,-8577.500000
0.108843537,1938.500000
0.108956916,5881.000000
0.109070295,-9059.500000
0.109183673,3269.500000
0.109297052,5360.500000
0.109410431,-8965.500000
0.109523810,4140.500000
0.109637188,4013.000000
0.109750567,-9289.000000
0.109863946,5223.500000
0.109977324,3366.000000
0.110090703,-8692.500000
0.110204082,6282.500000
0.110317460,2261.500000
0.110430839,-8455.500000
0.110544218,7083.500000
0.110657596,1277.500000
0.110770975,-7791.000000
0.110884354,7815.500000
0.110997732,43.500000
0.111111111,-7446.500000
0.111224490,8185.000000
0.111337868,-1102.000000
0.111451247,-6706.000000
0.111564626,8550.000000
0.111678005,-2494.000000
0.111791383,-6224.000000
0.111904762,8524.500000
0.112018141,-3622.000000
0.112131519,-5086.500000
0.112244898,8906.500000
0.112358277,-4567.500000
0.112471655,-4200.500000
0.112585034,8722.500000
0.112698413,-5525.500000
0.112811791,-2919.000000
0.112925170,8877.500000
0.113038549,-6247.500000
0.113151927,-1850.000000
0.113265306,8332.500000
0.113378685,-7009.000000
0.113492063,-458.500000
0.113605442,8251.000000
0.113718821,-7537.500000
0.113832200,363.000000
0.113945578,6981.000000
0.114058957,-8604.500000
0.114172336,1312.500000
0.114285714,6612.000000
0.114399093,-8497.000000
0.114512472,2700.000000
0.114625850,5543.000000
0.114739229,-9312.500000
0.114852608,3296.500000
0.114965986,4657.500000
0.115079365,-8910.000000
0.115192744,4943.000000
0.115306122,4041.000000
0.115419501,-8811.500000
0.115532880,5655.500000
0.115646259,2847.500000
0.115759637,-8426.500000
0.115873016,6757.000000
0.115986395,1965.000000
0.116099773,-8176.500000
0.116213152,7226.500000
0.116326531,487.500000
0.116439909,-7677.500000
0.116553288,7931.500000
0.116666667,-441.500000
0.116780045,-7069.500000
0.116893424,8096.000000
0.117006803,-2033.000000
0.117120181,-6661.500000
0.117233560,8443.000000
0.117346939,-2876.000000
0.117460317,-5423.000000
0.117573696,8810.000000
0.117687075,-3982.500000
0.117800454,-4618.500000
0.117913832,8793.000000
0.118027211,-4803.500000
0.118140590,-3375.500000
0.118253968,8825.500000
0.118367347,-5820.000000
0.118480726,-2357.000000
0.118594104,8596.000000
0.118707483,-6418.500000
0.118820862,-1073.000000
0.118934240,8131.500000
0.119047619,-7492.500000
0.119160998,-436.000000
0.119274376,7303.500000
0.119387755,-8064.500000
0.119501134,985.500000
0.119614512,6848.000000
0.119727891,-8515.500000
0.119841270,1768.500000
0.119954649,5842.500000
0.120068027,-8861.500000
0.120181406,3102.000000
0.120294785,5339.500000
0.120408163,-8730.500000
0.120521542,4239.500000
0.120634921,4361.500000
0.120748299,-8715.000000
0.120861678,5409.000000
0.120975057,3635.000000
0.121088435,-8412.500000
0.121201814,6142.500000
0.121315193,2169.000000
0.121428571,-8460.500000
0.121541950,6847.000000
0.121655329,1259.000000
0.121768707,-7756.500000
0.121882086,7447.000000
0.121995465,-219.000000
0.122108844,-7716.500000
0.122222222,7675.000000
0.122335601,-1280.500000
0.122448980,-6608.000000
0.122562358,8472.000000
0.122675737,-2281.500000
0.122789116,-6029.500000
0.122902494,8425.000000
0.123015873,-3368.500000
0.123129252,-4789.500000
0.123242630,8965.500000
0.123356009,-4145.500000
0.123469388,-3945.000000
0.123582766,8673.500000
0.123696145,-5254.500000
0.123809524,-2672.500000
0.123922902,8745.500000
0.124036281,-5986.000000
0.124149660,-1948.500000
0.124263039,7875.500000
0.124376417,-7307.500000
0.124489796,-944.000000
0.124603175,7691.000000
0.124716553,-7478.500000
0.124829932,398.000000
0.124943311,6930.000000
0.125056689,-8397.000000
0.125170068,1137.500000
0.125283447,6309.000000
0.125396825,-8359.000000
0.125510204,2771.500000
0.125623583,5767.500000
0.125736961,-8577.500000
0.125850340,3691.500000
0.125963719,4826.000000
0.126077098,-8548.500000
0.126190476,4777.500000
0.126303855,3896.000000
0.126417234,-8650.500000
0.126530612,5488.500000
0.126643991,2732.500000
0.126757370,-8366.000000
0.126870748,6420.500000
0.126984127,1673.500000
0.127097506,-8172.500000
0.127210884,6746.500000
0.127324263,336.500000
