label,6_c_180_p
0.044104308,-7330.000000
0.044217687,7760.000000
0.044331066,-481.000000
0.044444444,-7279.500000
0.044557823,7628.000000
0.044671202,-1915.000000
0.044784580,-6420.000000
0.044897959,8298.000000
0.045011338,-2622.500000
0.045124717,-5527.000000
0.045238095,8344.500000
0.045351474,-3822.500000
0.045464853,-4603.000000
0.045578231,8730.500000
0.045691610,-4439.500000
0.045804989,-3339.500000
0.045918367,8639.500000
0.046031746,-5401.000000
0.046145125,-2373.000000
0.046258503,8420.500000
0.046371882,-6194.500000
0.046485261,-1426.000000
0.046598639,7763.500000
0.046712018,-7217.000000
0.046825397,-532.000000
0.046938776,7330.000000
0.047052154,-7564.500000
0.047165533,698.000000
0.047278912,6605.000000
0.047392290,-8339.000000
0.047505669,1481.000000
0.047619048,5852.000000
0.047732426,-8452.000000
0.047845805,2875.000000
0.047959184,5250.000000
0.048072562,-8571.000000
0.048185941,3819.500000
0.048299320,4384.500000
0.048412698,-8356.500000
0.048526077,5020.000000
0.048639456,3605.000000
0.048752834,-8343.500000
0.048866213,5651.000000
0.048979592,2483.500000
0.049092971,-7975.500000
0.049206349,6676.500000
0.049319728,1521.000000
0.049433107,-7825.500000
0.049546485,6772.000000
0.049659864,-136.500000
0.049773243,-7531.000000
0.049886621,7473.000000
0.050000000,-829.500000
0.050113379,-6596.000000
0.050226757,7907.000000
0.050340136,-2080.500000
0.050453515,-5995.000000
0.050566893,8217.500000
0.050680272,-2872.500000
0.050793651,-4829.500000
0.050907029,8604.000000
0.051020408,-3773.500000
0.051133787,-3890.500000
0.051247166,8632.000000
0.051360544,-4609.000000
0.051473923,-2906.000000
0.051587302,8316.500000
0.051700680,-5806.000000
0.051814059,-2255.000000
0.051927438,7850.000000
0.052040816,-6510.000000
0.052154195,-1002.000000
0.052267574,7514.500000
0.052380952,-7322.500000
0.052494331,-264.000000
0.052607710,6730.000000
0.052721088,-7865.500000
0.052834467,1061.000000
0.052947846,6397.500000
0.053061224,-8066.000000
0.053174603,2147.000000
0.053287982,5652.000000
0.053401361,-8230.500000
0.053514739,3377.000000
0.053628118,5121.000000
0.053741497,-8224.500000
0.053854875,4258.000000
0.053968254,3978.500000
0.054081633,-8290.500000
0.054195011,5211.500000
0.054308390,3219.000000
0.054421769,-8125.500000
0.054535147,5746.500000
0.054648526,1706.000000
0.054761905,-8300.000000
0.054875283,6248.000000
0.054988662,791.500000
0.055102041,-7493.000000
0.055215420,7183.000000
0.055328798,-185.500000
0.055442177,-7063.500000
0.055555556,7497.000000
0.055668934,-1191.500000
0.055782313,-6164.000000
0.055895692,8198.500000
0.056009070,-2095.000000
0.056122449,-5372.500000
0.056235828,8365.500000
0.056349206,-3053.000000
0.056462585,-4399.000000
0.056575964,8545.000000
0.056689342,-4138.000000
0.056802721,-3765.500000
0.056916100,8110.500000
0.057029478,-5318.500000
0.057142857,-2770.000000
0.057256236,8063.000000
0.057369615,-5982.500000
0.057482993,-1862.500000
0.057596372,7492.000000
0.057709751,-6991.500000
0.057823129,-886.000000
0.057936508,7256.500000
0.058049887,-7242.500000
0.058163265,421.000000
0.058276644,6782.500000
0.058390023,-7809.500000
0.058503401,1521.000000
0.058616780,6249.000000
0.058730159,-7866.500000
0.058843537,2658.000000
0.058956916,5500.500000
0.059070295,-8294.000000
0.059183673,3588.500000
0.059297052,4721.000000
0.059410431,-8120.500000
0.059523810,4650.500000
0.059637188,3641.500000
0.059750567,-8581.500000
0.059863946,4953.500000
0.059977324,2324.500000
0.060090703,-8325.500000
0.060204082,6044.500000
0.060317460,1632.000000
0.060430839,-7858.500000
0.060544218,6558.500000
0.060657596,384.000000
0.060770975,-7351.500000
0.060884354,7408.000000
0.060997732,-274.500000
0.061111111,-6498.000000
0.061224490,7972.000000
0.061337868,-1394.000000
0.061451247,-5814.500000
0.061564626,8343.000000
0.061678005,-2363.500000
0.061791383,-5075.000000
0.061904762,8236.500000
0.062018141,-3734.500000
0.062131519,-4500.000000
0.062244898,8261.500000
0.062358277,-4580.500000
0.062471655,-3405.500000
0.062585034,8052.000000
0.062698413,-5730.500000
0.062811791,-2790.500000
0.062925170,7757.000000
0.063038549,-6350.500000
0.063151927,-1332.000000
0.063265306,7737.500000
0.063378685,-6868.000000
0.063492063,-334.500000
0.063605442,7208.500000
0.063718821,-7336.500000
0.063832200,981.000000
0.063945578,6859.000000
0.064058957,-7762.000000
0.064172336,1841.500000
0.064285714,5970.500000
0.064399093,-8105.000000
0.064512472,3126.500000
0.064625850,5358.000000
0.064739229,-8396.500000
0.064852608,3565.500000
0.064965986,3900.000000
0.065079365,-8829.000000
0.065192744,4564.500000
0.065306122,3326.000000
0.065419501,-8274.000000
0.065532880,5512.500000
0.065646259,2216.500000
0.065759637,-8329.500000
0.065873016,6250.000000
0.065986395,1378.000000
0.066099773,-7460.000000
0.066213152,7235.500000
0.066326531,443.500000
0.066439909,-7006.500000
0.066553288,7719.000000
0.066666667,-543.000000
0.066780045,-6323.500000
0.066893424,8031.000000
0.067006803,-1935.000000
0.067120181,-5981.500000
0.067233560,8052.000000
0.067346939,-2990.500000
0.067460317,-4902.000000
0.067573696,8374.000000
0.067687075,-4091.000000
0.067800454,-4429.500000
0.067913832,7995.000000
0.068027211,-5175.500000
0.068140590,-3201.000000
0.068253968,8285.500000
0.068367347,-5690.500000
0.068480726,-2125.500000
0.068594104,7947.500000
0.068707483,-6478.500000
0.068820862,-928.000000
0.068934240,7853.000000
0.069047619,-6925.000000
0.069160998,178.000000
0.069274376,7148.500000
0.069387755,-7636.000000
0.069501134,1251.000000
0.069614512,6702.000000
0.069727891,-7937.000000
0.069841270,2140.500000
0.069954649,5541.500000
0.070068027,-8757.500000
0.070181406,2856.500000
0.070294785,4734.000000
0.070408163,-8529.000000
0.070521542,4137.000000
0.070634921,3965.000000
0.070748299,-8676.500000
0.070861678,4869.000000
0.070975057,3010.000000
0.071088435,-8256.000000
0.071201814,6082.500000
0.071315193,2241.500000
0.071428571,-7951.000000
0.071541950,6761.000000
0.071655329,1159.000000
0.071768707,-7375.000000
0.071882086,7461.500000
0.071995465,61.000000
0.072108844,-7112.000000
0.072222222,7653.500000
0.072335601,-1316.000000
0.072448980,-6399.000000
0.072562358,8169.000000
0.072675737,-2229.500000
0.072789116,-5810.500000
0.072902494,8086.500000
0.073015873,-3674.000000
0.073129252,-4975.500000
0.073242630,8396.000000
0.073356009,-4247.000000
0.073469388,-3838.000000
0.073582766,8400.500000
0.073696145,-5302.500000
0.073809524,-2837.500000
0.073922902,8415.500000
0.074036281,-5786.500000
0.074149660,-1633.500000
0.074263039,8073.000000
0.074376417,-6832.000000
0.074489796,-672.500000
0.074603175,7715.500000
0.074716553,-7181.000000
0.074829932,535.500000
0.074943311,6997.000000
0.075056689,-8175.000000
0.075170068,1083.000000
0.075283447,6039.000000
0.075396825,-8447.500000
0.075510204,2489.000000
0.075623583,5590.000000
0.075736961,-8675.000000
0.075850340,3288.000000
0.075963719,4479.500000
0.076077098,-8713.500000
0.076190476,4601.500000
0.076303855,4005.500000
0.076417234,-8345.500000
0.076530612,5547.000000
0.076643991,2931.000000
0.076757370,-8237.000000
0.076870748,6438.000000
0.076984127,2044.500000
0.077097506,-7894.000000
0.077210884,6934.000000
0.077324263,631.500000
0.077437642,-7672.500000
0.077551020,7508.000000
0.077664399,-374.000000
0.077777778,-6971.500000
0.077891156,7832.000000
0.078004535,-1768.500000
0.078117914,-6603.000000
0.078231293,8112.500000
0.078344671,-2687.500000
0.078458050,-5461.000000
0.078571429,8528.000000
0.078684807,-3691.500000
0.078798186,-4641.500000
0.078911565,8624.500000
0.079024943,-4482.000000
0.079138322,-3384.500000
0.079251701,8720.500000
0.079365079,-5472.000000
0.079478458,-2653.500000
0.079591837,8346.000000
0.079705215,-6239.500000
0.079818594,-1267.000000
0.079931973,8179.500000
0.080045351,-7124.500000
0.080158730,-729.500000
0.080272109,7156.000000
0.080385488,-7989.000000
0.080498866,535.000000
0.080612245,6932.500000
0.080725624,-8172.000000
0.080839002,1595.000000
0.080952381,5995.000000
0.081065760,-8734.500000
0.081179138,2733.000000
0.081292517,5478.000000
0.081405896,-8499.000000
0.081519274,4044.000000
0.081632653,4672.000000
0.081746032,-8621.500000
0.081859410,5015.500000
0.081972789,3870.000000
0.082086168,-8390.500000
0.082199546,5819.000000
0.082312925,2579.000000
0.082426304,-8554.000000
0.082539683,6440.000000
0.082653061,1543.500000
0.082766440,-7947.000000
0.082879819,7212.500000
0.082993197,227.500000
0.083106576,-7861.000000
0.083219955,7452.500000
0.083333333,-914.000000
0.083446712,-6903.500000
0.083560091,8198.000000
0.083673469,-1797.500000
0.083786848,-6293.500000
0.083900227,8425.000000
0.084013605,-2931.500000
0.084126984,-5128.500000
0.084240363,8932.000000
0.084353741,-3764.000000
0.084467120,-4298.500000
0.084580499,8709.500000
0.084693878,-4855.000000
0.084807256,-3198.500000
0.084920635,8878.500000
0.085034014,-5681.500000
0.085147392,-2406.500000
0.085260771,8110.000000
0.085374150,-7044.500000
0.085487528,-1548.000000
0.085600907,7842.500000
0.085714286,-7364.500000
0.085827664,-233.000000
0.085941043,7344.500000
0.086054422,-8182.500000
0.086167800,750.000000
0.086281179,6818.500000
0.086394558,-8290.500000
0.086507937,2189.000000
0.086621315,6207.000000
0.086734694,-8583.500000
0.086848073,3234.000000
0.086961451,5543.000000
0.087074830,-8591.000000
0.087188209,4403.500000
0.087301587,4421.500000
0.087414966,-8926.000000
0.087528345,4988.000000
0.087641723,3380.000000
0.087755102,-8603.500000
0.087868481,6068.000000
0.087981859,2308.000000
0.088095238,-8640.500000
0.088208617,6459.000000
0.088321995,992.500000
0.088435374,-8180.000000
0.088548753,7443.000000
0.088662132,142.500000
0.088775510,-7572.000000
0.088888889,7840.000000
0.089002268,-1049.500000
0.089115646,-6711.000000
0.089229025,8628.000000
0.089342404,-1854.500000
0.089455782,-5940.500000
0.089569161,8701.500000
0.089682540,-3164.500000
0.089795918,-5041.500000
0.089909297,9122.500000
0.090022676,-3958.000000
0.090136054,-4058.000000
0.090249433,8687.000000
0.090362812,-5508.000000
0.090476190,-3531.000000
0.090589569,8435.000000
0.090702948,-6214.000000
0.090816327,-2185.000000
0.090929705,8262.500000
0.091043084,-7122.500000
0.091156463,-1306.000000
0.091269841,7832.000000
0.091383220,-7594.000000
0.091496599,161.000000
0.091609977,7568.000000
0.091723356,-8035.500000
0.091836735,1290.500000
0.091950113,6904.500000
0.092063492,-8340.000000
0.092176871,2519.500000
0.092290249,6170.500000
0.092403628,-8776.000000
0.092517007,3322.000000
0.092630385,5112.000000
0.092743764,-8949.000000
0.092857143,4451.500000
0.092970522,4245.000000
0.093083900,-9037.500000
0.093197279,5182.000000
0.093310658,2956.000000
0.093424036,-8943.500000
0.093537415,6184.000000
0.093650794,2116.500000
0.093764172,-8467.500000
0.093877551,6974.500000
0.093990930,939.500000
0.094104308,-7970.500000
0.094217687,7806.000000
0.094331066,128.500000
0.094444444,-7283.500000
0.094557823,8243.000000
0.094671202,-1248.500000
0.094784580,-6743.500000
0.094897959,8704.000000
0.095011338,-2173.500000
0.095124717,-5741.000000
0.095238095,8842.500000
0.095351474,-3644.500000
0.095464853,-5301.000000
0.095578231,8706.500000
0.095691610,-4607.500000
0.095804989,-4058.000000
0.095918367,8943.000000
0.096031746,-5598.500000
0.096145125,-3127.000000
0.096258503,8563.500000
0.096371882,-6436.000000
0.096485261,-1891.500000
0.096598639,8512.500000
0.096712018,-7071.000000
0.096825397,-796.000000
0.096938776,8028.000000
0.097052154,-7772.500000
0.097165533,483.000000
0.097278912,7513.500000
0.097392290,-8302.500000
0.097505669,1361.500000
0.097619048,6545.000000
0.097732426,-8856.000000
0.097845805,2588.500000
0.097959184,6004.000000
0.098072562,-8899.500000
0.098185941,3656.000000
0.098299320,4842.000000
0.098412698,-9180.000000
0.098526077,4622.000000
0.098639456,4041.000000
0.098752834,-8942.000000
0.098866213,5680.500000
0.098979592,2953.500000
0.099092971,-8914.500000
0.099206349,6573.500000
0.099319728,1944.000000
0.099433107,-8322.500000
0.099546485,7308.500000
0.099659864,747.500000
0.099773243,-8115.500000
0.099886621,7873.500000
0.100000000,-314.500000
0.100113379,-7225.500000
0.100226757,8501.000000
0.100340136,-1585.000000
0.100453515,-6819.500000
0.100566893,8505.500000
0.100680272,-2812.000000
0.100793651,-5816.500000
0.100907029,9116.000000
0.101020408,-3725.000000
0.101133787,-4822.000000
0.101247166,9010.500000
0.101360544,-4901.000000
0.101473923,-3794.500000
0.101587302,9060.000000
0.101700680,-5716.000000
0.101814059,-2756.000000
0.101927438,8743.500000
0.102040816,-6777.000000
0.102154195,-1640.500000
0.102267574,8392.000000
0.102380952,-7450.000000
0.102494331,-656.000000
0.102607710,7662.000000
0.102721088,-8291.500000
0.102834467,514.000000
0.102947846,7353.500000
0.103061224,-8438.000000
0.103174603,1938.000000
0.103287982,6579.500000
0.103401361,-8862.500000
0.103514739,2925.000000
0.103628118,5856.000000
0.103741497,-8906.500000
0.103854875,4206.000000
0.103968254,4838.500000
0.104081633,-9214.000000
0.104195011,5009.500000
0.104308390,3780.000000
0.104421769,-8947.000000
0.104535147,6030.000000
0.104648526,2647.500000
0.104761905,-9034.000000
0.104875283,6591.000000
0.104988662,1419.000000
0.105102041,-8348.000000
0.105215420,7740.000000
0.105328798,513.000000
0.105442177,-7872.500000
0.105555556,7977.500000
0.105668934,-894.500000
0.105782313,-7277.000000
0.105895692,8754.000000
0.106009070,-1688.500000
0.106122449,-6192.500000
0.106235828,9021.500000
0.106349206,-3083.500000
0.106462585,-5583.500000
0.106575964,9090.500000
0.106689342,-4088.500000
0.106802721,-4525.500000
0.106916100,9133.000000
0.107029478,-5331.500000
0.107142857,-3630.000000
0.107256236,8889.500000
0.107369615,-6187.500000
0.107482993,-2483.000000
0.107596372,8637.000000
0.107709751,-7131.000000
0.107823129,-1448.500000
0.107936508,8312.000000
0.108049887,-7662.000000
0.108163265,55.000000
0.108276644,7884.000000
0.108390023,-8260.000000
0.108503401,1001.000000
0.108616780,7109.000000
0.108730159,-8702.500000
0.108843537,2279.500000
0.108956916,6405.000000
0.109070295,-9076.500000
0.109183673,3243.500000
0.109297052,5324.000000
0.109410431,-9215.000000
0.109523810,4401.500000
0.109637188,4487.500000
0.109750567,-9296.500000
0.109863946,5220.000000
0.109977324,3265.500000
0.110090703,-9077.000000
0.110204082,6465.500000
0.110317460,2491.000000
0.110430839,-8574.500000
0.110544218,7095.500000
0.110657596,997.500000
0.110770975,-8412.000000
0.110884354,7809.500000
0.110997732,130.000000
0.111111111,-7489.000000
0.111224490,8552.000000
0.111337868,-1203.000000
0.111451247,-7010.500000
0.111564626,8695.000000
0.111678005,-2394.000000
0.111791383,-6114.500000
0.111904762,9089.000000
0.112018141,-3549.000000
0.112131519,-5217.000000
0.112244898,9193.000000
0.112358277,-4559.000000
0.112471655,-4077.000000
0.112585034,9133.500000
0.112698413,-5689.500000
0.112811791,-3304.500000
0.112925170,8845.500000
0.113038549,-6544.500000
0.113151927,-1832.000000
0.113265306,8784.500000
0.113378685,-7290.500000
0.113492063,-902.500000
0.113605442,7910.500000
0.113718821,-8098.000000
0.113832200,273.500000
0.113945578,7604.500000
0.114058957,-8447.500000
0.114172336,1488.500000
0.114285714,6687.500000
0.114399093,-8994.500000
0.114512472,2647.500000
0.114625850,6019.000000
0.114739229,-9014.000000
0.114852608,3776.500000
0.114965986,5003.000000
0.115079365,-9285.000000
0.115192744,4874.000000
0.115306122,4159.500000
0.115419501,-8904.000000
0.115532880,5945.000000
0.115646259,2940.000000
0.115759637,-9013.000000
0.115873016,6520.000000
0.115986395,1691.500000
0.116099773,-8570.500000
0.116213152,7528.500000
0.116326531,640.500000
0.116439909,-8042.500000
0.116553288,7937.500000
0.116666667,-686.000000
0.116780045,-7368.000000
0.116893424,8575.500000
0.117006803,-1697.000000
0.117120181,-6519.000000
0.117233560,8890.000000
0.117346939,-2845.500000
0.117460317,-5546.000000
0.117573696,9208.500000
0.117687075,-3868.000000
0.117800454,-4717.000000
0.117913832,8991.500000
0.118027211,-5165.500000
0.118140590,-3729.500000
0.118253968,9046.000000
0.118367347,-5938.000000
0.118480726,-2541.000000
0.118594104,8574.000000
0.118707483,-7048.500000
0.118820862,-1683.000000
0.118934240,8212.000000
0.119047619,-7618.000000
0.119160998,-255.500000
0.119274376,7719.000000
0.119387755,-8319.000000
0.119501134,794.500000
0.119614512,7129.500000
0.119727891,-8482.500000
0.119841270,2241.000000
0.119954649,6472.500000
0.120068027,-8890.500000
0.120181406,3195.500000
0.120294785,5581.500000
0.120408163,-8801.000000
0.120521542,4573.500000
0.120634921,4684.000000
0.120748299,-9089.000000
0.120861678,4985.500000
0.120975057,3154.000000
0.121088435,-9171.500000
0.121201814,6111.000000
0.121315193,2346.000000
0.121428571,-8682.500000
0.121541950,6729.500000
0.121655329,892.000000
0.121768707,-8478.500000
0.121882086,7537.500000
0.121995465,163.000000
0.122108844,-7357.500000
0.122222222,8410.000000
0.122335601,-1009.500000
0.122448980,-6757.000000
0.122562358,8741.500000
0.122675737,-1991.500000
0.122789116,-5816.000000
0.122902494,9011.500000
0.123015873,-3328.500000
0.123129252,-5222.000000
0.123242630,8932.500000
0.123356009,-4425.500000
0.123469388,-4063.000000
0.123582766,8881.000000
0.123696145,-5587.000000
0.123809524,-3427.000000
0.123922902,8341.000000
0.124036281,-6587.000000
0.124149660,-2147.500000
0.124263039,8379.000000
0.124376417,-7161.000000
0.124489796,-969.000000
0.124603175,7815.000000
0.124716553,-7760.000000
0.124829932,393.500000
0.124943311,7567.500000
0.125056689,-8048.000000
0.125170068,1581.000000
0.125283447,6759.000000
0.125396825,-8480.000000
0.125510204,2847.500000
0.125623583,6209.000000
0.125736961,-8581.000000
0.125850340,3636.000000
0.125963719,4735.000000
0.126077098,-9317.500000
0.126190476,4372.000000
0.126303855,3813.000000
0.126417234,-8936.500000
0.126530612,5490.000000
0.126643991,2675.000000
0.126757370,-9004.500000
0.126870748,6075.500000
0.126984127,1647.500000
0.127097506,-8281.000000
0.127210884,7294.500000
0.127324263,872.500000
