label,6_c_180_p
0.017800454,-4646.500000
0.017913832,9121.500000
0.018027211,-4838.500000
0.018140590,-3509.000000
0.018253968,8998.500000
0.018367347,-5971.000000
0.018480726,-2635.500000
0.018594104,8704.500000
0.018707483,-6679.000000
0.018820862,-1355.500000
0.018934240,8253.000000
0.019047619,-7729.000000
0.019160998,-731.500000
0.019274376,7393.000000
0.019387755,-8298.000000
0.019501134,834.500000
0.019614512,7251.000000
0.019727891,-8490.000000
0.019841270,1915.500000
0.019954649,6287.000000
0.020068027,-8940.000000
0.020181406,3192.000000
0.020294785,5796.000000
0.020408163,-8759.000000
0.020521542,4344.500000
0.020634921,4663.000000
0.020748299,-9013.000000
0.020861678,5187.000000
0.020975057,3671.500000
0.021088435,-8902.000000
0.021201814,5949.000000
0.021315193,2243.500000
0.021428571,-8956.500000
0.021541950,6653.500000
0.021655329,1302.500000
0.021768707,-8217.500000
0.021882086,7569.000000
0.021995465,127.500000
0.022108844,-7915.000000
0.022222222,7926.000000
0.022335601,-964.000000
0.022448980,-6923.500000
0.022562358,8793.000000
0.022675737,-1863.500000
0.022789116,-6113.500000
0.022902494,8937.500000
0.023015873,-3030.000000
0.023129252,-5146.500000
0.023242630,9238.500000
0.023356009,-4118.000000
0.023469388,-4379.500000
0.023582766,8893.000000
0.023696145,-5316.500000
0.023809524,-3292.000000
0.023922902,8934.000000
0.024036281,-6129.000000
0.024149660,-2445.500000
0.024263039,8128.000000
0.024376417,-7412.000000
0.024489796,-1406.000000
0.024603175,8063.000000
0.024716553,-7538.000000
0.024829932,144.500000
0.024943311,7555.000000
0.025056689,-8270.500000
0.025170068,1077.500000
0.025283447,6996.500000
0.025396825,-8403.000000
0.025510204,2619.000000
0.025623583,6354.500000
0.025736961,-8751.000000
0.025850340,3444.000000
0.025963719,5311.000000
0.026077098,-8857.000000
0.026190476,4486.000000
0.026303855,4174.000000
0.026417234,-9227.500000
0.026530612,5072.000000
0.026643991,2997.000000
0.026757370,-8871.000000
0.026870748,6325.000000
0.026984127,2142.500000
0.027097506,-8668.000000
0.027210884,6781.000000
0.027324263,773.500000
0.027437642,-8138.000000
0.027551020,7840.500000
0.027664399,84.500000
0.027777778,-7262.000000
0.027891156,8266.000000
0.028004535,-1240.500000
0.028117914,-6650.500000
0.028231293,8796.500000
0.028344671,-2171.500000
0.028458050,-5746.500000
0.028571429,8860.000000
0.028684807,-3595.000000
0.028798186,-5065.000000
0.028911565,8989.000000
0.029024943,-4430.500000
0.029138322,-4001.000000
0.029251701,8658.500000
0.029365079,-5891.500000
0.029478458,-3378.500000
0.029591837,8355.500000
0.029705215,-6494.500000
0.029818594,-1815.500000
0.029931973,8366.500000
0.030045351,-7246.500000
0.030158730,-874.500000
0.030272109,7782.500000
0.030385488,-7704.500000
0.030498866,646.500000
0.030612245,7586.500000
0.030725624,-8087.500000
0.030839002,1665.000000
0.030952381,6671.000000
0.031065760,-8498.000000
0.031179138,2834.000000
0.031292517,5927.000000
0.031405896,-8876.500000
0.031519274,3535.000000
0.031632653,4573.000000
0.031746032,-9146.000000
0.031859410,4644.000000
0.031972789,3876.500000
0.032086168,-8876.500000
0.032199546,5523.500000
0.032312925,2574.000000
0.032426304,-8898.500000
0.032539683,6391.000000
0.032653061,1773.000000
0.032766440,-8117.500000
0.032879819,7343.500000
0.032993197,652.000000
0.033106576,-7720.000000
0.033219955,7933.500000
0.033333333,-341.500000
0.033446712,-6870.500000
0.033560091,8467.000000
0.033673469,-1647.000000
0.033786848,-6417.500000
0.033900227,8657.500000
0.034013605,-2663.500000
0.034126984,-5319.500000
0.034240363,8860.500000
0.034353741,-3993.000000
0.034467120,-4958.000000
0.034580499,8403.000000
0.034693878,-5205.000000
0.034807256,-3717.000000
0.034920635,8690.500000
0.035034014,-5815.500000
0.035147392,-2630.000000
0.035260771,8246.500000
0.035374150,-6825.500000
0.035487528,-1411.000000
0.035600907,8254.500000
0.035714286,-7075.000000
0.035827664,-18.000000
0.035941043,7696.000000
0.036054422,-7782.000000
0.036167800,976.000000
0.036281179,7134.500000
0.036394558,-8182.500000
0.036507937,2004.000000
0.036621315,6066.500000
0.036734694,-8858.000000
0.036848073,2847.500000
0.036961451,5240.000000
0.037074830,-8879.500000
0.037188209,4049.000000
0.037301587,4232.500000
0.037414966,-9086.000000
0.037528345,4793.000000
0.037641723,3253.500000
0.037755102,-8727.500000
0.037868481,5982.000000
0.037981859,2401.500000
0.038095238,-8367.000000
0.038208617,6759.500000
0.038321995,1354.000000
0.038435374,-7725.000000
0.038548753,7678.000000
0.038662132,326.500000
0.038775510,-7298.000000
0.038888889,7938.000000
0.039002268,-969.000000
0.039115646,-6531.500000
0.039229025,8568.500000
0.039342404,-1954.000000
0.039455782,-6020.000000
0.039569161,8276.500000
0.039682540,-3617.000000
0.039795918,-5358.000000
0.039909297,8555.000000
0.040022676,-4254.500000
0.040136054,-4102.500000
0.040249433,8551.000000
0.040362812,-5407.500000
0.040476190,-3236.000000
0.040589569,8467.500000
0.040702948,-5989.500000
0.040816327,-1788.500000
0.040929705,8385.500000
0.041043084,-6708.500000
0.041156463,-765.000000
0.041269841,7977.000000
0.041383220,-7284.500000
0.041496599,398.000000
0.041609977,7239.000000
0.041723356,-8095.000000
0.041836735,1161.500000
0.041950113,6370.000000
0.042063492,-8399.500000
0.042176871,2480.500000
0.042290249,5686.500000
0.042403628,-8809.500000
0.042517007,3155.000000
0.042630385,4573.000000
0.042743764,-8903.500000
0.042857143,4423.000000
0.042970522,3910.500000
0.043083900,-8679.000000
0.043197279,5309.000000
0.043310658,2827.500000
0.043424036,-8371.500000
0.043537415,6413.500000
0.043650794,2057.500000
0.043764172,-7907.000000
0.043877551,7032.500000
0.043990930,724.500000
0.044104308,-7496.000000
0.044217687,7804.500000
0.044331066,-102.000000
0.044444444,-6861.000000
0.044557823,7928.000000
0.044671202,-1784.500000
0.044784580,-6657.000000
0.044897959,8092.500000
0.045011338,-2695.000000
0.045124717,-5446.500000
0.045238095,8529.500000
0.045351474,-3781.000000
0.045464853,-4756.000000
0.045578231,8367.000000
0.045691610,-4632.500000
0.045804989,-3486.000000
0.045918367,8648.000000
0.046031746,-5416.000000
0.046145125,-2511.000000
0.046258503,8368.000000
0.046371882,-6175.000000
0.046485261,-1237.500000
0.046598639,8070.000000
0.046712018,-6973.000000
0.046825397,-473.500000
0.046938776,7259.000000
0.047052154,-7670.500000
0.047165533,797.500000
0.047278912,6885.500000
0.047392290,-8074.000000
0.047505669,1678.500000
0.047619048,5785.500000
0.047732426,-8669.500000
0.047845805,2732.500000
0.047959184,5248.000000
0.048072562,-8526.500000
0.048185941,3871.500000
0.048299320,4255.500000
0.048412698,-8629.500000
0.048526077,4901.000000
0.048639456,3603.000000
0.048752834,-8278.500000
0.048866213,5833.500000
0.048979592,2356.500000
0.049092971,-8169.000000
0.049206349,6599.000000
0.049319728,1607.000000
0.049433107,-7446.500000
0.049546485,7294.000000
0.049659864,159.500000
0.049773243,-7530.500000
0.049886621,7307.500000
0.050000000,-1083.500000
0.050113379,-6635.500000
0.050226757,8056.500000
0.050340136,-1964.500000
0.050453515,-6009.500000
0.050566893,8052.500000
0.050680272,-3242.500000
0.050793651,-5051.500000
0.050907029,8522.000000
0.051020408,-3904.000000
0.051133787,-3925.000000
0.051247166,8464.000000
0.051360544,-4844.500000
0.051473923,-2942.000000
0.051587302,8447.000000
0.051700680,-5635.500000
0.051814059,-1974.000000
0.051927438,7954.000000
0.052040816,-6664.000000
0.052154195,-1004.500000
0.052267574,7581.000000
0.052380952,-7155.000000
0.052494331,93.500000
0.052607710,6804.000000
0.052721088,-7976.500000
0.052834467,904.500000
0.052947846,6217.500000
0.053061224,-8160.000000
0.053174603,2257.500000
0.053287982,5589.500000
0.053401361,-8432.500000
0.053514739,3214.000000
0.053628118,4852.500000
0.053741497,-8313.000000
0.053854875,4473.000000
0.053968254,4069.000000
0.054081633,-8335.500000
0.054195011,5163.000000
0.054308390,2992.500000
0.054421769,-8056.500000
0.054535147,6192.000000
0.054648526,2067.500000
0.054761905,-7955.000000
0.054875283,6400.000000
0.054988662,542.000000
0.055102041,-7703.500000
0.055215420,7144.000000
0.055328798,-179.500000
0.055442177,-6906.500000
0.055555556,7651.000000
0.055668934,-1449.500000
0.055782313,-6355.000000
0.055895692,7990.500000
0.056009070,-2282.500000
0.056122449,-5262.000000
0.056235828,8432.000000
0.056349206,-3199.000000
0.056462585,-4370.000000
0.056575964,8510.500000
0.056689342,-4128.000000
0.056802721,-3507.000000
0.056916100,8264.500000
0.057029478,-5348.500000
0.057142857,-2784.000000
0.057256236,8007.500000
0.057369615,-6017.000000
0.057482993,-1588.500000
0.057596372,7658.500000
0.057709751,-6953.000000
0.057823129,-842.500000
0.057936508,7044.000000
0.058049887,-7484.500000
0.058163265,496.500000
0.058276644,6724.000000
0.058390023,-7805.500000
0.058503401,1518.500000
0.058616780,5986.000000
0.058730159,-8065.500000
0.058843537,2758.000000
0.058956916,5507.000000
0.059070295,-8179.000000
0.059183673,3657.000000
0.059297052,4434.000000
0.059410431,-8328.000000
0.059523810,4713.500000
0.059637188,3686.000000
0.059750567,-8251.500000
0.059863946,5234.500000
0.059977324,2282.500000
0.060090703,-8430.000000
0.060204082,5930.500000
0.060317460,1437.000000
0.060430839,-7708.500000
0.060544218,6791.000000
0.060657596,461.000000
0.060770975,-7361.000000
0.060884354,7256.000000
0.060997732,-537.000000
0.061111111,-6501.500000
0.061224490,7917.000000
0.061337868,-1489.000000
0.061451247,-5824.000000
0.061564626,8215.500000
0.061678005,-2497.000000
0.061791383,-4924.500000
0.061904762,8411.500000
0.062018141,-3676.500000
0.062131519,-4369.500000
0.062244898,8101.000000
0.062358277,-4688.500000
0.062471655,-3296.000000
0.062585034,8239.000000
0.062698413,-5478.500000
0.062811791,-2523.000000
0.062925170,7648.000000
0.063038549,-6532.500000
0.063151927,-1457.000000
0.063265306,7594.500000
0.063378685,-6865.500000
0.063492063,-225.500000
0.063605442,7065.500000
0.063718821,-7516.500000
0.063832200,907.500000
0.063945578,6780.500000
0.064058957,-7661.500000
0.064172336,2055.500000
0.064285714,5828.000000
0.064399093,-8202.000000
0.064512472,2920.500000
0.064625850,5296.500000
0.064739229,-8111.000000
0.064852608,4008.500000
0.064965986,4106.500000
0.065079365,-8772.500000
0.065192744,4322.500000
0.065306122,2955.000000
0.065419501,-8370.000000
0.065532880,5680.500000
0.065646259,2374.000000
0.065759637,-8118.000000
0.065873016,6126.500000
0.065986395,1080.000000
0.066099773,-7650.500000
0.066213152,7159.500000
0.066326531,489.500000
0.066439909,-6864.000000
0.066553288,7663.000000
0.066666667,-722.500000
0.066780045,-6389.500000
0.066893424,8113.500000
0.067006803,-1706.000000
0.067120181,-5657.500000
0.067233560,8154.500000
0.067346939,-3093.000000
0.067460317,-5050.000000
0.067573696,8279.000000
0.067687075,-3876.000000
0.067800454,-4072.000000
0.067913832,8165.500000
0.068027211,-5167.000000
0.068140590,-3440.500000
0.068253968,7931.500000
0.068367347,-5831.500000
0.068480726,-2047.500000
0.068594104,8009.000000
0.068707483,-6397.000000
0.068820862,-1045.000000
0.068934240,7611.500000
0.069047619,-6953.000000
0.069160998,253.500000
0.069274376,7240.000000
0.069387755,-7584.500000
0.069501134,1058.500000
0.069614512,6456.500000
0.069727891,-7964.500000
0.069841270,2292.500000
0.069954649,5880.000000
0.070068027,-8421.000000
0.070181406,2840.500000
0.070294785,4539.000000
0.070408163,-8803.000000
0.070521542,3996.500000
0.070634921,4080.500000
0.070748299,-8412.000000
0.070861678,4940.500000
0.070975057,2948.500000
0.071088435,-8520.000000
0.071201814,5745.500000
0.071315193,2176.000000
0.071428571,-7839.000000
0.071541950,6827.000000
0.071655329,1236.500000
0.071768707,-7404.500000
0.071882086,7396.500000
0.071995465,252.500000
0.072108844,-6859.000000
0.072222222,7822.000000
0.072335601,-1149.500000
0.072448980,-6553.000000
0.072562358,7946.500000
0.072675737,-2181.500000
0.072789116,-5653.000000
0.072902494,8297.500000
0.073015873,-3400.000000
0.073129252,-5154.500000
0.073242630,8099.000000
0.073356009,-4430.500000
0.073469388,-3940.000000
0.073582766,8491.500000
0.073696145,-5113.000000
0.073809524,-2919.000000
0.073922902,8231.000000
0.074036281,-5948.500000
0.074149660,-1741.000000
0.074263039,8252.500000
0.074376417,-6526.500000
0.074489796,-699.500000
0.074603175,7587.000000
0.074716553,-7360.500000
0.074829932,352.500000
0.074943311,7258.500000
0.075056689,-7769.500000
0.075170068,1269.500000
0.075283447,6166.500000
0.075396825,-8643.500000
0.075510204,2039.000000
0.075623583,5467.000000
0.075736961,-8514.500000
0.075850340,3449.000000
0.075963719,4772.000000
0.076077098,-8801.000000
0.076190476,4177.000000
0.076303855,3867.500000
0.076417234,-8493.000000
0.076530612,5546.000000
0.076643991,3140.500000
0.076757370,-8239.000000
0.076870748,6287.000000
0.076984127,2062.500000
0.077097506,-7885.000000
0.077210884,7075.000000
0.077324263,967.000000
0.077437642,-7661.000000
0.077551020,7350.500000
0.077664399,-419.000000
0.077777778,-7121.000000
0.077891156,7986.500000
0.078004535,-1358.000000
0.078117914,-6505.500000
0.078231293,8074.000000
0.078344671,-2822.000000
0.078458050,-5854.500000
0.078571429,8441.000000
0.078684807,-3490.000000
0.078798186,-4634.500000
0.078911565,8621.000000
0.079024943,-4520.000000
0.079138322,-3737.000000
0.079251701,8704.000000
0.079365079,-5226.000000
0.079478458,-2534.500000
0.079591837,8492.000000
0.079705215,-6322.000000
0.079818594,-1649.000000
0.079931973,8239.000000
0.080045351,-6792.000000
0.080158730,-377.000000
0.080272109,7630.000000
0.080385488,-7953.000000
0.080498866,137.500000
0.080612245,6669.500000
0.080725624,-8368.000000
0.080839002,1601.500000
0.080952381,6431.500000
0.081065760,-8578.000000
0.081179138,2469.000000
0.081292517,5324.000000
0.081405896,-8875.500000
0.081519274,3803.000000
0.081632653,4953.000000
0.081746032,-8536.500000
0.081859410,4944.000000
0.081972789,3884.500000
0.082086168,-8610.000000
0.082199546,5863.000000
0.082312925,2985.500000
0.082426304,-8331.500000
0.082539683,6544.500000
0.082653061,1576.000000
0.082766440,-8313.500000
0.082879819,7130.500000
0.082993197,579.500000
0.083106576,-7676.000000
0.083219955,7676.000000
0.083333333,-825.500000
0.083446712,-7430.500000
0.083560091,7911.000000
0.083673469,-1882.500000
0.083786848,-6350.500000
0.083900227,8627.000000
0.084013605,-2756.000000
0.084126984,-5478.000000
0.084240363,8763.500000
0.084353741,-3721.500000
0.084467120,-4347.500000
0.084580499,9131.000000
0.084693878,-4757.000000
0.084807256,-3541.000000
0.084920635,8740.500000
0.085034014,-5732.500000
0.085147392,-2277.500000
0.085260771,8682.000000
0.085374150,-6632.500000
0.085487528,-1705.500000
0.085600907,7733.500000
0.085714286,-7775.500000
0.085827664,-509.500000
0.085941043,7619.000000
0.086054422,-7927.500000
0.086167800,750.500000
0.086281179,6823.000000
0.086394558,-8713.500000
0.086507937,1763.500000
0.086621315,6307.500000
0.086734694,-8598.500000
0.086848073,3334.500000
0.086961451,5636.500000
0.087074830,-8715.000000
0.087188209,4313.500000
0.087301587,4790.000000
0.087414966,-8681.000000
0.087528345,5277.000000
0.087641723,3585.500000
0.087755102,-8975.500000
0.087868481,5852.500000
0.087981859,2370.000000
0.088095238,-8553.500000
0.088208617,6860.500000
0.088321995,1226.500000
0.088435374,-8534.000000
0.088548753,7116.000000
0.088662132,-113.000000
0.088775510,-7812.500000
0.088888889,8096.000000
0.089002268,-890.500000
0.089115646,-6950.000000
0.089229025,8445.500000
0.089342404,-2039.000000
0.089455782,-6063.000000
0.089569161,9056.500000
0.089682540,-2908.500000
0.089795918,-5102.000000
0.089909297,9030.000000
0.090022676,-4182.000000
0.090136054,-4209.000000
0.090249433,9195.500000
0.090362812,-5064.000000
0.090476190,-3291.500000
0.090589569,8578.500000
0.090702948,-6588.500000
0.090816327,-2642.000000
0.090929705,8282.000000
0.091043084,-7032.000000
0.091156463,-1068.000000
0.091269841,8061.000000
0.091383220,-7862.000000
0.091496599,-286.500000
0.091609977,7402.500000
0.091723356,-8259.000000
0.091836735,1363.000000
0.091950113,7106.000000
0.092063492,-8486.000000
0.092176871,2469.000000
0.092290249,6323.000000
0.092403628,-8728.000000
0.092517007,3698.000000
0.092630385,5441.000000
0.092743764,-9024.000000
0.092857143,4438.500000
0.092970522,4136.500000
0.093083900,-9096.500000
0.093197279,5448.500000
0.093310658,3198.500000
0.093424036,-9026.000000
0.093537415,6086.500000
0.093650794,1821.500000
0.093764172,-8821.000000
0.093877551,7008.500000
0.093990930,1039.000000
0.094104308,-8053.000000
0.094217687,7796.000000
0.094331066,-162.500000
0.094444444,-7510.000000
0.094557823,8494.500000
0.094671202,-1039.500000
0.094784580,-6607.000000
0.094897959,8819.000000
0.095011338,-2503.500000
0.095124717,-6006.000000
0.095238095,9070.000000
0.095351474,-3251.000000
0.095464853,-4815.500000
0.095578231,9177.500000
0.095691610,-4809.000000
0.095804989,-4437.000000
0.095918367,8625.000000
0.096031746,-5867.500000
0.096145125,-3050.500000
0.096258503,8868.500000
0.096371882,-6525.500000
0.096485261,-2143.500000
0.096598639,8228.000000
0.096712018,-7554.500000
0.096825397,-794.000000
0.096938776,8184.000000
0.097052154,-7686.500000
0.097165533,582.000000
0.097278912,7534.000000
0.097392290,-8360.000000
0.097505669,1614.000000
0.097619048,6931.500000
0.097732426,-8700.000000
0.097845805,2794.000000
0.097959184,5886.000000
0.098072562,-9127.500000
0.098185941,3732.000000
0.098299320,4986.000000
0.098412698,-9126.000000
0.098526077,4746.500000
0.098639456,3803.500000
0.098752834,-9316.000000
0.098866213,5558.000000
0.098979592,2779.000000
0.099092971,-8869.500000
0.099206349,6684.500000
0.099319728,1883.000000
0.099433107,-8501.000000
0.099546485,7459.000000
0.099659864,791.500000
0.099773243,-7847.000000
0.099886621,8240.500000
0.100000000,-427.500000
0.100113379,-7364.000000
0.100226757,8444.500000
0.100340136,-1547.500000
0.100453515,-6471.000000
0.100566893,9065.500000
0.100680272,-2746.500000
0.100793651,-5902.000000
0.100907029,8760.500000
0.101020408,-4202.000000
0.101133787,-4892.000000
0.101247166,9171.500000
0.101360544,-4803.500000
0.101473923,-3763.500000
0.101587302,8922.500000
0.101700680,-6108.500000
0.101814059,-2833.000000
0.101927438,8761.500000
0.102040816,-6681.500000
0.102154195,-1440.500000
0.102267574,8449.000000
0.102380952,-7442.500000
0.102494331,-362.500000
0.102607710,8049.000000
0.102721088,-8005.500000
0.102834467,808.000000
0.102947846,7154.000000
0.103061224,-8852.500000
0.103174603,1681.000000
0.103287982,6414.500000
0.103401361,-8779.500000
0.103514739,3195.000000
0.103628118,5709.000000
0.103741497,-9303.500000
0.103854875,3879.000000
0.103968254,4446.000000
0.104081633,-9180.000000
0.104195011,5247.000000
0.104308390,3852.000000
0.104421769,-8976.000000
0.104535147,5986.500000
0.104648526,2485.000000
0.104761905,-8831.500000
0.104875283,7000.000000
0.104988662,1561.000000
0.105102041,-8262.000000
0.105215420,7543.500000
0.105328798,226.500000
0.105442177,-7792.500000
0.105555556,8316.000000
0.105668934,-647.000000
0.105782313,-7057.500000
0.105895692,8567.000000
0.106009070,-2265.500000
0.106122449,-6589.500000
0.106235828,8774.500000
0.106349206,-3114.000000
0.106462585,-5255.000000
0.106575964,9211.500000
0.106689342,-4186.500000
0.106802721,-4603.000000
0.106916100,8959.500000
0.107029478,-5336.000000
0.107142857,-3390.000000
0.107256236,8951.000000
0.107369615,-6144.000000
0.107482993,-2335.000000
0.107596372,8736.000000
0.107709751,-6931.000000
0.107823129,-1152.500000
0.107936508,8243.500000
0.108049887,-7838.500000
0.108163265,-196.500000
0.108276644,7542.000000
0.108390023,-8228.500000
0.108503401,1244.000000
0.108616780,7098.000000
0.108730159,-8755.500000
0.108843537,2073.500000
0.108956916,6001.500000
0.109070295,-9131.000000
0.109183673,3421.500000
0.109297052,5435.000000
0.109410431,-8957.500000
0.109523810,4423.000000
0.109637188,4288.000000
0.109750567,-9162.000000
0.109863946,5508.000000
0.109977324,3512.500000
0.110090703,-8773.000000
0.110204082,6317.000000
0.110317460,2059.000000
0.110430839,-8750.500000
0.110544218,7156.000000
0.110657596,1341.000000
0.110770975,-7850.000000
0.110884354,7970.500000
0.110997732,-207.000000
0.111111111,-7882.000000
0.111224490,7961.000000
0.111337868,-1470.500000
0.111451247,-6843.500000
0.111564626,8798.500000
0.111678005,-2330.500000
0.111791383,-6215.000000
0.111904762,8741.000000
0.112018141,-3738.000000
0.112131519,-5099.500000
0.112244898,9200.500000
0.112358277,-4327.000000
0.112471655,-3899.000000
0.112585034,9124.000000
0.112698413,-5491.000000
0.112811791,-2967.500000
0.112925170,8928.000000
0.113038549,-6374.500000
0.113151927,-1949.500000
0.113265306,8356.500000
0.113378685,-7425.000000
0.113492063,-861.000000
0.113605442,7976.500000
0.113718821,-7848.000000
0.113832200,288.000000
0.113945578,7260.000000
0.114058957,-8788.000000
0.114172336,1299.500000
0.114285714,6486.000000
0.114399093,-8801.000000
0.114512472,2753.000000
0.114625850,5978.000000
0.114739229,-8952.000000
0.114852608,3832.500000
0.114965986,5079.000000
0.115079365,-8873.000000
0.115192744,5049.000000
0.115306122,4138.500000
0.115419501,-8920.500000
0.115532880,5758.500000
0.115646259,2919.000000
0.115759637,-8701.500000
0.115873016,6652.500000
0.115986395,1741.000000
0.116099773,-8668.500000
0.116213152,7022.500000
0.116326531,233.000000
0.116439909,-8112.500000
0.116553288,7869.000000
0.116666667,-525.500000
0.116780045,-7333.000000
0.116893424,8307.500000
0.117006803,-1829.500000
0.117120181,-6597.000000
0.117233560,8835.500000
0.117346939,-2689.000000
0.117460317,-5384.500000
0.117573696,9153.000000
0.117687075,-3690.500000
0.117800454,-4407.500000
0.117913832,9347.000000
0.118027211,-4666.000000
0.118140590,-3511.000000
0.118253968,8788.000000
0.118367347,-6208.500000
0.118480726,-2873.500000
0.118594104,8392.500000
0.118707483,-6785.000000
0.118820862,-1496.500000
0.118934240,8065.000000
0.119047619,-7845.500000
0.119160998,-752.500000
0.119274376,7334.000000
0.119387755,-8246.500000
0.119501134,954.000000
0.119614512,7295.500000
0.119727891,-8309.500000
0.119841270,2145.000000
0.119954649,6450.500000
0.120068027,-8628.000000
0.120181406,3490.500000
0.120294785,5872.500000
0.120408163,-8663.500000
0.120521542,4418.000000
0.120634921,4587.000000
0.120748299,-8917.500000
0.120861678,5245.500000
0.120975057,3499.000000
0.121088435,-8981.500000
0.121201814,5805.500000
0.121315193,1848.500000
0.121428571,-9150.500000
0.121541950,6393.500000
0.121655329,950.500000
0.121768707,-8227.500000
0.121882086,7527.500000
0.121995465,86.500000
0.122108844,-7585.000000
0.122222222,8176.000000
0.122335601,-871.000000
0.122448980,-6544.000000
0.122562358,8897.500000
0.122675737,-1777.500000
0.122789116,-5666.000000
0.122902494,9168.000000
0.123015873,-2972.500000
0.123129252,-4903.000000
0.123242630,9042.500000
0.123356009,-4483.500000
0.123469388,-4457.500000
0.123582766,8475.000000
0.123696145,-5653.000000
0.123809524,-3352.000000
0.123922902,8439.500000
0.124036281,-6630.000000
0.124149660,-2523.000000
0.124263039,7857.500000
0.124376417,-7441.500000
0.124489796,-1033.000000
0.124603175,8031.000000
0.124716553,-7427.000000
0.124829932,532.000000
0.124943311,7593.000000
0.125056689,-7918.000000
0.125170068,1789.500000
0.125283447,7135.500000
0.125396825,-8161.500000
0.125510204,2804.500000
0.125623583,5906.000000
0.125736961,-8817.500000
0.125850340,3630.000000
0.125963719,5094.500000
0.126077098,-8838.000000
0.126190476,4456.500000
0.126303855,3471.500000
0.126417234,-9601.500000
0.126530612,4816.000000
0.126643991,2339.500000
0.126757370,-8872.500000
0.126870748,6363.000000
0.126984127,1804.000000
0.127097506,-8367.500000
0.127210884,6996.500000
0.127324263,713.500000
