label,10_c_140_p
0.014285714,-0.172450
0.014399093,-0.175413
0.014512472,-0.178354
0.014625850,-0.181272
0.014739229,-0.184165
0.014852608,-0.187035
0.014965986,-0.189883
0.015079365,-0.192703
0.015192744,-0.195498
0.015306122,-0.198268
0.015419501,-0.201014
0.015532880,-0.203731
0.015646259,-0.206421
0.015759637,-0.209084
0.015873016,-0.211719
0.015986395,-0.214326
0.016099773,-0.216906
0.016213152,-0.219453
0.016326531,-0.221973
0.016439909,-0.224463
0.016553288,-0.226925
0.016666667,-0.229353
0.016780045,-0.231752
0.016893424,-0.234119
0.017006803,-0.236456
0.017120181,-0.238761
0.017233560,-0.241035
0.017346939,-0.243275
0.017460317,-0.245484
0.017573696,-0.247661
0.017687075,-0.249803
0.017800454,-0.251912
0.017913832,-0.253989
0.018027211,-0.256033
0.018140590,-0.258043
0.018253968,-0.260019
0.018367347,-0.261961
0.018480726,-0.263867
0.018594104,-0.265741
0.018707483,-0.267580
0.018820862,-0.269384
0.018934240,-0.271156
0.019047619,-0.272890
0.019160998,-0.274591
0.019274376,-0.276255
0.019387755,-0.277886
0.019501134,-0.279482
0.019614512,-0.281044
0.019727891,-0.282567
0.019841270,-0.284059
0.019954649,-0.285515
0.020068027,-0.286933
0.020181406,-0.288319
0.020294785,-0.289668
0.020408163,-0.290981
0.020521542,-0.292260
0.020634921,-0.293503
0.020748299,-0.294709
0.020861678,-0.295882
0.020975057,-0.297018
0.021088435,-0.298119
0.021201814,-0.299185
0.021315193,-0.300213
0.021428571,-0.301206
0.021541950,-0.302167
0.021655329,-0.303087
0.021768707,-0.303975
0.021882086,-0.304826
0.021995465,-0.305641
0.022108844,-0.306422
0.022222222,-0.307167
0.022335601,-0.307878
0.022448980,-0.308550
0.022562358,-0.309188
0.022675737,-0.309791
0.022789116,-0.310359
0.022902494,-0.310892
0.023015873,-0.311389
0.023129252,-0.311852
0.023242630,-0.312280
0.023356009,-0.312670
0.023469388,-0.313027
0.023582766,-0.313350
0.023696145,-0.313637
0.023809524,-0.313890
0.023922902,-0.314107
0.024036281,-0.314289
0.024149660,-0.314437
0.024263039,-0.314549
0.024376417,-0.314626
0.024489796,-0.314671
0.024603175,-0.314678
0.024716553,-0.314651
0.024829932,-0.314590
0.024943311,-0.314492
0.025056689,-0.314362
0.025170068,-0.314194
0.025283447,-0.313993
0.025396825,-0.313755
0.025510204,-0.313485
0.025623583,-0.313177
0.025736961,-0.312836
0.025850340,-0.312458
0.025963719,-0.312045
0.026077098,-0.311597
0.026190476,-0.311113
0.026303855,-0.310593
0.026417234,-0.310039
0.026530612,-0.309449
0.026643991,-0.308820
0.026757370,-0.308159
0.026870748,-0.307461
0.026984127,-0.306727
0.027097506,-0.305956
0.027210884,-0.305150
0.027324263,-0.304307
0.027437642,-0.303428
0.027551020,-0.302515
0.027664399,-0.301563
0.027777778,-0.300575
0.027891156,-0.299554
0.028004535,-0.298492
0.028117914,-0.297396
0.028231293,-0.296265
0.028344671,-0.295096
0.028458050,-0.293890
0.028571429,-0.292648
0.028684807,-0.291369
0.028798186,-0.290055
0.028911565,-0.288704
0.029024943,-0.287317
0.029138322,-0.285896
0.029251701,-0.284437
0.029365079,-0.282940
0.029478458,-0.281408
0.029591837,-0.279842
0.029705215,-0.278240
0.029818594,-0.276601
0.029931973,-0.274927
0.030045351,-0.273215
0.030158730,-0.271470
0.030272109,-0.269689
0.030385488,-0.267872
0.030498866,-0.266020
0.030612245,-0.264133
0.030725624,-0.262211
0.030839002,-0.260254
0.030952381,-0.258262
0.031065760,-0.256235
0.031179138,-0.254173
0.031292517,-0.252078
0.031405896,-0.249946
0.031519274,-0.247784
0.031632653,-0.245584
0.031746032,-0.243352
0.031859410,-0.241085
0.031972789,-0.238785
0.032086168,-0.236450
0.032199546,-0.234085
0.032312925,-0.231685
0.032426304,-0.229253
0.032539683,-0.226788
0.032653061,-0.224293
0.032766440,-0.221765
0.032879819,-0.219205
0.032993197,-0.216615
0.033106576,-0.213993
0.033219955,-0.211342
0.033333333,-0.208660
0.033446712,-0.205950
0.033560091,-0.203209
0.033673469,-0.200441
0.033786848,-0.197644
0.033900227,-0.194818
0.034013605,-0.191968
0.034126984,-0.189088
0.034240363,-0.186182
0.034353741,-0.183252
0.034467120,-0.180296
0.034580499,-0.177316
0.034693878,-0.174310
0.034807256,-0.171282
0.034920635,-0.168229
0.035034014,-0.165153
0.035147392,-0.162057
0.035260771,-0.158937
0.035374150,-0.155798
0.035487528,-0.152637
0.035600907,-0.149457
0.035714286,-0.146258
0.035827664,-0.143040
0.035941043,-0.139801
0.036054422,-0.136548
0.036167800,-0.133277
0.036281179,-0.129988
0.036394558,-0.126684
0.036507937,-0.123366
0.036621315,-0.120032
0.036734694,-0.116686
0.036848073,-0.113325
0.036961451,-0.109951
0.037074830,-0.106567
0.037188209,-0.103170
0.037301587,-0.099761
0.037414966,-0.096345
0.037528345,-0.092918
0.037641723,-0.089484
0.037755102,-0.086043
0.037868481,-0.082591
0.037981859,-0.079134
0.038095238,-0.075673
0.038208617,-0.072206
0.038321995,-0.068734
0.038435374,-0.065257
0.038548753,-0.061778
0.038662132,-0.058296
0.038775510,-0.054814
0.038888889,-0.051329
0.039002268,-0.047844
0.039115646,-0.044360
0.039229025,-0.040875
0.039342404,-0.037395
0.039455782,-0.033915
0.039569161,-0.030440
0.039682540,-0.026968
0.039795918,-0.023501
0.039909297,-0.020038
0.040022676,-0.016583
0.040136054,-0.013133
0.040249433,-0.009693
0.040362812,-0.006260
0.040476190,-0.002835
0.040589569,0.000578
0.040702948,0.003983
0.040816327,0.007374
0.040929705,0.010754
0.041043084,0.014122
0.041156463,0.017478
0.041269841,0.020819
0.041383220,0.024144
0.041496599,0.027455
0.041609977,0.030748
0.041723356,0.034027
0.041836735,0.037285
0.041950113,0.040529
0.042063492,0.043752
0.042176871,0.046956
0.042290249,0.050139
0.042403628,0.053306
0.042517007,0.056447
0.042630385,0.059571
0.042743764,0.062670
0.042857143,0.065748
0.042970522,0.068802
0.043083900,0.071834
0.043197279,0.074841
0.043310658,0.077825
0.043424036,0.080784
0.043537415,0.083716
0.043650794,0.086625
0.043764172,0.089507
0.043877551,0.092362
0.043990930,0.095191
0.044104308,0.097991
0.044217687,0.100765
0.044331066,0.103510
0.044444444,0.106230
0.044557823,0.108917
0.044671202,0.111580
0.044784580,0.114210
0.044897959,0.116812
0.045011338,0.119385
0.045124717,0.121925
0.045238095,0.124438
0.045351474,0.126918
0.045464853,0.129368
0.045578231,0.131789
0.045691610,0.134177
0.045804989,0.136532
0.045918367,0.138858
0.046031746,0.141148
0.046145125,0.143409
0.046258503,0.145640
0.046371882,0.147836
0.046485261,0.149999
0.046598639,0.152130
0.046712018,0.154228
0.046825397,0.156295
0.046938776,0.158326
0.047052154,0.160327
0.047165533,0.162293
0.047278912,0.164227
0.047392290,0.166128
0.047505669,0.167995
0.047619048,0.169829
0.047732426,0.171631
0.047845805,0.173397
0.047959184,0.175131
0.048072562,0.176833
0.048185941,0.178500
0.048299320,0.180134
0.048412698,0.181736
0.048526077,0.183303
0.048639456,0.184838
0.048752834,0.186340
0.048866213,0.187810
0.048979592,0.189245
0.049092971,0.190647
0.049206349,0.192019
0.049319728,0.193357
0.049433107,0.194662
0.049546485,0.195935
0.049659864,0.197175
0.049773243,0.198382
0.049886621,0.199558
0.050000000,0.200703
0.050113379,0.201816
0.050226757,0.202896
0.050340136,0.203947
0.050453515,0.204962
0.050566893,0.205951
0.050680272,0.206906
0.050793651,0.207830
0.050907029,0.208723
0.051020408,0.209586
0.051133787,0.210417
0.051247166,0.211221
0.051360544,0.211992
0.051473923,0.212730
0.051587302,0.213442
0.051700680,0.214123
0.051814059,0.214774
0.051927438,0.215395
0.052040816,0.215984
0.052154195,0.216548
0.052267574,0.217080
0.052380952,0.217584
0.052494331,0.218058
0.052607710,0.218502
0.052721088,0.218919
0.052834467,0.219308
0.052947846,0.219668
0.053061224,0.220000
0.053174603,0.220302
0.053287982,0.220576
0.053401361,0.220823
0.053514739,0.221043
0.053628118,0.221235
0.053741497,0.221398
0.053854875,0.221535
0.053968254,0.221645
0.054081633,0.221727
0.054195011,0.221782
0.054308390,0.221810
0.054421769,0.221812
0.054535147,0.221788
0.054648526,0.221735
0.054761905,0.221658
0.054875283,0.221556
0.054988662,0.221426
0.055102041,0.221272
0.055215420,0.221092
0.055328798,0.220885
0.055442177,0.220653
0.055555556,0.220399
0.055668934,0.220117
0.055782313,0.219813
0.055895692,0.219481
0.056009070,0.219127
0.056122449,0.218751
0.056235828,0.218347
0.056349206,0.217923
0.056462585,0.217471
0.056575964,0.217000
0.056689342,0.216504
0.056802721,0.215985
0.056916100,0.215444
0.057029478,0.214880
0.057142857,0.214297
0.057256236,0.213688
0.057369615,0.213060
0.057482993,0.212409
0.057596372,0.211735
0.057709751,0.211042
0.057823129,0.210329
0.057936508,0.209595
0.058049887,0.208840
0.058163265,0.208064
0.058276644,0.207271
0.058390023,0.206455
0.058503401,0.205622
0.058616780,0.204770
0.058730159,0.203899
0.058843537,0.203009
0.058956916,0.202099
0.059070295,0.201173
0.059183673,0.200228
0.059297052,0.199266
0.059410431,0.198288
0.059523810,0.197293
0.059637188,0.196280
0.059750567,0.195250
0.059863946,0.194208
0.059977324,0.193148
0.060090703,0.192073
0.060204082,0.190984
0.060317460,0.189879
0.060430839,0.188759
0.060544218,0.187627
0.060657596,0.186480
0.060770975,0.185321
0.060884354,0.184149
0.060997732,0.182964
0.061111111,0.181767
0.061224490,0.180560
0.061337868,0.179339
0.061451247,0.178109
0.061564626,0.176868
0.061678005,0.175616
0.061791383,0.174352
0.061904762,0.173080
0.062018141,0.171799
0.062131519,0.170510
0.062244898,0.169211
0.062358277,0.167902
0.062471655,0.166588
0.062585034,0.165264
0.062698413,0.163933
0.062811791,0.162596
0.062925170,0.161253
0.063038549,0.159901
0.063151927,0.158543
0.063265306,0.157179
0.063378685,0.155811
0.063492063,0.154437
0.063605442,0.153059
0.063718821,0.151675
0.063832200,0.150289
0.063945578,0.148896
0.064058957,0.147503
0.064172336,0.146104
0.064285714,0.144704
0.064399093,0.143300
0.064512472,0.141895
0.064625850,0.140489
0.064739229,0.139078
0.064852608,0.137670
0.064965986,0.136260
0.065079365,0.134849
0.065192744,0.133439
0.065306122,0.132028
0.065419501,0.130618
0.065532880,0.129210
0.065646259,0.127802
0.065759637,0.126397
0.065873016,0.124994
0.065986395,0.123591
0.066099773,0.122194
0.066213152,0.120801
0.066326531,0.119408
0.066439909,0.118021
0.066553288,0.116638
0.066666667,0.115258
0.066780045,0.113883
0.066893424,0.112513
0.067006803,0.111148
0.067120181,0.109791
0.067233560,0.108436
0.067346939,0.107086
0.067460317,0.105744
0.067573696,0.104409
0.067687075,0.103079
0.067800454,0.101757
0.067913832,0.100440
0.068027211,0.099130
0.068140590,0.097828
0.068253968,0.096533
0.068367347,0.095246
0.068480726,0.093967
0.068594104,0.092695
0.068707483,0.091430
0.068820862,0.090176
0.068934240,0.088929
0.069047619,0.087689
0.069160998,0.086460
0.069274376,0.085238
0.069387755,0.084026
0.069501134,0.082825
0.069614512,0.081630
0.069727891,0.080446
0.069841270,0.079269
0.069954649,0.078105
0.070068027,0.076948
0.070181406,0.075804
0.070294785,0.074668
0.070408163,0.073541
0.070521542,0.072427
0.070634921,0.071323
0.070748299,0.070229
0.070861678,0.069145
0.070975057,0.068074
0.071088435,0.067012
0.071201814,0.065961
0.071315193,0.064922
0.071428571,0.063896
0.071541950,0.062879
0.071655329,0.061875
0.071768707,0.060884
0.071882086,0.059905
0.071995465,0.058937
0.072108844,0.057980
0.072222222,0.057037
0.072335601,0.056106
0.072448980,0.055187
0.072562358,0.054281
0.072675737,0.053385
0.072789116,0.052504
0.072902494,0.051635
0.073015873,0.050782
0.073129252,0.049938
0.073242630,0.049107
0.073356009,0.048289
0.073469388,0.047485
0.073582766,0.046692
0.073696145,0.045914
0.073809524,0.045145
0.073922902,0.044392
0.074036281,0.043649
0.074149660,0.042920
0.074263039,0.042205
0.074376417,0.041499
0.074489796,0.040808
0.074603175,0.040127
0.074716553,0.039462
0.074829932,0.038806
0.074943311,0.038163
0.075056689,0.037532
0.075170068,0.036914
0.075283447,0.036306
0.075396825,0.035711
0.075510204,0.035128
0.075623583,0.034557
0.075736961,0.033997
0.075850340,0.033449
0.075963719,0.032914
0.076077098,0.032388
0.076190476,0.031873
0.076303855,0.031370
0.076417234,0.030880
0.076530612,0.030399
0.076643991,0.029929
0.076757370,0.029469
0.076870748,0.029021
0.076984127,0.028583
0.077097506,0.028156
0.077210884,0.027738
0.077324263,0.027330
0.077437642,0.026933
0.077551020,0.026545
0.077664399,0.026168
0.077777778,0.025798
0.077891156,0.025438
0.078004535,0.025088
0.078117914,0.024745
0.078231293,0.024410
0.078344671,0.024085
0.078458050,0.023765
0.078571429,0.023455
0.078684807,0.023151
0.078798186,0.022856
0.078911565,0.022563
0.079024943,0.022281
0.079138322,0.022001
0.079251701,0.021729
0.079365079,0.021462
0.079478458,0.021200
0.079591837,0.020943
0.079705215,0.020688
0.079818594,0.020438
0.079931973,0.020191
0.080045351,0.019947
0.080158730,0.019705
0.080272109,0.019463
0.080385488,0.019226
0.080498866,0.018986
0.080612245,0.018749
0.080725624,0.018512
0.080839002,0.018276
0.080952381,0.018036
0.081065760,0.017797
0.081179138,0.017555
0.081292517,0.017311
0.081405896,0.017064
0.081519274,0.016815
0.081632653,0.016561
0.081746032,0.016302
0.081859410,0.016037
0.081972789,0.015768
0.082086168,0.015494
0.082199546,0.015213
0.082312925,0.014924
0.082426304,0.014627
0.082539683,0.014323
0.082653061,0.014009
0.082766440,0.013688
0.082879819,0.013357
0.082993197,0.013015
0.083106576,0.012664
0.083219955,0.012300
0.083333333,0.011927
0.083446712,0.011538
0.083560091,0.011139
0.083673469,0.010726
0.083786848,0.010300
0.083900227,0.009856
0.084013605,0.009400
0.084126984,0.008927
0.084240363,0.008438
0.084353741,0.007932
0.084467120,0.007411
0.084580499,0.006871
0.084693878,0.006310
0.084807256,0.005732
0.084920635,0.005136
0.085034014,0.004518
0.085147392,0.003879
0.085260771,0.003219
0.085374150,0.002538
0.085487528,0.001838
0.085600907,0.001112
0.085714286,0.000364
0.085827664,-0.000406
0.085941043,-0.001199
0.086054422,-0.002017
0.086167800,-0.002860
0.086281179,-0.003725
0.086394558,-0.004615
0.086507937,-0.005530
0.086621315,-0.006471
0.086734694,-0.007438
0.086848073,-0.008431
0.086961451,-0.009448
0.087074830,-0.010491
0.087188209,-0.011561
0.087301587,-0.012658
0.087414966,-0.013781
0.087528345,-0.014933
0.087641723,-0.016110
0.087755102,-0.017315
0.087868481,-0.018545
0.087981859,-0.019805
0.088095238,-0.021092
0.088208617,-0.022406
0.088321995,-0.023748
0.088435374,-0.025118
0.088548753,-0.026517
0.088662132,-0.027942
0.088775510,-0.029396
0.088888889,-0.030878
0.089002268,-0.032387
0.089115646,-0.033924
0.089229025,-0.035489
0.089342404,-0.037080
0.089455782,-0.038699
0.089569161,-0.040346
0.089682540,-0.042020
0.089795918,-0.043719
0.089909297,-0.045448
0.090022676,-0.047202
0.090136054,-0.048981
0.090249433,-0.050788
0.090362812,-0.052619
0.090476190,-0.054475
0.090589569,-0.056357
0.090702948,-0.058266
0.090816327,-0.060197
0.090929705,-0.062150
0.091043084,-0.064129
0.091156463,-0.066133
0.091269841,-0.068156
0.091383220,-0.070205
0.091496599,-0.072276
0.091609977,-0.074367
0.091723356,-0.076480
0.091836735,-0.078614
0.091950113,-0.080767
0.092063492,-0.082941
0.092176871,-0.085134
0.092290249,-0.087345
0.092403628,-0.089573
0.092517007,-0.091821
0.092630385,-0.094084
0.092743764,-0.096365
0.092857143,-0.098661
0.092970522,-0.100969
0.093083900,-0.103294
0.093197279,-0.105632
0.093310658,-0.107983
0.093424036,-0.110346
0.093537415,-0.112721
0.093650794,-0.115107
0.093764172,-0.117502
0.093877551,-0.119908
0.093990930,-0.122323
0.094104308,-0.124746
0.094217687,-0.127174
0.094331066,-0.129609
0.094444444,-0.132052
0.094557823,-0.134500
0.094671202,-0.136950
0.094784580,-0.139405
0.094897959,-0.141865
0.095011338,-0.144325
0.095124717,-0.146788
0.095238095,-0.149251
0.095351474,-0.151716
0.095464853,-0.154178
0.095578231,-0.156641
0.095691610,-0.159101
0.095804989,-0.161561
0.095918367,-0.164016
0.096031746,-0.166469
0.096145125,-0.168916
0.096258503,-0.171358
0.096371882,-0.173793
0.096485261,-0.176226
0.096598639,-0.178648
0.096712018,-0.181066
0.096825397,-0.183476
0.096938776,-0.185875
0.097052154,-0.188265
0.097165533,-0.190648
0.097278912,-0.193017
0.097392290,-0.195377
0.097505669,-0.197727
0.097619048,-0.200062
0.097732426,-0.202387
0.097845805,-0.204697
0.097959184,-0.206994
0.098072562,-0.209276
0.098185941,-0.211543
0.098299320,-0.213796
0.098412698,-0.216033
0.098526077,-0.218253
0.098639456,-0.220455
0.098752834,-0.222642
0.098866213,-0.224809
0.098979592,-0.226959
0.099092971,-0.229091
0.099206349,-0.231203
0.099319728,-0.233298
0.099433107,-0.235370
0.099546485,-0.237422
0.099659864,-0.239457
0.099773243,-0.241467
0.099886621,-0.243459
0.100000000,-0.245426
0.100113379,-0.247373
0.100226757,-0.249300
0.100340136,-0.251202
0.100453515,-0.253082
0.100566893,-0.254939
0.100680272,-0.256776
0.100793651,-0.258586
0.100907029,-0.260375
0.101020408,-0.262140
0.101133787,-0.263882
0.101247166,-0.265599
0.101360544,-0.267294
0.101473923,-0.268964
0.101587302,-0.270608
0.101700680,-0.272230
0.101814059,-0.273830
0.101927438,-0.275402
0.102040816,-0.276952
0.102154195,-0.278476
0.102267574,-0.279976
0.102380952,-0.281450
0.102494331,-0.282902
0.102607710,-0.284327
0.102721088,-0.285729
0.102834467,-0.287104
0.102947846,-0.288456
0.103061224,-0.289780
0.103174603,-0.291082
0.103287982,-0.292357
0.103401361,-0.293609
0.103514739,-0.294834
0.103628118,-0.296033
0.103741497,-0.297208
0.103854875,-0.298355
0.103968254,-0.299477
0.104081633,-0.300574
0.104195011,-0.301646
0.104308390,-0.302691
0.104421769,-0.303710
0.104535147,-0.304702
0.104648526,-0.305669
0.104761905,-0.306609
0.104875283,-0.307524
0.104988662,-0.308411
0.105102041,-0.309270
0.105215420,-0.310105
0.105328798,-0.310914
0.105442177,-0.311694
0.105555556,-0.312451
0.105668934,-0.313181
0.105782313,-0.313883
0.105895692,-0.314560
0.106009070,-0.315210
0.106122449,-0.315834
0.106235828,-0.316434
0.106349206,-0.317006
0.106462585,-0.317555
0.106575964,-0.318078
0.106689342,-0.318572
0.106802721,-0.319044
0.106916100,-0.319489
0.107029478,-0.319911
0.107142857,-0.320306
0.107256236,-0.320675
0.107369615,-0.321020
0.107482993,-0.321339
0.107596372,-0.321636
0.107709751,-0.321906
0.107823129,-0.322153
0.107936508,-0.322375
0.108049887,-0.322572
0.108163265,-0.322745
0.108276644,-0.322894
0.108390023,-0.323019
0.108503401,-0.323121
0.108616780,-0.323198
0.108730159,-0.323253
0.108843537,-0.323282
0.108956916,-0.323289
0.109070295,-0.323274
0.109183673,-0.323234
0.109297052,-0.323171
0.109410431,-0.323085
0.109523810,-0.322978
0.109637188,-0.322847
0.109750567,-0.322694
0.109863946,-0.322519
0.109977324,-0.322321
0.110090703,-0.322103
0.110204082,-0.321860
0.110317460,-0.321597
0.110430839,-0.321315
0.110544218,-0.321009
0.110657596,-0.320681
0.110770975,-0.320333
0.110884354,-0.319966
0.110997732,-0.319575
0.111111111,-0.319165
0.111224490,-0.318734
0.111337868,-0.318287
0.111451247,-0.317816
0.111564626,-0.317326
0.111678005,-0.316818
0.111791383,-0.316290
0.111904762,-0.315745
0.112018141,-0.315179
0.112131519,-0.314599
0.112244898,-0.313999
0.112358277,-0.313381
0.112471655,-0.312745
0.112585034,-0.312092
0.112698413,-0.311425
0.112811791,-0.310739
0.112925170,-0.310039
0.113038549,-0.309323
0.113151927,-0.308591
0.113265306,-0.307845
0.113378685,-0.307085
0.113492063,-0.306309
0.113605442,-0.305521
0.113718821,-0.304719
0.113832200,-0.303906
0.113945578,-0.303078
0.114058957,-0.302237
0.114172336,-0.301384
0.114285714,-0.300522
0.114399093,-0.299646
0.114512472,-0.298758
0.114625850,-0.297863
0.114739229,-0.296955
0.114852608,-0.296037
0.114965986,-0.295109
0.115079365,-0.294174
0.115192744,-0.293226
0.115306122,-0.292270
0.115419501,-0.291307
0.115532880,-0.290337
0.115646259,-0.289356
0.115759637,-0.288368
0.115873016,-0.287375
0.115986395,-0.286372
0.116099773,-0.285364
0.116213152,-0.284351
0.116326531,-0.283331
0.116439909,-0.282303
0.116553288,-0.281272
0.116666667,-0.280237
0.116780045,-0.279196
0.116893424,-0.278151
0.117006803,-0.277103
0.117120181,-0.276050
0.117233560,-0.274994
0.117346939,-0.273936
0.117460317,-0.272878
0.117573696,-0.271815
0.117687075,-0.270752
0.117800454,-0.269686
0.117913832,-0.268623
0.118027211,-0.267557
0.118140590,-0.266492
0.118253968,-0.265429
0.118367347,-0.264365
0.118480726,-0.263302
0.118594104,-0.262242
0.118707483,-0.261186
0.118820862,-0.260130
0.118934240,-0.259079
0.119047619,-0.258029
0.119160998,-0.256986
0.119274376,-0.255945
0.119387755,-0.254909
0.119501134,-0.253878
0.119614512,-0.252852
0.119727891,-0.251832
0.119841270,-0.250818
0.119954649,-0.249810
0.120068027,-0.248809
0.120181406,-0.247816
0.120294785,-0.246828
0.120408163,-0.245849
0.120521542,-0.244878
0.120634921,-0.243915
0.120748299,-0.242962
0.120861678,-0.242018
0.120975057,-0.241082
0.121088435,-0.240156
0.121201814,-0.239243
0.121315193,-0.238337
0.121428571,-0.237444
0.121541950,-0.236563
0.121655329,-0.235692
0.121768707,-0.234831
0.121882086,-0.233982
0.121995465,-0.233146
0.122108844,-0.232322
0.122222222,-0.231511
0.122335601,-0.230713
0.122448980,-0.229929
0.122562358,-0.229156
0.122675737,-0.228397
0.122789116,-0.227653
0.122902494,-0.226922
0.123015873,-0.226206
0.123129252,-0.225505
0.123242630,-0.224818
0.123356009,-0.224147
0.123469388,-0.223491
0.123582766,-0.222850
0.123696145,-0.222223
0.123809524,-0.221615
0.123922902,-0.221023
0.124036281,-0.220445
0.124149660,-0.219886
0.124263039,-0.219342
0.124376417,-0.218815
0.124489796,-0.218307
0.124603175,-0.217813
0.124716553,-0.217339
0.124829932,-0.216880
0.124943311,-0.216441
0.125056689,-0.216019
0.125170068,-0.215615
0.125283447,-0.215229
0.125396825,-0.214862
0.125510204,-0.214513
0.125623583,-0.214184
0.125736961,-0.213873
0.125850340,-0.213579
0.125963719,-0.213304
0.126077098,-0.213048
0.126190476,-0.212811
0.126303855,-0.212594
0.126417234,-0.212395
0.126530612,-0.212214
0.126643991,-0.212054
0.126757370,-0.211910
0.126870748,-0.211788
0.126984127,-0.211684
0.127097506,-0.211600
0.127210884,-0.211533
0.127324263,-0.211486
0.127437642,-0.211457
0.127551020,-0.211448
0.127664399,-0.211458
0.127777778,-0.211486
0.127891156,-0.211532
0.128004535,-0.211597
0.128117914,-0.211683
0.128231293,-0.211786
0.128344671,-0.211909
0.128458050,-0.212050
0.128571429,-0.212210
0.128684807,-0.212388
0.128798186,-0.212584
0.128911565,-0.212802
0.129024943,-0.213034
0.129138322,-0.213287
0.129251701,-0.213560
0.129365079,-0.213848
0.129478458,-0.214156
0.129591837,-0.214484
0.129705215,-0.214829
0.129818594,-0.215192
0.129931973,-0.215572
0.130045351,-0.215970
0.130158730,-0.216388
0.130272109,-0.216821
0.130385488,-0.217274
0.130498866,-0.217744
0.130612245,-0.218231
0.130725624,-0.218734
0.130839002,-0.219254
0.130952381,-0.219795
0.131065760,-0.220347
0.131179138,-0.220920
0.131292517,-0.221508
0.131405896,-0.222110
0.131519274,-0.222730
0.131632653,-0.223363
0.131746032,-0.224015
0.131859410,-0.224681
0.131972789,-0.225361
0.132086168,-0.226056
0.132199546,-0.226763
0.132312925,-0.227488
0.132426304,-0.228226
0.132539683,-0.228976
0.132653061,-0.229741
0.132766440,-0.230518
0.132879819,-0.231308
0.132993197,-0.232113
0.133106576,-0.232928
0.133219955,-0.233758
0.133333333,-0.234598
0.133446712,-0.235450
0.133560091,-0.236315
0.133673469,-0.237190
0.133786848,-0.238077
0.133900227,-0.238975
0.134013605,-0.239882
0.134126984,-0.240802
0.134240363,-0.241732
0.134353741,-0.242672
0.134467120,-0.243621
0.134580499,-0.244579
0.134693878,-0.245549
0.134807256,-0.246526
0.134920635,-0.247513
0.135034014,-0.248508
0.135147392,-0.249513
0.135260771,-0.250525
0.135374150,-0.251545
0.135487528,-0.252572
0.135600907,-0.253607
0.135714286,-0.254651
0.135827664,-0.255701
0.135941043,-0.256756
0.136054422,-0.257818
0.136167800,-0.258888
0.136281179,-0.259962
