label,10_c_140_p
0.068027211,0.009034
0.068140590,0.007725
0.068253968,0.006416
0.068367347,0.005113
0.068480726,0.003812
0.068594104,0.002516
0.068707483,0.001220
0.068820862,-0.000068
0.068934240,-0.001357
0.069047619,-0.002640
0.069160998,-0.003918
0.069274376,-0.005194
0.069387755,-0.006462
0.069501134,-0.007729
0.069614512,-0.008990
0.069727891,-0.010245
0.069841270,-0.011495
0.069954649,-0.012741
0.070068027,-0.013981
0.070181406,-0.015213
0.070294785,-0.016441
0.070408163,-0.017660
0.070521542,-0.018873
0.070634921,-0.020080
0.070748299,-0.021280
0.070861678,-0.022472
0.070975057,-0.023654
0.071088435,-0.024831
0.071201814,-0.025998
0.071315193,-0.027157
0.071428571,-0.028307
0.071541950,-0.029446
0.071655329,-0.030578
0.071768707,-0.031699
0.071882086,-0.032811
0.071995465,-0.033913
0.072108844,-0.035001
0.072222222,-0.036083
0.072335601,-0.037152
0.072448980,-0.038211
0.072562358,-0.039257
0.072675737,-0.040293
0.072789116,-0.041317
0.072902494,-0.042328
0.073015873,-0.043326
0.073129252,-0.044314
0.073242630,-0.045290
0.073356009,-0.046251
0.073469388,-0.047202
0.073582766,-0.048138
0.073696145,-0.049061
0.073809524,-0.049971
0.073922902,-0.050867
0.074036281,-0.051750
0.074149660,-0.052620
0.074263039,-0.053475
0.074376417,-0.054316
0.074489796,-0.055143
0.074603175,-0.055954
0.074716553,-0.056751
0.074829932,-0.057534
0.074943311,-0.058301
0.075056689,-0.059051
0.075170068,-0.059788
0.075283447,-0.060508
0.075396825,-0.061213
0.075510204,-0.061903
0.075623583,-0.062575
0.075736961,-0.063229
0.075850340,-0.063869
0.075963719,-0.064491
0.076077098,-0.065098
0.076190476,-0.065687
0.076303855,-0.066259
0.076417234,-0.066813
0.076530612,-0.067350
0.076643991,-0.067869
0.076757370,-0.068371
0.076870748,-0.068852
0.076984127,-0.069319
0.077097506,-0.069767
0.077210884,-0.070196
0.077324263,-0.070608
0.077437642,-0.071001
0.077551020,-0.071375
0.077664399,-0.071731
0.077777778,-0.072067
0.077891156,-0.072386
0.078004535,-0.072687
0.078117914,-0.072968
0.078231293,-0.073229
0.078344671,-0.073472
0.078458050,-0.073698
0.078571429,-0.073903
0.078684807,-0.074089
0.078798186,-0.074257
0.078911565,-0.074408
0.079024943,-0.074538
0.079138322,-0.074648
0.079251701,-0.074741
0.079365079,-0.074817
0.079478458,-0.074872
0.079591837,-0.074910
0.079705215,-0.074930
0.079818594,-0.074930
0.079931973,-0.074912
0.080045351,-0.074877
0.080158730,-0.074825
0.080272109,-0.074755
0.080385488,-0.074664
0.080498866,-0.074557
0.080612245,-0.074431
0.080725624,-0.074291
0.080839002,-0.074131
0.080952381,-0.073953
0.081065760,-0.073760
0.081179138,-0.073547
0.081292517,-0.073318
0.081405896,-0.073070
0.081519274,-0.072809
0.081632653,-0.072529
0.081746032,-0.072233
0.081859410,-0.071919
0.081972789,-0.071588
0.082086168,-0.071242
0.082199546,-0.070881
0.082312925,-0.070503
0.082426304,-0.070109
0.082539683,-0.069698
0.082653061,-0.069272
0.082766440,-0.068830
0.082879819,-0.068374
0.082993197,-0.067902
0.083106576,-0.067413
0.083219955,-0.066912
0.083333333,-0.066393
0.083446712,-0.065861
0.083560091,-0.065314
0.083673469,-0.064752
0.083786848,-0.064176
0.083900227,-0.063586
0.084013605,-0.062982
0.084126984,-0.062365
0.084240363,-0.061733
0.084353741,-0.061088
0.084467120,-0.060431
0.084580499,-0.059759
0.084693878,-0.059074
0.084807256,-0.058379
0.084920635,-0.057669
0.085034014,-0.056947
0.085147392,-0.056214
0.085260771,-0.055469
0.085374150,-0.054711
0.085487528,-0.053941
0.085600907,-0.053161
0.085714286,-0.052371
0.085827664,-0.051568
0.085941043,-0.050752
0.086054422,-0.049927
0.086167800,-0.049091
0.086281179,-0.048246
0.086394558,-0.047387
0.086507937,-0.046519
0.086621315,-0.045643
0.086734694,-0.044755
0.086848073,-0.043857
0.086961451,-0.042948
0.087074830,-0.042030
0.087188209,-0.041101
0.087301587,-0.040163
0.087414966,-0.039214
0.087528345,-0.038255
0.087641723,-0.037289
0.087755102,-0.036310
0.087868481,-0.035324
0.087981859,-0.034327
0.088095238,-0.033321
0.088208617,-0.032306
0.088321995,-0.031280
0.088435374,-0.030246
0.088548753,-0.029201
0.088662132,-0.028147
0.088775510,-0.027083
0.088888889,-0.026011
0.089002268,-0.024929
0.089115646,-0.023837
0.089229025,-0.022737
0.089342404,-0.021627
0.089455782,-0.020508
0.089569161,-0.019378
0.089682540,-0.018240
0.089795918,-0.017093
0.089909297,-0.015936
0.090022676,-0.014768
0.090136054,-0.013593
0.090249433,-0.012408
0.090362812,-0.011215
0.090476190,-0.010010
0.090589569,-0.008797
0.090702948,-0.007574
0.090816327,-0.006344
0.090929705,-0.005103
0.091043084,-0.003853
0.091156463,-0.002595
0.091269841,-0.001327
0.091383220,-0.000048
0.091496599,0.001240
0.091609977,0.002536
0.091723356,0.003839
0.091836735,0.005155
0.091950113,0.006478
0.092063492,0.007812
0.092176871,0.009153
0.092290249,0.010504
0.092403628,0.011863
0.092517007,0.013234
0.092630385,0.014611
0.092743764,0.016000
0.092857143,0.017396
0.092970522,0.018803
0.093083900,0.020217
0.093197279,0.021641
0.093310658,0.023072
0.093424036,0.024514
0.093537415,0.025963
0.093650794,0.027423
0.093764172,0.028892
0.093877551,0.030369
0.093990930,0.031854
0.094104308,0.033348
0.094217687,0.034850
0.094331066,0.036360
0.094444444,0.037880
0.094557823,0.039407
0.094671202,0.040945
0.094784580,0.042489
0.094897959,0.044042
0.095011338,0.045602
0.095124717,0.047170
0.095238095,0.048747
0.095351474,0.050332
0.095464853,0.051925
0.095578231,0.053526
0.095691610,0.055131
0.095804989,0.056746
0.095918367,0.058369
0.096031746,0.059997
0.096145125,0.061633
0.096258503,0.063276
0.096371882,0.064924
0.096485261,0.066580
0.096598639,0.068241
0.096712018,0.069909
0.096825397,0.071583
0.096938776,0.073261
0.097052154,0.074948
0.097165533,0.076636
0.097278912,0.078332
0.097392290,0.080034
0.097505669,0.081737
0.097619048,0.083449
0.097732426,0.085163
0.097845805,0.086882
0.097959184,0.088606
0.098072562,0.090332
0.098185941,0.092064
0.098299320,0.093798
0.098412698,0.095535
0.098526077,0.097277
0.098639456,0.099024
0.098752834,0.100771
0.098866213,0.102523
0.098979592,0.104275
0.099092971,0.106032
0.099206349,0.107792
0.099319728,0.109554
0.099433107,0.111316
0.099546485,0.113084
0.099659864,0.114851
0.099773243,0.116621
0.099886621,0.118391
0.100000000,0.120164
0.100113379,0.121939
0.100226757,0.123714
0.100340136,0.125490
0.100453515,0.127267
0.100566893,0.129043
0.100680272,0.130821
0.100793651,0.132599
0.100907029,0.134377
0.101020408,0.136153
0.101133787,0.137928
0.101247166,0.139704
0.101360544,0.141480
0.101473923,0.143253
0.101587302,0.145024
0.101700680,0.146795
0.101814059,0.148564
0.101927438,0.150330
0.102040816,0.152094
0.102154195,0.153855
0.102267574,0.155614
0.102380952,0.157370
0.102494331,0.159124
0.102607710,0.160873
0.102721088,0.162620
0.102834467,0.164362
0.102947846,0.166101
0.103061224,0.167833
0.103174603,0.169562
0.103287982,0.171286
0.103401361,0.173006
0.103514739,0.174720
0.103628118,0.176430
0.103741497,0.178135
0.103854875,0.179832
0.103968254,0.181524
0.104081633,0.183209
0.104195011,0.184886
0.104308390,0.186561
0.104421769,0.188226
0.104535147,0.189887
0.104648526,0.191537
0.104761905,0.193182
0.104875283,0.194820
0.104988662,0.196450
0.105102041,0.198073
0.105215420,0.199688
0.105328798,0.201297
0.105442177,0.202895
0.105555556,0.204488
0.105668934,0.206071
0.105782313,0.207644
0.105895692,0.209210
0.106009070,0.210769
0.106122449,0.212317
0.106235828,0.213856
0.106349206,0.215387
0.106462585,0.216908
0.106575964,0.218419
0.106689342,0.219923
0.106802721,0.221417
0.106916100,0.222901
0.107029478,0.224375
0.107142857,0.225839
0.107256236,0.227293
0.107369615,0.228737
0.107482993,0.230172
0.107596372,0.231596
0.107709751,0.233013
0.107823129,0.234418
0.107936508,0.235812
0.108049887,0.237194
0.108163265,0.238569
0.108276644,0.239934
0.108390023,0.241286
0.108503401,0.242631
0.108616780,0.243963
0.108730159,0.245286
0.108843537,0.246596
0.108956916,0.247898
0.109070295,0.249191
0.109183673,0.250471
0.109297052,0.251742
0.109410431,0.253004
0.109523810,0.254255
0.109637188,0.255495
0.109750567,0.256724
0.109863946,0.257944
0.109977324,0.259155
0.110090703,0.260356
0.110204082,0.261546
0.110317460,0.262725
0.110430839,0.263896
0.110544218,0.265057
0.110657596,0.266208
0.110770975,0.267349
0.110884354,0.268483
0.110997732,0.269604
0.111111111,0.270718
0.111224490,0.271822
0.111337868,0.272916
0.111451247,0.274000
0.111564626,0.275074
0.111678005,0.276141
0.111791383,0.277197
0.111904762,0.278244
0.112018141,0.279281
0.112131519,0.280310
0.112244898,0.281330
0.112358277,0.282339
0.112471655,0.283341
0.112585034,0.284334
0.112698413,0.285316
0.112811791,0.286291
0.112925170,0.287256
0.113038549,0.288210
0.113151927,0.289158
0.113265306,0.290096
0.113378685,0.291023
0.113492063,0.291943
0.113605442,0.292856
0.113718821,0.293756
0.113832200,0.294652
0.113945578,0.295537
0.114058957,0.296413
0.114172336,0.297281
0.114285714,0.298139
0.114399093,0.298992
0.114512472,0.299833
0.114625850,0.300668
0.114739229,0.301494
0.114852608,0.302313
0.114965986,0.303124
0.115079365,0.303925
0.115192744,0.304718
0.115306122,0.305507
0.115419501,0.306286
0.115532880,0.307057
0.115646259,0.307821
0.115759637,0.308577
0.115873016,0.309326
0.115986395,0.310070
0.116099773,0.310804
0.116213152,0.311533
0.116326531,0.312255
0.116439909,0.312972
0.116553288,0.313681
0.116666667,0.314383
0.116780045,0.315078
0.116893424,0.315767
0.117006803,0.316452
0.117120181,0.317129
0.117233560,0.317799
0.117346939,0.318463
0.117460317,0.319123
0.117573696,0.319776
0.117687075,0.320423
0.117800454,0.321063
0.117913832,0.321698
0.118027211,0.322326
0.118140590,0.322948
0.118253968,0.323566
0.118367347,0.324176
0.118480726,0.324782
0.118594104,0.325380
0.118707483,0.325973
0.118820862,0.326558
0.118934240,0.327139
0.119047619,0.327714
0.119160998,0.328282
0.119274376,0.328843
0.119387755,0.329402
0.119501134,0.329950
0.119614512,0.330496
0.119727891,0.331034
0.119841270,0.331565
0.119954649,0.332092
0.120068027,0.332613
0.120181406,0.333129
0.120294785,0.333638
0.120408163,0.334139
0.120521542,0.334638
0.120634921,0.335130
0.120748299,0.335614
0.120861678,0.336093
0.120975057,0.336567
0.121088435,0.337036
0.121201814,0.337498
0.121315193,0.337955
0.121428571,0.338406
0.121541950,0.338851
0.121655329,0.339290
0.121768707,0.339725
0.121882086,0.340152
0.121995465,0.340574
0.122108844,0.340989
0.122222222,0.341399
0.122335601,0.341804
0.122448980,0.342201
0.122562358,0.342594
0.122675737,0.342979
0.122789116,0.343359
0.122902494,0.343731
0.123015873,0.344096
0.123129252,0.344457
0.123242630,0.344810
0.123356009,0.345157
0.123469388,0.345495
0.123582766,0.345828
0.123696145,0.346154
0.123809524,0.346472
0.123922902,0.346783
0.124036281,0.347086
0.124149660,0.347382
0.124263039,0.347670
0.124376417,0.347951
0.124489796,0.348222
0.124603175,0.348485
0.124716553,0.348741
0.124829932,0.348990
0.124943311,0.349229
0.125056689,0.349460
0.125170068,0.349684
0.125283447,0.349898
0.125396825,0.350102
0.125510204,0.350298
0.125623583,0.350485
0.125736961,0.350664
0.125850340,0.350833
0.125963719,0.350995
0.126077098,0.351146
0.126190476,0.351288
0.126303855,0.351423
0.126417234,0.351547
0.126530612,0.351662
0.126643991,0.351769
0.126757370,0.351866
0.126870748,0.351953
0.126984127,0.352030
0.127097506,0.352097
0.127210884,0.352157
0.127324263,0.352207
0.127437642,0.352250
0.127551020,0.352280
0.127664399,0.352302
0.127777778,0.352315
0.127891156,0.352318
0.128004535,0.352313
0.128117914,0.352296
0.128231293,0.352271
0.128344671,0.352237
0.128458050,0.352195
0.128571429,0.352140
0.128684807,0.352078
0.128798186,0.352006
0.128911565,0.351925
0.129024943,0.351833
0.129138322,0.351734
0.129251701,0.351622
0.129365079,0.351503
0.129478458,0.351374
0.129591837,0.351233
0.129705215,0.351084
0.129818594,0.350925
0.129931973,0.350756
0.130045351,0.350578
0.130158730,0.350387
0.130272109,0.350188
0.130385488,0.349980
0.130498866,0.349761
0.130612245,0.349533
0.130725624,0.349294
0.130839002,0.349046
0.130952381,0.348788
0.131065760,0.348520
0.131179138,0.348241
0.131292517,0.347956
0.131405896,0.347658
0.131519274,0.347352
0.131632653,0.347037
0.131746032,0.346712
0.131859410,0.346379
0.131972789,0.346036
0.132086168,0.345684
0.132199546,0.345323
0.132312925,0.344956
0.132426304,0.344578
0.132539683,0.344193
0.132653061,0.343801
0.132766440,0.343401
0.132879819,0.342992
0.132993197,0.342577
0.133106576,0.342152
0.133219955,0.341722
0.133333333,0.341285
0.133446712,0.340841
0.133560091,0.340389
0.133673469,0.339932
0.133786848,0.339468
0.133900227,0.338996
0.134013605,0.338519
0.134126984,0.338035
0.134240363,0.337546
0.134353741,0.337052
0.134467120,0.336550
0.134580499,0.336044
0.134693878,0.335532
0.134807256,0.335016
0.134920635,0.334492
0.135034014,0.333966
0.135147392,0.333432
0.135260771,0.332896
0.135374150,0.332353
0.135487528,0.331807
0.135600907,0.331256
0.135714286,0.330700
0.135827664,0.330141
0.135941043,0.329575
0.136054422,0.329010
0.136167800,0.328436
0.136281179,0.327861
0.136394558,0.327283
0.136507937,0.326699
0.136621315,0.326114
0.136734694,0.325526
0.136848073,0.324935
0.136961451,0.324340
0.137074830,0.323745
0.137188209,0.323145
0.137301587,0.322544
0.137414966,0.321942
0.137528345,0.321337
0.137641723,0.320731
0.137755102,0.320121
0.137868481,0.319511
0.137981859,0.318901
0.138095238,0.318289
0.138208617,0.317677
0.138321995,0.317062
0.138435374,0.316445
0.138548753,0.315830
0.138662132,0.315213
0.138775510,0.314593
0.138888889,0.313974
0.139002268,0.313354
0.139115646,0.312735
0.139229025,0.312113
0.139342404,0.311491
0.139455782,0.310869
0.139569161,0.310245
0.139682540,0.309621
0.139795918,0.308997
0.139909297,0.308370
0.140022676,0.307741
0.140136054,0.307112
0.140249433,0.306483
0.140362812,0.305852
0.140476190,0.305218
0.140589569,0.304584
0.140702948,0.303948
0.140816327,0.303309
0.140929705,0.302670
0.141043084,0.302029
0.141156463,0.301386
0.141269841,0.300740
0.141383220,0.300091
0.141496599,0.299443
0.141609977,0.298789
0.141723356,0.298136
