label,10_c_140_p
0.031972789,0.505589
0.032086168,0.506107
0.032199546,0.506608
0.032312925,0.507090
0.032426304,0.507558
0.032539683,0.508011
0.032653061,0.508446
0.032766440,0.508864
0.032879819,0.509270
0.032993197,0.509658
0.033106576,0.510028
0.033219955,0.510383
0.033333333,0.510724
0.033446712,0.511049
0.033560091,0.511357
0.033673469,0.511650
0.033786848,0.511928
0.033900227,0.512191
0.034013605,0.512439
0.034126984,0.512672
0.034240363,0.512887
0.034353741,0.513090
0.034467120,0.513278
0.034580499,0.513451
0.034693878,0.513609
0.034807256,0.513752
0.034920635,0.513880
0.035034014,0.513995
0.035147392,0.514093
0.035260771,0.514179
0.035374150,0.514249
0.035487528,0.514307
0.035600907,0.514350
0.035714286,0.514378
0.035827664,0.514394
0.035941043,0.514394
0.036054422,0.514380
0.036167800,0.514355
0.036281179,0.514314
0.036394558,0.514259
0.036507937,0.514192
0.036621315,0.514110
0.036734694,0.514016
0.036848073,0.513906
0.036961451,0.513784
0.037074830,0.513650
0.037188209,0.513500
0.037301587,0.513339
0.037414966,0.513164
0.037528345,0.512975
0.037641723,0.512773
0.037755102,0.512558
0.037868481,0.512329
0.037981859,0.512087
0.038095238,0.511833
0.038208617,0.511566
0.038321995,0.511284
0.038435374,0.510990
0.038548753,0.510683
0.038662132,0.510361
0.038775510,0.510029
0.038888889,0.509682
0.039002268,0.509323
0.039115646,0.508951
0.039229025,0.508564
0.039342404,0.508165
0.039455782,0.507753
0.039569161,0.507328
0.039682540,0.506889
0.039795918,0.506440
0.039909297,0.505973
0.040022676,0.505496
0.040136054,0.505004
0.040249433,0.504500
0.040362812,0.503983
0.040476190,0.503451
0.040589569,0.502907
0.040702948,0.502348
0.040816327,0.501776
0.040929705,0.501189
0.041043084,0.500590
0.041156463,0.499978
0.041269841,0.499351
0.041383220,0.498709
0.041496599,0.498052
0.041609977,0.497383
0.041723356,0.496699
0.041836735,0.496002
0.041950113,0.495290
0.042063492,0.494564
0.042176871,0.493822
0.042290249,0.493065
0.042403628,0.492293
0.042517007,0.491507
0.042630385,0.490707
0.042743764,0.489891
0.042857143,0.489061
0.042970522,0.488215
0.043083900,0.487353
0.043197279,0.486476
0.043310658,0.485584
0.043424036,0.484678
0.043537415,0.483756
0.043650794,0.482817
0.043764172,0.481862
0.043877551,0.480893
0.043990930,0.479909
0.044104308,0.478910
0.044217687,0.477893
0.044331066,0.476861
0.044444444,0.475812
0.044557823,0.474748
0.044671202,0.473669
0.044784580,0.472575
0.044897959,0.471463
0.045011338,0.470334
0.045124717,0.469192
0.045238095,0.468030
0.045351474,0.466856
0.045464853,0.465665
0.045578231,0.464458
0.045691610,0.463234
0.045804989,0.461995
0.045918367,0.460738
0.046031746,0.459466
0.046145125,0.458177
0.046258503,0.456873
0.046371882,0.455551
0.046485261,0.454215
0.046598639,0.452863
0.046712018,0.451494
0.046825397,0.450110
0.046938776,0.448708
0.047052154,0.447292
0.047165533,0.445860
0.047278912,0.444411
0.047392290,0.442947
0.047505669,0.441468
0.047619048,0.439973
0.047732426,0.438464
0.047845805,0.436938
0.047959184,0.435399
0.048072562,0.433845
0.048185941,0.432275
0.048299320,0.430694
0.048412698,0.429097
0.048526077,0.427486
0.048639456,0.425861
0.048752834,0.424225
0.048866213,0.422576
0.048979592,0.420912
0.049092971,0.419235
0.049206349,0.417548
0.049319728,0.415849
0.049433107,0.414138
0.049546485,0.412414
0.049659864,0.410680
0.049773243,0.408936
0.049886621,0.407181
0.050000000,0.405415
0.050113379,0.403641
0.050226757,0.401857
0.050340136,0.400062
0.050453515,0.398261
0.050566893,0.396449
0.050680272,0.394630
0.050793651,0.392803
0.050907029,0.390967
0.051020408,0.389128
0.051133787,0.387279
0.051247166,0.385424
0.051360544,0.383565
0.051473923,0.381699
0.051587302,0.379829
0.051700680,0.377953
0.051814059,0.376074
0.051927438,0.374192
0.052040816,0.372305
0.052154195,0.370416
0.052267574,0.368524
0.052380952,0.366630
0.052494331,0.364736
0.052607710,0.362839
0.052721088,0.360943
0.052834467,0.359046
0.052947846,0.357149
0.053061224,0.355252
0.053174603,0.353358
0.053287982,0.351464
0.053401361,0.349575
0.053514739,0.347685
0.053628118,0.345801
0.053741497,0.343919
0.053854875,0.342042
0.053968254,0.340170
0.054081633,0.338301
0.054195011,0.336439
0.054308390,0.334585
0.054421769,0.332733
0.054535147,0.330891
0.054648526,0.329054
0.054761905,0.327227
0.054875283,0.325405
0.054988662,0.323593
0.055102041,0.321791
0.055215420,0.319997
0.055328798,0.318212
0.055442177,0.316440
0.055555556,0.314676
0.055668934,0.312924
0.055782313,0.311182
0.055895692,0.309452
0.056009070,0.307735
0.056122449,0.306030
0.056235828,0.304336
0.056349206,0.302656
0.056462585,0.300989
0.056575964,0.299334
0.056689342,0.297695
0.056802721,0.296067
0.056916100,0.294458
0.057029478,0.292858
0.057142857,0.291276
0.057256236,0.289708
0.057369615,0.288156
0.057482993,0.286619
0.057596372,0.285096
0.057709751,0.283591
0.057823129,0.282102
0.057936508,0.280629
0.058049887,0.279172
0.058163265,0.277732
0.058276644,0.276307
0.058390023,0.274899
0.058503401,0.273509
0.058616780,0.272137
0.058730159,0.270782
0.058843537,0.269444
0.058956916,0.268124
0.059070295,0.266821
0.059183673,0.265536
0.059297052,0.264268
0.059410431,0.263018
0.059523810,0.261788
0.059637188,0.260575
0.059750567,0.259380
0.059863946,0.258202
0.059977324,0.257044
0.060090703,0.255904
0.060204082,0.254784
0.060317460,0.253681
0.060430839,0.252595
0.060544218,0.251530
0.060657596,0.250482
0.060770975,0.249454
0.060884354,0.248441
0.060997732,0.247448
0.061111111,0.246475
0.061224490,0.245520
0.061337868,0.244582
0.061451247,0.243661
0.061564626,0.242758
0.061678005,0.241872
0.061791383,0.241006
0.061904762,0.240156
0.062018141,0.239325
0.062131519,0.238509
0.062244898,0.237711
0.062358277,0.236930
0.062471655,0.236167
0.062585034,0.235419
0.062698413,0.234688
0.062811791,0.233972
0.062925170,0.233271
0.063038549,0.232588
0.063151927,0.231919
0.063265306,0.231266
0.063378685,0.230630
0.063492063,0.230006
0.063605442,0.229398
0.063718821,0.228802
0.063832200,0.228223
0.063945578,0.227657
0.064058957,0.227103
0.064172336,0.226565
0.064285714,0.226036
0.064399093,0.225525
0.064512472,0.225024
0.064625850,0.224533
0.064739229,0.224056
0.064852608,0.223590
0.064965986,0.223136
0.065079365,0.222695
0.065192744,0.222261
0.065306122,0.221840
0.065419501,0.221428
0.065532880,0.221027
0.065646259,0.220636
0.065759637,0.220252
0.065873016,0.219878
0.065986395,0.219514
0.066099773,0.219160
0.066213152,0.218811
0.066326531,0.218472
0.066439909,0.218140
0.066553288,0.217816
0.066666667,0.217500
0.066780045,0.217191
0.066893424,0.216886
0.067006803,0.216590
0.067120181,0.216298
0.067233560,0.216014
0.067346939,0.215735
0.067460317,0.215461
0.067573696,0.215191
0.067687075,0.214927
0.067800454,0.214668
0.067913832,0.214411
0.068027211,0.214162
0.068140590,0.213915
0.068253968,0.213671
0.068367347,0.213431
0.068480726,0.213197
0.068594104,0.212965
0.068707483,0.212736
0.068820862,0.212509
0.068934240,0.212284
0.069047619,0.212065
0.069160998,0.211845
0.069274376,0.211628
0.069387755,0.211416
0.069501134,0.211204
0.069614512,0.210992
0.069727891,0.210785
0.069841270,0.210578
0.069954649,0.210374
0.070068027,0.210169
0.070181406,0.209964
0.070294785,0.209765
0.070408163,0.209563
0.070521542,0.209363
0.070634921,0.209163
0.070748299,0.208966
0.070861678,0.208766
0.070975057,0.208569
0.071088435,0.208372
0.071201814,0.208175
0.071315193,0.207977
0.071428571,0.207780
0.071541950,0.207583
0.071655329,0.207385
0.071768707,0.207188
0.071882086,0.206991
0.071995465,0.206791
0.072108844,0.206593
0.072222222,0.206393
0.072335601,0.206193
0.072448980,0.205991
0.072562358,0.205788
0.072675737,0.205586
0.072789116,0.205381
0.072902494,0.205173
0.073015873,0.204966
0.073129252,0.204758
0.073242630,0.204546
0.073356009,0.204333
0.073469388,0.204118
0.073582766,0.203900
0.073696145,0.203680
0.073809524,0.203458
0.073922902,0.203232
0.074036281,0.203005
0.074149660,0.202772
0.074263039,0.202539
0.074376417,0.202302
0.074489796,0.202061
0.074603175,0.201816
0.074716553,0.201566
0.074829932,0.201315
0.074943311,0.201058
0.075056689,0.200797
0.075170068,0.200532
0.075283447,0.200264
0.075396825,0.199989
0.075510204,0.199711
0.075623583,0.199428
0.075736961,0.199140
0.075850340,0.198847
0.075963719,0.198549
0.076077098,0.198243
0.076190476,0.197935
0.076303855,0.197620
0.076417234,0.197299
0.076530612,0.196974
0.076643991,0.196641
0.076757370,0.196303
0.076870748,0.195957
0.076984127,0.195606
0.077097506,0.195248
0.077210884,0.194885
0.077324263,0.194514
0.077437642,0.194139
0.077551020,0.193753
0.077664399,0.193362
0.077777778,0.192964
0.077891156,0.192558
0.078004535,0.192148
0.078117914,0.191727
0.078231293,0.191299
0.078344671,0.190860
0.078458050,0.190417
0.078571429,0.189964
0.078684807,0.189503
0.078798186,0.189032
0.078911565,0.188553
0.079024943,0.188065
0.079138322,0.187567
0.079251701,0.187061
0.079365079,0.186542
0.079478458,0.186016
0.079591837,0.185478
0.079705215,0.184932
0.079818594,0.184373
0.079931973,0.183802
0.080045351,0.183224
0.080158730,0.182630
0.080272109,0.182027
0.080385488,0.181413
0.080498866,0.180784
0.080612245,0.180146
0.080725624,0.179495
0.080839002,0.178831
0.080952381,0.178152
0.081065760,0.177464
0.081179138,0.176760
0.081292517,0.176044
0.081405896,0.175315
0.081519274,0.174571
0.081632653,0.173815
0.081746032,0.173046
0.081859410,0.172260
0.081972789,0.171461
0.082086168,0.170650
0.082199546,0.169821
0.082312925,0.168980
0.082426304,0.168124
0.082539683,0.167252
0.082653061,0.166368
0.082766440,0.165467
0.082879819,0.164551
0.082993197,0.163622
0.083106576,0.162675
0.083219955,0.161714
0.083333333,0.160737
0.083446712,0.159743
0.083560091,0.158737
0.083673469,0.157713
0.083786848,0.156671
0.083900227,0.155615
0.084013605,0.154541
0.084126984,0.153452
0.084240363,0.152345
0.084353741,0.151224
0.084467120,0.150082
0.084580499,0.148926
0.084693878,0.147751
0.084807256,0.146560
0.084920635,0.145351
0.085034014,0.144127
0.085147392,0.142882
0.085260771,0.141621
0.085374150,0.140341
0.085487528,0.139045
0.085600907,0.137731
0.085714286,0.136399
0.085827664,0.135050
0.085941043,0.133683
0.086054422,0.132298
0.086167800,0.130894
0.086281179,0.129475
0.086394558,0.128036
0.086507937,0.126579
0.086621315,0.125104
0.086734694,0.123612
0.086848073,0.122103
0.086961451,0.120576
0.087074830,0.119032
0.087188209,0.117470
0.087301587,0.115893
0.087414966,0.114296
0.087528345,0.112684
0.087641723,0.111052
0.087755102,0.109405
0.087868481,0.107743
0.087981859,0.106063
0.088095238,0.104366
0.088208617,0.102652
0.088321995,0.100925
0.088435374,0.099180
0.088548753,0.097418
0.088662132,0.095641
0.088775510,0.093849
0.088888889,0.092042
0.089002268,0.090219
0.089115646,0.088382
0.089229025,0.086528
0.089342404,0.084660
0.089455782,0.082778
0.089569161,0.080881
0.089682540,0.078971
0.089795918,0.077046
0.089909297,0.075106
0.090022676,0.073151
0.090136054,0.071184
0.090249433,0.069204
0.090362812,0.067209
0.090476190,0.065202
0.090589569,0.063182
0.090702948,0.061147
0.090816327,0.059102
0.090929705,0.057042
0.091043084,0.054972
0.091156463,0.052889
0.091269841,0.050794
0.091383220,0.048687
0.091496599,0.046572
0.091609977,0.044442
0.091723356,0.042304
0.091836735,0.040154
0.091950113,0.037996
0.092063492,0.035826
0.092176871,0.033646
0.092290249,0.031458
0.092403628,0.029263
0.092517007,0.027055
0.092630385,0.024842
0.092743764,0.022619
0.092857143,0.020391
0.092970522,0.018153
0.093083900,0.015911
0.093197279,0.013660
0.093310658,0.011405
0.093424036,0.009142
0.093537415,0.006876
0.093650794,0.004603
0.093764172,0.002325
0.093877551,0.000042
0.093990930,-0.002244
0.094104308,-0.004532
0.094217687,-0.006825
0.094331066,-0.009121
0.094444444,-0.011419
0.094557823,-0.013720
0.094671202,-0.016021
0.094784580,-0.018324
0.094897959,-0.020630
0.095011338,-0.022933
0.095124717,-0.025239
0.095238095,-0.027542
0.095351474,-0.029848
0.095464853,-0.032149
0.095578231,-0.034453
0.095691610,-0.036751
0.095804989,-0.039050
0.095918367,-0.041346
0.096031746,-0.043640
0.096145125,-0.045928
0.096258503,-0.048215
0.096371882,-0.050496
0.096485261,-0.052775
0.096598639,-0.055049
0.096712018,-0.057317
0.096825397,-0.059581
0.096938776,-0.061838
0.097052154,-0.064089
0.097165533,-0.066336
0.097278912,-0.068575
0.097392290,-0.070806
0.097505669,-0.073030
0.097619048,-0.075247
0.097732426,-0.077456
0.097845805,-0.079655
0.097959184,-0.081847
0.098072562,-0.084029
0.098185941,-0.086200
0.098299320,-0.088365
0.098412698,-0.090517
0.098526077,-0.092659
0.098639456,-0.094791
0.098752834,-0.096912
0.098866213,-0.099022
0.098979592,-0.101122
0.099092971,-0.103206
0.099206349,-0.105281
0.099319728,-0.107343
0.099433107,-0.109390
0.099546485,-0.111425
0.099659864,-0.113447
0.099773243,-0.115457
0.099886621,-0.117452
0.100000000,-0.119432
0.100113379,-0.121397
0.100226757,-0.123349
0.100340136,-0.125287
0.100453515,-0.127209
0.100566893,-0.129117
0.100680272,-0.131012
0.100793651,-0.132890
0.100907029,-0.134753
0.101020408,-0.136600
0.101133787,-0.138433
0.101247166,-0.140251
0.101360544,-0.142052
0.101473923,-0.143840
0.101587302,-0.145610
0.101700680,-0.147366
0.101814059,-0.149106
0.101927438,-0.150832
0.102040816,-0.152542
0.102154195,-0.154236
0.102267574,-0.155914
0.102380952,-0.157577
0.102494331,-0.159226
0.102607710,-0.160859
0.102721088,-0.162475
0.102834467,-0.164078
0.102947846,-0.165664
0.103061224,-0.167235
0.103174603,-0.168791
0.103287982,-0.170333
0.103401361,-0.171859
0.103514739,-0.173367
0.103628118,-0.174864
0.103741497,-0.176343
0.103854875,-0.177809
0.103968254,-0.179258
0.104081633,-0.180694
0.104195011,-0.182113
0.104308390,-0.183517
0.104421769,-0.184909
0.104535147,-0.186283
0.104648526,-0.187645
0.104761905,-0.188989
0.104875283,-0.190320
0.104988662,-0.191635
0.105102041,-0.192937
0.105215420,-0.194223
0.105328798,-0.195498
0.105442177,-0.196757
0.105555556,-0.198002
0.105668934,-0.199231
0.105782313,-0.200451
0.105895692,-0.201653
0.106009070,-0.202845
0.106122449,-0.204022
0.106235828,-0.205187
0.106349206,-0.206339
0.106462585,-0.207477
0.106575964,-0.208604
0.106689342,-0.209717
0.106802721,-0.210819
0.106916100,-0.211909
0.107029478,-0.212987
0.107142857,-0.214052
0.107256236,-0.215104
0.107369615,-0.216147
0.107482993,-0.217177
0.107596372,-0.218198
0.107709751,-0.219205
0.107823129,-0.220203
0.107936508,-0.221189
0.108049887,-0.222164
0.108163265,-0.223130
0.108276644,-0.224085
0.108390023,-0.225028
0.108503401,-0.225961
0.108616780,-0.226884
0.108730159,-0.227798
0.108843537,-0.228701
0.108956916,-0.229597
0.109070295,-0.230480
0.109183673,-0.231353
0.109297052,-0.232219
0.109410431,-0.233075
0.109523810,-0.233924
0.109637188,-0.234762
0.109750567,-0.235591
0.109863946,-0.236412
0.109977324,-0.237223
0.110090703,-0.238027
0.110204082,-0.238821
0.110317460,-0.239607
0.110430839,-0.240386
0.110544218,-0.241157
0.110657596,-0.241918
0.110770975,-0.242672
0.110884354,-0.243419
0.110997732,-0.244158
0.111111111,-0.244890
0.111224490,-0.245616
0.111337868,-0.246333
0.111451247,-0.247042
0.111564626,-0.247746
0.111678005,-0.248443
0.111791383,-0.249133
0.111904762,-0.249817
0.112018141,-0.250494
0.112131519,-0.251166
0.112244898,-0.251830
0.112358277,-0.252490
0.112471655,-0.253142
0.112585034,-0.253789
0.112698413,-0.254431
0.112811791,-0.255069
0.112925170,-0.255698
0.113038549,-0.256326
0.113151927,-0.256948
0.113265306,-0.257565
0.113378685,-0.258175
0.113492063,-0.258785
0.113605442,-0.259388
0.113718821,-0.259988
0.113832200,-0.260583
0.113945578,-0.261175
0.114058957,-0.261766
0.114172336,-0.262351
0.114285714,-0.262934
0.114399093,-0.263511
0.114512472,-0.264089
0.114625850,-0.264662
0.114739229,-0.265233
0.114852608,-0.265803
0.114965986,-0.266369
0.115079365,-0.266932
0.115192744,-0.267495
0.115306122,-0.268053
0.115419501,-0.268611
0.115532880,-0.269167
0.115646259,-0.269720
0.115759637,-0.270273
0.115873016,-0.270824
0.115986395,-0.271373
0.116099773,-0.271921
0.116213152,-0.272469
0.116326531,-0.273015
0.116439909,-0.273559
0.116553288,-0.274103
0.116666667,-0.274646
0.116780045,-0.275187
0.116893424,-0.275729
0.117006803,-0.276270
0.117120181,-0.276809
0.117233560,-0.277350
0.117346939,-0.277889
0.117460317,-0.278428
0.117573696,-0.278967
0.117687075,-0.279506
0.117800454,-0.280045
0.117913832,-0.280584
0.118027211,-0.281125
0.118140590,-0.281665
0.118253968,-0.282204
0.118367347,-0.282746
0.118480726,-0.283285
0.118594104,-0.283827
0.118707483,-0.284369
0.118820862,-0.284910
0.118934240,-0.285452
0.119047619,-0.285997
0.119160998,-0.286541
0.119274376,-0.287086
0.119387755,-0.287633
0.119501134,-0.288180
0.119614512,-0.288727
0.119727891,-0.289277
0.119841270,-0.289827
0.119954649,-0.290379
0.120068027,-0.290932
0.120181406,-0.291484
0.120294785,-0.292039
0.120408163,-0.292594
0.120521542,-0.293154
0.120634921,-0.293712
0.120748299,-0.294274
0.120861678,-0.294837
0.120975057,-0.295402
0.121088435,-0.295967
0.121201814,-0.296538
0.121315193,-0.297108
0.121428571,-0.297683
0.121541950,-0.298259
0.121655329,-0.298837
0.121768707,-0.299417
0.121882086,-0.300003
0.121995465,-0.300588
0.122108844,-0.301179
0.122222222,-0.301772
0.122335601,-0.302368
0.122448980,-0.302966
0.122562358,-0.303569
0.122675737,-0.304175
0.122789116,-0.304786
0.122902494,-0.305399
0.123015873,-0.306018
0.123129252,-0.306641
0.123242630,-0.307267
0.123356009,-0.307898
0.123469388,-0.308532
0.123582766,-0.309173
0.123696145,-0.309817
0.123809524,-0.310468
0.123922902,-0.311124
0.124036281,-0.311783
0.124149660,-0.312450
0.124263039,-0.313121
0.124376417,-0.313800
0.124489796,-0.314484
0.124603175,-0.315173
0.124716553,-0.315867
0.124829932,-0.316571
0.124943311,-0.317280
0.125056689,-0.317994
0.125170068,-0.318719
0.125283447,-0.319448
0.125396825,-0.320185
0.125510204,-0.320929
0.125623583,-0.321683
0.125736961,-0.322443
0.125850340,-0.323212
0.125963719,-0.323989
0.126077098,-0.324774
0.126190476,-0.325566
0.126303855,-0.326371
0.126417234,-0.327180
0.126530612,-0.328002
0.126643991,-0.328832
0.126757370,-0.329672
0.126870748,-0.330519
0.126984127,-0.331379
0.127097506,-0.332249
0.127210884,-0.333129
0.127324263,-0.334019
0.127437642,-0.334919
0.127551020,-0.335831
0.127664399,-0.336754
0.127777778,-0.337689
0.127891156,-0.338634
0.128004535,-0.339592
0.128117914,-0.340562
0.128231293,-0.341543
0.128344671,-0.342538
0.128458050,-0.343546
0.128571429,-0.344566
0.128684807,-0.345599
0.128798186,-0.346647
0.128911565,-0.347708
0.129024943,-0.348781
0.129138322,-0.349869
0.129251701,-0.350969
0.129365079,-0.352088
0.129478458,-0.353218
0.129591837,-0.354364
0.129705215,-0.355522
0.129818594,-0.356698
0.129931973,-0.357887
0.130045351,-0.359092
0.130158730,-0.360313
0.130272109,-0.361547
0.130385488,-0.362798
0.130498866,-0.364066
0.130612245,-0.365347
0.130725624,-0.366646
0.130839002,-0.367960
0.130952381,-0.369291
0.131065760,-0.370637
0.131179138,-0.372001
0.131292517,-0.373382
0.131405896,-0.374779
0.131519274,-0.376195
0.131632653,-0.377626
0.131746032,-0.379075
0.131859410,-0.380542
0.131972789,-0.382026
0.132086168,-0.383527
0.132199546,-0.385047
0.132312925,-0.386583
0.132426304,-0.388140
0.132539683,-0.389714
0.132653061,-0.391306
0.132766440,-0.392918
0.132879819,-0.394547
0.132993197,-0.396194
0.133106576,-0.397858
0.133219955,-0.399543
0.133333333,-0.401245
0.133446712,-0.402967
0.133560091,-0.404706
0.133673469,-0.406463
0.133786848,-0.408238
0.133900227,-0.410033
0.134013605,-0.411845
0.134126984,-0.413677
0.134240363,-0.415524
0.134353741,-0.417392
0.134467120,-0.419279
0.134580499,-0.421181
0.134693878,-0.423101
0.134807256,-0.425041
0.134920635,-0.426999
0.135034014,-0.428974
0.135147392,-0.430964
0.135260771,-0.432974
0.135374150,-0.434999
0.135487528,-0.437044
0.135600907,-0.439104
0.135714286,-0.441180
0.135827664,-0.443275
0.135941043,-0.445383
0.136054422,-0.447511
0.136167800,-0.449651
0.136281179,-0.451809
0.136394558,-0.453980
0.136507937,-0.456168
0.136621315,-0.458371
0.136734694,-0.460586
0.136848073,-0.462817
0.136961451,-0.465060
0.137074830,-0.467316
0.137188209,-0.469587
0.137301587,-0.471870
0.137414966,-0.474166
0.137528345,-0.476472
0.137641723,-0.478790
0.137755102,-0.481121
0.137868481,-0.483460
0.137981859,-0.485811
0.138095238,-0.488172
0.138208617,-0.490541
0.138321995,-0.492920
0.138435374,-0.495306
0.138548753,-0.497700
0.138662132,-0.500101
0.138775510,-0.502510
0.138888889,-0.504926
0.139002268,-0.507345
0.139115646,-0.509772
0.139229025,-0.512203
0.139342404,-0.514637
0.139455782,-0.517077
0.139569161,-0.519518
0.139682540,-0.521963
