label,10_c_140_p
0.024489796,-0.534437
0.024603175,-0.535302
0.024716553,-0.536164
0.024829932,-0.537024
0.024943311,-0.537884
0.025056689,-0.538739
0.025170068,-0.539597
0.025283447,-0.540452
0.025396825,-0.541305
0.025510204,-0.542158
0.025623583,-0.543011
0.025736961,-0.543863
0.025850340,-0.544714
0.025963719,-0.545564
0.026077098,-0.546415
0.026190476,-0.547266
0.026303855,-0.548116
0.026417234,-0.548967
0.026530612,-0.549815
0.026643991,-0.550666
0.026757370,-0.551517
0.026870748,-0.552368
0.026984127,-0.553216
0.027097506,-0.554067
0.027210884,-0.554918
0.027324263,-0.555770
0.027437642,-0.556621
0.027551020,-0.557472
0.027664399,-0.558326
0.027777778,-0.559177
0.027891156,-0.560031
0.028004535,-0.560885
0.028117914,-0.561741
0.028231293,-0.562598
0.028344671,-0.563454
0.028458050,-0.564311
0.028571429,-0.565170
0.028684807,-0.566029
0.028798186,-0.566889
0.028911565,-0.567751
0.029024943,-0.568613
0.029138322,-0.569477
0.029251701,-0.570341
0.029365079,-0.571208
0.029478458,-0.572076
0.029591837,-0.572945
0.029705215,-0.573815
0.029818594,-0.574685
0.029931973,-0.575557
0.030045351,-0.576429
0.030158730,-0.577304
0.030272109,-0.578179
0.030385488,-0.579057
0.030498866,-0.579934
0.030612245,-0.580812
0.030725624,-0.581692
0.030839002,-0.582572
0.030952381,-0.583455
0.031065760,-0.584338
0.031179138,-0.585220
0.031292517,-0.586106
0.031405896,-0.586991
0.031519274,-0.587877
0.031632653,-0.588762
0.031746032,-0.589650
0.031859410,-0.590536
0.031972789,-0.591424
0.032086168,-0.592312
0.032199546,-0.593198
0.032312925,-0.594087
0.032426304,-0.594975
0.032539683,-0.595861
0.032653061,-0.596749
0.032766440,-0.597635
0.032879819,-0.598521
0.032993197,-0.599405
0.033106576,-0.600289
0.033219955,-0.601173
0.033333333,-0.602054
0.033446712,-0.602935
0.033560091,-0.603814
0.033673469,-0.604693
0.033786848,-0.605570
0.033900227,-0.606444
0.034013605,-0.607318
0.034126984,-0.608189
0.034240363,-0.609059
0.034353741,-0.609925
0.034467120,-0.610790
0.034580499,-0.611652
0.034693878,-0.612511
0.034807256,-0.613368
0.034920635,-0.614222
0.035034014,-0.615072
0.035147392,-0.615922
0.035260771,-0.616766
0.035374150,-0.617606
0.035487528,-0.618446
0.035600907,-0.619281
0.035714286,-0.620113
0.035827664,-0.620940
0.035941043,-0.621765
0.036054422,-0.622585
0.036167800,-0.623403
0.036281179,-0.624216
0.036394558,-0.625023
0.036507937,-0.625829
0.036621315,-0.626629
0.036734694,-0.627427
0.036848073,-0.628217
0.036961451,-0.629005
0.037074830,-0.629786
0.037188209,-0.630564
0.037301587,-0.631337
0.037414966,-0.632102
0.037528345,-0.632866
0.037641723,-0.633621
0.037755102,-0.634372
0.037868481,-0.635118
0.037981859,-0.635859
0.038095238,-0.636592
0.038208617,-0.637321
0.038321995,-0.638044
0.038435374,-0.638761
0.038548753,-0.639472
0.038662132,-0.640176
0.038775510,-0.640872
0.038888889,-0.641563
0.039002268,-0.642250
0.039115646,-0.642928
0.039229025,-0.643600
0.039342404,-0.644266
0.039455782,-0.644926
0.039569161,-0.645580
0.039682540,-0.646226
0.039795918,-0.646866
0.039909297,-0.647500
0.040022676,-0.648127
0.040136054,-0.648749
0.040249433,-0.649363
0.040362812,-0.649973
0.040476190,-0.650575
0.040589569,-0.651172
0.040702948,-0.651764
0.040816327,-0.652349
0.040929705,-0.652926
0.041043084,-0.653501
0.041156463,-0.654068
0.041269841,-0.654628
0.041383220,-0.655183
0.041496599,-0.655736
0.041609977,-0.656278
0.041723356,-0.656819
0.041836735,-0.657351
0.041950113,-0.657879
0.042063492,-0.658402
0.042176871,-0.658917
0.042290249,-0.659430
0.042403628,-0.659935
0.042517007,-0.660436
0.042630385,-0.660932
0.042743764,-0.661425
0.042857143,-0.661910
0.042970522,-0.662391
0.043083900,-0.662869
0.043197279,-0.663343
0.043310658,-0.663808
0.043424036,-0.664274
0.043537415,-0.664733
0.043650794,-0.665189
0.043764172,-0.665640
0.043877551,-0.666086
0.043990930,-0.666530
0.044104308,-0.666971
0.044217687,-0.667407
0.044331066,-0.667841
0.044444444,-0.668270
0.044557823,-0.668696
0.044671202,-0.669120
0.044784580,-0.669539
0.044897959,-0.669958
0.045011338,-0.670372
0.045124717,-0.670786
0.045238095,-0.671195
0.045351474,-0.671605
0.045464853,-0.672011
0.045578231,-0.672416
0.045691610,-0.672818
0.045804989,-0.673220
0.045918367,-0.673619
0.046031746,-0.674016
0.046145125,-0.674413
0.046258503,-0.674810
0.046371882,-0.675205
0.046485261,-0.675597
0.046598639,-0.675992
0.046712018,-0.676384
0.046825397,-0.676776
0.046938776,-0.677169
0.047052154,-0.677559
0.047165533,-0.677951
0.047278912,-0.678341
0.047392290,-0.678734
0.047505669,-0.679124
0.047619048,-0.679517
0.047732426,-0.679907
0.047845805,-0.680300
0.047959184,-0.680690
0.048072562,-0.681083
0.048185941,-0.681476
0.048299320,-0.681869
0.048412698,-0.682262
0.048526077,-0.682655
0.048639456,-0.683048
0.048752834,-0.683443
0.048866213,-0.683836
0.048979592,-0.684232
0.049092971,-0.684625
0.049206349,-0.685019
0.049319728,-0.685415
0.049433107,-0.685808
0.049546485,-0.686201
0.049659864,-0.686595
0.049773243,-0.686988
0.049886621,-0.687382
0.050000000,-0.687773
0.050113379,-0.688167
0.050226757,-0.688558
0.050340136,-0.688947
0.050453515,-0.689336
0.050566893,-0.689724
0.050680272,-0.690111
0.050793651,-0.690497
0.050907029,-0.690881
0.051020408,-0.691263
0.051133787,-0.691642
0.051247166,-0.692021
0.051360544,-0.692395
0.051473923,-0.692769
0.051587302,-0.693141
0.051700680,-0.693508
0.051814059,-0.693875
0.051927438,-0.694237
0.052040816,-0.694596
0.052154195,-0.694953
0.052267574,-0.695308
0.052380952,-0.695657
0.052494331,-0.696002
0.052607710,-0.696344
0.052721088,-0.696681
0.052834467,-0.697016
0.052947846,-0.697346
0.053061224,-0.697668
0.053174603,-0.697988
0.053287982,-0.698303
0.053401361,-0.698613
0.053514739,-0.698918
0.053628118,-0.699216
0.053741497,-0.699508
0.053854875,-0.699793
0.053968254,-0.700074
0.054081633,-0.700346
0.054195011,-0.700612
0.054308390,-0.700870
0.054421769,-0.701120
0.054535147,-0.701363
0.054648526,-0.701598
0.054761905,-0.701827
0.054875283,-0.702045
0.054988662,-0.702255
0.055102041,-0.702456
0.055215420,-0.702647
0.055328798,-0.702830
0.055442177,-0.703003
0.055555556,-0.703167
0.055668934,-0.703323
0.055782313,-0.703466
0.055895692,-0.703600
0.056009070,-0.703723
0.056122449,-0.703837
0.056235828,-0.703938
0.056349206,-0.704029
0.056462585,-0.704111
0.056575964,-0.704182
0.056689342,-0.704241
0.056802721,-0.704287
0.056916100,-0.704324
0.057029478,-0.704348
0.057142857,-0.704362
0.057256236,-0.704361
0.057369615,-0.704350
0.057482993,-0.704327
0.057596372,-0.704291
0.057709751,-0.704245
0.057823129,-0.704185
0.057936508,-0.704112
0.058049887,-0.704026
0.058163265,-0.703928
0.058276644,-0.703818
0.058390023,-0.703692
0.058503401,-0.703557
0.058616780,-0.703407
0.058730159,-0.703244
0.058843537,-0.703066
0.058956916,-0.702878
0.059070295,-0.702673
0.059183673,-0.702458
0.059297052,-0.702228
0.059410431,-0.701986
0.059523810,-0.701728
0.059637188,-0.701458
0.059750567,-0.701176
0.059863946,-0.700879
0.059977324,-0.700569
0.060090703,-0.700244
0.060204082,-0.699910
0.060317460,-0.699558
0.060430839,-0.699193
0.060544218,-0.698816
0.060657596,-0.698427
0.060770975,-0.698022
0.060884354,-0.697606
0.060997732,-0.697176
0.061111111,-0.696732
0.061224490,-0.696275
0.061337868,-0.695806
0.061451247,-0.695325
0.061564626,-0.694830
0.061678005,-0.694324
0.061791383,-0.693802
0.061904762,-0.693271
0.062018141,-0.692727
0.062131519,-0.692171
0.062244898,-0.691602
0.062358277,-0.691021
0.062471655,-0.690430
0.062585034,-0.689826
0.062698413,-0.689212
0.062811791,-0.688586
0.062925170,-0.687948
0.063038549,-0.687302
0.063151927,-0.686643
0.063265306,-0.685975
0.063378685,-0.685294
0.063492063,-0.684606
0.063605442,-0.683907
0.063718821,-0.683199
0.063832200,-0.682481
0.063945578,-0.681753
0.064058957,-0.681017
0.064172336,-0.680272
0.064285714,-0.679519
0.064399093,-0.678756
0.064512472,-0.677985
0.064625850,-0.677208
0.064739229,-0.676420
0.064852608,-0.675627
0.064965986,-0.674824
0.065079365,-0.674017
0.065192744,-0.673199
0.065306122,-0.672376
0.065419501,-0.671546
0.065532880,-0.670709
0.065646259,-0.669866
0.065759637,-0.669016
0.065873016,-0.668161
0.065986395,-0.667299
0.066099773,-0.666432
0.066213152,-0.665557
0.066326531,-0.664677
0.066439909,-0.663792
0.066553288,-0.662900
0.066666667,-0.662003
0.066780045,-0.661103
0.066893424,-0.660196
0.067006803,-0.659284
0.067120181,-0.658367
0.067233560,-0.657448
0.067346939,-0.656523
0.067460317,-0.655594
0.067573696,-0.654660
0.067687075,-0.653723
0.067800454,-0.652781
0.067913832,-0.651837
0.068027211,-0.650890
0.068140590,-0.649938
0.068253968,-0.648984
0.068367347,-0.648025
0.068480726,-0.647066
0.068594104,-0.646102
0.068707483,-0.645136
0.068820862,-0.644169
0.068934240,-0.643198
0.069047619,-0.642224
0.069160998,-0.641250
0.069274376,-0.640271
0.069387755,-0.639292
0.069501134,-0.638311
0.069614512,-0.637328
0.069727891,-0.636341
0.069841270,-0.635355
0.069954649,-0.634367
0.070068027,-0.633376
0.070181406,-0.632382
0.070294785,-0.631389
0.070408163,-0.630395
0.070521542,-0.629397
0.070634921,-0.628398
0.070748299,-0.627398
0.070861678,-0.626397
0.070975057,-0.625393
0.071088435,-0.624388
0.071201814,-0.623379
0.071315193,-0.622371
0.071428571,-0.621361
0.071541950,-0.620347
0.071655329,-0.619332
0.071768707,-0.618316
0.071882086,-0.617296
0.071995465,-0.616275
0.072108844,-0.615252
0.072222222,-0.614227
0.072335601,-0.613199
0.072448980,-0.612169
0.072562358,-0.611136
0.072675737,-0.610101
0.072789116,-0.609060
0.072902494,-0.608020
0.073015873,-0.606978
0.073129252,-0.605930
0.073242630,-0.604882
0.073356009,-0.603830
0.073469388,-0.602775
0.073582766,-0.601715
0.073696145,-0.600652
0.073809524,-0.599587
0.073922902,-0.598520
0.074036281,-0.597447
0.074149660,-0.596370
0.074263039,-0.595290
0.074376417,-0.594208
0.074489796,-0.593121
0.074603175,-0.592028
0.074716553,-0.590934
0.074829932,-0.589832
0.074943311,-0.588727
0.075056689,-0.587617
0.075170068,-0.586503
0.075283447,-0.585383
0.075396825,-0.584259
0.075510204,-0.583127
0.075623583,-0.581992
0.075736961,-0.580850
0.075850340,-0.579704
0.075963719,-0.578549
0.076077098,-0.577390
0.076190476,-0.576223
0.076303855,-0.575051
0.076417234,-0.573872
0.076530612,-0.572686
0.076643991,-0.571494
0.076757370,-0.570295
0.076870748,-0.569088
0.076984127,-0.567877
0.077097506,-0.566655
0.077210884,-0.565426
0.077324263,-0.564192
0.077437642,-0.562948
0.077551020,-0.561700
0.077664399,-0.560441
0.077777778,-0.559174
0.077891156,-0.557903
0.078004535,-0.556622
0.078117914,-0.555333
0.078231293,-0.554034
0.078344671,-0.552731
0.078458050,-0.551417
0.078571429,-0.550096
0.078684807,-0.548768
0.078798186,-0.547431
0.078911565,-0.546086
0.079024943,-0.544732
0.079138322,-0.543371
0.079251701,-0.542003
0.079365079,-0.540624
0.079478458,-0.539239
0.079591837,-0.537843
0.079705215,-0.536439
0.079818594,-0.535029
0.079931973,-0.533610
0.080045351,-0.532182
0.080158730,-0.530747
0.080272109,-0.529301
0.080385488,-0.527848
0.080498866,-0.526387
0.080612245,-0.524917
0.080725624,-0.523439
0.080839002,-0.521953
0.080952381,-0.520458
0.081065760,-0.518955
0.081179138,-0.517445
0.081292517,-0.515924
0.081405896,-0.514396
0.081519274,-0.512859
0.081632653,-0.511316
0.081746032,-0.509763
0.081859410,-0.508200
0.081972789,-0.506633
0.082086168,-0.505055
0.082199546,-0.503470
0.082312925,-0.501877
0.082426304,-0.500275
0.082539683,-0.498667
0.082653061,-0.497050
0.082766440,-0.495425
0.082879819,-0.493792
0.082993197,-0.492150
0.083106576,-0.490503
0.083219955,-0.488845
0.083333333,-0.487183
0.083446712,-0.485510
0.083560091,-0.483833
0.083673469,-0.482148
0.083786848,-0.480456
0.083900227,-0.478757
0.084013605,-0.477049
0.084126984,-0.475337
0.084240363,-0.473618
0.084353741,-0.471890
0.084467120,-0.470158
0.084580499,-0.468421
0.084693878,-0.466679
0.084807256,-0.464930
0.084920635,-0.463175
0.085034014,-0.461416
0.085147392,-0.459651
0.085260771,-0.457882
0.085374150,-0.456110
0.085487528,-0.454331
0.085600907,-0.452549
0.085714286,-0.450762
0.085827664,-0.448973
0.085941043,-0.447181
0.086054422,-0.445384
0.086167800,-0.443583
0.086281179,-0.441781
0.086394558,-0.439977
0.086507937,-0.438168
0.086621315,-0.436356
0.086734694,-0.434544
0.086848073,-0.432728
0.086961451,-0.430911
0.087074830,-0.429092
0.087188209,-0.427271
0.087301587,-0.425449
0.087414966,-0.423625
0.087528345,-0.421799
0.087641723,-0.419972
0.087755102,-0.418143
0.087868481,-0.416315
0.087981859,-0.414483
0.088095238,-0.412652
0.088208617,-0.410820
0.088321995,-0.408989
0.088435374,-0.407155
0.088548753,-0.405322
0.088662132,-0.403488
0.088775510,-0.401654
0.088888889,-0.399820
0.089002268,-0.397987
0.089115646,-0.396153
0.089229025,-0.394322
0.089342404,-0.392488
0.089455782,-0.390657
0.089569161,-0.388826
0.089682540,-0.386997
0.089795918,-0.385169
0.089909297,-0.383340
0.090022676,-0.381516
0.090136054,-0.379693
0.090249433,-0.377869
0.090362812,-0.376051
0.090476190,-0.374232
0.090589569,-0.372416
0.090702948,-0.370603
0.090816327,-0.368792
0.090929705,-0.366984
0.091043084,-0.365178
0.091156463,-0.363377
0.091269841,-0.361576
0.091383220,-0.359780
0.091496599,-0.357987
0.091609977,-0.356196
0.091723356,-0.354410
0.091836735,-0.352627
0.091950113,-0.350846
0.092063492,-0.349067
0.092176871,-0.347294
0.092290249,-0.345523
0.092403628,-0.343758
0.092517007,-0.341994
0.092630385,-0.340234
0.092743764,-0.338478
0.092857143,-0.336725
0.092970522,-0.334974
0.093083900,-0.333228
0.093197279,-0.331483
0.093310658,-0.329742
0.093424036,-0.328006
0.093537415,-0.326271
0.093650794,-0.324538
0.093764172,-0.322809
0.093877551,-0.321081
0.093990930,-0.319358
0.094104308,-0.317635
0.094217687,-0.315915
0.094331066,-0.314197
0.094444444,-0.312481
0.094557823,-0.310768
0.094671202,-0.309055
0.094784580,-0.307345
0.094897959,-0.305637
0.095011338,-0.303929
0.095124717,-0.302223
0.095238095,-0.300520
0.095351474,-0.298817
0.095464853,-0.297117
0.095578231,-0.295416
0.095691610,-0.293716
0.095804989,-0.292018
0.095918367,-0.290320
0.096031746,-0.288625
0.096145125,-0.286929
0.096258503,-0.285237
0.096371882,-0.283541
0.096485261,-0.281848
0.096598639,-0.280158
0.096712018,-0.278465
0.096825397,-0.276775
0.096938776,-0.275085
0.097052154,-0.273394
0.097165533,-0.271704
0.097278912,-0.270014
0.097392290,-0.268324
0.097505669,-0.266633
0.097619048,-0.264943
0.097732426,-0.263253
0.097845805,-0.261560
0.097959184,-0.259870
0.098072562,-0.258177
0.098185941,-0.256482
0.098299320,-0.254789
0.098412698,-0.253094
0.098526077,-0.251397
0.098639456,-0.249699
0.098752834,-0.248001
0.098866213,-0.246301
0.098979592,-0.244599
0.099092971,-0.242893
0.099206349,-0.241188
0.099319728,-0.239481
0.099433107,-0.237771
0.099546485,-0.236058
0.099659864,-0.234346
0.099773243,-0.232631
0.099886621,-0.230910
0.100000000,-0.229190
0.100113379,-0.227468
0.100226757,-0.225743
0.100340136,-0.224013
0.100453515,-0.222283
0.100566893,-0.220550
0.100680272,-0.218813
0.100793651,-0.217075
0.100907029,-0.215336
0.101020408,-0.213591
0.101133787,-0.211843
0.101247166,-0.210093
0.101360544,-0.208341
0.101473923,-0.206586
0.101587302,-0.204828
0.101700680,-0.203068
0.101814059,-0.201306
0.101927438,-0.199539
0.102040816,-0.197771
0.102154195,-0.195999
0.102267574,-0.194224
0.102380952,-0.192447
0.102494331,-0.190667
0.102607710,-0.188885
0.102721088,-0.187100
0.102834467,-0.185312
0.102947846,-0.183523
0.103061224,-0.181728
0.103174603,-0.179933
0.103287982,-0.178136
0.103401361,-0.176333
0.103514739,-0.174531
0.103628118,-0.172724
0.103741497,-0.170914
0.103854875,-0.169102
0.103968254,-0.167287
0.104081633,-0.165470
0.104195011,-0.163650
0.104308390,-0.161828
0.104421769,-0.160000
0.104535147,-0.158173
0.104648526,-0.156341
0.104761905,-0.154509
0.104875283,-0.152671
0.104988662,-0.150832
0.105102041,-0.148989
0.105215420,-0.147142
0.105328798,-0.145295
0.105442177,-0.143445
0.105555556,-0.141593
0.105668934,-0.139738
0.105782313,-0.137878
0.105895692,-0.136019
0.106009070,-0.134157
0.106122449,-0.132292
0.106235828,-0.130427
0.106349206,-0.128557
0.106462585,-0.126688
0.106575964,-0.124816
0.106689342,-0.122943
0.106802721,-0.121066
0.106916100,-0.119192
0.107029478,-0.117312
0.107142857,-0.115432
0.107256236,-0.113553
0.107369615,-0.111670
0.107482993,-0.109788
0.107596372,-0.107906
0.107709751,-0.106021
0.107823129,-0.104137
0.107936508,-0.102252
0.108049887,-0.100367
0.108163265,-0.098480
0.108276644,-0.096595
0.108390023,-0.094711
0.108503401,-0.092824
0.108616780,-0.090939
0.108730159,-0.089054
0.108843537,-0.087172
0.108956916,-0.085287
0.109070295,-0.083405
0.109183673,-0.081523
0.109297052,-0.079643
0.109410431,-0.077764
0.109523810,-0.075886
0.109637188,-0.074012
0.109750567,-0.072137
0.109863946,-0.070262
0.109977324,-0.068393
0.110090703,-0.066523
0.110204082,-0.064653
0.110317460,-0.062788
0.110430839,-0.060924
0.110544218,-0.059061
0.110657596,-0.057204
0.110770975,-0.055347
0.110884354,-0.053492
0.110997732,-0.051638
0.111111111,-0.049790
0.111224490,-0.047943
0.111337868,-0.046098
0.111451247,-0.044258
0.111564626,-0.042419
0.111678005,-0.040586
0.111791383,-0.038754
0.111904762,-0.036927
0.112018141,-0.035102
0.112131519,-0.033282
0.112244898,-0.031465
0.112358277,-0.029653
0.112471655,-0.027845
0.112585034,-0.026040
0.112698413,-0.024241
0.112811791,-0.022443
0.112925170,-0.020651
0.113038549,-0.018864
0.113151927,-0.017081
0.113265306,-0.015304
0.113378685,-0.013531
0.113492063,-0.011762
0.113605442,-0.009999
0.113718821,-0.008239
0.113832200,-0.006487
0.113945578,-0.004737
0.114058957,-0.002994
0.114172336,-0.001254
0.114285714,0.000478
0.114399093,0.002208
0.114512472,0.003930
0.114625850,0.005650
0.114739229,0.007365
0.114852608,0.009073
0.114965986,0.010778
0.115079365,0.012478
0.115192744,0.014173
0.115306122,0.015863
0.115419501,0.017548
0.115532880,0.019228
0.115646259,0.020906
0.115759637,0.022578
0.115873016,0.024243
0.115986395,0.025909
0.116099773,0.027566
0.116213152,0.029221
0.116326531,0.030872
0.116439909,0.032519
0.116553288,0.034162
0.116666667,0.035802
0.116780045,0.037437
0.116893424,0.039067
0.117006803,0.040695
0.117120181,0.042320
0.117233560,0.043943
0.117346939,0.045561
0.117460317,0.047176
0.117573696,0.048786
0.117687075,0.050397
0.117800454,0.052002
0.117913832,0.053605
0.118027211,0.055205
0.118140590,0.056800
0.118253968,0.058396
0.118367347,0.059989
0.118480726,0.061579
0.118594104,0.063169
0.118707483,0.064755
0.118820862,0.066340
0.118934240,0.067921
0.119047619,0.069504
0.119160998,0.071081
0.119274376,0.072659
0.119387755,0.074237
0.119501134,0.075813
0.119614512,0.077386
0.119727891,0.078961
0.119841270,0.080534
0.119954649,0.082105
0.120068027,0.083675
0.120181406,0.085246
0.120294785,0.086817
0.120408163,0.088387
0.120521542,0.089955
0.120634921,0.091526
0.120748299,0.093094
0.120861678,0.094662
0.120975057,0.096230
0.121088435,0.097798
0.121201814,0.099367
0.121315193,0.100935
0.121428571,0.102503
0.121541950,0.104069
0.121655329,0.105637
0.121768707,0.107208
0.121882086,0.108776
0.121995465,0.110344
0.122108844,0.111915
0.122222222,0.113483
0.122335601,0.115054
0.122448980,0.116625
0.122562358,0.118196
0.122675737,0.119767
0.122789116,0.121338
0.122902494,0.122911
0.123015873,0.124482
0.123129252,0.126055
0.123242630,0.127629
0.123356009,0.129200
0.123469388,0.130773
0.123582766,0.132347
0.123696145,0.133920
0.123809524,0.135494
0.123922902,0.137067
0.124036281,0.138641
0.124149660,0.140214
0.124263039,0.141785
0.124376417,0.143359
0.124489796,0.144930
0.124603175,0.146501
0.124716553,0.148072
0.124829932,0.149644
0.124943311,0.151212
0.125056689,0.152781
0.125170068,0.154350
0.125283447,0.155916
0.125396825,0.157482
0.125510204,0.159048
0.125623583,0.160612
0.125736961,0.162176
0.125850340,0.163737
0.125963719,0.165299
0.126077098,0.166858
0.126190476,0.168414
0.126303855,0.169970
0.126417234,0.171524
0.126530612,0.173078
0.126643991,0.174630
0.126757370,0.176179
0.126870748,0.177725
0.126984127,0.179269
0.127097506,0.180811
0.127210884,0.182352
0.127324263,0.183889
0.127437642,0.185426
0.127551020,0.186957
0.127664399,0.188487
0.127777778,0.190011
0.127891156,0.191535
0.128004535,0.193054
0.128117914,0.194568
0.128231293,0.196080
0.128344671,0.197587
0.128458050,0.199091
0.128571429,0.200591
0.128684807,0.202085
0.128798186,0.203574
0.128911565,0.205061
0.129024943,0.206541
0.129138322,0.208018
0.129251701,0.209487
0.129365079,0.210952
0.129478458,0.212411
0.129591837,0.213866
0.129705215,0.215313
0.129818594,0.216755
0.129931973,0.218192
0.130045351,0.219622
0.130158730,0.221046
0.130272109,0.222464
0.130385488,0.223873
0.130498866,0.225278
0.130612245,0.226676
0.130725624,0.228065
0.130839002,0.229448
0.130952381,0.230825
0.131065760,0.232193
0.131179138,0.233552
0.131292517,0.234905
0.131405896,0.236252
0.131519274,0.237587
0.131632653,0.238917
0.131746032,0.240240
0.131859410,0.241553
0.131972789,0.242858
0.132086168,0.244153
0.132199546,0.245441
0.132312925,0.246718
0.132426304,0.247989
0.132539683,0.249251
0.132653061,0.250502
0.132766440,0.251745
0.132879819,0.252980
0.132993197,0.254205
0.133106576,0.255421
0.133219955,0.256626
0.133333333,0.257822
0.133446712,0.259007
