label,10_c_140_p
0.241836735,-0.173177
0.241950113,-0.175144
0.242063492,-0.177074
0.242176871,-0.178968
0.242290249,-0.180826
0.242403628,-0.182645
0.242517007,-0.184427
0.242630385,-0.186172
0.242743764,-0.187881
0.242857143,-0.189551
0.242970522,-0.191185
0.243083900,-0.192779
0.243197279,-0.194339
0.243310658,-0.195861
0.243424036,-0.197345
0.243537415,-0.198789
0.243650794,-0.200198
0.243764172,-0.201570
0.243877551,-0.202904
0.243990930,-0.204199
0.244104308,-0.205458
0.244217687,-0.206677
0.244331066,-0.207861
0.244444444,-0.209005
0.244557823,-0.210112
0.244671202,-0.211183
0.244784580,-0.212215
0.244897959,-0.213208
0.245011338,-0.214165
0.245124717,-0.215084
0.245238095,-0.215968
0.245351474,-0.216812
0.245464853,-0.217618
0.245578231,-0.218387
0.245691610,-0.219121
0.245804989,-0.219814
0.245918367,-0.220473
0.246031746,-0.221094
0.246145125,-0.221678
0.246258503,-0.222224
0.246371882,-0.222733
0.246485261,-0.223206
0.246598639,-0.223642
0.246712018,-0.224041
0.246825397,-0.224402
0.246938776,-0.224728
0.247052154,-0.225016
0.247165533,-0.225267
0.247278912,-0.225483
0.247392290,-0.225662
0.247505669,-0.225805
0.247619048,-0.225911
0.247732426,-0.225979
0.247845805,-0.226013
0.247959184,-0.226011
0.248072562,-0.225972
0.248185941,-0.225895
0.248299320,-0.225786
0.248412698,-0.225636
0.248526077,-0.225454
0.248639456,-0.225235
0.248752834,-0.224978
0.248866213,-0.224689
0.248979592,-0.224359
0.249092971,-0.223997
0.249206349,-0.223598
0.249319728,-0.223163
0.249433107,-0.222694
0.249546485,-0.222189
0.249659864,-0.221647
0.249773243,-0.221070
0.249886621,-0.220458
0.250000000,-0.219811
0.250113379,-0.219128
0.250226757,-0.218409
0.250340136,-0.217656
0.250453515,-0.216869
0.250566893,-0.216049
0.250680272,-0.215192
0.250793651,-0.214302
0.250907029,-0.213377
0.251020408,-0.212420
0.251133787,-0.211430
0.251247166,-0.210405
0.251360544,-0.209348
0.251473923,-0.208258
0.251587302,-0.207137
0.251700680,-0.205982
0.251814059,-0.204797
0.251927438,-0.203580
0.252040816,-0.202330
0.252154195,-0.201049
0.252267574,-0.199739
0.252380952,-0.198399
0.252494331,-0.197029
0.252607710,-0.195629
0.252721088,-0.194201
0.252834467,-0.192740
0.252947846,-0.191253
0.253061224,-0.189737
0.253174603,-0.188194
0.253287982,-0.186621
0.253401361,-0.185021
0.253514739,-0.183395
0.253628118,-0.181740
0.253741497,-0.180059
0.253854875,-0.178351
0.253968254,-0.176618
0.254081633,-0.174860
0.254195011,-0.173074
0.254308390,-0.171266
0.254421769,-0.169430
0.254535147,-0.167572
0.254648526,-0.165689
0.254761905,-0.163781
0.254875283,-0.161852
0.254988662,-0.159896
0.255102041,-0.157921
0.255215420,-0.155920
0.255328798,-0.153899
0.255442177,-0.151855
0.255555556,-0.149789
0.255668934,-0.147703
0.255782313,-0.145595
0.255895692,-0.143466
0.256009070,-0.141317
0.256122449,-0.139149
0.256235828,-0.136960
0.256349206,-0.134754
0.256462585,-0.132527
0.256575964,-0.130284
0.256689342,-0.128020
0.256802721,-0.125738
0.256916100,-0.123442
0.257029478,-0.121128
0.257142857,-0.118797
0.257256236,-0.116450
0.257369615,-0.114089
0.257482993,-0.111710
0.257596372,-0.109318
0.257709751,-0.106911
0.257823129,-0.104492
0.257936508,-0.102058
0.258049887,-0.099611
0.258163265,-0.097152
0.258276644,-0.094680
0.258390023,-0.092198
0.258503401,-0.089702
0.258616780,-0.087197
0.258730159,-0.084680
0.258843537,-0.082153
0.258956916,-0.079616
0.259070295,-0.077072
0.259183673,-0.074515
0.259297052,-0.071953
0.259410431,-0.069380
0.259523810,-0.066801
0.259637188,-0.064213
0.259750567,-0.061619
0.259863946,-0.059016
0.259977324,-0.056409
0.260090703,-0.053797
0.260204082,-0.051179
0.260317460,-0.048554
0.260430839,-0.045927
0.260544218,-0.043292
0.260657596,-0.040657
0.260770975,-0.038017
0.260884354,-0.035371
0.260997732,-0.032726
0.261111111,-0.030076
0.261224490,-0.027426
0.261337868,-0.024773
0.261451247,-0.022120
0.261564626,-0.019465
0.261678005,-0.016809
0.261791383,-0.014156
0.261904762,-0.011501
0.262018141,-0.008848
0.262131519,-0.006197
0.262244898,-0.003547
0.262358277,-0.000901
0.262471655,0.001742
0.262585034,0.004383
0.262698413,0.007021
0.262811791,0.009652
0.262925170,0.012281
0.263038549,0.014904
0.263151927,0.017520
0.263265306,0.020131
0.263378685,0.022737
0.263492063,0.025333
0.263605442,0.027924
0.263718821,0.030508
0.263832200,0.033084
0.263945578,0.035650
0.264058957,0.038209
0.264172336,0.040758
0.264285714,0.043297
0.264399093,0.045826
0.264512472,0.048345
0.264625850,0.050854
0.264739229,0.053351
0.264852608,0.055837
0.264965986,0.058314
0.265079365,0.060776
0.265192744,0.063227
0.265306122,0.065667
0.265419501,0.068094
0.265532880,0.070508
0.265646259,0.072907
0.265759637,0.075297
0.265873016,0.077669
0.265986395,0.080029
0.266099773,0.082376
0.266213152,0.084708
0.266326531,0.087023
0.266439909,0.089325
0.266553288,0.091612
0.266666667,0.093882
0.266780045,0.096140
0.266893424,0.098377
0.267006803,0.100602
0.267120181,0.102807
0.267233560,0.104997
0.267346939,0.107170
0.267460317,0.109328
0.267573696,0.111465
0.267687075,0.113586
0.267800454,0.115689
0.267913832,0.117771
0.268027211,0.119839
0.268140590,0.121885
0.268253968,0.123913
0.268367347,0.125921
0.268480726,0.127912
0.268594104,0.129880
0.268707483,0.131828
0.268820862,0.133759
0.268934240,0.135667
0.269047619,0.137553
0.269160998,0.139422
0.269274376,0.141268
0.269387755,0.143091
0.269501134,0.144895
0.269614512,0.146676
0.269727891,0.148435
0.269841270,0.150171
0.269954649,0.151887
0.270068027,0.153578
0.270181406,0.155250
0.270294785,0.156896
0.270408163,0.158523
0.270521542,0.160124
0.270634921,0.161703
0.270748299,0.163258
0.270861678,0.164789
0.270975057,0.166299
0.271088435,0.167785
0.271201814,0.169247
0.271315193,0.170687
0.271428571,0.172101
0.271541950,0.173490
0.271655329,0.174858
0.271768707,0.176202
0.271882086,0.177519
0.271995465,0.178816
0.272108844,0.180086
0.272222222,0.181333
0.272335601,0.182558
0.272448980,0.183756
0.272562358,0.184931
0.272675737,0.186083
0.272789116,0.187208
0.272902494,0.188311
0.273015873,0.189388
0.273129252,0.190441
0.273242630,0.191471
0.273356009,0.192477
0.273469388,0.193454
0.273582766,0.194410
0.273696145,0.195340
0.273809524,0.196248
0.273922902,0.197129
0.274036281,0.197987
0.274149660,0.198820
0.274263039,0.199628
0.274376417,0.200411
0.274489796,0.201172
0.274603175,0.201908
0.274716553,0.202619
0.274829932,0.203305
0.274943311,0.203968
0.275056689,0.204607
0.275170068,0.205220
0.275283447,0.205812
0.275396825,0.206378
0.275510204,0.206921
0.275623583,0.207440
0.275736961,0.207937
0.275850340,0.208408
0.275963719,0.208857
0.276077098,0.209281
0.276190476,0.209682
0.276303855,0.210059
0.276417234,0.210415
0.276530612,0.210747
0.276643991,0.211056
0.276757370,0.211343
0.276870748,0.211607
0.276984127,0.211849
0.277097506,0.212069
0.277210884,0.212266
0.277324263,0.212440
0.277437642,0.212592
0.277551020,0.212724
0.277664399,0.212831
0.277777778,0.212918
0.277891156,0.212986
0.278004535,0.213028
0.278117914,0.213050
0.278231293,0.213052
0.278344671,0.213032
0.278458050,0.212990
0.278571429,0.212927
0.278684807,0.212845
0.278798186,0.212740
0.278911565,0.212612
0.279024943,0.212468
0.279138322,0.212300
0.279251701,0.212111
0.279365079,0.211903
0.279478458,0.211674
0.279591837,0.211424
0.279705215,0.211155
0.279818594,0.210865
0.279931973,0.210553
0.280045351,0.210224
0.280158730,0.209872
0.280272109,0.209500
0.280385488,0.209111
0.280498866,0.208699
0.280612245,0.208267
0.280725624,0.207818
0.280839002,0.207346
0.280952381,0.206855
0.281065760,0.206346
0.281179138,0.205814
0.281292517,0.205265
0.281405896,0.204696
0.281519274,0.204105
0.281632653,0.203496
0.281746032,0.202867
0.281859410,0.202221
0.281972789,0.201552
0.282086168,0.200866
0.282199546,0.200160
0.282312925,0.199434
0.282426304,0.198688
0.282539683,0.197922
0.282653061,0.197139
0.282766440,0.196335
0.282879819,0.195509
0.282993197,0.194668
0.283106576,0.193805
0.283219955,0.192922
0.283333333,0.192021
0.283446712,0.191101
0.283560091,0.190160
0.283673469,0.189199
0.283786848,0.188221
0.283900227,0.187221
0.284013605,0.186203
0.284126984,0.185165
0.284240363,0.184107
0.284353741,0.183029
0.284467120,0.181932
0.284580499,0.180814
0.284693878,0.179676
0.284807256,0.178518
0.284920635,0.177341
0.285034014,0.176146
0.285147392,0.174928
0.285260771,0.173691
0.285374150,0.172436
0.285487528,0.171158
0.285600907,0.169864
0.285714286,0.168546
0.285827664,0.167211
0.285941043,0.165857
0.286054422,0.164482
0.286167800,0.163085
0.286281179,0.161673
0.286394558,0.160238
0.286507937,0.158786
0.286621315,0.157312
0.286734694,0.155822
0.286848073,0.154313
0.286961451,0.152783
0.287074830,0.151237
0.287188209,0.149670
0.287301587,0.148088
0.287414966,0.146486
0.287528345,0.144867
0.287641723,0.143230
0.287755102,0.141576
0.287868481,0.139907
0.287981859,0.138221
0.288095238,0.136517
0.288208617,0.134798
0.288321995,0.133064
0.288435374,0.131313
0.288548753,0.129546
0.288662132,0.127765
0.288775510,0.125969
0.288888889,0.124157
0.289002268,0.122334
0.289115646,0.120495
0.289229025,0.118641
0.289342404,0.116775
0.289455782,0.114897
0.289569161,0.113006
0.289682540,0.111100
0.289795918,0.109184
0.289909297,0.107258
0.290022676,0.105320
0.290136054,0.103369
0.290249433,0.101410
0.290362812,0.099440
0.290476190,0.097459
0.290589569,0.095471
0.290702948,0.093472
0.290816327,0.091467
0.290929705,0.089451
0.291043084,0.087431
0.291156463,0.085400
0.291269841,0.083364
0.291383220,0.081324
0.291496599,0.079276
0.291609977,0.077223
0.291723356,0.075165
0.291836735,0.073105
0.291950113,0.071039
0.292063492,0.068972
0.292176871,0.066899
0.292290249,0.064826
0.292403628,0.062751
0.292517007,0.060673
0.292630385,0.058595
0.292743764,0.056518
0.292857143,0.054438
0.292970522,0.052360
0.293083900,0.050285
0.293197279,0.048210
0.293310658,0.046135
0.293424036,0.044065
0.293537415,0.041997
0.293650794,0.039935
0.293764172,0.037875
0.293877551,0.035822
0.293990930,0.033773
0.294104308,0.031730
0.294217687,0.029695
0.294331066,0.027665
0.294444444,0.025643
0.294557823,0.023628
0.294671202,0.021624
0.294784580,0.019626
0.294897959,0.017642
0.295011338,0.015664
0.295124717,0.013697
0.295238095,0.011742
0.295351474,0.009800
0.295464853,0.007868
0.295578231,0.005951
0.295691610,0.004046
0.295804989,0.002154
0.295918367,0.000277
0.296031746,-0.001585
0.296145125,-0.003432
0.296258503,-0.005264
0.296371882,-0.007078
0.296485261,-0.008878
0.296598639,-0.010660
0.296712018,-0.012424
0.296825397,-0.014171
0.296938776,-0.015898
0.297052154,-0.017608
0.297165533,-0.019300
0.297278912,-0.020969
0.297392290,-0.022619
0.297505669,-0.024248
0.297619048,-0.025857
0.297732426,-0.027444
0.297845805,-0.029009
0.297959184,-0.030550
0.298072562,-0.032070
0.298185941,-0.033564
0.298299320,-0.035036
0.298412698,-0.036483
0.298526077,-0.037904
0.298639456,-0.039301
0.298752834,-0.040673
0.298866213,-0.042020
0.298979592,-0.043339
0.299092971,-0.044631
0.299206349,-0.045895
0.299319728,-0.047134
0.299433107,-0.048344
0.299546485,-0.049525
0.299659864,-0.050677
0.299773243,-0.051801
0.299886621,-0.052898
0.300000000,-0.053962
0.300113379,-0.054999
0.300226757,-0.056006
0.300340136,-0.056980
0.300453515,-0.057927
0.300566893,-0.058841
0.300680272,-0.059725
0.300793651,-0.060577
0.300907029,-0.061398
0.301020408,-0.062188
0.301133787,-0.062947
0.301247166,-0.063674
0.301360544,-0.064370
0.301473923,-0.065034
0.301587302,-0.065666
0.301700680,-0.066265
0.301814059,-0.066832
0.301927438,-0.067366
0.302040816,-0.067870
0.302154195,-0.068339
0.302267574,-0.068776
0.302380952,-0.069183
0.302494331,-0.069554
0.302607710,-0.069894
0.302721088,-0.070200
0.302834467,-0.070474
0.302947846,-0.070716
0.303061224,-0.070923
0.303174603,-0.071097
0.303287982,-0.071238
0.303401361,-0.071348
0.303514739,-0.071424
0.303628118,-0.071466
0.303741497,-0.071475
0.303854875,-0.071449
0.303968254,-0.071391
0.304081633,-0.071300
0.304195011,-0.071177
0.304308390,-0.071018
0.304421769,-0.070827
0.304535147,-0.070602
0.304648526,-0.070343
0.304761905,-0.070052
0.304875283,-0.069727
0.304988662,-0.069368
0.305102041,-0.068977
0.305215420,-0.068551
0.305328798,-0.068093
0.305442177,-0.067602
0.305555556,-0.067076
0.305668934,-0.066521
0.305782313,-0.065930
0.305895692,-0.065306
0.306009070,-0.064650
0.306122449,-0.063962
0.306235828,-0.063241
0.306349206,-0.062488
0.306462585,-0.061702
0.306575964,-0.060884
0.306689342,-0.060033
0.306802721,-0.059149
0.306916100,-0.058236
0.307029478,-0.057290
0.307142857,-0.056314
0.307256236,-0.055306
0.307369615,-0.054265
0.307482993,-0.053194
0.307596372,-0.052093
0.307709751,-0.050963
0.307823129,-0.049802
0.307936508,-0.048608
0.308049887,-0.047388
0.308163265,-0.046137
0.308276644,-0.044856
0.308390023,-0.043547
0.308503401,-0.042209
0.308616780,-0.040843
0.308730159,-0.039450
0.308843537,-0.038027
0.308956916,-0.036576
0.309070295,-0.035100
0.309183673,-0.033596
0.309297052,-0.032066
0.309410431,-0.030507
0.309523810,-0.028924
0.309637188,-0.027315
0.309750567,-0.025680
0.309863946,-0.024021
0.309977324,-0.022335
0.310090703,-0.020627
0.310204082,-0.018891
0.310317460,-0.017135
0.310430839,-0.015352
0.310544218,-0.013546
0.310657596,-0.011717
0.310770975,-0.009867
0.310884354,-0.007991
0.310997732,-0.006095
0.311111111,-0.004174
0.311224490,-0.002233
0.311337868,-0.000272
0.311451247,0.001711
0.311564626,0.003715
0.311678005,0.005738
0.311791383,0.007779
0.311904762,0.009840
0.312018141,0.011921
0.312131519,0.014020
0.312244898,0.016136
0.312358277,0.018269
0.312471655,0.020417
0.312585034,0.022583
0.312698413,0.024764
0.312811791,0.026963
0.312925170,0.029174
0.313038549,0.031402
0.313151927,0.033643
0.313265306,0.035897
0.313378685,0.038163
0.313492063,0.040444
0.313605442,0.042735
0.313718821,0.045036
0.313832200,0.047350
0.313945578,0.049676
0.314058957,0.052009
0.314172336,0.054353
0.314285714,0.056704
0.314399093,0.059065
0.314512472,0.061434
0.314625850,0.063810
0.314739229,0.066193
0.314852608,0.068582
0.314965986,0.070976
0.315079365,0.073377
0.315192744,0.075781
0.315306122,0.078192
0.315419501,0.080605
0.315532880,0.083022
0.315646259,0.085440
0.315759637,0.087862
0.315873016,0.090285
0.315986395,0.092712
0.316099773,0.095138
0.316213152,0.097562
0.316326531,0.099988
0.316439909,0.102414
0.316553288,0.104838
0.316666667,0.107260
0.316780045,0.109681
0.316893424,0.112097
0.317006803,0.114514
0.317120181,0.116923
0.317233560,0.119332
0.317346939,0.121733
0.317460317,0.124129
0.317573696,0.126523
0.317687075,0.128907
0.317800454,0.131286
0.317913832,0.133660
0.318027211,0.136025
0.318140590,0.138384
0.318253968,0.140730
0.318367347,0.143072
0.318480726,0.145403
0.318594104,0.147722
0.318707483,0.150034
0.318820862,0.152333
0.318934240,0.154623
0.319047619,0.156902
0.319160998,0.159168
0.319274376,0.161420
0.319387755,0.163662
0.319501134,0.165889
0.319614512,0.168103
0.319727891,0.170302
0.319841270,0.172487
0.319954649,0.174659
0.320068027,0.176813
0.320181406,0.178955
0.320294785,0.181077
0.320408163,0.183186
0.320521542,0.185278
0.320634921,0.187353
0.320748299,0.189410
0.320861678,0.191449
0.320975057,0.193471
0.321088435,0.195476
0.321201814,0.197461
0.321315193,0.199425
0.321428571,0.201372
0.321541950,0.203302
0.321655329,0.205209
0.321768707,0.207096
0.321882086,0.208966
0.321995465,0.210811
0.322108844,0.212638
0.322222222,0.214443
0.322335601,0.216225
0.322448980,0.217988
0.322562358,0.219728
0.322675737,0.221442
0.322789116,0.223137
0.322902494,0.224807
0.323015873,0.226457
0.323129252,0.228080
0.323242630,0.229680
0.323356009,0.231257
0.323469388,0.232807
0.323582766,0.234335
0.323696145,0.235838
0.323809524,0.237315
0.323922902,0.238765
0.324036281,0.240191
0.324149660,0.241588
0.324263039,0.242961
0.324376417,0.244309
0.324489796,0.245627
0.324603175,0.246919
0.324716553,0.248182
0.324829932,0.249420
0.324943311,0.250628
0.325056689,0.251808
0.325170068,0.252959
0.325283447,0.254082
0.325396825,0.255175
0.325510204,0.256240
0.325623583,0.257273
0.325736961,0.258279
0.325850340,0.259252
0.325963719,0.260195
0.326077098,0.261108
0.326190476,0.261989
0.326303855,0.262837
0.326417234,0.263655
0.326530612,0.264441
0.326643991,0.265195
0.326757370,0.265915
0.326870748,0.266604
0.326984127,0.267260
0.327097506,0.267880
0.327210884,0.268469
0.327324263,0.269025
0.327437642,0.269543
0.327551020,0.270029
0.327664399,0.270480
0.327777778,0.270896
0.327891156,0.271278
0.328004535,0.271624
0.328117914,0.271935
0.328231293,0.272209
0.328344671,0.272445
0.328458050,0.272646
0.328571429,0.272810
0.328684807,0.272939
0.328798186,0.273027
0.328911565,0.273079
0.329024943,0.273093
0.329138322,0.273069
0.329251701,0.273005
0.329365079,0.272904
0.329478458,0.272763
0.329591837,0.272585
0.329705215,0.272364
0.329818594,0.272106
0.329931973,0.271807
0.330045351,0.271469
0.330158730,0.271091
0.330272109,0.270670
0.330385488,0.270211
0.330498866,0.269711
0.330612245,0.269168
0.330725624,0.268584
0.330839002,0.267959
0.330952381,0.267293
0.331065760,0.266585
0.331179138,0.265837
0.331292517,0.265044
0.331405896,0.264211
0.331519274,0.263336
0.331632653,0.262418
0.331746032,0.261460
0.331859410,0.260457
0.331972789,0.259414
0.332086168,0.258326
0.332199546,0.257198
0.332312925,0.256028
0.332426304,0.254815
0.332539683,0.253560
0.332653061,0.252263
0.332766440,0.250922
0.332879819,0.249542
0.332993197,0.248117
0.333106576,0.246652
0.333219955,0.245142
0.333333333,0.243592
0.333446712,0.242000
0.333560091,0.240365
0.333673469,0.238687
0.333786848,0.236968
0.333900227,0.235208
0.334013605,0.233405
0.334126984,0.231561
0.334240363,0.229673
0.334353741,0.227746
0.334467120,0.225776
0.334580499,0.223767
0.334693878,0.221715
0.334807256,0.219620
0.334920635,0.217485
0.335034014,0.215311
0.335147392,0.213094
0.335260771,0.210837
0.335374150,0.208540
0.335487528,0.206203
0.335600907,0.203823
0.335714286,0.201407
0.335827664,0.198950
0.335941043,0.196450
0.336054422,0.193914
0.336167800,0.191339
0.336281179,0.188722
0.336394558,0.186071
0.336507937,0.183379
0.336621315,0.180647
0.336734694,0.177881
0.336848073,0.175074
0.336961451,0.172230
0.337074830,0.169351
0.337188209,0.166434
0.337301587,0.163480
0.337414966,0.160491
0.337528345,0.157465
0.337641723,0.154403
0.337755102,0.151309
0.337868481,0.148178
0.337981859,0.145014
0.338095238,0.141815
0.338208617,0.138581
0.338321995,0.135317
0.338435374,0.132018
0.338548753,0.128687
0.338662132,0.125326
0.338775510,0.121932
0.338888889,0.118506
0.339002268,0.115052
0.339115646,0.111566
0.339229025,0.108050
0.339342404,0.104506
0.339455782,0.100932
0.339569161,0.097329
0.339682540,0.093698
0.339795918,0.090039
0.339909297,0.086355
0.340022676,0.082642
0.340136054,0.078903
0.340249433,0.075140
0.340362812,0.071351
0.340476190,0.067535
0.340589569,0.063697
0.340702948,0.059836
0.340816327,0.055950
0.340929705,0.052044
0.341043084,0.048113
0.341156463,0.044162
0.341269841,0.040188
0.341383220,0.036198
0.341496599,0.032184
0.341609977,0.028151
0.341723356,0.024100
0.341836735,0.020031
0.341950113,0.015943
0.342063492,0.011840
0.342176871,0.007716
0.342290249,0.003581
0.342403628,-0.000573
0.342517007,-0.004741
0.342630385,-0.008924
0.342743764,-0.013123
0.342857143,-0.017333
0.342970522,-0.021559
0.343083900,-0.025795
0.343197279,-0.030043
0.343310658,-0.034304
0.343424036,-0.038575
0.343537415,-0.042858
0.343650794,-0.047149
0.343764172,-0.051450
0.343877551,-0.055758
0.343990930,-0.060076
0.344104308,-0.064402
0.344217687,-0.068735
0.344331066,-0.073073
0.344444444,-0.077419
0.344557823,-0.081770
0.344671202,-0.086126
0.344784580,-0.090486
0.344897959,-0.094852
0.345011338,-0.099220
0.345124717,-0.103591
0.345238095,-0.107967
0.345351474,-0.112342
0.345464853,-0.116721
0.345578231,-0.121101
0.345691610,-0.125485
0.345804989,-0.129865
0.345918367,-0.134249
0.346031746,-0.138632
0.346145125,-0.143013
0.346258503,-0.147396
0.346371882,-0.151774
0.346485261,-0.156155
0.346598639,-0.160531
0.346712018,-0.164907
0.346825397,-0.169277
0.346938776,-0.173646
0.347052154,-0.178014
0.347165533,-0.182375
0.347278912,-0.186733
0.347392290,-0.191089
0.347505669,-0.195440
0.347619048,-0.199785
0.347732426,-0.204124
0.347845805,-0.208460
0.347959184,-0.212791
0.348072562,-0.217114
0.348185941,-0.221432
0.348299320,-0.225743
0.348412698,-0.230046
0.348526077,-0.234345
0.348639456,-0.238636
0.348752834,-0.242919
0.348866213,-0.247195
0.348979592,-0.251461
0.349092971,-0.255719
0.349206349,-0.259970
0.349319728,-0.264214
0.349433107,-0.268447
0.349546485,-0.272671
0.349659864,-0.276887
0.349773243,-0.281093
0.349886621,-0.285289
0.350000000,-0.289475
0.350113379,-0.293653
0.350226757,-0.297819
0.350340136,-0.301978
0.350453515,-0.306127
0.350566893,-0.310265
0.350680272,-0.314391
0.350793651,-0.318510
0.350907029,-0.322618
0.351020408,-0.326717
0.351133787,-0.330803
0.351247166,-0.334882
0.351360544,-0.338948
0.351473923,-0.343004
0.351587302,-0.347050
0.351700680,-0.351087
0.351814059,-0.355113
0.351927438,-0.359127
0.352040816,-0.363130
0.352154195,-0.367124
0.352267574,-0.371108
0.352380952,-0.375082
0.352494331,-0.379043
0.352607710,-0.382994
0.352721088,-0.386936
0.352834467,-0.390864
0.352947846,-0.394783
0.353061224,-0.398692
0.353174603,-0.402588
0.353287982,-0.406475
0.353401361,-0.410349
0.353514739,-0.414213
0.353628118,-0.418064
0.353741497,-0.421906
0.353854875,-0.425735
0.353968254,-0.429551
0.354081633,-0.433355
0.354195011,-0.437149
0.354308390,-0.440928
0.354421769,-0.444697
0.354535147,-0.448454
0.354648526,-0.452198
0.354761905,-0.455927
0.354875283,-0.459646
0.354988662,-0.463350
0.355102041,-0.467042
0.355215420,-0.470721
0.355328798,-0.474385
0.355442177,-0.478037
0.355555556,-0.481673
0.355668934,-0.485295
0.355782313,-0.488904
0.355895692,-0.492498
0.356009070,-0.496080
0.356122449,-0.499645
0.356235828,-0.503196
0.356349206,-0.506731
0.356462585,-0.510252
0.356575964,-0.513757
0.356689342,-0.517246
0.356802721,-0.520721
0.356916100,-0.524180
0.357029478,-0.527622
0.357142857,-0.531049
0.357256236,-0.534458
0.357369615,-0.537850
0.357482993,-0.541227
0.357596372,-0.544587
0.357709751,-0.547929
0.357823129,-0.551253
0.357936508,-0.554561
0.358049887,-0.557850
0.358163265,-0.561122
0.358276644,-0.564372
0.358390023,-0.567607
0.358503401,-0.570819
0.358616780,-0.574014
0.358730159,-0.577186
0.358843537,-0.580341
0.358956916,-0.583473
0.359070295,-0.586585
0.359183673,-0.589677
0.359297052,-0.592745
0.359410431,-0.595792
0.359523810,-0.598817
0.359637188,-0.601820
0.359750567,-0.604799
0.359863946,-0.607754
0.359977324,-0.610687
0.360090703,-0.613597
0.360204082,-0.616482
0.360317460,-0.619342
0.360430839,-0.622177
0.360544218,-0.624987
0.360657596,-0.627772
0.360770975,-0.630533
0.360884354,-0.633265
0.360997732,-0.635973
0.361111111,-0.638653
0.361224490,-0.641309
0.361337868,-0.643934
0.361451247,-0.646534
0.361564626,-0.649105
0.361678005,-0.651648
0.361791383,-0.654163
0.361904762,-0.656651
0.362018141,-0.659109
0.362131519,-0.661539
0.362244898,-0.663940
0.362358277,-0.666310
0.362471655,-0.668654
0.362585034,-0.670964
0.362698413,-0.673247
0.362811791,-0.675501
0.362925170,-0.677721
0.363038549,-0.679914
0.363151927,-0.682075
0.363265306,-0.684206
0.363378685,-0.686307
0.363492063,-0.688378
0.363605442,-0.690416
0.363718821,-0.692422
0.363832200,-0.694401
0.363945578,-0.696344
0.364058957,-0.698258
0.364172336,-0.700139
0.364285714,-0.701990
0.364399093,-0.703808
0.364512472,-0.705595
0.364625850,-0.707348
0.364739229,-0.709069
0.364852608,-0.710761
0.364965986,-0.712419
0.365079365,-0.714043
0.365192744,-0.715637
0.365306122,-0.717198
0.365419501,-0.718727
0.365532880,-0.720224
0.365646259,-0.721685
0.365759637,-0.723117
0.365873016,-0.724516
0.365986395,-0.725882
0.366099773,-0.727217
0.366213152,-0.728516
0.366326531,-0.729785
0.366439909,-0.731022
0.366553288,-0.732223
0.366666667,-0.733395
0.366780045,-0.734534
0.366893424,-0.735641
0.367006803,-0.736718
0.367120181,-0.737763
0.367233560,-0.738774
0.367346939,-0.739754
0.367460317,-0.740703
0.367573696,-0.741623
0.367687075,-0.742510
0.367800454,-0.743365
0.367913832,-0.744192
0.368027211,-0.744986
0.368140590,-0.745754
0.368253968,-0.746488
0.368367347,-0.747193
0.368480726,-0.747870
0.368594104,-0.748518
0.368707483,-0.749135
0.368820862,-0.749725
0.368934240,-0.750285
0.369047619,-0.750817
0.369160998,-0.751320
0.369274376,-0.751797
0.369387755,-0.752247
0.369501134,-0.752667
0.369614512,-0.753063
0.369727891,-0.753430
0.369841270,-0.753770
0.369954649,-0.754086
0.370068027,-0.754376
0.370181406,-0.754639
0.370294785,-0.754876
0.370408163,-0.755089
0.370521542,-0.755277
0.370634921,-0.755440
0.370748299,-0.755578
0.370861678,-0.755693
0.370975057,-0.755786
0.371088435,-0.755852
0.371201814,-0.755897
0.371315193,-0.755918
0.371428571,-0.755918
0.371541950,-0.755894
0.371655329,-0.755850
0.371768707,-0.755780
0.371882086,-0.755691
0.371995465,-0.755582
0.372108844,-0.755450
0.372222222,-0.755298
0.372335601,-0.755124
0.372448980,-0.754933
0.372562358,-0.754718
0.372675737,-0.754487
0.372789116,-0.754235
0.372902494,-0.753964
0.373015873,-0.753675
0.373129252,-0.753366
0.373242630,-0.753039
0.373356009,-0.752693
0.373469388,-0.752331
0.373582766,-0.751950
0.373696145,-0.751554
0.373809524,-0.751137
0.373922902,-0.750706
0.374036281,-0.750257
0.374149660,-0.749791
0.374263039,-0.749310
0.374376417,-0.748811
0.374489796,-0.748297
0.374603175,-0.747766
0.374716553,-0.747220
0.374829932,-0.746659
0.374943311,-0.746080
0.375056689,-0.745487
0.375170068,-0.744878
0.375283447,-0.744255
0.375396825,-0.743616
0.375510204,-0.742963
0.375623583,-0.742295
0.375736961,-0.741609
0.375850340,-0.740910
0.375963719,-0.740197
0.376077098,-0.739469
0.376190476,-0.738723
0.376303855,-0.737965
0.376417234,-0.737191
0.376530612,-0.736406
0.376643991,-0.735603
0.376757370,-0.734784
0.376870748,-0.733951
0.376984127,-0.733106
0.377097506,-0.732243
0.377210884,-0.731367
0.377324263,-0.730477
0.377437642,-0.729571
0.377551020,-0.728651
0.377664399,-0.727718
0.377777778,-0.726767
0.377891156,-0.725804
0.378004535,-0.724827
0.378117914,-0.723836
0.378231293,-0.722828
0.378344671,-0.721808
0.378458050,-0.720773
0.378571429,-0.719723
0.378684807,-0.718657
0.378798186,-0.717580
0.378911565,-0.716487
0.379024943,-0.715379
0.379138322,-0.714257
0.379251701,-0.713119
