label,10_c_140_p
0.238321995,-0.034902
0.238435374,-0.036031
0.238548753,-0.037167
0.238662132,-0.038313
0.238775510,-0.039468
0.238888889,-0.040629
0.239002268,-0.041798
0.239115646,-0.042978
0.239229025,-0.044162
0.239342404,-0.045354
0.239455782,-0.046556
0.239569161,-0.047763
0.239682540,-0.048977
0.239795918,-0.050199
0.239909297,-0.051429
0.240022676,-0.052664
0.240136054,-0.053909
0.240249433,-0.055158
0.240362812,-0.056416
0.240476190,-0.057678
0.240589569,-0.058951
0.240702948,-0.060229
0.240816327,-0.061511
0.240929705,-0.062802
0.241043084,-0.064099
0.241156463,-0.065402
0.241269841,-0.066713
0.241383220,-0.068028
0.241496599,-0.069349
0.241609977,-0.070680
0.241723356,-0.072013
0.241836735,-0.073356
0.241950113,-0.074702
0.242063492,-0.076056
0.242176871,-0.077417
0.242290249,-0.078783
0.242403628,-0.080154
0.242517007,-0.081532
0.242630385,-0.082916
0.242743764,-0.084308
0.242857143,-0.085701
0.242970522,-0.087103
0.243083900,-0.088512
0.243197279,-0.089924
0.243310658,-0.091343
0.243424036,-0.092767
0.243537415,-0.094199
0.243650794,-0.095633
0.243764172,-0.097075
0.243877551,-0.098522
0.243990930,-0.099974
0.244104308,-0.101434
0.244217687,-0.102898
0.244331066,-0.104368
0.244444444,-0.105843
0.244557823,-0.107323
0.244671202,-0.108808
0.244784580,-0.110300
0.244897959,-0.111798
0.245011338,-0.113301
0.245124717,-0.114811
0.245238095,-0.116324
0.245351474,-0.117844
0.245464853,-0.119370
0.245578231,-0.120903
0.245691610,-0.122441
0.245804989,-0.123984
0.245918367,-0.125532
0.246031746,-0.127085
0.246145125,-0.128646
0.246258503,-0.130214
0.246371882,-0.131785
0.246485261,-0.133364
0.246598639,-0.134950
0.246712018,-0.136539
0.246825397,-0.138137
0.246938776,-0.139739
0.247052154,-0.141348
0.247165533,-0.142964
0.247278912,-0.144585
0.247392290,-0.146212
0.247505669,-0.147846
0.247619048,-0.149485
0.247732426,-0.151132
0.247845805,-0.152784
0.247959184,-0.154443
0.248072562,-0.156108
0.248185941,-0.157780
0.248299320,-0.159457
0.248412698,-0.161141
0.248526077,-0.162834
0.248639456,-0.164528
0.248752834,-0.166233
0.248866213,-0.167943
0.248979592,-0.169658
0.249092971,-0.171381
0.249206349,-0.173111
0.249319728,-0.174846
0.249433107,-0.176586
0.249546485,-0.178334
0.249659864,-0.180087
0.249773243,-0.181850
0.249886621,-0.183615
0.250000000,-0.185389
0.250113379,-0.187169
0.250226757,-0.188955
0.250340136,-0.190748
0.250453515,-0.192546
0.250566893,-0.194352
0.250680272,-0.196166
0.250793651,-0.197984
0.250907029,-0.199811
0.251020408,-0.201642
0.251133787,-0.203478
0.251247166,-0.205322
0.251360544,-0.207173
0.251473923,-0.209029
0.251587302,-0.210893
0.251700680,-0.212763
0.251814059,-0.214639
0.251927438,-0.216521
0.252040816,-0.218408
0.252154195,-0.220302
0.252267574,-0.222201
0.252380952,-0.224108
0.252494331,-0.226020
0.252607710,-0.227937
0.252721088,-0.229862
0.252834467,-0.231789
0.252947846,-0.233724
0.253061224,-0.235666
0.253174603,-0.237611
0.253287982,-0.239561
0.253401361,-0.241519
0.253514739,-0.243479
0.253628118,-0.245447
0.253741497,-0.247420
0.253854875,-0.249395
0.253968254,-0.251378
0.254081633,-0.253363
0.254195011,-0.255356
0.254308390,-0.257352
0.254421769,-0.259352
0.254535147,-0.261356
0.254648526,-0.263364
0.254761905,-0.265377
0.254875283,-0.267393
0.254988662,-0.269414
0.255102041,-0.271438
0.255215420,-0.273464
0.255328798,-0.275493
0.255442177,-0.277526
0.255555556,-0.279560
0.255668934,-0.281599
0.255782313,-0.283638
0.255895692,-0.285682
0.256009070,-0.287726
0.256122449,-0.289770
0.256235828,-0.291820
0.256349206,-0.293867
0.256462585,-0.295918
0.256575964,-0.297968
0.256689342,-0.300022
0.256802721,-0.302074
0.256916100,-0.304129
0.257029478,-0.306181
0.257142857,-0.308236
0.257256236,-0.310291
0.257369615,-0.312346
0.257482993,-0.314398
0.257596372,-0.316451
0.257709751,-0.318504
0.257823129,-0.320556
0.257936508,-0.322607
0.258049887,-0.324655
0.258163265,-0.326703
0.258276644,-0.328748
0.258390023,-0.330791
0.258503401,-0.332832
0.258616780,-0.334872
0.258730159,-0.336908
0.258843537,-0.338939
0.258956916,-0.340970
0.259070295,-0.342996
0.259183673,-0.345017
0.259297052,-0.347036
0.259410431,-0.349049
0.259523810,-0.351061
0.259637188,-0.353065
0.259750567,-0.355066
0.259863946,-0.357060
0.259977324,-0.359049
0.260090703,-0.361033
0.260204082,-0.363012
0.260317460,-0.364984
0.260430839,-0.366949
0.260544218,-0.368910
0.260657596,-0.370862
0.260770975,-0.372810
0.260884354,-0.374749
0.260997732,-0.376681
0.261111111,-0.378609
0.261224490,-0.380526
0.261337868,-0.382439
0.261451247,-0.384341
0.261564626,-0.386239
0.261678005,-0.388126
0.261791383,-0.390007
0.261904762,-0.391879
0.262018141,-0.393742
0.262131519,-0.395600
0.262244898,-0.397448
0.262358277,-0.399286
0.262471655,-0.401120
0.262585034,-0.402943
0.262698413,-0.404756
0.262811791,-0.406562
0.262925170,-0.408361
0.263038549,-0.410149
0.263151927,-0.411930
0.263265306,-0.413702
0.263378685,-0.415465
0.263492063,-0.417219
0.263605442,-0.418966
0.263718821,-0.420702
0.263832200,-0.422431
0.263945578,-0.424148
0.264058957,-0.425860
0.264172336,-0.427561
0.264285714,-0.429253
0.264399093,-0.430935
0.264512472,-0.432610
0.264625850,-0.434277
0.264739229,-0.435931
0.264852608,-0.437579
0.264965986,-0.439216
0.265079365,-0.440846
0.265192744,-0.442466
0.265306122,-0.444076
0.265419501,-0.445676
0.265532880,-0.447266
0.265646259,-0.448849
0.265759637,-0.450422
0.265873016,-0.451985
0.265986395,-0.453538
0.266099773,-0.455081
0.266213152,-0.456616
0.266326531,-0.458142
0.266439909,-0.459658
0.266553288,-0.461164
0.266666667,-0.462660
0.266780045,-0.464146
0.266893424,-0.465622
0.267006803,-0.467091
0.267120181,-0.468549
0.267233560,-0.469998
0.267346939,-0.471439
0.267460317,-0.472868
0.267573696,-0.474290
0.267687075,-0.475704
0.267800454,-0.477106
0.267913832,-0.478502
0.268027211,-0.479887
0.268140590,-0.481264
0.268253968,-0.482633
0.268367347,-0.483993
0.268480726,-0.485345
0.268594104,-0.486687
0.268707483,-0.488022
0.268820862,-0.489349
0.268934240,-0.490667
0.269047619,-0.491979
0.269160998,-0.493282
0.269274376,-0.494577
0.269387755,-0.495864
0.269501134,-0.497145
0.269614512,-0.498418
0.269727891,-0.499681
0.269841270,-0.500939
0.269954649,-0.502189
0.270068027,-0.503432
0.270181406,-0.504670
0.270294785,-0.505899
0.270408163,-0.507122
0.270521542,-0.508338
0.270634921,-0.509547
0.270748299,-0.510750
0.270861678,-0.511946
0.270975057,-0.513137
0.271088435,-0.514321
0.271201814,-0.515498
0.271315193,-0.516672
0.271428571,-0.517836
0.271541950,-0.518997
0.271655329,-0.520151
0.271768707,-0.521300
0.271882086,-0.522445
0.271995465,-0.523584
0.272108844,-0.524716
0.272222222,-0.525843
0.272335601,-0.526968
0.272448980,-0.528085
0.272562358,-0.529197
0.272675737,-0.530307
0.272789116,-0.531409
0.272902494,-0.532509
0.273015873,-0.533604
0.273129252,-0.534697
0.273242630,-0.535782
0.273356009,-0.536867
0.273469388,-0.537945
0.273582766,-0.539020
0.273696145,-0.540093
0.273809524,-0.541161
0.273922902,-0.542224
0.274036281,-0.543285
0.274149660,-0.544343
0.274263039,-0.545399
0.274376417,-0.546450
0.274489796,-0.547498
0.274603175,-0.548544
0.274716553,-0.549587
0.274829932,-0.550629
0.274943311,-0.551665
0.275056689,-0.552698
0.275170068,-0.553732
0.275283447,-0.554761
0.275396825,-0.555788
0.275510204,-0.556809
0.275623583,-0.557831
0.275736961,-0.558850
0.275850340,-0.559864
0.275963719,-0.560876
0.276077098,-0.561888
0.276190476,-0.562895
0.276303855,-0.563899
0.276417234,-0.564899
0.276530612,-0.565899
0.276643991,-0.566893
0.276757370,-0.567886
0.276870748,-0.568875
0.276984127,-0.569863
0.277097506,-0.570845
0.277210884,-0.571825
0.277324263,-0.572800
0.277437642,-0.573773
0.277551020,-0.574743
0.277664399,-0.575709
0.277777778,-0.576669
0.277891156,-0.577627
0.278004535,-0.578580
0.278117914,-0.579528
0.278231293,-0.580474
0.278344671,-0.581415
0.278458050,-0.582351
0.278571429,-0.583284
0.278684807,-0.584212
0.278798186,-0.585136
0.278911565,-0.586055
0.279024943,-0.586971
0.279138322,-0.587879
0.279251701,-0.588786
0.279365079,-0.589687
0.279478458,-0.590584
0.279591837,-0.591475
0.279705215,-0.592364
0.279818594,-0.593246
0.279931973,-0.594123
0.280045351,-0.594997
0.280158730,-0.595864
0.280272109,-0.596728
0.280385488,-0.597585
0.280498866,-0.598437
0.280612245,-0.599287
0.280725624,-0.600129
0.280839002,-0.600966
0.280952381,-0.601799
0.281065760,-0.602626
0.281179138,-0.603448
0.281292517,-0.604266
0.281405896,-0.605079
0.281519274,-0.605884
0.281632653,-0.606687
0.281746032,-0.607482
0.281859410,-0.608272
0.281972789,-0.609058
0.282086168,-0.609838
0.282199546,-0.610614
0.282312925,-0.611382
0.282426304,-0.612145
0.282539683,-0.612904
0.282653061,-0.613657
0.282766440,-0.614405
0.282879819,-0.615146
0.282993197,-0.615882
0.283106576,-0.616614
0.283219955,-0.617337
0.283333333,-0.618056
0.283446712,-0.618767
0.283560091,-0.619474
0.283673469,-0.620175
0.283786848,-0.620869
0.283900227,-0.621559
0.284013605,-0.622240
0.284126984,-0.622917
0.284240363,-0.623586
0.284353741,-0.624251
0.284467120,-0.624910
0.284580499,-0.625562
0.284693878,-0.626207
0.284807256,-0.626847
0.284920635,-0.627481
0.285034014,-0.628109
0.285147392,-0.628729
0.285260771,-0.629343
0.285374150,-0.629954
0.285487528,-0.630556
0.285600907,-0.631151
0.285714286,-0.631741
0.285827664,-0.632327
0.285941043,-0.632905
0.286054422,-0.633478
0.286167800,-0.634043
0.286281179,-0.634604
0.286394558,-0.635159
0.286507937,-0.635707
0.286621315,-0.636251
0.286734694,-0.636787
0.286848073,-0.637317
0.286961451,-0.637843
0.287074830,-0.638362
0.287188209,-0.638876
0.287301587,-0.639382
0.287414966,-0.639883
0.287528345,-0.640377
0.287641723,-0.640866
0.287755102,-0.641347
0.287868481,-0.641824
0.287981859,-0.642293
0.288095238,-0.642757
0.288208617,-0.643214
0.288321995,-0.643663
0.288435374,-0.644107
0.288548753,-0.644547
0.288662132,-0.644979
0.288775510,-0.645403
0.288888889,-0.645823
0.289002268,-0.646237
0.289115646,-0.646645
0.289229025,-0.647047
0.289342404,-0.647442
0.289455782,-0.647832
0.289569161,-0.648217
0.289682540,-0.648597
0.289795918,-0.648970
0.289909297,-0.649337
0.290022676,-0.649703
0.290136054,-0.650060
0.290249433,-0.650413
0.290362812,-0.650761
0.290476190,-0.651104
0.290589569,-0.651443
0.290702948,-0.651778
0.290816327,-0.652106
0.290929705,-0.652432
0.291043084,-0.652753
0.291156463,-0.653072
0.291269841,-0.653385
0.291383220,-0.653696
0.291496599,-0.654002
0.291609977,-0.654306
0.291723356,-0.654607
0.291836735,-0.654906
0.291950113,-0.655200
0.292063492,-0.655491
0.292176871,-0.655780
0.292290249,-0.656067
0.292403628,-0.656351
0.292517007,-0.656633
0.292630385,-0.656912
0.292743764,-0.657189
0.292857143,-0.657463
0.292970522,-0.657735
0.293083900,-0.658007
0.293197279,-0.658274
0.293310658,-0.658542
0.293424036,-0.658806
0.293537415,-0.659071
0.293650794,-0.659331
0.293764172,-0.659591
0.293877551,-0.659848
0.293990930,-0.660103
0.294104308,-0.660358
0.294217687,-0.660611
0.294331066,-0.660861
0.294444444,-0.661109
0.294557823,-0.661354
0.294671202,-0.661600
0.294784580,-0.661843
0.294897959,-0.662083
0.295011338,-0.662324
0.295124717,-0.662559
0.295238095,-0.662795
0.295351474,-0.663028
0.295464853,-0.663259
0.295578231,-0.663488
0.295691610,-0.663714
0.295804989,-0.663937
0.295918367,-0.664161
0.296031746,-0.664379
0.296145125,-0.664598
0.296258503,-0.664814
0.296371882,-0.665028
0.296485261,-0.665239
0.296598639,-0.665448
0.296712018,-0.665655
0.296825397,-0.665859
0.296938776,-0.666061
0.297052154,-0.666260
0.297165533,-0.666457
0.297278912,-0.666651
0.297392290,-0.666843
0.297505669,-0.667032
0.297619048,-0.667217
0.297732426,-0.667401
0.297845805,-0.667581
0.297959184,-0.667758
0.298072562,-0.667933
0.298185941,-0.668103
0.298299320,-0.668270
0.298412698,-0.668435
0.298526077,-0.668595
0.298639456,-0.668750
0.298752834,-0.668903
0.298866213,-0.669050
0.298979592,-0.669193
0.299092971,-0.669331
0.299206349,-0.669466
0.299319728,-0.669594
0.299433107,-0.669717
0.299546485,-0.669838
0.299659864,-0.669948
0.299773243,-0.670056
0.299886621,-0.670157
0.300000000,-0.670253
0.300113379,-0.670341
0.300226757,-0.670425
0.300340136,-0.670498
0.300453515,-0.670567
0.300566893,-0.670630
0.300680272,-0.670684
0.300793651,-0.670730
0.300907029,-0.670772
0.301020408,-0.670803
0.301133787,-0.670827
0.301247166,-0.670843
0.301360544,-0.670852
0.301473923,-0.670852
0.301587302,-0.670843
0.301700680,-0.670827
0.301814059,-0.670804
0.301927438,-0.670771
0.302040816,-0.670728
0.302154195,-0.670677
0.302267574,-0.670619
0.302380952,-0.670552
0.302494331,-0.670474
0.302607710,-0.670389
0.302721088,-0.670291
0.302834467,-0.670186
0.302947846,-0.670071
0.303061224,-0.669946
0.303174603,-0.669811
0.303287982,-0.669666
0.303401361,-0.669508
0.303514739,-0.669344
0.303628118,-0.669169
0.303741497,-0.668982
0.303854875,-0.668785
0.303968254,-0.668575
0.304081633,-0.668356
0.304195011,-0.668126
0.304308390,-0.667884
0.304421769,-0.667630
0.304535147,-0.667366
0.304648526,-0.667089
0.304761905,-0.666800
0.304875283,-0.666501
0.304988662,-0.666190
0.305102041,-0.665866
0.305215420,-0.665527
0.305328798,-0.665178
0.305442177,-0.664817
0.305555556,-0.664444
0.305668934,-0.664057
0.305782313,-0.663659
0.305895692,-0.663248
0.306009070,-0.662822
0.306122449,-0.662386
0.306235828,-0.661936
0.306349206,-0.661475
0.306462585,-0.660999
0.306575964,-0.660511
0.306689342,-0.660008
0.306802721,-0.659495
0.306916100,-0.658967
0.307029478,-0.658430
0.307142857,-0.657877
0.307256236,-0.657309
0.307369615,-0.656731
0.307482993,-0.656141
0.307596372,-0.655536
0.307709751,-0.654919
0.307823129,-0.654289
0.307936508,-0.653644
0.308049887,-0.652989
0.308163265,-0.652320
0.308276644,-0.651637
0.308390023,-0.650940
0.308503401,-0.650233
0.308616780,-0.649511
0.308730159,-0.648777
0.308843537,-0.648028
0.308956916,-0.647268
0.309070295,-0.646494
0.309183673,-0.645707
0.309297052,-0.644908
0.309410431,-0.644097
0.309523810,-0.643270
0.309637188,-0.642434
0.309750567,-0.641583
0.309863946,-0.640719
0.309977324,-0.639843
0.310090703,-0.638954
0.310204082,-0.638053
0.310317460,-0.637139
0.310430839,-0.636213
0.310544218,-0.635275
0.310657596,-0.634324
0.310770975,-0.633361
0.310884354,-0.632385
0.310997732,-0.631399
0.311111111,-0.630401
0.311224490,-0.629390
0.311337868,-0.628367
0.311451247,-0.627334
0.311564626,-0.626289
0.311678005,-0.625234
0.311791383,-0.624168
0.311904762,-0.623091
0.312018141,-0.622000
0.312131519,-0.620903
0.312244898,-0.619795
0.312358277,-0.618675
0.312471655,-0.617548
0.312585034,-0.616408
0.312698413,-0.615261
0.312811791,-0.614106
0.312925170,-0.612939
0.313038549,-0.611766
0.313151927,-0.610582
0.313265306,-0.609392
0.313378685,-0.608193
0.313492063,-0.606986
0.313605442,-0.605771
0.313718821,-0.604550
0.313832200,-0.603320
0.313945578,-0.602084
0.314058957,-0.600842
0.314172336,-0.599593
0.314285714,-0.598336
0.314399093,-0.597072
0.314512472,-0.595806
0.314625850,-0.594529
0.314739229,-0.593250
0.314852608,-0.591964
0.314965986,-0.590673
0.315079365,-0.589374
0.315192744,-0.588073
0.315306122,-0.586764
0.315419501,-0.585453
0.315532880,-0.584137
0.315646259,-0.582814
0.315759637,-0.581488
0.315873016,-0.580157
0.315986395,-0.578821
0.316099773,-0.577483
0.316213152,-0.576140
0.316326531,-0.574792
0.316439909,-0.573441
0.316553288,-0.572086
0.316666667,-0.570725
0.316780045,-0.569365
0.316893424,-0.568000
0.317006803,-0.566629
0.317120181,-0.565256
0.317233560,-0.563884
0.317346939,-0.562506
0.317460317,-0.561123
0.317573696,-0.559741
0.317687075,-0.558356
0.317800454,-0.556968
0.317913832,-0.555576
0.318027211,-0.554183
0.318140590,-0.552789
0.318253968,-0.551394
0.318367347,-0.549994
0.318480726,-0.548597
0.318594104,-0.547195
0.318707483,-0.545793
0.318820862,-0.544388
0.318934240,-0.542984
0.319047619,-0.541577
0.319160998,-0.540172
0.319274376,-0.538763
0.319387755,-0.537356
0.319501134,-0.535947
0.319614512,-0.534537
0.319727891,-0.533128
0.319841270,-0.531717
0.319954649,-0.530308
0.320068027,-0.528896
0.320181406,-0.527487
0.320294785,-0.526075
0.320408163,-0.524664
0.320521542,-0.523255
0.320634921,-0.521844
0.320748299,-0.520433
0.320861678,-0.519024
0.320975057,-0.517613
0.321088435,-0.516202
0.321201814,-0.514793
0.321315193,-0.513382
0.321428571,-0.511971
0.321541950,-0.510562
0.321655329,-0.509152
0.321768707,-0.507743
0.321882086,-0.506332
0.321995465,-0.504921
0.322108844,-0.503513
0.322222222,-0.502103
0.322335601,-0.500694
0.322448980,-0.499284
0.322562358,-0.497876
0.322675737,-0.496465
0.322789116,-0.495057
0.322902494,-0.493649
0.323015873,-0.492239
0.323129252,-0.490831
0.323242630,-0.489423
0.323356009,-0.488015
0.323469388,-0.486608
0.323582766,-0.485203
0.323696145,-0.483795
0.323809524,-0.482390
0.323922902,-0.480982
0.324036281,-0.479577
0.324149660,-0.478172
0.324263039,-0.476770
0.324376417,-0.475365
0.324489796,-0.473963
0.324603175,-0.472560
0.324716553,-0.471158
0.324829932,-0.469756
0.324943311,-0.468354
0.325056689,-0.466954
0.325170068,-0.465552
0.325283447,-0.464152
0.325396825,-0.462753
0.325510204,-0.461353
0.325623583,-0.459954
0.325736961,-0.458554
0.325850340,-0.457155
0.325963719,-0.455756
0.326077098,-0.454356
0.326190476,-0.452957
0.326303855,-0.451558
0.326417234,-0.450156
0.326530612,-0.448757
0.326643991,-0.447358
0.326757370,-0.445957
0.326870748,-0.444555
0.326984127,-0.443154
0.327097506,-0.441752
0.327210884,-0.440351
0.327324263,-0.438947
0.327437642,-0.437546
0.327551020,-0.436142
0.327664399,-0.434738
0.327777778,-0.433335
0.327891156,-0.431929
0.328004535,-0.430525
0.328117914,-0.429121
0.328231293,-0.427715
0.328344671,-0.426309
0.328458050,-0.424906
0.328571429,-0.423500
0.328684807,-0.422097
0.328798186,-0.420691
0.328911565,-0.419288
0.329024943,-0.417884
0.329138322,-0.416481
0.329251701,-0.415081
0.329365079,-0.413677
0.329478458,-0.412277
0.329591837,-0.410879
0.329705215,-0.409478
0.329818594,-0.408083
0.329931973,-0.406685
0.330045351,-0.405292
0.330158730,-0.403897
0.330272109,-0.402506
0.330385488,-0.401116
0.330498866,-0.399728
0.330612245,-0.398343
0.330725624,-0.396958
0.330839002,-0.395575
0.330952381,-0.394197
0.331065760,-0.392820
0.331179138,-0.391447
0.331292517,-0.390077
0.331405896,-0.388710
0.331519274,-0.387345
0.331632653,-0.385985
0.331746032,-0.384627
0.331859410,-0.383275
0.331972789,-0.381925
0.332086168,-0.380581
0.332199546,-0.379241
0.332312925,-0.377904
0.332426304,-0.376574
0.332539683,-0.375247
0.332653061,-0.373925
0.332766440,-0.372607
0.332879819,-0.371295
0.332993197,-0.369991
0.333106576,-0.368691
0.333219955,-0.367397
0.333333333,-0.366107
0.333446712,-0.364826
0.333560091,-0.363549
0.333673469,-0.362282
0.333786848,-0.361018
0.333900227,-0.359763
0.334013605,-0.358514
0.334126984,-0.357275
0.334240363,-0.356041
0.334353741,-0.354814
0.334467120,-0.353597
0.334580499,-0.352388
0.334693878,-0.351187
0.334807256,-0.349993
0.334920635,-0.348809
0.335034014,-0.347632
0.335147392,-0.346466
0.335260771,-0.345309
0.335374150,-0.344160
0.335487528,-0.343024
0.335600907,-0.341895
0.335714286,-0.340776
0.335827664,-0.339665
0.335941043,-0.338566
0.336054422,-0.337477
0.336167800,-0.336399
0.336281179,-0.335330
0.336394558,-0.334271
0.336507937,-0.333223
0.336621315,-0.332184
0.336734694,-0.331158
0.336848073,-0.330139
0.336961451,-0.329133
0.337074830,-0.328137
0.337188209,-0.327151
0.337301587,-0.326175
0.337414966,-0.325209
0.337528345,-0.324253
0.337641723,-0.323310
0.337755102,-0.322374
0.337868481,-0.321448
0.337981859,-0.320535
0.338095238,-0.319629
0.338208617,-0.318733
0.338321995,-0.317847
0.338435374,-0.316972
0.338548753,-0.316103
0.338662132,-0.315245
0.338775510,-0.314397
0.338888889,-0.313559
0.339002268,-0.312728
0.339115646,-0.311905
0.339229025,-0.311092
0.339342404,-0.310287
0.339455782,-0.309491
0.339569161,-0.308701
0.339682540,-0.307920
0.339795918,-0.307147
0.339909297,-0.306382
0.340022676,-0.305624
0.340136054,-0.304874
0.340249433,-0.304131
0.340362812,-0.303395
0.340476190,-0.302665
0.340589569,-0.301942
0.340702948,-0.301225
0.340816327,-0.300514
0.340929705,-0.299812
0.341043084,-0.299111
0.341156463,-0.298419
0.341269841,-0.297731
0.341383220,-0.297049
0.341496599,-0.296371
0.341609977,-0.295698
0.341723356,-0.295028
0.341836735,-0.294363
0.341950113,-0.293701
0.342063492,-0.293043
0.342176871,-0.292388
0.342290249,-0.291736
0.342403628,-0.291086
0.342517007,-0.290439
0.342630385,-0.289791
0.342743764,-0.289147
0.342857143,-0.288504
0.342970522,-0.287862
0.343083900,-0.287220
0.343197279,-0.286578
0.343310658,-0.285935
0.343424036,-0.285291
0.343537415,-0.284646
0.343650794,-0.284002
0.343764172,-0.283354
0.343877551,-0.282705
0.343990930,-0.282053
0.344104308,-0.281401
0.344217687,-0.280744
0.344331066,-0.280082
0.344444444,-0.279418
0.344557823,-0.278751
0.344671202,-0.278079
0.344784580,-0.277402
0.344897959,-0.276720
0.345011338,-0.276033
0.345124717,-0.275341
0.345238095,-0.274642
0.345351474,-0.273938
0.345464853,-0.273229
0.345578231,-0.272512
0.345691610,-0.271788
0.345804989,-0.271059
0.345918367,-0.270320
0.346031746,-0.269576
0.346145125,-0.268822
0.346258503,-0.268063
0.346371882,-0.267294
0.346485261,-0.266517
0.346598639,-0.265731
0.346712018,-0.264935
0.346825397,-0.264131
0.346938776,-0.263317
0.347052154,-0.262495
0.347165533,-0.261662
0.347278912,-0.260818
0.347392290,-0.259964
0.347505669,-0.259101
0.347619048,-0.258224
0.347732426,-0.257338
0.347845805,-0.256442
0.347959184,-0.255533
0.348072562,-0.254612
0.348185941,-0.253679
0.348299320,-0.252735
0.348412698,-0.251779
0.348526077,-0.250811
0.348639456,-0.249830
0.348752834,-0.248834
0.348866213,-0.247828
0.348979592,-0.246810
0.349092971,-0.245777
0.349206349,-0.244733
0.349319728,-0.243675
0.349433107,-0.242604
0.349546485,-0.241521
0.349659864,-0.240423
0.349773243,-0.239312
0.349886621,-0.238189
0.350000000,-0.237053
0.350113379,-0.235905
0.350226757,-0.234742
0.350340136,-0.233569
0.350453515,-0.232381
0.350566893,-0.231183
0.350680272,-0.229970
0.350793651,-0.228747
0.350907029,-0.227512
0.351020408,-0.226264
0.351133787,-0.225006
0.351247166,-0.223733
0.351360544,-0.222453
0.351473923,-0.221160
0.351587302,-0.219855
0.351700680,-0.218540
0.351814059,-0.217215
0.351927438,-0.215879
0.352040816,-0.214534
0.352154195,-0.213179
0.352267574,-0.211814
0.352380952,-0.210439
0.352494331,-0.209054
0.352607710,-0.207659
0.352721088,-0.206259
0.352834467,-0.204846
0.352947846,-0.203426
0.353061224,-0.201999
0.353174603,-0.200564
0.353287982,-0.199121
0.353401361,-0.197669
0.353514739,-0.196212
0.353628118,-0.194744
0.353741497,-0.193272
0.353854875,-0.191792
0.353968254,-0.190307
0.354081633,-0.188815
0.354195011,-0.187318
0.354308390,-0.185813
0.354421769,-0.184306
0.354535147,-0.182791
0.354648526,-0.181271
0.354761905,-0.179746
0.354875283,-0.178219
0.354988662,-0.176687
0.355102041,-0.175150
0.355215420,-0.173610
0.355328798,-0.172066
0.355442177,-0.170521
0.355555556,-0.168972
0.355668934,-0.167419
0.355782313,-0.165865
0.355895692,-0.164308
0.356009070,-0.162748
0.356122449,-0.161189
0.356235828,-0.159629
0.356349206,-0.158065
0.356462585,-0.156503
0.356575964,-0.154938
0.356689342,-0.153374
0.356802721,-0.151809
0.356916100,-0.150245
0.357029478,-0.148681
0.357142857,-0.147119
0.357256236,-0.145554
0.357369615,-0.143992
0.357482993,-0.142433
0.357596372,-0.140874
0.357709751,-0.139314
0.357823129,-0.137760
0.357936508,-0.136206
0.358049887,-0.134654
0.358163265,-0.133105
0.358276644,-0.131558
0.358390023,-0.130013
0.358503401,-0.128472
0.358616780,-0.126932
0.358730159,-0.125398
0.358843537,-0.123866
0.358956916,-0.122337
0.359070295,-0.120813
0.359183673,-0.119294
0.359297052,-0.117777
0.359410431,-0.116263
0.359523810,-0.114756
0.359637188,-0.113252
0.359750567,-0.111752
0.359863946,-0.110256
0.359977324,-0.108767
0.360090703,-0.107282
0.360204082,-0.105801
0.360317460,-0.104326
0.360430839,-0.102857
0.360544218,-0.101393
0.360657596,-0.099934
0.360770975,-0.098480
0.360884354,-0.097033
0.360997732,-0.095594
0.361111111,-0.094160
0.361224490,-0.092731
0.361337868,-0.091309
0.361451247,-0.089895
0.361564626,-0.088486
0.361678005,-0.087087
0.361791383,-0.085692
0.361904762,-0.084306
0.362018141,-0.082929
0.362131519,-0.081558
0.362244898,-0.080196
0.362358277,-0.078839
0.362471655,-0.077495
0.362585034,-0.076156
0.362698413,-0.074827
0.362811791,-0.073505
0.362925170,-0.072194
0.363038549,-0.070890
0.363151927,-0.069593
0.363265306,-0.068306
0.363378685,-0.067030
0.363492063,-0.065761
0.363605442,-0.064502
0.363718821,-0.063250
0.363832200,-0.062011
0.363945578,-0.060777
0.364058957,-0.059553
0.364172336,-0.058338
0.364285714,-0.057134
0.364399093,-0.055938
0.364512472,-0.054751
0.364625850,-0.053572
0.364739229,-0.052403
0.364852608,-0.051244
0.364965986,-0.050095
0.365079365,-0.048953
0.365192744,-0.047821
0.365306122,-0.046697
0.365419501,-0.045583
0.365532880,-0.044479
0.365646259,-0.043382
0.365759637,-0.042296
0.365873016,-0.041219
0.365986395,-0.040150
0.366099773,-0.039091
0.366213152,-0.038039
0.366326531,-0.036997
0.366439909,-0.035963
0.366553288,-0.034939
0.366666667,-0.033925
0.366780045,-0.032918
0.366893424,-0.031919
0.367006803,-0.030930
0.367120181,-0.029950
0.367233560,-0.028979
0.367346939,-0.028015
0.367460317,-0.027058
0.367573696,-0.026114
0.367687075,-0.025174
0.367800454,-0.024245
0.367913832,-0.023324
0.368027211,-0.022409
0.368140590,-0.021505
0.368253968,-0.020608
0.368367347,-0.019719
0.368480726,-0.018837
0.368594104,-0.017963
0.368707483,-0.017096
0.368820862,-0.016240
0.368934240,-0.015388
0.369047619,-0.014546
0.369160998,-0.013709
0.369274376,-0.012880
0.369387755,-0.012061
0.369501134,-0.011246
0.369614512,-0.010440
0.369727891,-0.009640
0.369841270,-0.008849
0.369954649,-0.008062
0.370068027,-0.007285
0.370181406,-0.006513
0.370294785,-0.005749
