label,10_c_140_p
0.239682540,-0.553788
0.239795918,-0.553158
0.239909297,-0.552524
0.240022676,-0.551885
0.240136054,-0.551240
0.240249433,-0.550591
0.240362812,-0.549940
0.240476190,-0.549281
0.240589569,-0.548618
0.240702948,-0.547952
0.240816327,-0.547279
0.240929705,-0.546603
0.241043084,-0.545923
0.241156463,-0.545238
0.241269841,-0.544547
0.241383220,-0.543852
0.241496599,-0.543153
0.241609977,-0.542448
0.241723356,-0.541738
0.241836735,-0.541027
0.241950113,-0.540307
0.242063492,-0.539583
0.242176871,-0.538854
0.242290249,-0.538121
0.242403628,-0.537382
0.242517007,-0.536636
0.242630385,-0.535888
0.242743764,-0.535132
0.242857143,-0.534371
0.242970522,-0.533606
0.243083900,-0.532833
0.243197279,-0.532056
0.243310658,-0.531273
0.243424036,-0.530483
0.243537415,-0.529686
0.243650794,-0.528884
0.243764172,-0.528075
0.243877551,-0.527258
0.243990930,-0.526437
0.244104308,-0.525608
0.244217687,-0.524772
0.244331066,-0.523928
0.244444444,-0.523077
0.244557823,-0.522219
0.244671202,-0.521356
0.244784580,-0.520483
0.244897959,-0.519602
0.245011338,-0.518715
0.245124717,-0.517819
0.245238095,-0.516917
0.245351474,-0.516005
0.245464853,-0.515088
0.245578231,-0.514158
0.245691610,-0.513224
0.245804989,-0.512280
0.245918367,-0.511326
0.246031746,-0.510365
0.246145125,-0.509396
0.246258503,-0.508415
0.246371882,-0.507429
0.246485261,-0.506431
0.246598639,-0.505423
0.246712018,-0.504407
0.246825397,-0.503382
0.246938776,-0.502347
0.247052154,-0.501302
0.247165533,-0.500247
0.247278912,-0.499182
0.247392290,-0.498105
0.247505669,-0.497021
0.247619048,-0.495924
0.247732426,-0.494817
0.247845805,-0.493701
0.247959184,-0.492572
0.248072562,-0.491431
0.248185941,-0.490280
0.248299320,-0.489119
0.248412698,-0.487944
0.248526077,-0.486758
0.248639456,-0.485563
0.248752834,-0.484352
0.248866213,-0.483130
0.248979592,-0.481898
0.249092971,-0.480650
0.249206349,-0.479393
0.249319728,-0.478121
0.249433107,-0.476837
0.249546485,-0.475540
0.249659864,-0.474231
0.249773243,-0.472907
0.249886621,-0.471571
0.250000000,-0.470223
0.250113379,-0.468859
0.250226757,-0.467483
0.250340136,-0.466095
0.250453515,-0.464690
0.250566893,-0.463275
0.250680272,-0.461844
0.250793651,-0.460399
0.250907029,-0.458940
0.251020408,-0.457470
0.251133787,-0.455983
0.251247166,-0.454483
0.251360544,-0.452969
0.251473923,-0.451443
0.251587302,-0.449901
0.251700680,-0.448345
0.251814059,-0.446776
0.251927438,-0.445195
0.252040816,-0.443597
0.252154195,-0.441986
0.252267574,-0.440363
0.252380952,-0.438725
0.252494331,-0.437073
0.252607710,-0.435408
0.252721088,-0.433728
0.252834467,-0.432035
0.252947846,-0.430328
0.253061224,-0.428609
0.253174603,-0.426874
0.253287982,-0.425128
0.253401361,-0.423369
0.253514739,-0.421595
0.253628118,-0.419809
0.253741497,-0.418010
0.253854875,-0.416197
0.253968254,-0.414371
0.254081633,-0.412533
0.254195011,-0.410682
0.254308390,-0.408817
0.254421769,-0.406942
0.254535147,-0.405052
0.254648526,-0.403152
0.254761905,-0.401237
0.254875283,-0.399310
0.254988662,-0.397373
0.255102041,-0.395424
0.255215420,-0.393462
0.255328798,-0.391488
0.255442177,-0.389504
0.255555556,-0.387508
0.255668934,-0.385500
0.255782313,-0.383481
0.255895692,-0.381451
0.256009070,-0.379410
0.256122449,-0.377360
0.256235828,-0.375297
0.256349206,-0.373224
0.256462585,-0.371144
0.256575964,-0.369052
0.256689342,-0.366950
0.256802721,-0.364840
0.256916100,-0.362721
0.257029478,-0.360591
0.257142857,-0.358455
0.257256236,-0.356308
0.257369615,-0.354155
0.257482993,-0.351993
0.257596372,-0.349822
0.257709751,-0.347646
0.257823129,-0.345461
0.257936508,-0.343270
0.258049887,-0.341072
0.258163265,-0.338867
0.258276644,-0.336657
0.258390023,-0.334439
0.258503401,-0.332217
0.258616780,-0.329990
0.258730159,-0.327755
0.258843537,-0.325516
0.258956916,-0.323271
0.259070295,-0.321022
0.259183673,-0.318771
0.259297052,-0.316512
0.259410431,-0.314250
0.259523810,-0.311987
0.259637188,-0.309718
0.259750567,-0.307445
0.259863946,-0.305172
0.259977324,-0.302894
0.260090703,-0.300614
0.260204082,-0.298333
0.260317460,-0.296048
0.260430839,-0.293763
0.260544218,-0.291476
0.260657596,-0.289186
0.260770975,-0.286897
0.260884354,-0.284607
0.260997732,-0.282316
0.261111111,-0.280024
0.261224490,-0.277735
0.261337868,-0.275444
0.261451247,-0.273152
0.261564626,-0.270864
0.261678005,-0.268575
0.261791383,-0.266290
0.261904762,-0.264007
0.262018141,-0.261724
0.262131519,-0.259443
0.262244898,-0.257165
0.262358277,-0.254890
0.262471655,-0.252618
0.262585034,-0.250348
0.262698413,-0.248081
0.262811791,-0.245819
0.262925170,-0.243562
0.263038549,-0.241305
0.263151927,-0.239056
0.263265306,-0.236810
0.263378685,-0.234568
0.263492063,-0.232332
0.263605442,-0.230101
0.263718821,-0.227875
0.263832200,-0.225654
0.263945578,-0.223438
0.264058957,-0.221228
0.264172336,-0.219025
0.264285714,-0.216827
0.264399093,-0.214635
0.264512472,-0.212450
0.264625850,-0.210270
0.264739229,-0.208097
0.264852608,-0.205930
0.264965986,-0.203771
0.265079365,-0.201619
0.265192744,-0.199472
0.265306122,-0.197333
0.265419501,-0.195202
0.265532880,-0.193075
0.265646259,-0.190959
0.265759637,-0.188848
0.265873016,-0.186745
0.265986395,-0.184649
0.266099773,-0.182558
0.266213152,-0.180478
0.266326531,-0.178402
0.266439909,-0.176337
0.266553288,-0.174277
0.266666667,-0.172225
0.266780045,-0.170180
0.266893424,-0.168143
0.267006803,-0.166113
0.267120181,-0.164091
0.267233560,-0.162077
0.267346939,-0.160070
0.267460317,-0.158071
0.267573696,-0.156080
0.267687075,-0.154096
0.267800454,-0.152120
0.267913832,-0.150151
0.268027211,-0.148190
0.268140590,-0.146237
0.268253968,-0.144294
0.268367347,-0.142356
0.268480726,-0.140425
0.268594104,-0.138505
0.268707483,-0.136593
0.268820862,-0.134685
0.268934240,-0.132788
0.269047619,-0.130898
0.269160998,-0.129016
0.269274376,-0.127142
0.269387755,-0.125277
0.269501134,-0.123418
0.269614512,-0.121569
0.269727891,-0.119725
0.269841270,-0.117891
0.269954649,-0.116065
0.270068027,-0.114247
0.270181406,-0.112436
0.270294785,-0.110632
0.270408163,-0.108839
0.270521542,-0.107051
0.270634921,-0.105271
0.270748299,-0.103501
0.270861678,-0.101736
0.270975057,-0.099981
0.271088435,-0.098233
0.271201814,-0.096494
0.271315193,-0.094759
0.271428571,-0.093035
0.271541950,-0.091318
0.271655329,-0.089611
0.271768707,-0.087909
0.271882086,-0.086215
0.271995465,-0.084532
0.272108844,-0.082855
0.272222222,-0.081187
0.272335601,-0.079526
0.272448980,-0.077873
0.272562358,-0.076230
0.272675737,-0.074594
0.272789116,-0.072969
0.272902494,-0.071351
0.273015873,-0.069741
0.273129252,-0.068141
0.273242630,-0.066548
0.273356009,-0.064966
0.273469388,-0.063391
0.273582766,-0.061827
0.273696145,-0.060272
0.273809524,-0.058728
0.273922902,-0.057192
0.274036281,-0.055665
0.274149660,-0.054146
0.274263039,-0.052640
0.274376417,-0.051144
0.274489796,-0.049655
0.274603175,-0.048177
0.274716553,-0.046711
0.274829932,-0.045253
0.274943311,-0.043808
0.275056689,-0.042370
0.275170068,-0.040945
0.275283447,-0.039530
0.275396825,-0.038125
0.275510204,-0.036730
0.275623583,-0.035345
0.275736961,-0.033973
0.275850340,-0.032611
0.275963719,-0.031262
0.276077098,-0.029923
0.276190476,-0.028593
0.276303855,-0.027280
0.276417234,-0.025973
0.276530612,-0.024682
0.276643991,-0.023401
0.276757370,-0.022132
0.276870748,-0.020877
0.276984127,-0.019633
0.277097506,-0.018403
0.277210884,-0.017185
0.277324263,-0.015977
0.277437642,-0.014784
0.277551020,-0.013607
0.277664399,-0.012439
0.277777778,-0.011287
0.277891156,-0.010147
0.278004535,-0.009023
0.278117914,-0.007911
0.278231293,-0.006814
0.278344671,-0.005730
0.278458050,-0.004661
0.278571429,-0.003607
0.278684807,-0.002565
0.278798186,-0.001542
0.278911565,-0.000533
0.279024943,0.000460
0.279138322,0.001439
0.279251701,0.002402
0.279365079,0.003350
0.279478458,0.004281
0.279591837,0.005194
0.279705215,0.006091
0.279818594,0.006971
0.279931973,0.007834
0.280045351,0.008681
0.280158730,0.009509
0.280272109,0.010321
0.280385488,0.011113
0.280498866,0.011890
0.280612245,0.012646
0.280725624,0.013383
0.280839002,0.014105
0.280952381,0.014804
0.281065760,0.015487
0.281179138,0.016149
0.281292517,0.016792
0.281405896,0.017416
0.281519274,0.018021
0.281632653,0.018605
0.281746032,0.019170
0.281859410,0.019713
0.281972789,0.020239
0.282086168,0.020741
0.282199546,0.021226
0.282312925,0.021689
0.282426304,0.022131
0.282539683,0.022554
0.282653061,0.022953
0.282766440,0.023333
0.282879819,0.023692
0.282993197,0.024031
0.283106576,0.024348
0.283219955,0.024645
0.283333333,0.024921
0.283446712,0.025175
0.283560091,0.025409
0.283673469,0.025620
0.283786848,0.025811
0.283900227,0.025982
0.284013605,0.026132
0.284126984,0.026261
0.284240363,0.026369
0.284353741,0.026457
0.284467120,0.026522
0.284580499,0.026567
0.284693878,0.026595
0.284807256,0.026599
0.284920635,0.026582
0.285034014,0.026546
0.285147392,0.026491
0.285260771,0.026416
0.285374150,0.026320
0.285487528,0.026207
0.285600907,0.026071
0.285714286,0.025917
0.285827664,0.025744
0.285941043,0.025552
0.286054422,0.025341
0.286167800,0.025112
0.286281179,0.024863
0.286394558,0.024599
0.286507937,0.024314
0.286621315,0.024015
0.286734694,0.023695
0.286848073,0.023361
0.286961451,0.023009
0.287074830,0.022641
0.287188209,0.022256
0.287301587,0.021858
0.287414966,0.021443
0.287528345,0.021013
0.287641723,0.020567
0.287755102,0.020109
0.287868481,0.019636
0.287981859,0.019150
0.288095238,0.018652
0.288208617,0.018141
0.288321995,0.017617
0.288435374,0.017081
0.288548753,0.016534
0.288662132,0.015975
0.288775510,0.015406
0.288888889,0.014826
0.289002268,0.014237
0.289115646,0.013637
0.289229025,0.013030
0.289342404,0.012413
0.289455782,0.011788
0.289569161,0.011153
0.289682540,0.010510
0.289795918,0.009863
0.289909297,0.009207
0.290022676,0.008544
0.290136054,0.007876
0.290249433,0.007200
0.290362812,0.006519
0.290476190,0.005836
0.290589569,0.005145
0.290702948,0.004451
0.290816327,0.003755
0.290929705,0.003053
0.291043084,0.002349
0.291156463,0.001642
0.291269841,0.000935
0.291383220,0.000223
0.291496599,-0.000486
0.291609977,-0.001201
0.291723356,-0.001913
0.291836735,-0.002626
0.291950113,-0.003339
0.292063492,-0.004051
0.292176871,-0.004762
0.292290249,-0.005472
0.292403628,-0.006180
0.292517007,-0.006886
0.292630385,-0.007587
0.292743764,-0.008288
0.292857143,-0.008984
0.292970522,-0.009678
0.293083900,-0.010367
0.293197279,-0.011051
0.293310658,-0.011730
0.293424036,-0.012404
0.293537415,-0.013074
0.293650794,-0.013738
0.293764172,-0.014393
0.293877551,-0.015045
0.293990930,-0.015688
0.294104308,-0.016323
0.294217687,-0.016950
0.294331066,-0.017571
0.294444444,-0.018184
0.294557823,-0.018787
0.294671202,-0.019380
0.294784580,-0.019963
0.294897959,-0.020539
0.295011338,-0.021103
0.295124717,-0.021656
0.295238095,-0.022198
0.295351474,-0.022729
0.295464853,-0.023248
0.295578231,-0.023757
0.295691610,-0.024254
0.295804989,-0.024736
0.295918367,-0.025208
0.296031746,-0.025666
0.296145125,-0.026111
0.296258503,-0.026541
0.296371882,-0.026958
0.296485261,-0.027361
0.296598639,-0.027749
0.296712018,-0.028122
0.296825397,-0.028480
0.296938776,-0.028823
0.297052154,-0.029152
0.297165533,-0.029463
0.297278912,-0.029759
0.297392290,-0.030040
0.297505669,-0.030302
0.297619048,-0.030548
0.297732426,-0.030778
0.297845805,-0.030989
0.297959184,-0.031184
0.298072562,-0.031361
0.298185941,-0.031521
0.298299320,-0.031663
0.298412698,-0.031786
0.298526077,-0.031891
0.298639456,-0.031979
0.298752834,-0.032047
0.298866213,-0.032095
0.298979592,-0.032125
0.299092971,-0.032139
0.299206349,-0.032132
0.299319728,-0.032106
0.299433107,-0.032062
0.299546485,-0.031998
0.299659864,-0.031915
0.299773243,-0.031814
0.299886621,-0.031693
0.300000000,-0.031552
0.300113379,-0.031392
0.300226757,-0.031214
0.300340136,-0.031016
0.300453515,-0.030799
0.300566893,-0.030564
0.300680272,-0.030309
0.300793651,-0.030034
0.300907029,-0.029740
0.301020408,-0.029428
0.301133787,-0.029096
0.301247166,-0.028747
0.301360544,-0.028378
0.301473923,-0.027991
0.301587302,-0.027585
0.301700680,-0.027161
0.301814059,-0.026718
0.301927438,-0.026257
0.302040816,-0.025779
0.302154195,-0.025281
0.302267574,-0.024765
0.302380952,-0.024232
0.302494331,-0.023685
0.302607710,-0.023117
0.302721088,-0.022532
0.302834467,-0.021930
0.302947846,-0.021310
0.303061224,-0.020673
0.303174603,-0.020021
0.303287982,-0.019352
0.303401361,-0.018665
0.303514739,-0.017963
0.303628118,-0.017244
0.303741497,-0.016508
0.303854875,-0.015757
0.303968254,-0.014991
0.304081633,-0.014207
0.304195011,-0.013409
0.304308390,-0.012596
0.304421769,-0.011765
0.304535147,-0.010920
0.304648526,-0.010060
0.304761905,-0.009185
0.304875283,-0.008295
0.304988662,-0.007387
0.305102041,-0.006467
0.305215420,-0.005530
0.305328798,-0.004581
0.305442177,-0.003616
0.305555556,-0.002637
0.305668934,-0.001643
0.305782313,-0.000634
0.305895692,0.000390
0.306009070,0.001426
0.306122449,0.002477
0.306235828,0.003543
0.306349206,0.004622
0.306462585,0.005715
0.306575964,0.006823
0.306689342,0.007941
0.306802721,0.009076
0.306916100,0.010224
0.307029478,0.011384
0.307142857,0.012557
0.307256236,0.013744
0.307369615,0.014946
0.307482993,0.016158
0.307596372,0.017385
0.307709751,0.018625
0.307823129,0.019879
0.307936508,0.021146
0.308049887,0.022425
0.308163265,0.023716
0.308276644,0.025022
0.308390023,0.026338
0.308503401,0.027669
0.308616780,0.029013
0.308730159,0.030371
0.308843537,0.031739
0.308956916,0.033122
0.309070295,0.034517
0.309183673,0.035925
0.309297052,0.037345
0.309410431,0.038780
0.309523810,0.040225
0.309637188,0.041685
0.309750567,0.043157
0.309863946,0.044642
0.309977324,0.046138
0.310090703,0.047648
0.310204082,0.049169
0.310317460,0.050703
0.310430839,0.052252
0.310544218,0.053811
0.310657596,0.055382
0.310770975,0.056968
0.310884354,0.058564
0.310997732,0.060172
0.311111111,0.061795
0.311224490,0.063428
0.311337868,0.065074
0.311451247,0.066729
0.311564626,0.068399
0.311678005,0.070079
0.311791383,0.071769
0.311904762,0.073471
0.312018141,0.075186
0.312131519,0.076911
0.312244898,0.078645
0.312358277,0.080392
0.312471655,0.082148
0.312585034,0.083912
0.312698413,0.085689
0.312811791,0.087475
0.312925170,0.089271
0.313038549,0.091077
0.313151927,0.092891
0.313265306,0.094714
0.313378685,0.096545
0.313492063,0.098386
0.313605442,0.100234
0.313718821,0.102091
0.313832200,0.103957
0.313945578,0.105827
0.314058957,0.107707
0.314172336,0.109592
0.314285714,0.111484
0.314399093,0.113383
0.314512472,0.115288
0.314625850,0.117200
0.314739229,0.119117
0.314852608,0.121038
0.314965986,0.122967
0.315079365,0.124899
0.315192744,0.126835
0.315306122,0.128776
0.315419501,0.130722
0.315532880,0.132671
0.315646259,0.134624
0.315759637,0.136580
0.315873016,0.138538
0.315986395,0.140501
0.316099773,0.142464
0.316213152,0.144429
0.316326531,0.146394
0.316439909,0.148364
0.316553288,0.150332
0.316666667,0.152302
0.316780045,0.154271
0.316893424,0.156241
0.317006803,0.158210
0.317120181,0.160177
0.317233560,0.162144
0.317346939,0.164108
0.317460317,0.166072
0.317573696,0.168034
0.317687075,0.169990
0.317800454,0.171946
0.317913832,0.173897
0.318027211,0.175843
0.318140590,0.177787
0.318253968,0.179725
0.318367347,0.181658
0.318480726,0.183584
0.318594104,0.185506
0.318707483,0.187419
0.318820862,0.189327
0.318934240,0.191230
0.319047619,0.193122
0.319160998,0.195007
0.319274376,0.196884
0.319387755,0.198751
0.319501134,0.200611
0.319614512,0.202463
0.319727891,0.204302
0.319841270,0.206134
0.319954649,0.207953
0.320068027,0.209762
0.320181406,0.211561
0.320294785,0.213347
0.320408163,0.215124
0.320521542,0.216887
0.320634921,0.218641
0.320748299,0.220379
0.320861678,0.222105
0.320975057,0.223818
0.321088435,0.225519
0.321201814,0.227207
0.321315193,0.228880
0.321428571,0.230537
0.321541950,0.232183
0.321655329,0.233810
0.321768707,0.235425
0.321882086,0.237025
0.321995465,0.238607
0.322108844,0.240175
0.322222222,0.241727
0.322335601,0.243261
0.322448980,0.244778
0.322562358,0.246280
0.322675737,0.247764
0.322789116,0.249230
0.322902494,0.250682
0.323015873,0.252113
0.323129252,0.253525
0.323242630,0.254921
0.323356009,0.256297
0.323469388,0.257655
0.323582766,0.258994
0.323696145,0.260314
0.323809524,0.261615
0.323922902,0.262896
0.324036281,0.264159
0.324149660,0.265399
0.324263039,0.266622
0.324376417,0.267824
0.324489796,0.269007
0.324603175,0.270167
0.324716553,0.271309
0.324829932,0.272432
0.324943311,0.273531
0.325056689,0.274611
0.325170068,0.275670
0.325283447,0.276707
0.325396825,0.277724
0.325510204,0.278721
0.325623583,0.279695
0.325736961,0.280651
0.325850340,0.281583
0.325963719,0.282497
0.326077098,0.283388
0.326190476,0.284257
0.326303855,0.285105
0.326417234,0.285934
0.326530612,0.286742
0.326643991,0.287528
0.326757370,0.288293
0.326870748,0.289039
0.326984127,0.289762
0.327097506,0.290467
0.327210884,0.291150
0.327324263,0.291812
0.327437642,0.292455
0.327551020,0.293077
0.327664399,0.293680
0.327777778,0.294262
0.327891156,0.294827
0.328004535,0.295369
0.328117914,0.295893
0.328231293,0.296398
0.328344671,0.296884
0.328458050,0.297351
0.328571429,0.297800
0.328684807,0.298229
0.328798186,0.298641
0.328911565,0.299032
0.329024943,0.299408
0.329138322,0.299764
0.329251701,0.300103
0.329365079,0.300426
0.329478458,0.300729
0.329591837,0.301018
0.329705215,0.301288
0.329818594,0.301544
0.329931973,0.301782
0.330045351,0.302002
0.330158730,0.302210
0.330272109,0.302400
0.330385488,0.302575
0.330498866,0.302737
0.330612245,0.302882
0.330725624,0.303014
0.330839002,0.303132
0.330952381,0.303236
0.331065760,0.303328
0.331179138,0.303405
0.331292517,0.303472
0.331405896,0.303523
0.331519274,0.303565
0.331632653,0.303594
0.331746032,0.303612
0.331859410,0.303621
0.331972789,0.303617
0.332086168,0.303603
0.332199546,0.303582
0.332312925,0.303548
0.332426304,0.303506
0.332539683,0.303456
0.332653061,0.303397
0.332766440,0.303330
0.332879819,0.303258
0.332993197,0.303175
0.333106576,0.303088
0.333219955,0.302993
0.333333333,0.302893
0.333446712,0.302785
0.333560091,0.302672
0.333673469,0.302557
0.333786848,0.302434
0.333900227,0.302308
0.334013605,0.302178
0.334126984,0.302044
0.334240363,0.301908
0.334353741,0.301770
0.334467120,0.301626
0.334580499,0.301483
0.334693878,0.301336
0.334807256,0.301190
0.334920635,0.301041
0.335034014,0.300892
0.335147392,0.300742
0.335260771,0.300596
0.335374150,0.300446
0.335487528,0.300299
0.335600907,0.300152
0.335714286,0.300007
0.335827664,0.299865
0.335941043,0.299722
0.336054422,0.299585
0.336167800,0.299449
0.336281179,0.299316
0.336394558,0.299189
0.336507937,0.299063
0.336621315,0.298942
0.336734694,0.298827
0.336848073,0.298716
0.336961451,0.298610
0.337074830,0.298511
0.337188209,0.298415
0.337301587,0.298329
0.337414966,0.298247
0.337528345,0.298171
0.337641723,0.298104
0.337755102,0.298042
0.337868481,0.297991
0.337981859,0.297944
0.338095238,0.297907
0.338208617,0.297879
0.338321995,0.297860
0.338435374,0.297847
0.338548753,0.297845
0.338662132,0.297852
0.338775510,0.297867
0.338888889,0.297894
0.339002268,0.297929
0.339115646,0.297973
0.339229025,0.298028
0.339342404,0.298089
0.339455782,0.298163
0.339569161,0.298247
0.339682540,0.298341
0.339795918,0.298445
0.339909297,0.298559
0.340022676,0.298685
0.340136054,0.298818
0.340249433,0.298964
0.340362812,0.299118
0.340476190,0.299283
0.340589569,0.299459
0.340702948,0.299644
0.340816327,0.299839
0.340929705,0.300045
0.341043084,0.300260
0.341156463,0.300485
0.341269841,0.300722
0.341383220,0.300967
0.341496599,0.301222
0.341609977,0.301486
0.341723356,0.301761
0.341836735,0.302045
0.341950113,0.302339
0.342063492,0.302641
0.342176871,0.302955
0.342290249,0.303276
0.342403628,0.303605
0.342517007,0.303944
0.342630385,0.304292
0.342743764,0.304648
0.342857143,0.305014
0.342970522,0.305387
0.343083900,0.305770
0.343197279,0.306161
0.343310658,0.306559
0.343424036,0.306964
0.343537415,0.307379
0.343650794,0.307802
0.343764172,0.308229
0.343877551,0.308667
0.343990930,0.309112
0.344104308,0.309564
0.344217687,0.310021
0.344331066,0.310488
0.344444444,0.310960
0.344557823,0.311439
0.344671202,0.311926
0.344784580,0.312417
0.344897959,0.312916
0.345011338,0.313422
0.345124717,0.313934
0.345238095,0.314450
0.345351474,0.314973
0.345464853,0.315502
0.345578231,0.316035
0.345691610,0.316576
0.345804989,0.317119
0.345918367,0.317669
0.346031746,0.318222
0.346145125,0.318782
0.346258503,0.319345
0.346371882,0.319915
0.346485261,0.320487
0.346598639,0.321065
0.346712018,0.321645
0.346825397,0.322232
0.346938776,0.322819
0.347052154,0.323413
0.347165533,0.324010
0.347278912,0.324609
0.347392290,0.325213
0.347505669,0.325820
0.347619048,0.326431
0.347732426,0.327043
0.347845805,0.327661
0.347959184,0.328283
0.348072562,0.328906
0.348185941,0.329532
0.348299320,0.330163
0.348412698,0.330796
0.348526077,0.331432
0.348639456,0.332072
0.348752834,0.332715
0.348866213,0.333363
0.348979592,0.334013
0.349092971,0.334665
0.349206349,0.335320
0.349319728,0.335980
0.349433107,0.336643
0.349546485,0.337310
0.349659864,0.337979
0.349773243,0.338651
0.349886621,0.339328
0.350000000,0.340005
0.350113379,0.340689
0.350226757,0.341373
0.350340136,0.342062
0.350453515,0.342753
0.350566893,0.343450
0.350680272,0.344148
0.350793651,0.344849
0.350907029,0.345553
0.351020408,0.346261
0.351133787,0.346972
0.351247166,0.347685
0.351360544,0.348403
0.351473923,0.349123
0.351587302,0.349846
0.351700680,0.350574
0.351814059,0.351304
0.351927438,0.352037
0.352040816,0.352772
0.352154195,0.353511
0.352267574,0.354254
0.352380952,0.354998
0.352494331,0.355745
0.352607710,0.356497
0.352721088,0.357251
0.352834467,0.358008
0.352947846,0.358770
0.353061224,0.359534
0.353174603,0.360300
0.353287982,0.361069
0.353401361,0.361843
0.353514739,0.362619
0.353628118,0.363400
0.353741497,0.364183
0.353854875,0.364969
0.353968254,0.365757
0.354081633,0.366550
0.354195011,0.367346
0.354308390,0.368146
0.354421769,0.368949
0.354535147,0.369756
0.354648526,0.370566
0.354761905,0.371379
0.354875283,0.372196
0.354988662,0.373019
0.355102041,0.373841
0.355215420,0.374670
0.355328798,0.375502
0.355442177,0.376337
0.355555556,0.377176
0.355668934,0.378018
0.355782313,0.378864
0.355895692,0.379713
0.356009070,0.380564
0.356122449,0.381423
0.356235828,0.382282
0.356349206,0.383145
0.356462585,0.384011
0.356575964,0.384882
0.356689342,0.385755
0.356802721,0.386634
0.356916100,0.387514
0.357029478,0.388397
0.357142857,0.389285
0.357256236,0.390173
0.357369615,0.391068
0.357482993,0.391963
0.357596372,0.392863
0.357709751,0.393765
0.357823129,0.394670
0.357936508,0.395577
0.358049887,0.396489
0.358163265,0.397401
0.358276644,0.398318
0.358390023,0.399237
0.358503401,0.400159
0.358616780,0.401083
0.358730159,0.402009
0.358843537,0.402938
0.358956916,0.403869
0.359070295,0.404805
0.359183673,0.405741
0.359297052,0.406680
0.359410431,0.407621
0.359523810,0.408564
0.359637188,0.409510
0.359750567,0.410455
0.359863946,0.411406
0.359977324,0.412356
0.360090703,0.413309
0.360204082,0.414264
0.360317460,0.415219
0.360430839,0.416179
0.360544218,0.417136
0.360657596,0.418098
0.360770975,0.419058
0.360884354,0.420023
0.360997732,0.420985
0.361111111,0.421949
0.361224490,0.422916
0.361337868,0.423880
0.361451247,0.424846
0.361564626,0.425813
0.361678005,0.426779
0.361791383,0.427745
0.361904762,0.428709
0.362018141,0.429675
0.362131519,0.430639
0.362244898,0.431602
0.362358277,0.432565
0.362471655,0.433526
0.362585034,0.434487
0.362698413,0.435445
0.362811791,0.436400
0.362925170,0.437355
0.363038549,0.438308
0.363151927,0.439258
0.363265306,0.440205
0.363378685,0.441150
0.363492063,0.442093
0.363605442,0.443030
0.363718821,0.443967
0.363832200,0.444899
0.363945578,0.445828
0.364058957,0.446753
0.364172336,0.447675
0.364285714,0.448591
0.364399093,0.449505
0.364512472,0.450414
0.364625850,0.451318
0.364739229,0.452217
0.364852608,0.453113
0.364965986,0.454004
0.365079365,0.454887
0.365192744,0.455768
0.365306122,0.456642
0.365419501,0.457512
0.365532880,0.458375
0.365646259,0.459233
0.365759637,0.460084
0.365873016,0.460932
0.365986395,0.461769
0.366099773,0.462604
0.366213152,0.463432
0.366326531,0.464252
0.366439909,0.465067
0.366553288,0.465874
0.366666667,0.466676
0.366780045,0.467471
0.366893424,0.468258
0.367006803,0.469037
0.367120181,0.469811
0.367233560,0.470578
0.367346939,0.471337
0.367460317,0.472089
0.367573696,0.472833
0.367687075,0.473569
0.367800454,0.474298
0.367913832,0.475019
0.368027211,0.475732
0.368140590,0.476438
0.368253968,0.477134
0.368367347,0.477825
0.368480726,0.478506
0.368594104,0.479179
0.368707483,0.479844
0.368820862,0.480502
0.368934240,0.481150
0.369047619,0.481790
0.369160998,0.482423
0.369274376,0.483048
0.369387755,0.483663
0.369501134,0.484270
0.369614512,0.484870
0.369727891,0.485459
0.369841270,0.486042
0.369954649,0.486616
0.370068027,0.487180
0.370181406,0.487737
0.370294785,0.488286
0.370408163,0.488828
0.370521542,0.489360
0.370634921,0.489886
0.370748299,0.490402
0.370861678,0.490911
0.370975057,0.491412
0.371088435,0.491903
0.371201814,0.492389
0.371315193,0.492868
0.371428571,0.493336
0.371541950,0.493799
0.371655329,0.494252
0.371768707,0.494700
0.371882086,0.495141
0.371995465,0.495573
0.372108844,0.495999
0.372222222,0.496416
0.372335601,0.496829
0.372448980,0.497234
0.372562358,0.497631
0.372675737,0.498021
0.372789116,0.498406
0.372902494,0.498783
0.373015873,0.499155
0.373129252,0.499519
0.373242630,0.499878
0.373356009,0.500230
0.373469388,0.500577
0.373582766,0.500916
0.373696145,0.501252
0.373809524,0.501578
0.373922902,0.501902
0.374036281,0.502221
0.374149660,0.502532
0.374263039,0.502838
0.374376417,0.503141
0.374489796,0.503437
0.374603175,0.503728
0.374716553,0.504016
0.374829932,0.504299
0.374943311,0.504577
0.375056689,0.504852
0.375170068,0.505122
0.375283447,0.505390
0.375396825,0.505652
0.375510204,0.505912
0.375623583,0.506169
0.375736961,0.506424
0.375850340,0.506676
0.375963719,0.506926
0.376077098,0.507170
0.376190476,0.507415
0.376303855,0.507659
0.376417234,0.507898
0.376530612,0.508137
0.376643991,0.508374
0.376757370,0.508610
0.376870748,0.508846
0.376984127,0.509080
0.377097506,0.509314
0.377210884,0.509547
0.377324263,0.509778
0.377437642,0.510011
0.377551020,0.510242
0.377664399,0.510475
0.377777778,0.510706
0.377891156,0.510939
0.378004535,0.511169
0.378117914,0.511402
0.378231293,0.511634
0.378344671,0.511867
0.378458050,0.512102
0.378571429,0.512337
0.378684807,0.512571
0.378798186,0.512806
