label,10_c_140_p
0.013038549,-0.296954
0.013151927,-0.294970
0.013265306,-0.292979
0.013378685,-0.290983
0.013492063,-0.288979
0.013605442,-0.286968
0.013718821,-0.284953
0.013832200,-0.282930
0.013945578,-0.280902
0.014058957,-0.278869
0.014172336,-0.276834
0.014285714,-0.274791
0.014399093,-0.272743
0.014512472,-0.270691
0.014625850,-0.268636
0.014739229,-0.266579
0.014852608,-0.264514
0.014965986,-0.262450
0.015079365,-0.260378
0.015192744,-0.258306
0.015306122,-0.256232
0.015419501,-0.254153
0.015532880,-0.252071
0.015646259,-0.249987
0.015759637,-0.247904
0.015873016,-0.245815
0.015986395,-0.243727
0.016099773,-0.241636
0.016213152,-0.239542
0.016326531,-0.237449
0.016439909,-0.235353
0.016553288,-0.233258
0.016666667,-0.231160
0.016780045,-0.229062
0.016893424,-0.226962
0.017006803,-0.224864
0.017120181,-0.222764
0.017233560,-0.220665
0.017346939,-0.218565
0.017460317,-0.216465
0.017573696,-0.214366
0.017687075,-0.212266
0.017800454,-0.210169
0.017913832,-0.208070
0.018027211,-0.205971
0.018140590,-0.203874
0.018253968,-0.201778
0.018367347,-0.199684
0.018480726,-0.197590
0.018594104,-0.195497
0.018707483,-0.193406
0.018820862,-0.191315
0.018934240,-0.189226
0.019047619,-0.187141
0.019160998,-0.185055
0.019274376,-0.182972
0.019387755,-0.180889
0.019501134,-0.178811
0.019614512,-0.176734
0.019727891,-0.174659
0.019841270,-0.172586
0.019954649,-0.170514
0.020068027,-0.168447
0.020181406,-0.166379
0.020294785,-0.164317
0.020408163,-0.162258
0.020521542,-0.160198
0.020634921,-0.158144
0.020748299,-0.156092
0.020861678,-0.154043
0.020975057,-0.151997
0.021088435,-0.149956
0.021201814,-0.147917
0.021315193,-0.145881
0.021428571,-0.143847
0.021541950,-0.141816
0.021655329,-0.139790
0.021768707,-0.137767
0.021882086,-0.135749
0.021995465,-0.133733
0.022108844,-0.131723
0.022222222,-0.129715
0.022335601,-0.127710
0.022448980,-0.125712
0.022562358,-0.123717
0.022675737,-0.121725
0.022789116,-0.119740
0.022902494,-0.117758
0.023015873,-0.115780
0.023129252,-0.113808
0.023242630,-0.111844
0.023356009,-0.109882
0.023469388,-0.107925
0.023582766,-0.105976
0.023696145,-0.104032
0.023809524,-0.102093
0.023922902,-0.100162
0.024036281,-0.098238
0.024149660,-0.096319
0.024263039,-0.094406
0.024376417,-0.092500
0.024489796,-0.090604
0.024603175,-0.088713
0.024716553,-0.086830
0.024829932,-0.084954
0.024943311,-0.083087
0.025056689,-0.081226
0.025170068,-0.079373
0.025283447,-0.077531
0.025396825,-0.075696
0.025510204,-0.073868
0.025623583,-0.072051
0.025736961,-0.070243
0.025850340,-0.068441
0.025963719,-0.066652
0.026077098,-0.064867
0.026190476,-0.063095
0.026303855,-0.061331
0.026417234,-0.059577
0.026530612,-0.057830
0.026643991,-0.056096
0.026757370,-0.054370
0.026870748,-0.052653
0.026984127,-0.050947
0.027097506,-0.049251
0.027210884,-0.047565
0.027324263,-0.045889
0.027437642,-0.044223
0.027551020,-0.042567
0.027664399,-0.040922
0.027777778,-0.039289
0.027891156,-0.037666
0.028004535,-0.036055
0.028117914,-0.034455
0.028231293,-0.032865
0.028344671,-0.031287
0.028458050,-0.029720
0.028571429,-0.028167
0.028684807,-0.026625
0.028798186,-0.025093
0.028911565,-0.023576
0.029024943,-0.022068
0.029138322,-0.020577
0.029251701,-0.019095
0.029365079,-0.017628
0.029478458,-0.016174
0.029591837,-0.014732
0.029705215,-0.013303
0.029818594,-0.011889
0.029931973,-0.010488
0.030045351,-0.009102
0.030158730,-0.007731
0.030272109,-0.006372
0.030385488,-0.005029
0.030498866,-0.003700
0.030612245,-0.002387
0.030725624,-0.001089
0.030839002,0.000194
0.030952381,0.001460
0.031065760,0.002713
0.031179138,0.003948
0.031292517,0.005168
0.031405896,0.006371
0.031519274,0.007558
0.031632653,0.008728
0.031746032,0.009883
0.031859410,0.011020
0.031972789,0.012140
0.032086168,0.013242
0.032199546,0.014326
0.032312925,0.015393
0.032426304,0.016443
0.032539683,0.017474
0.032653061,0.018486
0.032766440,0.019483
0.032879819,0.020457
0.032993197,0.021415
0.033106576,0.022354
0.033219955,0.023273
0.033333333,0.024174
0.033446712,0.025055
0.033560091,0.025916
0.033673469,0.026759
0.033786848,0.027580
0.033900227,0.028383
0.034013605,0.029164
0.034126984,0.029927
0.034240363,0.030667
0.034353741,0.031388
0.034467120,0.032088
0.034580499,0.032768
0.034693878,0.033426
0.034807256,0.034063
0.034920635,0.034678
0.035034014,0.035275
0.035147392,0.035848
0.035260771,0.036400
0.035374150,0.036929
0.035487528,0.037439
0.035600907,0.037926
0.035714286,0.038393
0.035827664,0.038834
0.035941043,0.039256
0.036054422,0.039655
0.036167800,0.040031
0.036281179,0.040385
0.036394558,0.040719
0.036507937,0.041028
0.036621315,0.041317
0.036734694,0.041580
0.036848073,0.041824
0.036961451,0.042042
0.037074830,0.042240
0.037188209,0.042413
0.037301587,0.042567
0.037414966,0.042695
0.037528345,0.042803
0.037641723,0.042885
0.037755102,0.042948
0.037868481,0.042986
0.037981859,0.043004
0.038095238,0.042999
0.038208617,0.042969
0.038321995,0.042918
0.038435374,0.042846
0.038548753,0.042748
0.038662132,0.042630
0.038775510,0.042490
0.038888889,0.042327
0.039002268,0.042141
0.039115646,0.041935
0.039229025,0.041705
0.039342404,0.041454
0.039455782,0.041180
0.039569161,0.040884
0.039682540,0.040568
0.039795918,0.040229
0.039909297,0.039868
0.040022676,0.039484
0.040136054,0.039080
0.040249433,0.038654
0.040362812,0.038205
0.040476190,0.037735
0.040589569,0.037246
0.040702948,0.036734
0.040816327,0.036200
0.040929705,0.035648
0.041043084,0.035071
0.041156463,0.034476
0.041269841,0.033861
0.041383220,0.033224
0.041496599,0.032569
0.041609977,0.031891
0.041723356,0.031196
0.041836735,0.030481
0.041950113,0.029746
0.042063492,0.028990
0.042176871,0.028217
0.042290249,0.027427
0.042403628,0.026616
0.042517007,0.025785
0.042630385,0.024940
0.042743764,0.024074
0.042857143,0.023190
0.042970522,0.022289
0.043083900,0.021373
0.043197279,0.020439
0.043310658,0.019488
0.043424036,0.018522
0.043537415,0.017540
0.043650794,0.016541
0.043764172,0.015527
0.043877551,0.014498
0.043990930,0.013456
0.044104308,0.012399
0.044217687,0.011327
0.044331066,0.010240
0.044444444,0.009141
0.044557823,0.008028
0.044671202,0.006903
0.044784580,0.005766
0.044897959,0.004616
0.045011338,0.003453
0.045124717,0.002278
0.045238095,0.001093
0.045351474,-0.000105
0.045464853,-0.001313
0.045578231,-0.002531
0.045691610,-0.003761
0.045804989,-0.005002
0.045918367,-0.006250
0.046031746,-0.007511
0.046145125,-0.008780
0.046258503,-0.010058
0.046371882,-0.011344
0.046485261,-0.012643
0.046598639,-0.013947
0.046712018,-0.015261
0.046825397,-0.016582
0.046938776,-0.017914
0.047052154,-0.019251
0.047165533,-0.020595
0.047278912,-0.021949
0.047392290,-0.023309
0.047505669,-0.024676
0.047619048,-0.026048
0.047732426,-0.027427
0.047845805,-0.028812
0.047959184,-0.030205
0.048072562,-0.031602
0.048185941,-0.033005
0.048299320,-0.034412
0.048412698,-0.035825
0.048526077,-0.037240
0.048639456,-0.038663
0.048752834,-0.040089
0.048866213,-0.041519
0.048979592,-0.042953
0.049092971,-0.044391
0.049206349,-0.045829
0.049319728,-0.047273
0.049433107,-0.048719
0.049546485,-0.050170
0.049659864,-0.051621
0.049773243,-0.053075
0.049886621,-0.054531
0.050000000,-0.055988
0.050113379,-0.057449
0.050226757,-0.058911
0.050340136,-0.060375
0.050453515,-0.061840
0.050566893,-0.063307
0.050680272,-0.064776
0.050793651,-0.066246
0.050907029,-0.067716
0.051020408,-0.069188
0.051133787,-0.070663
0.051247166,-0.072135
0.051360544,-0.073613
0.051473923,-0.075088
0.051587302,-0.076566
0.051700680,-0.078044
0.051814059,-0.079524
0.051927438,-0.081005
0.052040816,-0.082485
0.052154195,-0.083966
0.052267574,-0.085449
0.052380952,-0.086933
0.052494331,-0.088416
0.052607710,-0.089900
0.052721088,-0.091386
0.052834467,-0.092872
0.052947846,-0.094359
0.053061224,-0.095845
0.053174603,-0.097334
0.053287982,-0.098821
0.053401361,-0.100312
0.053514739,-0.101802
0.053628118,-0.103294
0.053741497,-0.104783
0.053854875,-0.106275
0.053968254,-0.107770
0.054081633,-0.109262
0.054195011,-0.110757
0.054308390,-0.112252
0.054421769,-0.113747
0.054535147,-0.115244
0.054648526,-0.116742
0.054761905,-0.118240
0.054875283,-0.119738
0.054988662,-0.121238
0.055102041,-0.122739
0.055215420,-0.124242
0.055328798,-0.125745
0.055442177,-0.127249
0.055555556,-0.128752
0.055668934,-0.130260
0.055782313,-0.131767
0.055895692,-0.133275
0.056009070,-0.134787
0.056122449,-0.136298
0.056235828,-0.137812
0.056349206,-0.139326
0.056462585,-0.140843
0.056575964,-0.142362
0.056689342,-0.143884
0.056802721,-0.145405
0.056916100,-0.146932
0.057029478,-0.148459
0.057142857,-0.149989
0.057256236,-0.151521
0.057369615,-0.153056
0.057482993,-0.154596
0.057596372,-0.156136
0.057709751,-0.157681
0.057823129,-0.159226
0.057936508,-0.160777
0.058049887,-0.162332
0.058163265,-0.163887
0.058276644,-0.165448
0.058390023,-0.167013
0.058503401,-0.168579
0.058616780,-0.170152
0.058730159,-0.171728
0.058843537,-0.173307
0.058956916,-0.174890
0.059070295,-0.176479
0.059183673,-0.178070
0.059297052,-0.179666
0.059410431,-0.181268
0.059523810,-0.182872
0.059637188,-0.184481
0.059750567,-0.186095
0.059863946,-0.187714
0.059977324,-0.189336
0.060090703,-0.190965
0.060204082,-0.192595
0.060317460,-0.194232
0.060430839,-0.195874
0.060544218,-0.197519
0.060657596,-0.199169
0.060770975,-0.200824
0.060884354,-0.202483
0.060997732,-0.204146
0.061111111,-0.205814
0.061224490,-0.207489
0.061337868,-0.209167
0.061451247,-0.210847
0.061564626,-0.212535
0.061678005,-0.214226
0.061791383,-0.215924
0.061904762,-0.217625
0.062018141,-0.219330
0.062131519,-0.221041
0.062244898,-0.222755
0.062358277,-0.224476
0.062471655,-0.226200
0.062585034,-0.227931
0.062698413,-0.229665
0.062811791,-0.231404
0.062925170,-0.233148
0.063038549,-0.234897
0.063151927,-0.236648
0.063265306,-0.238405
0.063378685,-0.240167
0.063492063,-0.241934
0.063605442,-0.243706
0.063718821,-0.245480
0.063832200,-0.247260
0.063945578,-0.249042
0.064058957,-0.250830
0.064172336,-0.252620
0.064285714,-0.254415
0.064399093,-0.256212
0.064512472,-0.258012
0.064625850,-0.259818
0.064739229,-0.261623
0.064852608,-0.263433
0.064965986,-0.265244
0.065079365,-0.267057
0.065192744,-0.268875
0.065306122,-0.270693
0.065419501,-0.272512
0.065532880,-0.274333
0.065646259,-0.276156
0.065759637,-0.277977
0.065873016,-0.279801
0.065986395,-0.281627
0.066099773,-0.283451
0.066213152,-0.285275
0.066326531,-0.287099
0.066439909,-0.288923
0.066553288,-0.290747
0.066666667,-0.292569
0.066780045,-0.294388
0.066893424,-0.296208
0.067006803,-0.298025
0.067120181,-0.299842
0.067233560,-0.301654
0.067346939,-0.303466
0.067460317,-0.305274
0.067573696,-0.307079
0.067687075,-0.308881
0.067800454,-0.310679
0.067913832,-0.312474
0.068027211,-0.314265
0.068140590,-0.316050
0.068253968,-0.317833
0.068367347,-0.319611
0.068480726,-0.321384
0.068594104,-0.323152
0.068707483,-0.324916
0.068820862,-0.326674
0.068934240,-0.328428
0.069047619,-0.330176
0.069160998,-0.331917
0.069274376,-0.333654
0.069387755,-0.335385
0.069501134,-0.337109
0.069614512,-0.338825
0.069727891,-0.340537
0.069841270,-0.342241
0.069954649,-0.343938
0.070068027,-0.345630
0.070181406,-0.347312
0.070294785,-0.348989
0.070408163,-0.350659
0.070521542,-0.352318
0.070634921,-0.353973
0.070748299,-0.355620
0.070861678,-0.357258
0.070975057,-0.358888
0.071088435,-0.360511
0.071201814,-0.362126
0.071315193,-0.363734
0.071428571,-0.365332
0.071541950,-0.366922
0.071655329,-0.368505
0.071768707,-0.370078
0.071882086,-0.371644
0.071995465,-0.373200
0.072108844,-0.374749
0.072222222,-0.376290
0.072335601,-0.377823
0.072448980,-0.379347
0.072562358,-0.380863
0.072675737,-0.382370
0.072789116,-0.383871
0.072902494,-0.385363
0.073015873,-0.386847
0.073129252,-0.388321
0.073242630,-0.389790
0.073356009,-0.391252
0.073469388,-0.392704
0.073582766,-0.394151
0.073696145,-0.395591
0.073809524,-0.397021
0.073922902,-0.398448
0.074036281,-0.399865
0.074149660,-0.401275
0.074263039,-0.402680
0.074376417,-0.404081
0.074489796,-0.405471
0.074603175,-0.406859
0.074716553,-0.408236
0.074829932,-0.409612
0.074943311,-0.410980
0.075056689,-0.412341
0.075170068,-0.413699
0.075283447,-0.415050
0.075396825,-0.416396
0.075510204,-0.417734
0.075623583,-0.419070
0.075736961,-0.420402
0.075850340,-0.421725
0.075963719,-0.423047
0.076077098,-0.424360
0.076190476,-0.425672
0.076303855,-0.426979
0.076417234,-0.428278
0.076530612,-0.429574
0.076643991,-0.430869
0.076757370,-0.432156
0.076870748,-0.433440
0.076984127,-0.434720
0.077097506,-0.435997
0.077210884,-0.437269
0.077324263,-0.438537
0.077437642,-0.439801
0.077551020,-0.441061
0.077664399,-0.442319
0.077777778,-0.443574
0.077891156,-0.444827
0.078004535,-0.446075
0.078117914,-0.447320
0.078231293,-0.448563
0.078344671,-0.449804
0.078458050,-0.451044
0.078571429,-0.452280
0.078684807,-0.453513
0.078798186,-0.454747
0.078911565,-0.455978
0.079024943,-0.457209
0.079138322,-0.458437
0.079251701,-0.459666
0.079365079,-0.460892
0.079478458,-0.462118
0.079591837,-0.463345
0.079705215,-0.464571
0.079818594,-0.465798
0.079931973,-0.467025
0.080045351,-0.468249
0.080158730,-0.469476
0.080272109,-0.470703
0.080385488,-0.471932
0.080498866,-0.473162
0.080612245,-0.474391
0.080725624,-0.475623
0.080839002,-0.476856
0.080952381,-0.478088
0.081065760,-0.479325
0.081179138,-0.480563
0.081292517,-0.481803
0.081405896,-0.483046
0.081519274,-0.484288
0.081632653,-0.485536
0.081746032,-0.486784
0.081859410,-0.488035
0.081972789,-0.489288
0.082086168,-0.490543
0.082199546,-0.491804
0.082312925,-0.493065
0.082426304,-0.494328
0.082539683,-0.495594
0.082653061,-0.496862
0.082766440,-0.498136
0.082879819,-0.499410
0.082993197,-0.500688
0.083106576,-0.501970
0.083219955,-0.503253
0.083333333,-0.504540
0.083446712,-0.505829
0.083560091,-0.507121
0.083673469,-0.508417
0.083786848,-0.509716
0.083900227,-0.511016
0.084013605,-0.512320
0.084126984,-0.513630
0.084240363,-0.514939
0.084353741,-0.516251
0.084467120,-0.517568
0.084580499,-0.518888
0.084693878,-0.520210
0.084807256,-0.521535
0.084920635,-0.522863
0.085034014,-0.524195
0.085147392,-0.525528
0.085260771,-0.526866
0.085374150,-0.528206
0.085487528,-0.529546
0.085600907,-0.530892
0.085714286,-0.532240
0.085827664,-0.533590
0.085941043,-0.534941
0.086054422,-0.536296
0.086167800,-0.537652
0.086281179,-0.539013
0.086394558,-0.540374
0.086507937,-0.541735
0.086621315,-0.543101
0.086734694,-0.544467
0.086848073,-0.545833
0.086961451,-0.547202
0.087074830,-0.548574
0.087188209,-0.549945
0.087301587,-0.551316
0.087414966,-0.552688
0.087528345,-0.554060
0.087641723,-0.555431
0.087755102,-0.556803
0.087868481,-0.558173
0.087981859,-0.559545
0.088095238,-0.560914
0.088208617,-0.562281
0.088321995,-0.563648
0.088435374,-0.565013
0.088548753,-0.566378
0.088662132,-0.567740
0.088775510,-0.569098
0.088888889,-0.570455
0.089002268,-0.571808
0.089115646,-0.573161
0.089229025,-0.574508
0.089342404,-0.575851
0.089455782,-0.577192
0.089569161,-0.578530
0.089682540,-0.579863
0.089795918,-0.581191
0.089909297,-0.582514
0.090022676,-0.583832
0.090136054,-0.585146
0.090249433,-0.586456
0.090362812,-0.587760
0.090476190,-0.589059
0.090589569,-0.590350
0.090702948,-0.591636
0.090816327,-0.592917
0.090929705,-0.594191
0.091043084,-0.595458
0.091156463,-0.596719
0.091269841,-0.597973
0.091383220,-0.599220
0.091496599,-0.600462
0.091609977,-0.601693
0.091723356,-0.602918
0.091836735,-0.604135
0.091950113,-0.605342
0.092063492,-0.606544
0.092176871,-0.607734
0.092290249,-0.608918
0.092403628,-0.610091
0.092517007,-0.611256
0.092630385,-0.612411
0.092743764,-0.613553
0.092857143,-0.614689
0.092970522,-0.615814
0.093083900,-0.616927
0.093197279,-0.618029
0.093310658,-0.619120
0.093424036,-0.620198
0.093537415,-0.621266
0.093650794,-0.622322
0.093764172,-0.623368
0.093877551,-0.624398
0.093990930,-0.625417
0.094104308,-0.626425
0.094217687,-0.627419
0.094331066,-0.628400
0.094444444,-0.629369
0.094557823,-0.630323
0.094671202,-0.631264
0.094784580,-0.632193
0.094897959,-0.633107
0.095011338,-0.634006
0.095124717,-0.634893
0.095238095,-0.635764
0.095351474,-0.636621
0.095464853,-0.637463
0.095578231,-0.638293
0.095691610,-0.639105
0.095804989,-0.639904
0.095918367,-0.640689
0.096031746,-0.641456
0.096145125,-0.642209
0.096258503,-0.642949
0.096371882,-0.643671
0.096485261,-0.644376
0.096598639,-0.645069
0.096712018,-0.645744
0.096825397,-0.646405
0.096938776,-0.647050
0.097052154,-0.647678
0.097165533,-0.648289
0.097278912,-0.648887
0.097392290,-0.649465
0.097505669,-0.650031
0.097619048,-0.650577
0.097732426,-0.651108
0.097845805,-0.651624
0.097959184,-0.652122
0.098072562,-0.652603
0.098185941,-0.653067
0.098299320,-0.653516
0.098412698,-0.653947
0.098526077,-0.654361
0.098639456,-0.654758
0.098752834,-0.655137
0.098866213,-0.655501
0.098979592,-0.655848
0.099092971,-0.656177
0.099206349,-0.656489
0.099319728,-0.656784
0.099433107,-0.657061
0.099546485,-0.657320
0.099659864,-0.657563
0.099773243,-0.657787
0.099886621,-0.657997
0.100000000,-0.658187
0.100113379,-0.658360
0.100226757,-0.658517
0.100340136,-0.658655
0.100453515,-0.658775
0.100566893,-0.658881
0.100680272,-0.658966
0.100793651,-0.659034
0.100907029,-0.659087
0.101020408,-0.659120
0.101133787,-0.659138
0.101247166,-0.659136
0.101360544,-0.659120
0.101473923,-0.659086
0.101587302,-0.659034
0.101700680,-0.658965
0.101814059,-0.658879
0.101927438,-0.658775
0.102040816,-0.658654
0.102154195,-0.658518
0.102267574,-0.658364
0.102380952,-0.658193
0.102494331,-0.658005
0.102607710,-0.657801
0.102721088,-0.657578
0.102834467,-0.657340
0.102947846,-0.657084
0.103061224,-0.656811
0.103174603,-0.656523
0.103287982,-0.656218
0.103401361,-0.655892
0.103514739,-0.655552
0.103628118,-0.655197
0.103741497,-0.654822
0.103854875,-0.654429
0.103968254,-0.654022
0.104081633,-0.653597
0.104195011,-0.653154
0.104308390,-0.652695
0.104421769,-0.652217
0.104535147,-0.651723
0.104648526,-0.651211
0.104761905,-0.650681
0.104875283,-0.650134
0.104988662,-0.649570
0.105102041,-0.648988
0.105215420,-0.648386
0.105328798,-0.647770
0.105442177,-0.647133
0.105555556,-0.646479
0.105668934,-0.645805
0.105782313,-0.645116
0.105895692,-0.644407
0.106009070,-0.643681
0.106122449,-0.642935
0.106235828,-0.642172
0.106349206,-0.641390
0.106462585,-0.640592
0.106575964,-0.639774
0.106689342,-0.638935
0.106802721,-0.638080
0.106916100,-0.637206
0.107029478,-0.636313
0.107142857,-0.635403
0.107256236,-0.634472
0.107369615,-0.633522
0.107482993,-0.632554
0.107596372,-0.631569
0.107709751,-0.630564
0.107823129,-0.629539
0.107936508,-0.628493
0.108049887,-0.627431
0.108163265,-0.626349
0.108276644,-0.625246
0.108390023,-0.624124
0.108503401,-0.622982
0.108616780,-0.621822
0.108730159,-0.620643
0.108843537,-0.619441
0.108956916,-0.618221
0.109070295,-0.616982
0.109183673,-0.615720
0.109297052,-0.614441
0.109410431,-0.613139
0.109523810,-0.611820
0.109637188,-0.610479
0.109750567,-0.609117
0.109863946,-0.607736
0.109977324,-0.606334
0.110090703,-0.604911
0.110204082,-0.603470
0.110317460,-0.602006
0.110430839,-0.600520
0.110544218,-0.599016
0.110657596,-0.597490
0.110770975,-0.595945
0.110884354,-0.594379
0.110997732,-0.592791
0.111111111,-0.591185
0.111224490,-0.589557
0.111337868,-0.587909
0.111451247,-0.586241
0.111564626,-0.584553
0.111678005,-0.582843
0.111791383,-0.581115
0.111904762,-0.579367
0.112018141,-0.577597
0.112131519,-0.575810
0.112244898,-0.574002
0.112358277,-0.572175
0.112471655,-0.570330
0.112585034,-0.568463
0.112698413,-0.566578
0.112811791,-0.564676
0.112925170,-0.562754
0.113038549,-0.560812
0.113151927,-0.558852
0.113265306,-0.556875
0.113378685,-0.554879
0.113492063,-0.552864
0.113605442,-0.550833
0.113718821,-0.548783
0.113832200,-0.546717
0.113945578,-0.544633
0.114058957,-0.542531
0.114172336,-0.540412
0.114285714,-0.538276
0.114399093,-0.536125
0.114512472,-0.533956
0.114625850,-0.531770
0.114739229,-0.529569
0.114852608,-0.527350
0.114965986,-0.525117
0.115079365,-0.522869
0.115192744,-0.520603
0.115306122,-0.518324
0.115419501,-0.516029
0.115532880,-0.513716
0.115646259,-0.511390
0.115759637,-0.509049
0.115873016,-0.506694
0.115986395,-0.504323
0.116099773,-0.501938
0.116213152,-0.499540
0.116326531,-0.497128
0.116439909,-0.494700
0.116553288,-0.492260
0.116666667,-0.489807
0.116780045,-0.487340
0.116893424,-0.484860
0.117006803,-0.482367
0.117120181,-0.479862
0.117233560,-0.477347
0.117346939,-0.474818
0.117460317,-0.472278
0.117573696,-0.469726
0.117687075,-0.467164
0.117800454,-0.464589
0.117913832,-0.462007
0.118027211,-0.459413
0.118140590,-0.456809
0.118253968,-0.454194
0.118367347,-0.451573
0.118480726,-0.448941
0.118594104,-0.446299
0.118707483,-0.443650
0.118820862,-0.440991
0.118934240,-0.438325
0.119047619,-0.435651
0.119160998,-0.432969
0.119274376,-0.430283
0.119387755,-0.427587
0.119501134,-0.424885
0.119614512,-0.422177
0.119727891,-0.419463
0.119841270,-0.416744
0.119954649,-0.414018
0.120068027,-0.411290
0.120181406,-0.408554
0.120294785,-0.405816
0.120408163,-0.403070
0.120521542,-0.400324
0.120634921,-0.397573
0.120748299,-0.394817
0.120861678,-0.392059
0.120975057,-0.389301
0.121088435,-0.386538
0.121201814,-0.383773
0.121315193,-0.381007
0.121428571,-0.378239
0.121541950,-0.375469
0.121655329,-0.372701
0.121768707,-0.369931
0.121882086,-0.367161
0.121995465,-0.364390
0.122108844,-0.361620
0.122222222,-0.358853
0.122335601,-0.356085
0.122448980,-0.353317
0.122562358,-0.350555
0.122675737,-0.347793
0.122789116,-0.345033
0.122902494,-0.342275
0.123015873,-0.339523
0.123129252,-0.336771
0.123242630,-0.334023
0.123356009,-0.331281
0.123469388,-0.328542
0.123582766,-0.325807
0.123696145,-0.323077
0.123809524,-0.320353
0.123922902,-0.317633
0.124036281,-0.314919
0.124149660,-0.312212
0.124263039,-0.309508
0.124376417,-0.306813
0.124489796,-0.304124
0.124603175,-0.301440
0.124716553,-0.298763
0.124829932,-0.296094
0.124943311,-0.293432
0.125056689,-0.290778
0.125170068,-0.288129
0.125283447,-0.285490
0.125396825,-0.282856
0.125510204,-0.280232
0.125623583,-0.277615
0.125736961,-0.275007
0.125850340,-0.272408
0.125963719,-0.269814
0.126077098,-0.267230
0.126190476,-0.264654
0.126303855,-0.262088
0.126417234,-0.259526
0.126530612,-0.256978
0.126643991,-0.254434
0.126757370,-0.251900
0.126870748,-0.249374
0.126984127,-0.246856
0.127097506,-0.244347
0.127210884,-0.241849
0.127324263,-0.239356
0.127437642,-0.236872
0.127551020,-0.234399
0.127664399,-0.231930
0.127777778,-0.229475
0.127891156,-0.227024
0.128004535,-0.224583
0.128117914,-0.222150
0.128231293,-0.219724
0.128344671,-0.217306
0.128458050,-0.214898
0.128571429,-0.212498
0.128684807,-0.210107
0.128798186,-0.207724
0.128911565,-0.205346
0.129024943,-0.202981
0.129138322,-0.200620
0.129251701,-0.198267
0.129365079,-0.195925
0.129478458,-0.193589
0.129591837,-0.191261
0.129705215,-0.188941
0.129818594,-0.186631
0.129931973,-0.184326
0.130045351,-0.182031
0.130158730,-0.179741
0.130272109,-0.177460
0.130385488,-0.175185
0.130498866,-0.172920
0.130612245,-0.170660
0.130725624,-0.168408
0.130839002,-0.166163
0.130952381,-0.163926
0.131065760,-0.161696
0.131179138,-0.159473
0.131292517,-0.157256
0.131405896,-0.155046
0.131519274,-0.152841
0.131632653,-0.150644
0.131746032,-0.148452
0.131859410,-0.146267
0.131972789,-0.144090
0.132086168,-0.141916
0.132199546,-0.139751
0.132312925,-0.137589
0.132426304,-0.135432
0.132539683,-0.133283
0.132653061,-0.131138
0.132766440,-0.128999
0.132879819,-0.126864
0.132993197,-0.124737
