label,10_c_140_p
0.035600907,-0.955403
0.035714286,-0.954034
0.035827664,-0.952643
0.035941043,-0.951238
0.036054422,-0.949812
0.036167800,-0.948372
0.036281179,-0.946911
0.036394558,-0.945433
0.036507937,-0.943938
0.036621315,-0.942428
0.036734694,-0.940897
0.036848073,-0.939352
0.036961451,-0.937787
0.037074830,-0.936207
0.037188209,-0.934612
0.037301587,-0.932997
0.037414966,-0.931367
0.037528345,-0.929720
0.037641723,-0.928058
0.037755102,-0.926378
0.037868481,-0.924681
0.037981859,-0.922969
0.038095238,-0.921243
0.038208617,-0.919498
0.038321995,-0.917739
0.038435374,-0.915962
0.038548753,-0.914171
0.038662132,-0.912364
0.038775510,-0.910540
0.038888889,-0.908701
0.039002268,-0.906847
0.039115646,-0.904979
0.039229025,-0.903095
0.039342404,-0.901196
0.039455782,-0.899283
0.039569161,-0.897354
0.039682540,-0.895411
0.039795918,-0.893452
0.039909297,-0.891482
0.040022676,-0.889496
0.040136054,-0.887495
0.040249433,-0.885482
0.040362812,-0.883454
0.040476190,-0.881413
0.040589569,-0.879360
0.040702948,-0.877295
0.040816327,-0.875215
0.040929705,-0.873122
0.041043084,-0.871017
0.041156463,-0.868902
0.041269841,-0.866772
0.041383220,-0.864632
0.041496599,-0.862482
0.041609977,-0.860317
0.041723356,-0.858145
0.041836735,-0.855960
0.041950113,-0.853763
0.042063492,-0.851558
0.042176871,-0.849341
0.042290249,-0.847117
0.042403628,-0.844880
0.042517007,-0.842636
0.042630385,-0.840381
0.042743764,-0.838120
0.042857143,-0.835845
0.042970522,-0.833566
0.043083900,-0.831277
0.043197279,-0.828978
0.043310658,-0.826674
0.043424036,-0.824361
0.043537415,-0.822039
0.043650794,-0.819713
0.043764172,-0.817377
0.043877551,-0.815033
0.043990930,-0.812685
0.044104308,-0.810329
0.044217687,-0.807968
0.044331066,-0.805599
0.044444444,-0.803224
0.044557823,-0.800843
0.044671202,-0.798457
0.044784580,-0.796064
0.044897959,-0.793668
0.045011338,-0.791265
0.045124717,-0.788857
0.045238095,-0.786447
0.045351474,-0.784032
0.045464853,-0.781611
0.045578231,-0.779186
0.045691610,-0.776758
0.045804989,-0.774326
0.045918367,-0.771891
0.046031746,-0.769451
0.046145125,-0.767011
0.046258503,-0.764566
0.046371882,-0.762116
0.046485261,-0.759666
0.046598639,-0.757214
0.046712018,-0.754759
0.046825397,-0.752299
0.046938776,-0.749840
0.047052154,-0.747378
0.047165533,-0.744916
0.047278912,-0.742449
0.047392290,-0.739982
0.047505669,-0.737513
0.047619048,-0.735041
0.047732426,-0.732569
0.047845805,-0.730098
0.047959184,-0.727624
0.048072562,-0.725147
0.048185941,-0.722671
0.048299320,-0.720192
0.048412698,-0.717715
0.048526077,-0.715234
0.048639456,-0.712755
0.048752834,-0.710274
0.048866213,-0.707793
0.048979592,-0.705312
0.049092971,-0.702828
0.049206349,-0.700345
0.049319728,-0.697861
0.049433107,-0.695378
0.049546485,-0.692892
0.049659864,-0.690408
0.049773243,-0.687923
0.049886621,-0.685437
0.050000000,-0.682951
0.050113379,-0.680466
0.050226757,-0.677980
0.050340136,-0.675495
0.050453515,-0.673009
0.050566893,-0.670524
0.050680272,-0.668038
0.050793651,-0.665555
0.050907029,-0.663070
0.051020408,-0.660585
0.051133787,-0.658102
0.051247166,-0.655620
0.051360544,-0.653137
0.051473923,-0.650655
0.051587302,-0.648175
0.051700680,-0.645695
0.051814059,-0.643215
0.051927438,-0.640738
0.052040816,-0.638260
0.052154195,-0.635783
0.052267574,-0.633311
0.052380952,-0.630839
0.052494331,-0.628367
0.052607710,-0.625897
0.052721088,-0.623430
0.052834467,-0.620966
0.052947846,-0.618501
0.053061224,-0.616040
0.053174603,-0.613583
0.053287982,-0.611126
0.053401361,-0.608672
0.053514739,-0.606218
0.053628118,-0.603769
0.053741497,-0.601322
0.053854875,-0.598878
0.053968254,-0.596436
0.054081633,-0.593995
0.054195011,-0.591559
0.054308390,-0.589125
0.054421769,-0.586691
0.054535147,-0.584262
0.054648526,-0.581836
0.054761905,-0.579412
0.054875283,-0.576991
0.054988662,-0.574573
0.055102041,-0.572157
0.055215420,-0.569743
0.055328798,-0.567332
0.055442177,-0.564924
0.055555556,-0.562521
0.055668934,-0.560120
0.055782313,-0.557719
0.055895692,-0.555326
0.056009070,-0.552933
0.056122449,-0.550542
0.056235828,-0.548157
0.056349206,-0.545774
0.056462585,-0.543396
0.056575964,-0.541020
0.056689342,-0.538647
0.056802721,-0.536279
0.056916100,-0.533914
0.057029478,-0.531554
0.057142857,-0.529196
0.057256236,-0.526843
0.057369615,-0.524496
0.057482993,-0.522153
0.057596372,-0.519813
0.057709751,-0.517478
0.057823129,-0.515146
0.057936508,-0.512821
0.058049887,-0.510501
0.058163265,-0.508183
0.058276644,-0.505874
0.058390023,-0.503566
0.058503401,-0.501267
0.058616780,-0.498972
0.058730159,-0.496682
0.058843537,-0.494398
0.058956916,-0.492118
0.059070295,-0.489844
0.059183673,-0.487577
0.059297052,-0.485315
0.059410431,-0.483058
0.059523810,-0.480806
0.059637188,-0.478562
0.059750567,-0.476325
0.059863946,-0.474093
0.059977324,-0.471866
0.060090703,-0.469647
0.060204082,-0.467435
0.060317460,-0.465229
0.060430839,-0.463030
0.060544218,-0.460836
0.060657596,-0.458652
0.060770975,-0.456473
0.060884354,-0.454301
0.060997732,-0.452138
0.061111111,-0.449981
0.061224490,-0.447835
0.061337868,-0.445694
0.061451247,-0.443562
0.061564626,-0.441439
0.061678005,-0.439323
0.061791383,-0.437216
0.061904762,-0.435118
0.062018141,-0.433029
0.062131519,-0.430948
0.062244898,-0.428877
0.062358277,-0.426816
0.062471655,-0.424763
0.062585034,-0.422720
0.062698413,-0.420686
0.062811791,-0.418663
0.062925170,-0.416650
0.063038549,-0.414646
0.063151927,-0.412651
0.063265306,-0.410665
0.063378685,-0.408692
0.063492063,-0.406726
0.063605442,-0.404771
0.063718821,-0.402825
0.063832200,-0.400890
0.063945578,-0.398964
0.064058957,-0.397049
0.064172336,-0.395141
0.064285714,-0.393246
0.064399093,-0.391358
0.064512472,-0.389480
0.064625850,-0.387612
0.064739229,-0.385752
0.064852608,-0.383902
0.064965986,-0.382062
0.065079365,-0.380229
0.065192744,-0.378404
0.065306122,-0.376589
0.065419501,-0.374781
0.065532880,-0.372984
0.065646259,-0.371191
0.065759637,-0.369409
0.065873016,-0.367634
0.065986395,-0.365866
0.066099773,-0.364107
0.066213152,-0.362354
0.066326531,-0.360609
0.066439909,-0.358870
0.066553288,-0.357140
0.066666667,-0.355415
0.066780045,-0.353698
0.066893424,-0.351986
0.067006803,-0.350281
0.067120181,-0.348582
0.067233560,-0.346890
0.067346939,-0.345203
0.067460317,-0.343521
0.067573696,-0.341846
0.067687075,-0.340177
0.067800454,-0.338510
0.067913832,-0.336851
0.068027211,-0.335196
0.068140590,-0.333547
0.068253968,-0.331903
0.068367347,-0.330264
0.068480726,-0.328630
0.068594104,-0.326998
0.068707483,-0.325371
0.068820862,-0.323750
0.068934240,-0.322131
0.069047619,-0.320517
0.069160998,-0.318908
0.069274376,-0.317301
0.069387755,-0.315697
0.069501134,-0.314098
0.069614512,-0.312502
0.069727891,-0.310908
0.069841270,-0.309317
0.069954649,-0.307728
0.070068027,-0.306142
0.070181406,-0.304558
0.070294785,-0.302977
0.070408163,-0.301398
0.070521542,-0.299822
0.070634921,-0.298246
0.070748299,-0.296673
0.070861678,-0.295099
0.070975057,-0.293528
0.071088435,-0.291960
0.071201814,-0.290391
0.071315193,-0.288825
0.071428571,-0.287259
0.071541950,-0.285694
0.071655329,-0.284130
0.071768707,-0.282567
0.071882086,-0.281006
0.071995465,-0.279446
0.072108844,-0.277885
0.072222222,-0.276324
0.072335601,-0.274766
0.072448980,-0.273211
0.072562358,-0.271653
0.072675737,-0.270097
0.072789116,-0.268544
0.072902494,-0.266989
0.073015873,-0.265438
0.073129252,-0.263885
0.073242630,-0.262335
0.073356009,-0.260787
0.073469388,-0.259239
0.073582766,-0.257694
0.073696145,-0.256149
0.073809524,-0.254606
0.073922902,-0.253066
0.074036281,-0.251525
0.074149660,-0.249988
0.074263039,-0.248453
0.074376417,-0.246918
0.074489796,-0.245387
0.074603175,-0.243857
0.074716553,-0.242330
0.074829932,-0.240807
0.074943311,-0.239285
0.075056689,-0.237765
0.075170068,-0.236248
0.075283447,-0.234735
0.075396825,-0.233223
0.075510204,-0.231715
0.075623583,-0.230208
0.075736961,-0.228706
0.075850340,-0.227206
0.075963719,-0.225711
0.076077098,-0.224217
0.076190476,-0.222727
0.076303855,-0.221240
0.076417234,-0.219758
0.076530612,-0.218276
0.076643991,-0.216801
0.076757370,-0.215326
0.076870748,-0.213857
0.076984127,-0.212392
0.077097506,-0.210930
0.077210884,-0.209473
0.077324263,-0.208019
0.077437642,-0.206570
0.077551020,-0.205123
0.077664399,-0.203681
0.077777778,-0.202244
0.077891156,-0.200810
0.078004535,-0.199380
0.078117914,-0.197956
0.078231293,-0.196537
0.078344671,-0.195123
0.078458050,-0.193713
0.078571429,-0.192309
0.078684807,-0.190910
0.078798186,-0.189516
0.078911565,-0.188129
0.079024943,-0.186750
0.079138322,-0.185376
0.079251701,-0.184007
0.079365079,-0.182645
0.079478458,-0.181291
0.079591837,-0.179945
0.079705215,-0.178606
0.079818594,-0.177272
0.079931973,-0.175948
0.080045351,-0.174631
0.080158730,-0.173322
0.080272109,-0.172021
0.080385488,-0.170730
0.080498866,-0.169446
0.080612245,-0.168169
0.080725624,-0.166903
0.080839002,-0.165647
0.080952381,-0.164400
0.081065760,-0.163162
0.081179138,-0.161933
0.081292517,-0.160714
0.081405896,-0.159505
0.081519274,-0.158307
0.081632653,-0.157118
0.081746032,-0.155939
0.081859410,-0.154773
0.081972789,-0.153617
0.082086168,-0.152471
0.082199546,-0.151337
0.082312925,-0.150214
0.082426304,-0.149100
0.082539683,-0.147999
0.082653061,-0.146910
0.082766440,-0.145832
0.082879819,-0.144768
0.082993197,-0.143715
0.083106576,-0.142671
0.083219955,-0.141643
0.083333333,-0.140627
0.083446712,-0.139623
0.083560091,-0.138630
0.083673469,-0.137651
0.083786848,-0.136685
0.083900227,-0.135732
0.084013605,-0.134791
0.084126984,-0.133862
0.084240363,-0.132946
0.084353741,-0.132045
0.084467120,-0.131155
0.084580499,-0.130279
0.084693878,-0.129415
0.084807256,-0.128564
0.084920635,-0.127729
0.085034014,-0.126905
0.085147392,-0.126092
0.085260771,-0.125294
0.085374150,-0.124510
0.085487528,-0.123737
0.085600907,-0.122976
0.085714286,-0.122230
0.085827664,-0.121497
0.085941043,-0.120774
0.086054422,-0.120066
0.086167800,-0.119370
0.086281179,-0.118684
0.086394558,-0.118013
0.086507937,-0.117353
0.086621315,-0.116705
0.086734694,-0.116069
0.086848073,-0.115443
0.086961451,-0.114832
0.087074830,-0.114229
0.087188209,-0.113641
0.087301587,-0.113060
0.087414966,-0.112492
0.087528345,-0.111934
0.087641723,-0.111389
0.087755102,-0.110850
0.087868481,-0.110322
0.087981859,-0.109804
0.088095238,-0.109296
0.088208617,-0.108798
0.088321995,-0.108307
0.088435374,-0.107827
0.088548753,-0.107354
0.088662132,-0.106888
0.088775510,-0.106433
0.088888889,-0.105982
0.089002268,-0.105542
0.089115646,-0.105106
0.089229025,-0.104681
0.089342404,-0.104260
0.089455782,-0.103845
0.089569161,-0.103437
0.089682540,-0.103036
0.089795918,-0.102641
0.089909297,-0.102250
0.090022676,-0.101865
0.090136054,-0.101485
0.090249433,-0.101109
0.090362812,-0.100736
0.090476190,-0.100371
0.090589569,-0.100008
0.090702948,-0.099648
0.090816327,-0.099292
0.090929705,-0.098939
0.091043084,-0.098589
0.091156463,-0.098241
0.091269841,-0.097896
0.091383220,-0.097553
0.091496599,-0.097213
0.091609977,-0.096872
0.091723356,-0.096535
0.091836735,-0.096197
0.091950113,-0.095859
0.092063492,-0.095524
0.092176871,-0.095186
0.092290249,-0.094848
0.092403628,-0.094511
0.092517007,-0.094173
0.092630385,-0.093833
0.092743764,-0.093493
0.092857143,-0.093150
0.092970522,-0.092805
0.093083900,-0.092457
0.093197279,-0.092104
0.093310658,-0.091752
0.093424036,-0.091394
0.093537415,-0.091031
0.093650794,-0.090666
0.093764172,-0.090296
0.093877551,-0.089921
0.093990930,-0.089541
0.094104308,-0.089156
0.094217687,-0.088763
0.094331066,-0.088368
0.094444444,-0.087963
0.094557823,-0.087553
0.094671202,-0.087138
0.094784580,-0.086713
0.094897959,-0.086283
0.095011338,-0.085843
0.095124717,-0.085396
0.095238095,-0.084943
0.095351474,-0.084481
0.095464853,-0.084009
0.095578231,-0.083529
0.095691610,-0.083041
0.095804989,-0.082544
0.095918367,-0.082037
0.096031746,-0.081522
0.096145125,-0.080994
0.096258503,-0.080459
0.096371882,-0.079915
0.096485261,-0.079360
0.096598639,-0.078795
0.096712018,-0.078220
0.096825397,-0.077633
0.096938776,-0.077036
0.097052154,-0.076428
0.097165533,-0.075809
0.097278912,-0.075176
0.097392290,-0.074537
0.097505669,-0.073882
0.097619048,-0.073215
0.097732426,-0.072538
0.097845805,-0.071848
0.097959184,-0.071146
0.098072562,-0.070431
0.098185941,-0.069704
0.098299320,-0.068962
0.098412698,-0.068210
0.098526077,-0.067443
0.098639456,-0.066663
0.098752834,-0.065871
0.098866213,-0.065064
0.098979592,-0.064244
0.099092971,-0.063410
0.099206349,-0.062563
0.099319728,-0.061703
0.099433107,-0.060826
0.099546485,-0.059939
0.099659864,-0.059037
0.099773243,-0.058120
0.099886621,-0.057188
0.100000000,-0.056246
0.100113379,-0.055287
0.100226757,-0.054317
0.100340136,-0.053333
0.100453515,-0.052333
0.100566893,-0.051321
0.100680272,-0.050297
0.100793651,-0.049257
0.100907029,-0.048206
0.101020408,-0.047141
0.101133787,-0.046062
0.101247166,-0.044970
0.101360544,-0.043866
0.101473923,-0.042749
0.101587302,-0.041617
0.101700680,-0.040472
0.101814059,-0.039316
0.101927438,-0.038146
0.102040816,-0.036964
0.102154195,-0.035768
0.102267574,-0.034561
0.102380952,-0.033339
0.102494331,-0.032107
0.102607710,-0.030863
0.102721088,-0.029604
0.102834467,-0.028334
0.102947846,-0.027053
0.103061224,-0.025758
0.103174603,-0.024454
0.103287982,-0.023135
0.103401361,-0.021806
0.103514739,-0.020464
0.103628118,-0.019110
0.103741497,-0.017743
0.103854875,-0.016366
0.103968254,-0.014977
0.104081633,-0.013575
0.104195011,-0.012163
0.104308390,-0.010739
0.104421769,-0.009303
0.104535147,-0.007856
0.104648526,-0.006399
0.104761905,-0.004927
0.104875283,-0.003448
0.104988662,-0.001954
0.105102041,-0.000452
0.105215420,0.001064
0.105328798,0.002589
0.105442177,0.004128
0.105555556,0.005674
0.105668934,0.007234
0.105782313,0.008805
0.105895692,0.010387
0.106009070,0.011979
0.106122449,0.013583
0.106235828,0.015194
0.106349206,0.016821
0.106462585,0.018455
0.106575964,0.020102
0.106689342,0.021756
0.106802721,0.023423
0.106916100,0.025102
0.107029478,0.026789
0.107142857,0.028485
0.107256236,0.030194
0.107369615,0.031914
0.107482993,0.033640
0.107596372,0.035379
0.107709751,0.037129
0.107823129,0.038885
0.107936508,0.040654
0.108049887,0.042433
0.108163265,0.044220
0.108276644,0.046019
0.108390023,0.047826
0.108503401,0.049643
0.108616780,0.051469
0.108730159,0.053306
0.108843537,0.055153
0.108956916,0.057009
0.109070295,0.058874
0.109183673,0.060748
0.109297052,0.062632
0.109410431,0.064526
0.109523810,0.066428
0.109637188,0.068339
0.109750567,0.070261
0.109863946,0.072190
0.109977324,0.074130
0.110090703,0.076076
0.110204082,0.078033
0.110317460,0.079997
0.110430839,0.081971
0.110544218,0.083953
0.110657596,0.085942
0.110770975,0.087942
0.110884354,0.089948
0.110997732,0.091963
0.111111111,0.093987
0.111224490,0.096016
0.111337868,0.098053
0.111451247,0.100100
0.111564626,0.102151
0.111678005,0.104211
0.111791383,0.106277
0.111904762,0.108349
0.112018141,0.110429
0.112131519,0.112515
0.112244898,0.114607
0.112358277,0.116704
0.112471655,0.118808
0.112585034,0.120918
0.112698413,0.123032
0.112811791,0.125151
0.112925170,0.127276
0.113038549,0.129405
0.113151927,0.131539
0.113265306,0.133676
0.113378685,0.135818
0.113492063,0.137965
0.113605442,0.140115
0.113718821,0.142266
0.113832200,0.144423
0.113945578,0.146580
0.114058957,0.148742
0.114172336,0.150909
0.114285714,0.153076
0.114399093,0.155246
0.114512472,0.157415
0.114625850,0.159590
0.114739229,0.161764
0.114852608,0.163941
0.114965986,0.166119
0.115079365,0.168298
0.115192744,0.170478
0.115306122,0.172657
0.115419501,0.174839
0.115532880,0.177019
0.115646259,0.179201
0.115759637,0.181383
0.115873016,0.183563
0.115986395,0.185743
0.116099773,0.187922
0.116213152,0.190100
0.116326531,0.192277
0.116439909,0.194452
0.116553288,0.196626
0.116666667,0.198796
0.116780045,0.200966
0.116893424,0.203131
0.117006803,0.205296
0.117120181,0.207456
0.117233560,0.209613
0.117346939,0.211765
0.117460317,0.213915
0.117573696,0.216060
0.117687075,0.218200
0.117800454,0.220335
0.117913832,0.222465
0.118027211,0.224590
0.118140590,0.226710
0.118253968,0.228823
0.118367347,0.230930
0.118480726,0.233033
0.118594104,0.235126
0.118707483,0.237213
0.118820862,0.239294
0.118934240,0.241369
0.119047619,0.243431
0.119160998,0.245489
0.119274376,0.247537
0.119387755,0.249577
0.119501134,0.251608
0.119614512,0.253630
0.119727891,0.255641
0.119841270,0.257644
0.119954649,0.259634
0.120068027,0.261615
0.120181406,0.263585
0.120294785,0.265543
0.120408163,0.267491
0.120521542,0.269427
0.120634921,0.271350
0.120748299,0.273260
0.120861678,0.275158
0.120975057,0.277044
0.121088435,0.278915
0.121201814,0.280773
0.121315193,0.282616
0.121428571,0.284444
0.121541950,0.286258
0.121655329,0.288058
0.121768707,0.289842
0.121882086,0.291610
0.121995465,0.293361
0.122108844,0.295100
0.122222222,0.296818
0.122335601,0.298522
0.122448980,0.300208
0.122562358,0.301876
0.122675737,0.303527
0.122789116,0.305161
0.122902494,0.306777
0.123015873,0.308373
0.123129252,0.309952
0.123242630,0.311513
0.123356009,0.313055
0.123469388,0.314576
0.123582766,0.316077
0.123696145,0.317561
0.123809524,0.319023
0.123922902,0.320467
0.124036281,0.321888
0.124149660,0.323290
0.124263039,0.324671
0.124376417,0.326033
0.124489796,0.327372
0.124603175,0.328689
0.124716553,0.329988
0.124829932,0.331262
0.124943311,0.332517
0.125056689,0.333751
0.125170068,0.334960
0.125283447,0.336150
0.125396825,0.337317
0.125510204,0.338464
0.125623583,0.339586
0.125736961,0.340688
0.125850340,0.341765
0.125963719,0.342822
0.126077098,0.343857
0.126190476,0.344867
0.126303855,0.345856
0.126417234,0.346824
0.126530612,0.347766
0.126643991,0.348688
0.126757370,0.349588
0.126870748,0.350466
0.126984127,0.351321
0.127097506,0.352153
0.127210884,0.352963
0.127324263,0.353753
0.127437642,0.354521
0.127551020,0.355266
0.127664399,0.355992
0.127777778,0.356697
0.127891156,0.357377
0.128004535,0.358040
0.128117914,0.358678
0.128231293,0.359298
0.128344671,0.359896
0.128458050,0.360474
0.128571429,0.361032
0.128684807,0.361570
0.128798186,0.362089
0.128911565,0.362587
0.129024943,0.363065
0.129138322,0.363523
0.129251701,0.363962
0.129365079,0.364382
0.129478458,0.364783
0.129591837,0.365167
0.129705215,0.365533
0.129818594,0.365879
0.129931973,0.366207
0.130045351,0.366518
0.130158730,0.366812
0.130272109,0.367088
0.130385488,0.367347
0.130498866,0.367590
0.130612245,0.367819
0.130725624,0.368030
0.130839002,0.368227
0.130952381,0.368406
0.131065760,0.368572
0.131179138,0.368724
0.131292517,0.368863
0.131405896,0.368987
0.131519274,0.369098
0.131632653,0.369197
0.131746032,0.369282
0.131859410,0.369356
0.131972789,0.369420
0.132086168,0.369472
0.132199546,0.369514
0.132312925,0.369545
0.132426304,0.369565
0.132539683,0.369579
0.132653061,0.369581
0.132766440,0.369576
0.132879819,0.369563
0.132993197,0.369542
0.133106576,0.369514
0.133219955,0.369481
0.133333333,0.369439
0.133446712,0.369391
0.133560091,0.369338
0.133673469,0.369280
0.133786848,0.369218
0.133900227,0.369150
0.134013605,0.369077
0.134126984,0.369002
0.134240363,0.368922
