label,10_c_140_p
0.244784580,0.738303
0.244897959,0.738088
0.245011338,0.737863
0.245124717,0.737623
0.245238095,0.737373
0.245351474,0.737113
0.245464853,0.736838
0.245578231,0.736553
0.245691610,0.736256
0.245804989,0.735946
0.245918367,0.735627
0.246031746,0.735295
0.246145125,0.734950
0.246258503,0.734593
0.246371882,0.734227
0.246485261,0.733847
0.246598639,0.733456
0.246712018,0.733054
0.246825397,0.732640
0.246938776,0.732214
0.247052154,0.731777
0.247165533,0.731328
0.247278912,0.730870
0.247392290,0.730398
0.247505669,0.729917
0.247619048,0.729424
0.247732426,0.728918
0.247845805,0.728404
0.247959184,0.727879
0.248072562,0.727340
0.248185941,0.726792
0.248299320,0.726234
0.248412698,0.725666
0.248526077,0.725088
0.248639456,0.724498
0.248752834,0.723900
0.248866213,0.723289
0.248979592,0.722672
0.249092971,0.722044
0.249206349,0.721404
0.249319728,0.720759
0.249433107,0.720102
0.249546485,0.719437
0.249659864,0.718762
0.249773243,0.718080
0.249886621,0.717390
0.250000000,0.716690
0.250113379,0.715983
0.250226757,0.715269
0.250340136,0.714547
0.250453515,0.713818
0.250566893,0.713081
0.250680272,0.712337
0.250793651,0.711583
0.250907029,0.710824
0.251020408,0.710057
0.251133787,0.709286
0.251247166,0.708504
0.251360544,0.707718
0.251473923,0.706924
0.251587302,0.706126
0.251700680,0.705320
0.251814059,0.704506
0.251927438,0.703688
0.252040816,0.702862
0.252154195,0.702031
0.252267574,0.701195
0.252380952,0.700352
0.252494331,0.699504
0.252607710,0.698651
0.252721088,0.697791
0.252834467,0.696928
0.252947846,0.696057
0.253061224,0.695185
0.253174603,0.694305
0.253287982,0.693419
0.253401361,0.692532
0.253514739,0.691639
0.253628118,0.690742
0.253741497,0.689840
0.253854875,0.688935
0.253968254,0.688028
0.254081633,0.687115
0.254195011,0.686201
0.254308390,0.685284
0.254421769,0.684362
0.254535147,0.683440
0.254648526,0.682516
0.254761905,0.681586
0.254875283,0.680657
0.254988662,0.679725
0.255102041,0.678794
0.255215420,0.677860
0.255328798,0.676924
0.255442177,0.675987
0.255555556,0.675051
0.255668934,0.674112
0.255782313,0.673173
0.255895692,0.672232
0.256009070,0.671291
0.256122449,0.670350
0.256235828,0.669409
0.256349206,0.668468
0.256462585,0.667525
0.256575964,0.666584
0.256689342,0.665641
0.256802721,0.664698
0.256916100,0.663755
0.257029478,0.662812
0.257142857,0.661869
0.257256236,0.660924
0.257369615,0.659981
0.257482993,0.659038
0.257596372,0.658093
0.257709751,0.657151
0.257823129,0.656206
0.257936508,0.655261
0.258049887,0.654316
0.258163265,0.653374
0.258276644,0.652429
0.258390023,0.651484
0.258503401,0.650540
0.258616780,0.649595
0.258730159,0.648651
0.258843537,0.647706
0.258956916,0.646762
0.259070295,0.645817
0.259183673,0.644873
0.259297052,0.643929
0.259410431,0.642985
0.259523810,0.642041
0.259637188,0.641094
0.259750567,0.640150
0.259863946,0.639207
0.259977324,0.638260
0.260090703,0.637314
0.260204082,0.636368
0.260317460,0.635422
0.260430839,0.634476
0.260544218,0.633527
0.260657596,0.632579
0.260770975,0.631631
0.260884354,0.630682
0.260997732,0.629732
0.261111111,0.628779
0.261224490,0.627828
0.261337868,0.626873
0.261451247,0.625917
0.261564626,0.624962
0.261678005,0.624004
0.261791383,0.623044
0.261904762,0.622081
0.262018141,0.621118
0.262131519,0.620153
0.262244898,0.619183
0.262358277,0.618213
0.262471655,0.617241
0.262585034,0.616266
0.262698413,0.615287
0.262811791,0.614304
0.262925170,0.613322
0.263038549,0.612333
0.263151927,0.611343
0.263265306,0.610349
0.263378685,0.609352
0.263492063,0.608351
0.263605442,0.607344
0.263718821,0.606335
0.263832200,0.605321
0.263945578,0.604302
0.264058957,0.603280
0.264172336,0.602254
0.264285714,0.601220
0.264399093,0.600184
0.264512472,0.599143
0.264625850,0.598097
0.264739229,0.597046
0.264852608,0.595990
0.264965986,0.594929
0.265079365,0.593863
0.265192744,0.592792
0.265306122,0.591717
0.265419501,0.590634
0.265532880,0.589546
0.265646259,0.588453
0.265759637,0.587355
0.265873016,0.586252
0.265986395,0.585142
0.266099773,0.584026
0.266213152,0.582904
0.266326531,0.581779
0.266439909,0.580644
0.266553288,0.579506
0.266666667,0.578362
0.266780045,0.577209
0.266893424,0.576052
0.267006803,0.574890
0.267120181,0.573720
0.267233560,0.572543
0.267346939,0.571361
0.267460317,0.570172
0.267573696,0.568978
0.267687075,0.567773
0.267800454,0.566567
0.267913832,0.565350
0.268027211,0.564129
0.268140590,0.562900
0.268253968,0.561663
0.268367347,0.560419
0.268480726,0.559168
0.268594104,0.557912
0.268707483,0.556646
0.268820862,0.555375
0.268934240,0.554094
0.269047619,0.552808
0.269160998,0.551515
0.269274376,0.550211
0.269387755,0.548903
0.269501134,0.547585
0.269614512,0.546262
0.269727891,0.544929
0.269841270,0.543591
0.269954649,0.542243
0.270068027,0.540888
0.270181406,0.539525
0.270294785,0.538155
0.270408163,0.536777
0.270521542,0.535392
0.270634921,0.534000
0.270748299,0.532600
0.270861678,0.531192
0.270975057,0.529778
0.271088435,0.528356
0.271201814,0.526926
0.271315193,0.525491
0.271428571,0.524047
0.271541950,0.522597
0.271655329,0.521143
0.271768707,0.519679
0.271882086,0.518212
0.271995465,0.516736
0.272108844,0.515254
0.272222222,0.513767
0.272335601,0.512276
0.272448980,0.510777
0.272562358,0.509273
0.272675737,0.507762
0.272789116,0.506248
0.272902494,0.504727
0.273015873,0.503201
0.273129252,0.501673
0.273242630,0.500137
0.273356009,0.498596
0.273469388,0.497053
0.273582766,0.495505
0.273696145,0.493951
0.273809524,0.492393
0.273922902,0.490830
0.274036281,0.489265
0.274149660,0.487695
0.274263039,0.486122
0.274376417,0.484544
0.274489796,0.482964
0.274603175,0.481379
0.274716553,0.479791
0.274829932,0.478201
0.274943311,0.476609
0.275056689,0.475014
0.275170068,0.473417
0.275283447,0.471817
0.275396825,0.470215
0.275510204,0.468613
0.275623583,0.467008
0.275736961,0.465404
0.275850340,0.463797
0.275963719,0.462193
0.276077098,0.460586
0.276190476,0.458979
0.276303855,0.457372
0.276417234,0.455766
0.276530612,0.454162
0.276643991,0.452558
0.276757370,0.450954
0.276870748,0.449353
0.276984127,0.447754
0.277097506,0.446155
0.277210884,0.444559
0.277324263,0.442965
0.277437642,0.441374
0.277551020,0.439788
0.277664399,0.438203
0.277777778,0.436622
0.277891156,0.435043
0.278004535,0.433470
0.278117914,0.431900
0.278231293,0.430331
0.278344671,0.428768
0.278458050,0.427210
0.278571429,0.425657
0.278684807,0.424107
0.278798186,0.422564
0.278911565,0.421024
0.279024943,0.419486
0.279138322,0.417956
0.279251701,0.416431
0.279365079,0.414911
0.279478458,0.413396
0.279591837,0.411884
0.279705215,0.410379
0.279818594,0.408879
0.279931973,0.407385
0.280045351,0.405898
0.280158730,0.404413
0.280272109,0.402936
0.280385488,0.401462
0.280498866,0.399995
0.280612245,0.398533
0.280725624,0.397079
0.280839002,0.395627
0.280952381,0.394183
0.281065760,0.392744
0.281179138,0.391307
0.281292517,0.389878
0.281405896,0.388454
0.281519274,0.387035
0.281632653,0.385624
0.281746032,0.384215
0.281859410,0.382812
0.281972789,0.381410
0.282086168,0.380017
0.282199546,0.378628
0.282312925,0.377242
0.282426304,0.375862
0.282539683,0.374486
0.282653061,0.373115
0.282766440,0.371747
0.282879819,0.370384
0.282993197,0.369023
0.283106576,0.367667
0.283219955,0.366317
0.283333333,0.364967
0.283446712,0.363621
0.283560091,0.362281
0.283673469,0.360941
0.283786848,0.359606
0.283900227,0.358273
0.284013605,0.356943
0.284126984,0.355618
0.284240363,0.354293
0.284353741,0.352971
0.284467120,0.351651
0.284580499,0.350334
0.284693878,0.349019
0.284807256,0.347707
0.284920635,0.346395
0.285034014,0.345088
0.285147392,0.343778
0.285260771,0.342474
0.285374150,0.341170
0.285487528,0.339865
0.285600907,0.338564
0.285714286,0.337262
0.285827664,0.335960
0.285941043,0.334661
0.286054422,0.333362
0.286167800,0.332063
0.286281179,0.330765
0.286394558,0.329466
0.286507937,0.328167
0.286621315,0.326868
0.286734694,0.325570
0.286848073,0.324271
0.286961451,0.322970
0.287074830,0.321672
0.287188209,0.320371
0.287301587,0.319070
0.287414966,0.317770
0.287528345,0.316466
0.287641723,0.315163
0.287755102,0.313860
0.287868481,0.312555
0.287981859,0.311252
0.288095238,0.309944
0.288208617,0.308639
0.288321995,0.307331
0.288435374,0.306023
0.288548753,0.304713
0.288662132,0.303403
0.288775510,0.302091
0.288888889,0.300778
0.289002268,0.299466
0.289115646,0.298151
0.289229025,0.296834
0.289342404,0.295519
0.289455782,0.294200
0.289569161,0.292880
0.289682540,0.291561
0.289795918,0.290239
0.289909297,0.288914
0.290022676,0.287590
0.290136054,0.286263
0.290249433,0.284936
0.290362812,0.283610
0.290476190,0.282278
0.290589569,0.280947
0.290702948,0.279615
0.290816327,0.278281
0.290929705,0.276948
0.291043084,0.275611
0.291156463,0.274273
0.291269841,0.272936
0.291383220,0.271595
0.291496599,0.270254
0.291609977,0.268913
0.291723356,0.267570
0.291836735,0.266224
0.291950113,0.264881
0.292063492,0.263535
0.292176871,0.262187
0.292290249,0.260839
0.292403628,0.259491
0.292517007,0.258140
0.292630385,0.256792
0.292743764,0.255442
0.292857143,0.254089
0.292970522,0.252739
0.293083900,0.251386
0.293197279,0.250036
0.293310658,0.248684
0.293424036,0.247331
0.293537415,0.245981
0.293650794,0.244629
0.293764172,0.243276
0.293877551,0.241927
0.293990930,0.240574
0.294104308,0.239225
0.294217687,0.237875
0.294331066,0.236528
0.294444444,0.235179
0.294557823,0.233834
0.294671202,0.232490
0.294784580,0.231146
0.294897959,0.229804
0.295011338,0.228465
0.295124717,0.227126
0.295238095,0.225792
0.295351474,0.224458
0.295464853,0.223129
0.295578231,0.221800
0.295691610,0.220476
0.295804989,0.219155
0.295918367,0.217836
0.296031746,0.216522
0.296145125,0.215211
0.296258503,0.213905
0.296371882,0.212604
0.296485261,0.211306
0.296598639,0.210010
0.296712018,0.208721
0.296825397,0.207436
0.296938776,0.206157
0.297052154,0.204882
0.297165533,0.203614
0.297278912,0.202348
0.297392290,0.201090
0.297505669,0.199837
0.297619048,0.198589
0.297732426,0.197349
0.297845805,0.196114
0.297959184,0.194886
0.298072562,0.193663
0.298185941,0.192448
0.298299320,0.191238
0.298412698,0.190035
0.298526077,0.188840
0.298639456,0.187653
0.298752834,0.186471
0.298866213,0.185298
0.298979592,0.184131
0.299092971,0.182974
0.299206349,0.181822
0.299319728,0.180680
0.299433107,0.179545
0.299546485,0.178418
0.299659864,0.177301
0.299773243,0.176192
0.299886621,0.175090
0.300000000,0.173996
0.300113379,0.172912
0.300226757,0.171835
0.300340136,0.170766
0.300453515,0.169707
0.300566893,0.168655
0.300680272,0.167614
0.300793651,0.166580
0.300907029,0.165556
0.301020408,0.164540
0.301133787,0.163531
0.301247166,0.162532
0.301360544,0.161544
0.301473923,0.160560
0.301587302,0.159587
0.301700680,0.158623
0.301814059,0.157667
0.301927438,0.156719
0.302040816,0.155778
0.302154195,0.154845
0.302267574,0.153921
0.302380952,0.153006
0.302494331,0.152098
0.302607710,0.151197
0.302721088,0.150307
0.302834467,0.149421
0.302947846,0.148543
0.303061224,0.147675
0.303174603,0.146815
0.303287982,0.145960
0.303401361,0.145115
0.303514739,0.144277
0.303628118,0.143447
0.303741497,0.142627
0.303854875,0.141812
0.303968254,0.141004
0.304081633,0.140207
0.304195011,0.139414
0.304308390,0.138632
0.304421769,0.137857
0.304535147,0.137090
0.304648526,0.136331
0.304761905,0.135579
0.304875283,0.134834
0.304988662,0.134097
0.305102041,0.133368
0.305215420,0.132646
0.305328798,0.131934
0.305442177,0.131227
0.305555556,0.130528
0.305668934,0.129836
0.305782313,0.129155
0.305895692,0.128478
0.306009070,0.127809
0.306122449,0.127147
0.306235828,0.126491
0.306349206,0.125845
0.306462585,0.125203
0.306575964,0.124570
0.306689342,0.123943
0.306802721,0.123325
0.306916100,0.122711
0.307029478,0.122105
0.307142857,0.121504
0.307256236,0.120910
0.307369615,0.120322
0.307482993,0.119741
0.307596372,0.119165
0.307709751,0.118597
0.307823129,0.118034
0.307936508,0.117476
0.308049887,0.116925
0.308163265,0.116380
0.308276644,0.115839
0.308390023,0.115304
0.308503401,0.114776
0.308616780,0.114250
0.308730159,0.113733
0.308843537,0.113220
0.308956916,0.112712
0.309070295,0.112212
0.309183673,0.111714
0.309297052,0.111222
0.309410431,0.110737
0.309523810,0.110254
0.309637188,0.109780
0.309750567,0.109310
0.309863946,0.108845
0.309977324,0.108385
0.310090703,0.107931
0.310204082,0.107481
0.310317460,0.107036
0.310430839,0.106597
0.310544218,0.106165
0.310657596,0.105735
0.310770975,0.105311
0.310884354,0.104892
0.310997732,0.104480
0.311111111,0.104071
0.311224490,0.103667
0.311337868,0.103267
0.311451247,0.102873
0.311564626,0.102484
0.311678005,0.102100
0.311791383,0.101721
0.311904762,0.101348
0.312018141,0.100976
0.312131519,0.100612
0.312244898,0.100251
0.312358277,0.099895
0.312471655,0.099541
0.312585034,0.099195
0.312698413,0.098852
0.312811791,0.098511
0.312925170,0.098178
0.313038549,0.097847
0.313151927,0.097518
0.313265306,0.097195
0.313378685,0.096877
0.313492063,0.096564
0.313605442,0.096253
0.313718821,0.095945
0.313832200,0.095645
0.313945578,0.095344
0.314058957,0.095051
0.314172336,0.094761
0.314285714,0.094473
0.314399093,0.094190
0.314512472,0.093913
0.314625850,0.093637
0.314739229,0.093367
0.314852608,0.093102
0.314965986,0.092840
0.315079365,0.092582
0.315192744,0.092327
0.315306122,0.092080
0.315419501,0.091835
0.315532880,0.091593
0.315646259,0.091358
0.315759637,0.091129
0.315873016,0.090901
0.315986395,0.090679
0.316099773,0.090462
0.316213152,0.090250
0.316326531,0.090046
0.316439909,0.089844
0.316553288,0.089647
0.316666667,0.089456
0.316780045,0.089271
0.316893424,0.089092
0.317006803,0.088916
0.317120181,0.088749
0.317233560,0.088585
0.317346939,0.088426
0.317460317,0.088275
0.317573696,0.088131
0.317687075,0.087989
0.317800454,0.087856
0.317913832,0.087727
0.318027211,0.087606
0.318140590,0.087489
0.318253968,0.087378
0.318367347,0.087275
0.318480726,0.087176
0.318594104,0.087085
0.318707483,0.086999
0.318820862,0.086919
0.318934240,0.086845
0.319047619,0.086780
0.319160998,0.086716
0.319274376,0.086663
0.319387755,0.086615
0.319501134,0.086572
0.319614512,0.086536
0.319727891,0.086508
0.319841270,0.086486
0.319954649,0.086470
0.320068027,0.086460
0.320181406,0.086457
0.320294785,0.086462
0.320408163,0.086472
0.320521542,0.086489
0.320634921,0.086514
0.320748299,0.086544
0.320861678,0.086581
0.320975057,0.086626
0.321088435,0.086679
0.321201814,0.086736
0.321315193,0.086802
0.321428571,0.086874
0.321541950,0.086955
0.321655329,0.087040
0.321768707,0.087133
0.321882086,0.087231
0.321995465,0.087339
0.322108844,0.087452
0.322222222,0.087570
0.322335601,0.087695
0.322448980,0.087828
0.322562358,0.087967
0.322675737,0.088110
0.322789116,0.088261
0.322902494,0.088416
0.323015873,0.088577
0.323129252,0.088746
0.323242630,0.088919
0.323356009,0.089095
0.323469388,0.089279
0.323582766,0.089467
0.323696145,0.089658
0.323809524,0.089857
0.323922902,0.090058
0.324036281,0.090265
0.324149660,0.090473
0.324263039,0.090687
0.324376417,0.090904
0.324489796,0.091123
0.324603175,0.091347
0.324716553,0.091573
0.324829932,0.091805
0.324943311,0.092036
0.325056689,0.092271
0.325170068,0.092510
0.325283447,0.092749
0.325396825,0.092991
0.325510204,0.093235
0.325623583,0.093482
0.325736961,0.093729
0.325850340,0.093979
0.325963719,0.094231
0.326077098,0.094483
0.326190476,0.094735
0.326303855,0.094990
0.326417234,0.095245
0.326530612,0.095500
0.326643991,0.095754
0.326757370,0.096009
0.326870748,0.096264
0.326984127,0.096519
0.327097506,0.096772
0.327210884,0.097024
0.327324263,0.097277
0.327437642,0.097525
0.327551020,0.097773
0.327664399,0.098020
0.327777778,0.098263
0.327891156,0.098504
0.328004535,0.098742
0.328117914,0.098977
0.328231293,0.099208
0.328344671,0.099436
0.328458050,0.099661
0.328571429,0.099880
0.328684807,0.100095
0.328798186,0.100306
0.328911565,0.100510
0.329024943,0.100710
0.329138322,0.100904
0.329251701,0.101092
0.329365079,0.101273
0.329478458,0.101450
0.329591837,0.101618
0.329705215,0.101779
0.329818594,0.101933
0.329931973,0.102079
0.330045351,0.102218
0.330158730,0.102350
0.330272109,0.102474
0.330385488,0.102588
0.330498866,0.102692
0.330612245,0.102788
0.330725624,0.102875
0.330839002,0.102952
0.330952381,0.103021
0.331065760,0.103078
0.331179138,0.103127
0.331292517,0.103164
0.331405896,0.103191
0.331519274,0.103208
0.331632653,0.103213
0.331746032,0.103205
0.331859410,0.103187
0.331972789,0.103159
0.332086168,0.103119
0.332199546,0.103067
0.332312925,0.103001
0.332426304,0.102924
0.332539683,0.102834
0.332653061,0.102732
0.332766440,0.102619
0.332879819,0.102492
0.332993197,0.102352
0.333106576,0.102200
0.333219955,0.102033
0.333333333,0.101856
0.333446712,0.101663
0.333560091,0.101459
0.333673469,0.101239
0.333786848,0.101008
0.333900227,0.100763
0.334013605,0.100506
0.334126984,0.100235
0.334240363,0.099948
0.334353741,0.099649
0.334467120,0.099337
0.334580499,0.099011
0.334693878,0.098672
0.334807256,0.098318
0.334920635,0.097952
0.335034014,0.097570
0.335147392,0.097176
0.335260771,0.096770
0.335374150,0.096349
0.335487528,0.095915
0.335600907,0.095467
0.335714286,0.095008
0.335827664,0.094532
0.335941043,0.094047
0.336054422,0.093546
0.336167800,0.093035
0.336281179,0.092509
0.336394558,0.091971
0.336507937,0.091420
0.336621315,0.090857
0.336734694,0.090282
0.336848073,0.089696
0.336961451,0.089096
0.337074830,0.088485
0.337188209,0.087863
0.337301587,0.087230
0.337414966,0.086585
0.337528345,0.085929
0.337641723,0.085264
0.337755102,0.084587
0.337868481,0.083899
0.337981859,0.083202
0.338095238,0.082497
0.338208617,0.081779
0.338321995,0.081052
0.338435374,0.080317
0.338548753,0.079575
0.338662132,0.078820
0.338775510,0.078061
0.338888889,0.077289
0.339002268,0.076512
0.339115646,0.075725
0.339229025,0.074933
0.339342404,0.074131
0.339455782,0.073321
0.339569161,0.072505
0.339682540,0.071683
0.339795918,0.070851
0.339909297,0.070017
0.340022676,0.069173
0.340136054,0.068324
0.340249433,0.067467
0.340362812,0.066608
0.340476190,0.065742
0.340589569,0.064868
0.340702948,0.063992
0.340816327,0.063108
0.340929705,0.062222
0.341043084,0.061330
0.341156463,0.060434
0.341269841,0.059533
0.341383220,0.058627
0.341496599,0.057719
0.341609977,0.056808
0.341723356,0.055892
0.341836735,0.054971
0.341950113,0.054047
0.342063492,0.053122
0.342176871,0.052193
0.342290249,0.051260
0.342403628,0.050327
0.342517007,0.049389
0.342630385,0.048451
0.342743764,0.047508
0.342857143,0.046565
0.342970522,0.045619
0.343083900,0.044671
0.343197279,0.043724
0.343310658,0.042773
0.343424036,0.041820
0.343537415,0.040868
0.343650794,0.039915
0.343764172,0.038960
0.343877551,0.038005
0.343990930,0.037050
0.344104308,0.036095
0.344217687,0.035137
0.344331066,0.034182
0.344444444,0.033225
0.344557823,0.032270
0.344671202,0.031315
0.344784580,0.030358
0.344897959,0.029403
0.345011338,0.028451
0.345124717,0.027496
0.345238095,0.026544
0.345351474,0.025595
0.345464853,0.024642
0.345578231,0.023693
0.345691610,0.022746
0.345804989,0.021799
0.345918367,0.020855
0.346031746,0.019910
0.346145125,0.018969
0.346258503,0.018027
0.346371882,0.017088
0.346485261,0.016151
0.346598639,0.015214
0.346712018,0.014280
0.346825397,0.013349
0.346938776,0.012417
0.347052154,0.011491
0.347165533,0.010564
0.347278912,0.009640
0.347392290,0.008719
0.347505669,0.007800
0.347619048,0.006881
0.347732426,0.005967
0.347845805,0.005056
0.347959184,0.004148
0.348072562,0.003241
0.348185941,0.002340
0.348299320,0.001439
0.348412698,0.000543
0.348526077,-0.000350
0.348639456,-0.001239
0.348752834,-0.002125
0.348866213,-0.003008
0.348979592,-0.003886
0.349092971,-0.004760
0.349206349,-0.005630
0.349319728,-0.006496
0.349433107,-0.007359
0.349546485,-0.008215
0.349659864,-0.009068
0.349773243,-0.009916
0.349886621,-0.010759
0.350000000,-0.011600
0.350113379,-0.012433
0.350226757,-0.013261
0.350340136,-0.014084
0.350453515,-0.014901
0.350566893,-0.015712
0.350680272,-0.016520
0.350793651,-0.017320
0.350907029,-0.018113
0.351020408,-0.018900
0.351133787,-0.019683
0.351247166,-0.020461
0.351360544,-0.021228
0.351473923,-0.021991
0.351587302,-0.022748
0.351700680,-0.023496
0.351814059,-0.024238
0.351927438,-0.024973
0.352040816,-0.025703
0.352154195,-0.026423
0.352267574,-0.027138
0.352380952,-0.027842
0.352494331,-0.028542
0.352607710,-0.029232
0.352721088,-0.029917
0.352834467,-0.030591
0.352947846,-0.031258
0.353061224,-0.031915
0.353174603,-0.032567
0.353287982,-0.033207
0.353401361,-0.033841
0.353514739,-0.034463
0.353628118,-0.035080
0.353741497,-0.035685
0.353854875,-0.036282
0.353968254,-0.036866
0.354081633,-0.037443
0.354195011,-0.038009
0.354308390,-0.038566
0.354421769,-0.039110
0.354535147,-0.039645
0.354648526,-0.040169
0.354761905,-0.040680
0.354875283,-0.041179
0.354988662,-0.041668
0.355102041,-0.042145
0.355215420,-0.042606
0.355328798,-0.043058
0.355442177,-0.043497
0.355555556,-0.043921
0.355668934,-0.044332
0.355782313,-0.044728
0.355895692,-0.045110
0.356009070,-0.045478
0.356122449,-0.045832
0.356235828,-0.046171
0.356349206,-0.046495
0.356462585,-0.046803
0.356575964,-0.047097
0.356689342,-0.047373
0.356802721,-0.047634
0.356916100,-0.047880
0.357029478,-0.048106
0.357142857,-0.048320
0.357256236,-0.048513
0.357369615,-0.048692
0.357482993,-0.048850
0.357596372,-0.048994
0.357709751,-0.049117
0.357823129,-0.049225
0.357936508,-0.049314
0.358049887,-0.049382
0.358163265,-0.049435
0.358276644,-0.049466
0.358390023,-0.049479
0.358503401,-0.049475
0.358616780,-0.049448
0.358730159,-0.049404
0.358843537,-0.049340
0.358956916,-0.049255
0.359070295,-0.049151
0.359183673,-0.049026
0.359297052,-0.048882
0.359410431,-0.048717
0.359523810,-0.048530
0.359637188,-0.048323
0.359750567,-0.048094
0.359863946,-0.047847
0.359977324,-0.047575
0.360090703,-0.047283
0.360204082,-0.046970
0.360317460,-0.046633
0.360430839,-0.046276
0.360544218,-0.045899
0.360657596,-0.045497
0.360770975,-0.045074
0.360884354,-0.044630
0.360997732,-0.044162
0.361111111,-0.043673
0.361224490,-0.043160
0.361337868,-0.042628
0.361451247,-0.042071
0.361564626,-0.041493
0.361678005,-0.040893
0.361791383,-0.040271
0.361904762,-0.039626
0.362018141,-0.038958
0.362131519,-0.038268
0.362244898,-0.037556
0.362358277,-0.036823
0.362471655,-0.036066
0.362585034,-0.035288
0.362698413,-0.034488
0.362811791,-0.033665
0.362925170,-0.032823
0.363038549,-0.031955
0.363151927,-0.031067
0.363265306,-0.030160
0.363378685,-0.029227
0.363492063,-0.028277
0.363605442,-0.027301
0.363718821,-0.026309
0.363832200,-0.025293
0.363945578,-0.024258
0.364058957,-0.023200
0.364172336,-0.022122
0.364285714,-0.021024
0.364399093,-0.019906
0.364512472,-0.018768
0.364625850,-0.017610
0.364739229,-0.016432
0.364852608,-0.015237
0.364965986,-0.014019
0.365079365,-0.012783
0.365192744,-0.011528
0.365306122,-0.010252
0.365419501,-0.008959
0.365532880,-0.007646
0.365646259,-0.006315
0.365759637,-0.004965
0.365873016,-0.003596
0.365986395,-0.002211
0.366099773,-0.000805
0.366213152,0.000616
0.366326531,0.002057
0.366439909,0.003512
0.366553288,0.004988
0.366666667,0.006482
0.366780045,0.007990
0.366893424,0.009516
0.367006803,0.011057
0.367120181,0.012618
0.367233560,0.014191
0.367346939,0.015782
0.367460317,0.017391
0.367573696,0.019012
0.367687075,0.020648
0.367800454,0.022301
0.367913832,0.023968
0.368027211,0.025646
0.368140590,0.027340
0.368253968,0.029049
0.368367347,0.030770
0.368480726,0.032503
0.368594104,0.034250
0.368707483,0.036006
0.368820862,0.037777
0.368934240,0.039559
0.369047619,0.041353
0.369160998,0.043156
0.369274376,0.044970
0.369387755,0.046794
0.369501134,0.048628
0.369614512,0.050472
0.369727891,0.052326
0.369841270,0.054188
0.369954649,0.056057
0.370068027,0.057936
0.370181406,0.059822
0.370294785,0.061714
0.370408163,0.063616
0.370521542,0.065522
0.370634921,0.067437
0.370748299,0.069358
0.370861678,0.071285
0.370975057,0.073217
0.371088435,0.075154
0.371201814,0.077096
0.371315193,0.079043
0.371428571,0.080992
0.371541950,0.082946
0.371655329,0.084906
0.371768707,0.086865
0.371882086,0.088830
0.371995465,0.090794
0.372108844,0.092761
0.372222222,0.094731
0.372335601,0.096701
0.372448980,0.098670
0.372562358,0.100640
0.372675737,0.102607
0.372789116,0.104577
0.372902494,0.106544
0.373015873,0.108509
0.373129252,0.110472
0.373242630,0.112429
0.373356009,0.114386
0.373469388,0.116339
0.373582766,0.118286
0.373696145,0.120231
0.373809524,0.122169
0.373922902,0.124104
0.374036281,0.126029
0.374149660,0.127952
0.374263039,0.129864
0.374376417,0.131772
0.374489796,0.133670
0.374603175,0.135560
0.374716553,0.137443
0.374829932,0.139318
0.374943311,0.141181
0.375056689,0.143037
0.375170068,0.144882
0.375283447,0.146717
0.375396825,0.148543
0.375510204,0.150356
0.375623583,0.152157
0.375736961,0.153947
0.375850340,0.155728
0.375963719,0.157494
0.376077098,0.159249
0.376190476,0.160990
0.376303855,0.162718
0.376417234,0.164434
0.376530612,0.166135
0.376643991,0.167824
0.376757370,0.169499
0.376870748,0.171160
0.376984127,0.172807
0.377097506,0.174438
0.377210884,0.176056
0.377324263,0.177657
0.377437642,0.179243
0.377551020,0.180817
0.377664399,0.182373
0.377777778,0.183912
0.377891156,0.185439
0.378004535,0.186947
0.378117914,0.188439
0.378231293,0.189915
0.378344671,0.191374
0.378458050,0.192818
0.378571429,0.194245
0.378684807,0.195654
0.378798186,0.197045
0.378911565,0.198420
0.379024943,0.199776
0.379138322,0.201115
0.379251701,0.202437
0.379365079,0.203742
0.379478458,0.205028
0.379591837,0.206295
0.379705215,0.207547
0.379818594,0.208777
0.379931973,0.209991
0.380045351,0.211186
0.380158730,0.212363
0.380272109,0.213520
0.380385488,0.214659
0.380498866,0.215779
0.380612245,0.216881
0.380725624,0.217964
0.380839002,0.219028
0.380952381,0.220073
0.381065760,0.221098
0.381179138,0.222106
0.381292517,0.223093
0.381405896,0.224063
0.381519274,0.225015
0.381632653,0.225948
0.381746032,0.226861
0.381859410,0.227758
0.381972789,0.228636
0.382086168,0.229494
0.382199546,0.230336
0.382312925,0.231159
0.382426304,0.231967
0.382539683,0.232755
0.382653061,0.233525
0.382766440,0.234281
0.382879819,0.235016
0.382993197,0.235737
0.383106576,0.236440
0.383219955,0.237125
0.383333333,0.237793
0.383446712,0.238444
0.383560091,0.239080
0.383673469,0.239698
0.383786848,0.240301
0.383900227,0.240887
0.384013605,0.241458
0.384126984,0.242011
0.384240363,0.242549
0.384353741,0.243070
0.384467120,0.243579
0.384580499,0.244070
0.384693878,0.244543
0.384807256,0.245004
0.384920635,0.245448
0.385034014,0.245876
0.385147392,0.246290
0.385260771,0.246689
0.385374150,0.247070
0.385487528,0.247439
0.385600907,0.247792
0.385714286,0.248131
0.385827664,0.248455
0.385941043,0.248764
0.386054422,0.249058
0.386167800,0.249339
0.386281179,0.249603
0.386394558,0.249857
0.386507937,0.250094
0.386621315,0.250318
0.386734694,0.250527
0.386848073,0.250724
0.386961451,0.250908
0.387074830,0.251077
0.387188209,0.251234
