label,10_c_140_p
0.011678005,0.709980
0.011791383,0.708686
0.011904762,0.707378
0.012018141,0.706053
0.012131519,0.704713
0.012244898,0.703357
0.012358277,0.701987
0.012471655,0.700599
0.012585034,0.699196
0.012698413,0.697779
0.012811791,0.696344
0.012925170,0.694894
0.013038549,0.693426
0.013151927,0.691944
0.013265306,0.690444
0.013378685,0.688930
0.013492063,0.687400
0.013605442,0.685853
0.013718821,0.684288
0.013832200,0.682709
0.013945578,0.681112
0.014058957,0.679500
0.014172336,0.677873
0.014285714,0.676229
0.014399093,0.674567
0.014512472,0.672891
0.014625850,0.671197
0.014739229,0.669488
0.014852608,0.667762
0.014965986,0.666020
0.015079365,0.664264
0.015192744,0.662490
0.015306122,0.660702
0.015419501,0.658896
0.015532880,0.657075
0.015646259,0.655239
0.015759637,0.653388
0.015873016,0.651519
0.015986395,0.649639
0.016099773,0.647741
0.016213152,0.645830
0.016326531,0.643902
0.016439909,0.641959
0.016553288,0.640004
0.016666667,0.638031
0.016780045,0.636045
0.016893424,0.634045
0.017006803,0.632030
0.017120181,0.630002
0.017233560,0.627960
0.017346939,0.625902
0.017460317,0.623830
0.017573696,0.621745
0.017687075,0.619648
0.017800454,0.617536
0.017913832,0.615411
0.018027211,0.613271
0.018140590,0.611119
0.018253968,0.608955
0.018367347,0.606776
0.018480726,0.604584
0.018594104,0.602382
0.018707483,0.600165
0.018820862,0.597936
0.018934240,0.595697
0.019047619,0.593445
0.019160998,0.591182
0.019274376,0.588905
0.019387755,0.586619
0.019501134,0.584323
0.019614512,0.582014
0.019727891,0.579695
0.019841270,0.577367
0.019954649,0.575028
0.020068027,0.572677
0.020181406,0.570319
0.020294785,0.567950
0.020408163,0.565572
0.020521542,0.563184
0.020634921,0.560788
0.020748299,0.558383
0.020861678,0.555967
0.020975057,0.553546
0.021088435,0.551116
0.021201814,0.548678
0.021315193,0.546230
0.021428571,0.543778
0.021541950,0.541317
0.021655329,0.538850
0.021768707,0.536375
0.021882086,0.533892
0.021995465,0.531405
0.022108844,0.528912
0.022222222,0.526413
0.022335601,0.523910
0.022448980,0.521398
0.022562358,0.518883
0.022675737,0.516364
0.022789116,0.513839
0.022902494,0.511310
0.023015873,0.508775
0.023129252,0.506236
0.023242630,0.503694
0.023356009,0.501147
0.023469388,0.498598
0.023582766,0.496044
0.023696145,0.493488
0.023809524,0.490928
0.023922902,0.488367
0.024036281,0.485801
0.024149660,0.483234
0.024263039,0.480665
0.024376417,0.478094
0.024489796,0.475521
0.024603175,0.472947
0.024716553,0.470371
0.024829932,0.467792
0.024943311,0.465214
0.025056689,0.462633
0.025170068,0.460052
0.025283447,0.457471
0.025396825,0.454888
0.025510204,0.452307
0.025623583,0.449724
0.025736961,0.447141
0.025850340,0.444561
0.025963719,0.441978
0.026077098,0.439397
0.026190476,0.436817
0.026303855,0.434236
0.026417234,0.431659
0.026530612,0.429081
0.026643991,0.426506
0.026757370,0.423931
0.026870748,0.421358
0.026984127,0.418788
0.027097506,0.416221
0.027210884,0.413653
0.027324263,0.411089
0.027437642,0.408529
0.027551020,0.405969
0.027664399,0.403412
0.027777778,0.400857
0.027891156,0.398305
0.028004535,0.395756
0.028117914,0.393211
0.028231293,0.390667
0.028344671,0.388128
0.028458050,0.385588
0.028571429,0.383054
0.028684807,0.380520
0.028798186,0.377991
0.028911565,0.375464
0.029024943,0.372940
0.029138322,0.370419
0.029251701,0.367900
0.029365079,0.365383
0.029478458,0.362870
0.029591837,0.360358
0.029705215,0.357850
0.029818594,0.355343
0.029931973,0.352840
0.030045351,0.350339
0.030158730,0.347840
0.030272109,0.345344
0.030385488,0.342853
0.030498866,0.340363
0.030612245,0.337874
0.030725624,0.335386
0.030839002,0.332903
0.030952381,0.330422
0.031065760,0.327944
0.031179138,0.325469
0.031292517,0.322993
0.031405896,0.320523
0.031519274,0.318052
0.031632653,0.315587
0.031746032,0.313122
0.031859410,0.310662
0.031972789,0.308201
0.032086168,0.305744
0.032199546,0.303291
0.032312925,0.300839
0.032426304,0.298389
0.032539683,0.295941
0.032653061,0.293499
0.032766440,0.291057
0.032879819,0.288617
0.032993197,0.286180
0.033106576,0.283748
0.033219955,0.281316
0.033333333,0.278886
0.033446712,0.276459
0.033560091,0.274037
0.033673469,0.271615
0.033786848,0.269196
0.033900227,0.266779
0.034013605,0.264365
0.034126984,0.261956
0.034240363,0.259547
0.034353741,0.257140
0.034467120,0.254736
0.034580499,0.252335
0.034693878,0.249936
0.034807256,0.247539
0.034920635,0.245143
0.035034014,0.242752
0.035147392,0.240363
0.035260771,0.237977
0.035374150,0.235591
0.035487528,0.233210
0.035600907,0.230829
0.035714286,0.228453
0.035827664,0.226077
0.035941043,0.223706
0.036054422,0.221335
0.036167800,0.218967
0.036281179,0.216604
0.036394558,0.214241
0.036507937,0.211880
0.036621315,0.209525
0.036734694,0.207172
0.036848073,0.204819
0.036961451,0.202471
0.037074830,0.200128
0.037188209,0.197785
0.037301587,0.195450
0.037414966,0.193115
0.037528345,0.190785
0.037641723,0.188460
0.037755102,0.186137
0.037868481,0.183820
0.037981859,0.181508
0.038095238,0.179198
0.038208617,0.176895
0.038321995,0.174596
0.038435374,0.172301
0.038548753,0.170014
0.038662132,0.167732
0.038775510,0.165455
0.038888889,0.163183
0.039002268,0.160916
0.039115646,0.158656
0.039229025,0.156404
0.039342404,0.154157
0.039455782,0.151916
0.039569161,0.149682
0.039682540,0.147455
0.039795918,0.145233
0.039909297,0.143022
0.040022676,0.140815
0.040136054,0.138614
0.040249433,0.136422
0.040362812,0.134238
0.040476190,0.132059
0.040589569,0.129891
0.040702948,0.127729
0.040816327,0.125578
0.040929705,0.123432
0.041043084,0.121299
0.041156463,0.119173
0.041269841,0.117054
0.041383220,0.114946
0.041496599,0.112850
0.041609977,0.110761
0.041723356,0.108683
0.041836735,0.106615
0.041950113,0.104559
0.042063492,0.102513
0.042176871,0.100478
0.042290249,0.098457
0.042403628,0.096444
0.042517007,0.094446
0.042630385,0.092458
0.042743764,0.090485
0.042857143,0.088525
0.042970522,0.086577
0.043083900,0.084642
0.043197279,0.082724
0.043310658,0.080816
0.043424036,0.078926
0.043537415,0.077051
0.043650794,0.075191
0.043764172,0.073346
0.043877551,0.071516
0.043990930,0.069704
0.044104308,0.067906
0.044217687,0.066126
0.044331066,0.064364
0.044444444,0.062617
0.044557823,0.060890
0.044671202,0.059180
0.044784580,0.057488
0.044897959,0.055813
0.045011338,0.054159
0.045124717,0.052522
0.045238095,0.050905
0.045351474,0.049308
0.045464853,0.047728
0.045578231,0.046169
0.045691610,0.044632
0.045804989,0.043113
0.045918367,0.041616
0.046031746,0.040137
0.046145125,0.038683
0.046258503,0.037246
0.046371882,0.035832
0.046485261,0.034438
0.046598639,0.033067
0.046712018,0.031718
0.046825397,0.030389
0.046938776,0.029085
0.047052154,0.027801
0.047165533,0.026540
0.047278912,0.025301
0.047392290,0.024085
0.047505669,0.022893
0.047619048,0.021725
0.047732426,0.020579
0.047845805,0.019455
0.047959184,0.018356
0.048072562,0.017280
0.048185941,0.016229
0.048299320,0.015201
0.048412698,0.014198
0.048526077,0.013219
0.048639456,0.012263
0.048752834,0.011333
0.048866213,0.010427
0.048979592,0.009546
0.049092971,0.008690
0.049206349,0.007860
0.049319728,0.007054
0.049433107,0.006274
0.049546485,0.005518
0.049659864,0.004788
0.049773243,0.004082
0.049886621,0.003402
0.050000000,0.002746
0.050113379,0.002116
0.050226757,0.001511
0.050340136,0.000930
0.050453515,0.000375
0.050566893,-0.000158
0.050680272,-0.000663
0.050793651,-0.001143
0.050907029,-0.001601
0.051020408,-0.002033
0.051133787,-0.002443
0.051247166,-0.002826
0.051360544,-0.003188
0.051473923,-0.003523
0.051587302,-0.003838
0.051700680,-0.004128
0.051814059,-0.004395
0.051927438,-0.004640
0.052040816,-0.004860
0.052154195,-0.005059
0.052267574,-0.005237
0.052380952,-0.005389
0.052494331,-0.005521
0.052607710,-0.005630
0.052721088,-0.005717
0.052834467,-0.005784
0.052947846,-0.005829
0.053061224,-0.005853
0.053174603,-0.005855
0.053287982,-0.005837
0.053401361,-0.005796
0.053514739,-0.005735
0.053628118,-0.005655
0.053741497,-0.005554
0.053854875,-0.005430
0.053968254,-0.005290
0.054081633,-0.005129
0.054195011,-0.004948
0.054308390,-0.004747
0.054421769,-0.004526
0.054535147,-0.004287
0.054648526,-0.004031
0.054761905,-0.003755
0.054875283,-0.003459
0.054988662,-0.003145
0.055102041,-0.002814
0.055215420,-0.002465
0.055328798,-0.002098
0.055442177,-0.001715
0.055555556,-0.001313
0.055668934,-0.000897
0.055782313,-0.000463
0.055895692,-0.000011
0.056009070,0.000456
0.056122449,0.000940
0.056235828,0.001439
0.056349206,0.001953
0.056462585,0.002482
0.056575964,0.003027
0.056689342,0.003586
0.056802721,0.004160
0.056916100,0.004750
0.057029478,0.005352
0.057142857,0.005969
0.057256236,0.006598
0.057369615,0.007240
0.057482993,0.007897
0.057596372,0.008567
0.057709751,0.009249
0.057823129,0.009947
0.057936508,0.010654
0.058049887,0.011374
0.058163265,0.012106
0.058276644,0.012851
0.058390023,0.013608
0.058503401,0.014376
0.058616780,0.015156
0.058730159,0.015949
0.058843537,0.016751
0.058956916,0.017566
0.059070295,0.018392
0.059183673,0.019229
0.059297052,0.020077
0.059410431,0.020937
0.059523810,0.021808
0.059637188,0.022688
0.059750567,0.023581
0.059863946,0.024484
0.059977324,0.025400
0.060090703,0.026325
0.060204082,0.027261
0.060317460,0.028207
0.060430839,0.029165
0.060544218,0.030133
0.060657596,0.031111
0.060770975,0.032100
0.060884354,0.033101
0.060997732,0.034111
0.061111111,0.035132
0.061224490,0.036163
0.061337868,0.037204
0.061451247,0.038256
0.061564626,0.039319
0.061678005,0.040390
0.061791383,0.041474
0.061904762,0.042565
0.062018141,0.043667
0.062131519,0.044781
0.062244898,0.045902
0.062358277,0.047033
0.062471655,0.048177
0.062585034,0.049329
0.062698413,0.050490
0.062811791,0.051662
0.062925170,0.052841
0.063038549,0.054033
0.063151927,0.055232
0.063265306,0.056441
0.063378685,0.057661
0.063492063,0.058887
0.063605442,0.060124
0.063718821,0.061371
0.063832200,0.062626
0.063945578,0.063890
0.064058957,0.065165
0.064172336,0.066447
0.064285714,0.067737
0.064399093,0.069039
0.064512472,0.070346
0.064625850,0.071663
0.064739229,0.072991
0.064852608,0.074325
0.064965986,0.075670
0.065079365,0.077023
0.065192744,0.078383
0.065306122,0.079755
0.065419501,0.081133
0.065532880,0.082523
0.065646259,0.083918
0.065759637,0.085326
0.065873016,0.086739
0.065986395,0.088164
0.066099773,0.089594
0.066213152,0.091035
0.066326531,0.092485
0.066439909,0.093943
0.066553288,0.095408
0.066666667,0.096884
0.066780045,0.098370
0.066893424,0.099860
0.067006803,0.101361
0.067120181,0.102869
0.067233560,0.104387
0.067346939,0.105913
0.067460317,0.107446
0.067573696,0.108987
0.067687075,0.110536
0.067800454,0.112094
0.067913832,0.113658
0.068027211,0.115231
0.068140590,0.116810
0.068253968,0.118398
0.068367347,0.119992
0.068480726,0.121593
0.068594104,0.123202
0.068707483,0.124818
0.068820862,0.126440
0.068934240,0.128069
0.069047619,0.129702
0.069160998,0.131344
0.069274376,0.132990
0.069387755,0.134644
0.069501134,0.136304
0.069614512,0.137968
0.069727891,0.139639
0.069841270,0.141316
0.069954649,0.142995
0.070068027,0.144682
0.070181406,0.146374
0.070294785,0.148068
0.070408163,0.149770
0.070521542,0.151472
0.070634921,0.153182
0.070748299,0.154894
0.070861678,0.156609
0.070975057,0.158328
0.071088435,0.160050
0.071201814,0.161775
0.071315193,0.163505
0.071428571,0.165235
0.071541950,0.166967
0.071655329,0.168702
0.071768707,0.170440
0.071882086,0.172180
0.071995465,0.173920
0.072108844,0.175662
0.072222222,0.177405
0.072335601,0.179148
0.072448980,0.180890
0.072562358,0.182633
0.072675737,0.184379
0.072789116,0.186121
0.072902494,0.187864
0.073015873,0.189605
0.073129252,0.191345
0.073242630,0.193083
0.073356009,0.194822
0.073469388,0.196555
0.073582766,0.198288
0.073696145,0.200019
0.073809524,0.201745
0.073922902,0.203468
0.074036281,0.205186
0.074149660,0.206902
0.074263039,0.208613
0.074376417,0.210319
0.074489796,0.212020
0.074603175,0.213717
0.074716553,0.215408
0.074829932,0.217091
0.074943311,0.218773
0.075056689,0.220444
0.075170068,0.222110
0.075283447,0.223772
0.075396825,0.225426
0.075510204,0.227072
0.075623583,0.228711
0.075736961,0.230346
0.075850340,0.231970
0.075963719,0.233589
0.076077098,0.235198
0.076190476,0.236800
0.076303855,0.238394
0.076417234,0.239981
0.076530612,0.241558
0.076643991,0.243128
0.076757370,0.244690
0.076870748,0.246242
0.076984127,0.247787
0.077097506,0.249324
0.077210884,0.250851
0.077324263,0.252369
0.077437642,0.253878
0.077551020,0.255378
0.077664399,0.256871
0.077777778,0.258353
0.077891156,0.259826
0.078004535,0.261291
0.078117914,0.262746
0.078231293,0.264191
0.078344671,0.265629
0.078458050,0.267055
0.078571429,0.268472
0.078684807,0.269880
0.078798186,0.271278
0.078911565,0.272666
0.079024943,0.274044
0.079138322,0.275413
0.079251701,0.276771
0.079365079,0.278121
0.079478458,0.279460
0.079591837,0.280788
0.079705215,0.282109
0.079818594,0.283417
0.079931973,0.284716
0.080045351,0.286004
0.080158730,0.287283
0.080272109,0.288552
0.080385488,0.289808
0.080498866,0.291056
0.080612245,0.292293
0.080725624,0.293519
0.080839002,0.294735
0.080952381,0.295939
0.081065760,0.297136
0.081179138,0.298320
0.081292517,0.299494
0.081405896,0.300658
0.081519274,0.301810
0.081632653,0.302951
0.081746032,0.304086
0.081859410,0.305207
0.081972789,0.306317
0.082086168,0.307419
0.082199546,0.308511
0.082312925,0.309590
0.082426304,0.310662
0.082539683,0.311722
0.082653061,0.312774
0.082766440,0.313814
0.082879819,0.314846
0.082993197,0.315868
0.083106576,0.316881
0.083219955,0.317883
0.083333333,0.318876
0.083446712,0.319861
0.083560091,0.320836
0.083673469,0.321801
0.083786848,0.322758
0.083900227,0.323706
0.084013605,0.324644
0.084126984,0.325574
0.084240363,0.326494
0.084353741,0.327407
0.084467120,0.328310
0.084580499,0.329206
0.084693878,0.330091
0.084807256,0.330967
0.084920635,0.331837
0.085034014,0.332698
0.085147392,0.333549
0.085260771,0.334392
0.085374150,0.335228
0.085487528,0.336054
0.085600907,0.336872
0.085714286,0.337683
0.085827664,0.338484
0.085941043,0.339278
0.086054422,0.340066
0.086167800,0.340845
0.086281179,0.341614
0.086394558,0.342377
0.086507937,0.343134
0.086621315,0.343883
0.086734694,0.344624
0.086848073,0.345358
0.086961451,0.346082
0.087074830,0.346803
0.087188209,0.347515
0.087301587,0.348219
0.087414966,0.348918
0.087528345,0.349610
0.087641723,0.350294
0.087755102,0.350973
0.087868481,0.351645
0.087981859,0.352310
0.088095238,0.352969
0.088208617,0.353621
0.088321995,0.354268
0.088435374,0.354910
0.088548753,0.355545
0.088662132,0.356174
0.088775510,0.356797
0.088888889,0.357414
0.089002268,0.358026
0.089115646,0.358631
0.089229025,0.359231
0.089342404,0.359826
0.089455782,0.360416
0.089569161,0.360998
0.089682540,0.361576
0.089795918,0.362146
0.089909297,0.362711
0.090022676,0.363271
0.090136054,0.363824
0.090249433,0.364372
0.090362812,0.364912
0.090476190,0.365447
0.090589569,0.365975
0.090702948,0.366496
0.090816327,0.367011
0.090929705,0.367519
0.091043084,0.368020
0.091156463,0.368516
0.091269841,0.369001
0.091383220,0.369482
0.091496599,0.369955
0.091609977,0.370418
0.091723356,0.370877
0.091836735,0.371325
0.091950113,0.371769
0.092063492,0.372200
0.092176871,0.372626
0.092290249,0.373042
0.092403628,0.373450
0.092517007,0.373852
0.092630385,0.374243
0.092743764,0.374624
0.092857143,0.374998
0.092970522,0.375364
0.093083900,0.375718
0.093197279,0.376065
0.093310658,0.376401
0.093424036,0.376730
0.093537415,0.377047
0.093650794,0.377356
0.093764172,0.377655
0.093877551,0.377944
0.093990930,0.378221
0.094104308,0.378490
0.094217687,0.378747
0.094331066,0.378997
0.094444444,0.379234
0.094557823,0.379458
0.094671202,0.379675
0.094784580,0.379877
0.094897959,0.380072
0.095011338,0.380251
0.095124717,0.380421
0.095238095,0.380578
0.095351474,0.380723
0.095464853,0.380856
0.095578231,0.380978
0.095691610,0.381085
0.095804989,0.381178
0.095918367,0.381260
0.096031746,0.381328
0.096145125,0.381381
0.096258503,0.381421
0.096371882,0.381449
0.096485261,0.381461
0.096598639,0.381459
0.096712018,0.381442
0.096825397,0.381410
0.096938776,0.381363
0.097052154,0.381304
0.097165533,0.381227
0.097278912,0.381135
0.097392290,0.381025
0.097505669,0.380904
0.097619048,0.380762
0.097732426,0.380608
0.097845805,0.380433
0.097959184,0.380244
0.098072562,0.380038
0.098185941,0.379816
0.098299320,0.379575
0.098412698,0.379318
0.098526077,0.379042
0.098639456,0.378751
0.098752834,0.378440
0.098866213,0.378111
0.098979592,0.377765
0.099092971,0.377401
0.099206349,0.377017
0.099319728,0.376616
0.099433107,0.376195
0.099546485,0.375754
0.099659864,0.375296
0.099773243,0.374820
0.099886621,0.374322
0.100000000,0.373806
0.100113379,0.373268
0.100226757,0.372712
0.100340136,0.372134
0.100453515,0.371539
0.100566893,0.370921
0.100680272,0.370285
0.100793651,0.369625
0.100907029,0.368947
0.101020408,0.368247
0.101133787,0.367527
0.101247166,0.366784
0.101360544,0.366021
0.101473923,0.365236
0.101587302,0.364429
0.101700680,0.363601
0.101814059,0.362751
0.101927438,0.361879
0.102040816,0.360984
0.102154195,0.360067
0.102267574,0.359127
0.102380952,0.358167
0.102494331,0.357183
0.102607710,0.356175
0.102721088,0.355146
0.102834467,0.354094
0.102947846,0.353019
0.103061224,0.351923
0.103174603,0.350803
0.103287982,0.349661
0.103401361,0.348497
0.103514739,0.347308
0.103628118,0.346099
0.103741497,0.344867
0.103854875,0.343613
0.103968254,0.342337
0.104081633,0.341038
0.104195011,0.339716
0.104308390,0.338375
0.104421769,0.337011
0.104535147,0.335625
0.104648526,0.334219
0.104761905,0.332790
0.104875283,0.331341
0.104988662,0.329870
0.105102041,0.328379
0.105215420,0.326868
0.105328798,0.325337
0.105442177,0.323784
0.105555556,0.322210
0.105668934,0.320620
0.105782313,0.319006
0.105895692,0.317376
0.106009070,0.315723
0.106122449,0.314054
0.106235828,0.312364
0.106349206,0.310656
0.106462585,0.308928
0.106575964,0.307182
0.106689342,0.305420
0.106802721,0.303639
0.106916100,0.301839
0.107029478,0.300024
0.107142857,0.298188
0.107256236,0.296338
0.107369615,0.294471
0.107482993,0.292586
0.107596372,0.290686
0.107709751,0.288768
0.107823129,0.286836
0.107936508,0.284888
0.108049887,0.282923
0.108163265,0.280946
0.108276644,0.278954
0.108390023,0.276944
0.108503401,0.274922
0.108616780,0.272887
0.108730159,0.270835
0.108843537,0.268773
0.108956916,0.266696
0.109070295,0.264604
0.109183673,0.262502
0.109297052,0.260388
0.109410431,0.258258
0.109523810,0.256119
0.109637188,0.253967
0.109750567,0.251805
0.109863946,0.249631
0.109977324,0.247447
0.110090703,0.245253
0.110204082,0.243049
0.110317460,0.240835
0.110430839,0.238611
0.110544218,0.236377
0.110657596,0.234135
0.110770975,0.231887
0.110884354,0.229628
0.110997732,0.227361
0.111111111,0.225085
0.111224490,0.222804
0.111337868,0.220515
0.111451247,0.218219
0.111564626,0.215918
0.111678005,0.213609
0.111791383,0.211296
0.111904762,0.208975
0.112018141,0.206649
0.112131519,0.204320
0.112244898,0.201984
0.112358277,0.199643
0.112471655,0.197300
0.112585034,0.194952
0.112698413,0.192601
0.112811791,0.190245
0.112925170,0.187887
0.113038549,0.185524
0.113151927,0.183160
0.113265306,0.180795
0.113378685,0.178424
0.113492063,0.176054
0.113605442,0.173681
0.113718821,0.171308
0.113832200,0.168932
0.113945578,0.166557
0.114058957,0.164179
0.114172336,0.161801
0.114285714,0.159423
0.114399093,0.157048
0.114512472,0.154670
0.114625850,0.152292
0.114739229,0.149917
0.114852608,0.147542
0.114965986,0.145169
0.115079365,0.142797
0.115192744,0.140429
0.115306122,0.138059
0.115419501,0.135694
0.115532880,0.133331
0.115646259,0.130971
0.115759637,0.128612
0.115873016,0.126259
0.115986395,0.123907
0.116099773,0.121559
0.116213152,0.119217
0.116326531,0.116877
0.116439909,0.114540
0.116553288,0.112210
0.116666667,0.109883
0.116780045,0.107561
0.116893424,0.105243
0.117006803,0.102931
0.117120181,0.100622
0.117233560,0.098320
0.117346939,0.096023
0.117460317,0.093733
0.117573696,0.091446
0.117687075,0.089166
0.117800454,0.086892
0.117913832,0.084623
0.118027211,0.082361
0.118140590,0.080104
0.118253968,0.077854
0.118367347,0.075613
0.118480726,0.073376
0.118594104,0.071146
0.118707483,0.068922
0.118820862,0.066708
0.118934240,0.064499
0.119047619,0.062297
0.119160998,0.060100
0.119274376,0.057914
0.119387755,0.055732
0.119501134,0.053560
0.119614512,0.051394
0.119727891,0.049235
0.119841270,0.047086
0.119954649,0.044942
0.120068027,0.042808
0.120181406,0.040679
0.120294785,0.038560
0.120408163,0.036448
0.120521542,0.034347
0.120634921,0.032253
0.120748299,0.030167
0.120861678,0.028091
0.120975057,0.026022
0.121088435,0.023963
0.121201814,0.021914
0.121315193,0.019873
0.121428571,0.017842
0.121541950,0.015821
0.121655329,0.013809
0.121768707,0.011806
0.121882086,0.009815
0.121995465,0.007834
0.122108844,0.005862
0.122222222,0.003901
0.122335601,0.001950
0.122448980,0.000012
0.122562358,-0.001917
0.122675737,-0.003833
0.122789116,-0.005739
0.122902494,-0.007635
0.123015873,-0.009515
0.123129252,-0.011386
0.123242630,-0.013247
0.123356009,-0.015093
0.123469388,-0.016929
0.123582766,-0.018752
0.123696145,-0.020563
0.123809524,-0.022359
0.123922902,-0.024145
0.124036281,-0.025915
0.124149660,-0.027676
0.124263039,-0.029422
0.124376417,-0.031153
0.124489796,-0.032871
0.124603175,-0.034576
0.124716553,-0.036267
0.124829932,-0.037943
0.124943311,-0.039606
0.125056689,-0.041254
0.125170068,-0.042884
0.125283447,-0.044503
0.125396825,-0.046106
0.125510204,-0.047691
0.125623583,-0.049262
0.125736961,-0.050817
0.125850340,-0.052358
0.125963719,-0.053878
0.126077098,-0.055383
0.126190476,-0.056874
0.126303855,-0.058347
0.126417234,-0.059800
0.126530612,-0.061238
0.126643991,-0.062658
0.126757370,-0.064061
0.126870748,-0.065444
0.126984127,-0.066812
0.127097506,-0.068159
0.127210884,-0.069487
0.127324263,-0.070800
0.127437642,-0.072090
0.127551020,-0.073365
0.127664399,-0.074618
0.127777778,-0.075853
0.127891156,-0.077071
0.128004535,-0.078266
0.128117914,-0.079444
0.128231293,-0.080602
0.128344671,-0.081739
0.128458050,-0.082857
0.128571429,-0.083955
0.128684807,-0.085032
0.128798186,-0.086090
0.128911565,-0.087128
0.129024943,-0.088145
0.129138322,-0.089143
0.129251701,-0.090120
0.129365079,-0.091078
0.129478458,-0.092016
0.129591837,-0.092933
0.129705215,-0.093831
0.129818594,-0.094706
0.129931973,-0.095563
0.130045351,-0.096401
0.130158730,-0.097216
0.130272109,-0.098013
0.130385488,-0.098788
0.130498866,-0.099546
0.130612245,-0.100283
0.130725624,-0.101000
0.130839002,-0.101698
0.130952381,-0.102375
0.131065760,-0.103033
0.131179138,-0.103673
0.131292517,-0.104292
0.131405896,-0.104892
0.131519274,-0.105475
0.131632653,-0.106037
0.131746032,-0.106582
0.131859410,-0.107107
0.131972789,-0.107614
0.132086168,-0.108104
0.132199546,-0.108574
0.132312925,-0.109026
0.132426304,-0.109461
0.132539683,-0.109878
0.132653061,-0.110278
0.132766440,-0.110662
0.132879819,-0.111027
0.132993197,-0.111377
0.133106576,-0.111709
0.133219955,-0.112024
0.133333333,-0.112326
0.133446712,-0.112610
0.133560091,-0.112878
0.133673469,-0.113132
0.133786848,-0.113372
0.133900227,-0.113596
0.134013605,-0.113806
0.134126984,-0.114003
0.134240363,-0.114185
0.134353741,-0.114357
0.134467120,-0.114514
0.134580499,-0.114659
0.134693878,-0.114793
0.134807256,-0.114915
0.134920635,-0.115025
0.135034014,-0.115124
0.135147392,-0.115216
0.135260771,-0.115296
0.135374150,-0.115365
0.135487528,-0.115427
0.135600907,-0.115479
0.135714286,-0.115523
0.135827664,-0.115560
0.135941043,-0.115590
0.136054422,-0.115611
0.136167800,-0.115626
0.136281179,-0.115635
0.136394558,-0.115637
0.136507937,-0.115634
0.136621315,-0.115625
0.136734694,-0.115615
0.136848073,-0.115596
0.136961451,-0.115573
0.137074830,-0.115547
0.137188209,-0.115519
0.137301587,-0.115486
0.137414966,-0.115450
0.137528345,-0.115411
0.137641723,-0.115370
0.137755102,-0.115329
0.137868481,-0.115286
0.137981859,-0.115240
0.138095238,-0.115197
0.138208617,-0.115151
0.138321995,-0.115105
0.138435374,-0.115059
0.138548753,-0.115015
0.138662132,-0.114971
0.138775510,-0.114930
0.138888889,-0.114892
0.139002268,-0.114856
0.139115646,-0.114822
0.139229025,-0.114791
0.139342404,-0.114765
0.139455782,-0.114743
0.139569161,-0.114727
0.139682540,-0.114713
0.139795918,-0.114707
0.139909297,-0.114706
0.140022676,-0.114712
0.140136054,-0.114726
0.140249433,-0.114744
0.140362812,-0.114770
0.140476190,-0.114806
0.140589569,-0.114848
0.140702948,-0.114899
0.140816327,-0.114960
0.140929705,-0.115028
0.141043084,-0.115107
0.141156463,-0.115197
0.141269841,-0.115296
0.141383220,-0.115404
0.141496599,-0.115525
0.141609977,-0.115656
