label,10_c_140_p
0.243310658,-0.016843
0.243424036,-0.015816
0.243537415,-0.014800
0.243650794,-0.013789
0.243764172,-0.012788
0.243877551,-0.011794
0.243990930,-0.010810
0.244104308,-0.009832
0.244217687,-0.008863
0.244331066,-0.007903
0.244444444,-0.006952
0.244557823,-0.006011
0.244671202,-0.005078
0.244784580,-0.004152
0.244897959,-0.003236
0.245011338,-0.002331
0.245124717,-0.001435
0.245238095,-0.000550
0.245351474,0.000328
0.245464853,0.001194
0.245578231,0.002052
0.245691610,0.002897
0.245804989,0.003732
0.245918367,0.004560
0.246031746,0.005375
0.246145125,0.006178
0.246258503,0.006973
0.246371882,0.007755
0.246485261,0.008528
0.246598639,0.009288
0.246712018,0.010038
0.246825397,0.010775
0.246938776,0.011502
0.247052154,0.012217
0.247165533,0.012919
0.247278912,0.013611
0.247392290,0.014291
0.247505669,0.014958
0.247619048,0.015615
0.247732426,0.016259
0.247845805,0.016891
0.247959184,0.017510
0.248072562,0.018120
0.248185941,0.018716
0.248299320,0.019303
0.248412698,0.019875
0.248526077,0.020436
0.248639456,0.020988
0.248752834,0.021527
0.248866213,0.022053
0.248979592,0.022570
0.249092971,0.023073
0.249206349,0.023567
0.249319728,0.024048
0.249433107,0.024517
0.249546485,0.024978
0.249659864,0.025424
0.249773243,0.025863
0.249886621,0.026289
0.250000000,0.026702
0.250113379,0.027106
0.250226757,0.027499
0.250340136,0.027882
0.250453515,0.028253
0.250566893,0.028611
0.250680272,0.028962
0.250793651,0.029300
0.250907029,0.029628
0.251020408,0.029946
0.251133787,0.030251
0.251247166,0.030549
0.251360544,0.030834
0.251473923,0.031107
0.251587302,0.031372
0.251700680,0.031625
0.251814059,0.031870
0.251927438,0.032103
0.252040816,0.032323
0.252154195,0.032535
0.252267574,0.032738
0.252380952,0.032927
0.252494331,0.033107
0.252607710,0.033277
0.252721088,0.033439
0.252834467,0.033586
0.252947846,0.033726
0.253061224,0.033856
0.253174603,0.033973
0.253287982,0.034082
0.253401361,0.034179
0.253514739,0.034266
0.253628118,0.034343
0.253741497,0.034409
0.253854875,0.034466
0.253968254,0.034513
0.254081633,0.034549
0.254195011,0.034573
0.254308390,0.034590
0.254421769,0.034594
0.254535147,0.034590
0.254648526,0.034574
0.254761905,0.034548
0.254875283,0.034511
0.254988662,0.034465
0.255102041,0.034409
0.255215420,0.034342
0.255328798,0.034263
0.255442177,0.034177
0.255555556,0.034080
0.255668934,0.033971
0.255782313,0.033854
0.255895692,0.033725
0.256009070,0.033586
0.256122449,0.033436
0.256235828,0.033280
0.256349206,0.033110
0.256462585,0.032931
0.256575964,0.032739
0.256689342,0.032539
0.256802721,0.032329
0.256916100,0.032107
0.257029478,0.031875
0.257142857,0.031632
0.257256236,0.031380
0.257369615,0.031118
0.257482993,0.030843
0.257596372,0.030558
0.257709751,0.030263
0.257823129,0.029957
0.257936508,0.029640
0.258049887,0.029312
0.258163265,0.028972
0.258276644,0.028621
0.258390023,0.028261
0.258503401,0.027888
0.258616780,0.027503
0.258730159,0.027107
0.258843537,0.026701
0.258956916,0.026281
0.259070295,0.025853
0.259183673,0.025409
0.259297052,0.024956
0.259410431,0.024490
0.259523810,0.024012
0.259637188,0.023523
0.259750567,0.023020
0.259863946,0.022506
0.259977324,0.021980
0.260090703,0.021439
0.260204082,0.020888
0.260317460,0.020324
0.260430839,0.019748
0.260544218,0.019156
0.260657596,0.018552
0.260770975,0.017936
0.260884354,0.017307
0.260997732,0.016663
0.261111111,0.016006
0.261224490,0.015334
0.261337868,0.014650
0.261451247,0.013951
0.261564626,0.013236
0.261678005,0.012510
0.261791383,0.011765
0.261904762,0.011008
0.262018141,0.010234
0.262131519,0.009446
0.262244898,0.008642
0.262358277,0.007822
0.262471655,0.006985
0.262585034,0.006135
0.262698413,0.005265
0.262811791,0.004383
0.262925170,0.003480
0.263038549,0.002565
0.263151927,0.001630
0.263265306,0.000680
0.263378685,-0.000287
0.263492063,-0.001273
0.263605442,-0.002273
0.263718821,-0.003291
0.263832200,-0.004326
0.263945578,-0.005379
0.264058957,-0.006449
0.264172336,-0.007535
0.264285714,-0.008640
0.264399093,-0.009761
0.264512472,-0.010899
0.264625850,-0.012057
0.264739229,-0.013231
0.264852608,-0.014421
0.264965986,-0.015627
0.265079365,-0.016853
0.265192744,-0.018097
0.265306122,-0.019355
0.265419501,-0.020631
0.265532880,-0.021925
0.265646259,-0.023233
0.265759637,-0.024560
0.265873016,-0.025903
0.265986395,-0.027262
0.266099773,-0.028638
0.266213152,-0.030032
0.266326531,-0.031441
0.266439909,-0.032868
0.266553288,-0.034309
0.266666667,-0.035766
0.266780045,-0.037240
0.266893424,-0.038729
0.267006803,-0.040234
0.267120181,-0.041755
0.267233560,-0.043292
0.267346939,-0.044844
0.267460317,-0.046409
0.267573696,-0.047991
0.267687075,-0.049588
0.267800454,-0.051200
0.267913832,-0.052825
0.268027211,-0.054464
0.268140590,-0.056119
0.268253968,-0.057787
0.268367347,-0.059466
0.268480726,-0.061161
0.268594104,-0.062871
0.268707483,-0.064591
0.268820862,-0.066327
0.268934240,-0.068072
0.269047619,-0.069832
0.269160998,-0.071605
0.269274376,-0.073388
0.269387755,-0.075183
0.269501134,-0.076991
0.269614512,-0.078809
0.269727891,-0.080639
0.269841270,-0.082480
0.269954649,-0.084333
0.270068027,-0.086196
0.270181406,-0.088067
0.270294785,-0.089950
0.270408163,-0.091844
0.270521542,-0.093747
0.270634921,-0.095658
0.270748299,-0.097579
0.270861678,-0.099508
0.270975057,-0.101447
0.271088435,-0.103395
0.271201814,-0.105349
0.271315193,-0.107313
0.271428571,-0.109284
0.271541950,-0.111263
0.271655329,-0.113247
0.271768707,-0.115239
0.271882086,-0.117238
0.271995465,-0.119245
0.272108844,-0.121254
0.272222222,-0.123271
0.272335601,-0.125292
0.272448980,-0.127322
0.272562358,-0.129354
0.272675737,-0.131391
0.272789116,-0.133430
0.272902494,-0.135478
0.273015873,-0.137525
0.273129252,-0.139577
0.273242630,-0.141634
0.273356009,-0.143692
0.273469388,-0.145754
0.273582766,-0.147817
0.273696145,-0.149884
0.273809524,-0.151952
0.273922902,-0.154020
0.274036281,-0.156090
0.274149660,-0.158163
0.274263039,-0.160233
0.274376417,-0.162306
0.274489796,-0.164379
0.274603175,-0.166452
0.274716553,-0.168525
0.274829932,-0.170596
0.274943311,-0.172667
0.275056689,-0.174737
0.275170068,-0.176806
0.275283447,-0.178872
0.275396825,-0.180935
0.275510204,-0.182996
0.275623583,-0.185058
0.275736961,-0.187114
0.275850340,-0.189165
0.275963719,-0.191214
0.276077098,-0.193260
0.276190476,-0.195302
0.276303855,-0.197338
0.276417234,-0.199370
0.276530612,-0.201397
0.276643991,-0.203418
0.276757370,-0.205435
0.276870748,-0.207444
0.276984127,-0.209449
0.277097506,-0.211446
0.277210884,-0.213438
0.277324263,-0.215422
0.277437642,-0.217400
0.277551020,-0.219369
0.277664399,-0.221334
0.277777778,-0.223289
0.277891156,-0.225237
0.278004535,-0.227174
0.278117914,-0.229107
0.278231293,-0.231029
0.278344671,-0.232942
0.278458050,-0.234850
0.278571429,-0.236745
0.278684807,-0.238633
0.278798186,-0.240514
0.278911565,-0.242382
0.279024943,-0.244243
0.279138322,-0.246096
0.279251701,-0.247939
0.279365079,-0.249772
0.279478458,-0.251596
0.279591837,-0.253409
0.279705215,-0.255215
0.279818594,-0.257012
0.279931973,-0.258798
0.280045351,-0.260574
0.280158730,-0.262343
0.280272109,-0.264099
0.280385488,-0.265848
0.280498866,-0.267587
0.280612245,-0.269319
0.280725624,-0.271038
0.280839002,-0.272750
0.280952381,-0.274449
0.281065760,-0.276141
0.281179138,-0.277826
0.281292517,-0.279498
0.281405896,-0.281162
0.281519274,-0.282814
0.281632653,-0.284459
0.281746032,-0.286097
0.281859410,-0.287721
0.281972789,-0.289339
0.282086168,-0.290946
0.282199546,-0.292544
0.282312925,-0.294134
0.282426304,-0.295714
0.282539683,-0.297285
0.282653061,-0.298845
0.282766440,-0.300398
0.282879819,-0.301944
0.282993197,-0.303479
0.283106576,-0.305005
0.283219955,-0.306523
0.283333333,-0.308031
0.283446712,-0.309532
0.283560091,-0.311023
0.283673469,-0.312507
0.283786848,-0.313983
0.283900227,-0.315451
0.284013605,-0.316912
0.284126984,-0.318364
0.284240363,-0.319808
0.284353741,-0.321246
0.284467120,-0.322675
0.284580499,-0.324097
0.284693878,-0.325511
0.284807256,-0.326918
0.284920635,-0.328320
0.285034014,-0.329714
0.285147392,-0.331098
0.285260771,-0.332480
0.285374150,-0.333852
0.285487528,-0.335219
0.285600907,-0.336579
0.285714286,-0.337934
0.285827664,-0.339281
0.285941043,-0.340621
0.286054422,-0.341956
0.286167800,-0.343286
0.286281179,-0.344608
0.286394558,-0.345926
0.286507937,-0.347239
0.286621315,-0.348547
0.286734694,-0.349847
0.286848073,-0.351140
0.286961451,-0.352430
0.287074830,-0.353713
0.287188209,-0.354994
0.287301587,-0.356267
0.287414966,-0.357533
0.287528345,-0.358796
0.287641723,-0.360052
0.287755102,-0.361303
0.287868481,-0.362549
0.287981859,-0.363790
0.288095238,-0.365027
0.288208617,-0.366258
0.288321995,-0.367482
0.288435374,-0.368703
0.288548753,-0.369917
0.288662132,-0.371128
0.288775510,-0.372332
0.288888889,-0.373532
0.289002268,-0.374728
0.289115646,-0.375918
0.289229025,-0.377102
0.289342404,-0.378281
0.289455782,-0.379458
0.289569161,-0.380628
0.289682540,-0.381795
0.289795918,-0.382955
0.289909297,-0.384112
0.290022676,-0.385264
0.290136054,-0.386412
0.290249433,-0.387554
0.290362812,-0.388694
0.290476190,-0.389829
0.290589569,-0.390960
0.290702948,-0.392087
0.290816327,-0.393213
0.290929705,-0.394333
0.291043084,-0.395448
0.291156463,-0.396561
0.291269841,-0.397672
0.291383220,-0.398780
0.291496599,-0.399883
0.291609977,-0.400984
0.291723356,-0.402082
0.291836735,-0.403178
0.291950113,-0.404272
0.292063492,-0.405363
0.292176871,-0.406451
0.292290249,-0.407538
0.292403628,-0.408619
0.292517007,-0.409700
0.292630385,-0.410782
0.292743764,-0.411858
0.292857143,-0.412932
0.292970522,-0.414006
0.293083900,-0.415078
0.293197279,-0.416147
0.293310658,-0.417214
0.293424036,-0.418281
0.293537415,-0.419345
0.293650794,-0.420407
0.293764172,-0.421469
0.293877551,-0.422529
0.293990930,-0.423586
0.294104308,-0.424643
0.294217687,-0.425698
0.294331066,-0.426753
0.294444444,-0.427805
0.294557823,-0.428858
0.294671202,-0.429910
0.294784580,-0.430961
0.294897959,-0.432011
0.295011338,-0.433059
0.295124717,-0.434106
0.295238095,-0.435157
0.295351474,-0.436205
0.295464853,-0.437253
0.295578231,-0.438299
0.295691610,-0.439347
0.295804989,-0.440395
0.295918367,-0.441446
0.296031746,-0.442494
0.296145125,-0.443545
0.296258503,-0.444596
0.296371882,-0.445647
0.296485261,-0.446701
0.296598639,-0.447757
0.296712018,-0.448813
0.296825397,-0.449870
0.296938776,-0.450931
0.297052154,-0.451993
0.297165533,-0.453057
0.297278912,-0.454123
0.297392290,-0.455192
0.297505669,-0.456264
0.297619048,-0.457338
0.297732426,-0.458415
0.297845805,-0.459495
0.297959184,-0.460579
0.298072562,-0.461666
0.298185941,-0.462756
0.298299320,-0.463850
0.298412698,-0.464950
0.298526077,-0.466052
0.298639456,-0.467157
0.298752834,-0.468270
0.298866213,-0.469385
0.298979592,-0.470507
0.299092971,-0.471632
0.299206349,-0.472763
0.299319728,-0.473900
0.299433107,-0.475043
0.299546485,-0.476191
0.299659864,-0.477344
0.299773243,-0.478507
0.299886621,-0.479673
0.300000000,-0.480848
0.300113379,-0.482029
0.300226757,-0.483220
0.300340136,-0.484415
0.300453515,-0.485621
0.300566893,-0.486835
0.300680272,-0.488056
0.300793651,-0.489287
0.300907029,-0.490525
0.301020408,-0.491777
0.301133787,-0.493035
0.301247166,-0.494304
0.301360544,-0.495583
0.301473923,-0.496872
0.301587302,-0.498173
0.301700680,-0.499485
0.301814059,-0.500807
0.301927438,-0.502141
0.302040816,-0.503487
0.302154195,-0.504847
0.302267574,-0.506219
0.302380952,-0.507603
0.302494331,-0.509000
0.302607710,-0.510409
0.302721088,-0.511834
0.302834467,-0.513274
0.302947846,-0.514726
0.303061224,-0.516191
0.303174603,-0.517673
0.303287982,-0.519168
0.303401361,-0.520678
0.303514739,-0.522203
0.303628118,-0.523745
0.303741497,-0.525300
0.303854875,-0.526870
0.303968254,-0.528458
0.304081633,-0.530061
0.304195011,-0.531679
0.304308390,-0.533314
0.304421769,-0.534965
0.304535147,-0.536630
0.304648526,-0.538313
0.304761905,-0.540011
0.304875283,-0.541727
0.304988662,-0.543458
0.305102041,-0.545206
0.305215420,-0.546972
0.305328798,-0.548753
0.305442177,-0.550551
0.305555556,-0.552365
0.305668934,-0.554196
0.305782313,-0.556044
0.305895692,-0.557911
0.306009070,-0.559792
0.306122449,-0.561691
0.306235828,-0.563607
0.306349206,-0.565541
0.306462585,-0.567492
0.306575964,-0.569459
0.306689342,-0.571443
0.306802721,-0.573444
0.306916100,-0.575464
0.307029478,-0.577500
0.307142857,-0.579555
0.307256236,-0.581624
0.307369615,-0.583711
0.307482993,-0.585815
0.307596372,-0.587937
0.307709751,-0.590075
0.307823129,-0.592232
0.307936508,-0.594404
0.308049887,-0.596591
0.308163265,-0.598799
0.308276644,-0.601021
0.308390023,-0.603258
0.308503401,-0.605513
0.308616780,-0.607786
0.308730159,-0.610071
0.308843537,-0.612374
0.308956916,-0.614694
0.309070295,-0.617027
0.309183673,-0.619374
0.309297052,-0.621737
0.309410431,-0.624115
0.309523810,-0.626508
0.309637188,-0.628914
0.309750567,-0.631334
0.309863946,-0.633767
0.309977324,-0.636216
0.310090703,-0.638674
0.310204082,-0.641145
0.310317460,-0.643631
0.310430839,-0.646127
0.310544218,-0.648635
0.310657596,-0.651154
0.310770975,-0.653683
0.310884354,-0.656224
0.310997732,-0.658775
0.311111111,-0.661336
0.311224490,-0.663905
0.311337868,-0.666484
0.311451247,-0.669073
0.311564626,-0.671670
0.311678005,-0.674274
0.311791383,-0.676886
0.311904762,-0.679505
0.312018141,-0.682132
0.312131519,-0.684766
0.312244898,-0.687406
0.312358277,-0.690050
0.312471655,-0.692700
0.312585034,-0.695357
0.312698413,-0.698016
0.312811791,-0.700681
0.312925170,-0.703351
0.313038549,-0.706023
0.313151927,-0.708701
0.313265306,-0.711381
0.313378685,-0.714061
0.313492063,-0.716746
0.313605442,-0.719431
0.313718821,-0.722119
0.313832200,-0.724807
0.313945578,-0.727497
0.314058957,-0.730185
0.314172336,-0.732873
0.314285714,-0.735564
0.314399093,-0.738250
0.314512472,-0.740935
0.314625850,-0.743619
0.314739229,-0.746300
0.314852608,-0.748978
0.314965986,-0.751654
0.315079365,-0.754323
0.315192744,-0.756989
0.315306122,-0.759650
0.315419501,-0.762306
0.315532880,-0.764955
0.315646259,-0.767599
0.315759637,-0.770236
0.315873016,-0.772865
0.315986395,-0.775486
0.316099773,-0.778098
0.316213152,-0.780702
0.316326531,-0.783299
0.316439909,-0.785883
0.316553288,-0.788458
0.316666667,-0.791023
0.316780045,-0.793577
0.316893424,-0.796119
0.317006803,-0.798652
0.317120181,-0.801169
0.317233560,-0.803676
0.317346939,-0.806171
0.317460317,-0.808652
0.317573696,-0.811119
0.317687075,-0.813574
0.317800454,-0.816015
0.317913832,-0.818440
0.318027211,-0.820853
0.318140590,-0.823249
0.318253968,-0.825629
0.318367347,-0.827997
0.318480726,-0.830348
0.318594104,-0.832681
0.318707483,-0.835000
0.318820862,-0.837303
0.318934240,-0.839589
0.319047619,-0.841860
0.319160998,-0.844111
0.319274376,-0.846348
0.319387755,-0.848567
0.319501134,-0.850768
0.319614512,-0.852955
0.319727891,-0.855121
0.319841270,-0.857270
0.319954649,-0.859399
0.320068027,-0.861514
0.320181406,-0.863608
0.320294785,-0.865685
0.320408163,-0.867745
0.320521542,-0.869784
0.320634921,-0.871806
0.320748299,-0.873811
0.320861678,-0.875796
0.320975057,-0.877761
0.321088435,-0.879708
0.321201814,-0.881636
0.321315193,-0.883546
0.321428571,-0.885436
0.321541950,-0.887306
0.321655329,-0.889159
0.321768707,-0.890992
0.321882086,-0.892808
0.321995465,-0.894603
0.322108844,-0.896381
0.322222222,-0.898140
0.322335601,-0.899878
0.322448980,-0.901599
0.322562358,-0.903302
0.322675737,-0.904986
0.322789116,-0.906649
0.322902494,-0.908298
0.323015873,-0.909927
0.323129252,-0.911536
0.323242630,-0.913129
0.323356009,-0.914703
0.323469388,-0.916260
0.323582766,-0.917799
0.323696145,-0.919321
0.323809524,-0.920828
0.323922902,-0.922314
0.324036281,-0.923784
0.324149660,-0.925238
0.324263039,-0.926675
0.324376417,-0.928095
0.324489796,-0.929500
0.324603175,-0.930887
0.324716553,-0.932259
0.324829932,-0.933614
0.324943311,-0.934954
0.325056689,-0.936280
0.325170068,-0.937587
0.325283447,-0.938880
0.325396825,-0.940158
0.325510204,-0.941421
0.325623583,-0.942668
0.325736961,-0.943902
0.325850340,-0.945117
0.325963719,-0.946320
0.326077098,-0.947509
0.326190476,-0.948682
0.326303855,-0.949838
0.326417234,-0.950981
0.326530612,-0.952110
0.326643991,-0.953226
0.326757370,-0.954325
0.326870748,-0.955411
0.326984127,-0.956480
0.327097506,-0.957536
0.327210884,-0.958580
0.327324263,-0.959606
0.327437642,-0.960621
0.327551020,-0.961620
0.327664399,-0.962604
0.327777778,-0.963576
0.327891156,-0.964533
0.328004535,-0.965475
0.328117914,-0.966404
0.328231293,-0.967319
0.328344671,-0.968218
0.328458050,-0.969103
0.328571429,-0.969975
0.328684807,-0.970835
0.328798186,-0.971678
0.328911565,-0.972508
0.329024943,-0.973323
0.329138322,-0.974126
0.329251701,-0.974913
0.329365079,-0.975686
0.329478458,-0.976444
0.329591837,-0.977187
0.329705215,-0.977917
0.329818594,-0.978631
0.329931973,-0.979331
0.330045351,-0.980017
0.330158730,-0.980688
0.330272109,-0.981344
0.330385488,-0.981984
0.330498866,-0.982610
0.330612245,-0.983222
0.330725624,-0.983818
0.330839002,-0.984399
0.330952381,-0.984963
0.331065760,-0.985514
0.331179138,-0.986048
0.331292517,-0.986565
0.331405896,-0.987066
0.331519274,-0.987553
0.331632653,-0.988024
0.331746032,-0.988476
0.331859410,-0.988913
0.331972789,-0.989335
0.332086168,-0.989737
0.332199546,-0.990124
0.332312925,-0.990494
0.332426304,-0.990846
0.332539683,-0.991181
0.332653061,-0.991498
0.332766440,-0.991798
0.332879819,-0.992081
0.332993197,-0.992343
0.333106576,-0.992591
0.333219955,-0.992819
0.333333333,-0.993029
0.333446712,-0.993219
0.333560091,-0.993392
0.333673469,-0.993548
0.333786848,-0.993683
0.333900227,-0.993799
0.334013605,-0.993897
0.334126984,-0.993975
0.334240363,-0.994036
0.334353741,-0.994077
0.334467120,-0.994098
0.334580499,-0.994099
0.334693878,-0.994080
0.334807256,-0.994044
0.334920635,-0.993985
0.335034014,-0.993909
0.335147392,-0.993813
0.335260771,-0.993697
0.335374150,-0.993561
0.335487528,-0.993403
0.335600907,-0.993227
0.335714286,-0.993029
0.335827664,-0.992813
0.335941043,-0.992575
0.336054422,-0.992317
0.336167800,-0.992037
0.336281179,-0.991736
0.336394558,-0.991416
0.336507937,-0.991073
0.336621315,-0.990711
0.336734694,-0.990326
0.336848073,-0.989921
0.336961451,-0.989493
0.337074830,-0.989043
0.337188209,-0.988574
0.337301587,-0.988081
0.337414966,-0.987567
0.337528345,-0.987030
0.337641723,-0.986473
0.337755102,-0.985891
0.337868481,-0.985289
0.337981859,-0.984662
0.338095238,-0.984013
0.338208617,-0.983344
0.338321995,-0.982650
0.338435374,-0.981933
0.338548753,-0.981194
0.338662132,-0.980435
0.338775510,-0.979652
0.338888889,-0.978843
0.339002268,-0.978014
0.339115646,-0.977163
0.339229025,-0.976290
0.339342404,-0.975394
0.339455782,-0.974473
0.339569161,-0.973532
0.339682540,-0.972569
0.339795918,-0.971583
0.339909297,-0.970575
0.340022676,-0.969545
0.340136054,-0.968494
0.340249433,-0.967419
0.340362812,-0.966323
0.340476190,-0.965208
0.340589569,-0.964068
0.340702948,-0.962908
0.340816327,-0.961728
0.340929705,-0.960523
0.341043084,-0.959301
0.341156463,-0.958053
0.341269841,-0.956788
0.341383220,-0.955501
0.341496599,-0.954192
0.341609977,-0.952865
0.341723356,-0.951515
0.341836735,-0.950146
0.341950113,-0.948756
0.342063492,-0.947347
0.342176871,-0.945915
0.342290249,-0.944466
0.342403628,-0.942997
0.342517007,-0.941508
0.342630385,-0.940002
0.342743764,-0.938473
0.342857143,-0.936927
0.342970522,-0.935360
0.343083900,-0.933774
0.343197279,-0.932171
0.343310658,-0.930550
0.343424036,-0.928909
0.343537415,-0.927248
0.343650794,-0.925572
0.343764172,-0.923874
0.343877551,-0.922160
0.343990930,-0.920427
0.344104308,-0.918679
0.344217687,-0.916911
0.344331066,-0.915126
0.344444444,-0.913323
0.344557823,-0.911502
0.344671202,-0.909665
0.344784580,-0.907812
0.344897959,-0.905942
0.345011338,-0.904054
0.345124717,-0.902149
0.345238095,-0.900229
0.345351474,-0.898294
0.345464853,-0.896342
0.345578231,-0.894375
0.345691610,-0.892390
0.345804989,-0.890391
0.345918367,-0.888376
0.346031746,-0.886347
0.346145125,-0.884302
0.346258503,-0.882240
0.346371882,-0.880166
0.346485261,-0.878077
0.346598639,-0.875972
0.346712018,-0.873853
0.346825397,-0.871722
0.346938776,-0.869575
0.347052154,-0.867414
0.347165533,-0.865237
0.347278912,-0.863048
0.347392290,-0.860847
0.347505669,-0.858629
0.347619048,-0.856400
0.347732426,-0.854156
0.347845805,-0.851900
0.347959184,-0.849632
0.348072562,-0.847348
0.348185941,-0.845053
0.348299320,-0.842744
0.348412698,-0.840421
0.348526077,-0.838088
0.348639456,-0.835740
0.348752834,-0.833382
0.348866213,-0.831009
0.348979592,-0.828623
0.349092971,-0.826228
0.349206349,-0.823820
0.349319728,-0.821397
0.349433107,-0.818967
0.349546485,-0.816522
0.349659864,-0.814067
0.349773243,-0.811599
0.349886621,-0.809119
0.350000000,-0.806632
0.350113379,-0.804130
0.350226757,-0.801617
0.350340136,-0.799095
0.350453515,-0.796563
0.350566893,-0.794018
0.350680272,-0.791466
0.350793651,-0.788901
0.350907029,-0.786327
0.351020408,-0.783745
0.351133787,-0.781151
0.351247166,-0.778549
0.351360544,-0.775937
0.351473923,-0.773318
0.351587302,-0.770689
0.351700680,-0.768050
0.351814059,-0.765403
0.351927438,-0.762749
0.352040816,-0.760088
0.352154195,-0.757419
0.352267574,-0.754743
0.352380952,-0.752056
0.352494331,-0.749365
0.352607710,-0.746666
0.352721088,-0.743960
0.352834467,-0.741249
0.352947846,-0.738528
0.353061224,-0.735805
0.353174603,-0.733071
0.353287982,-0.730335
0.353401361,-0.727592
0.353514739,-0.724841
0.353628118,-0.722088
0.353741497,-0.719328
0.353854875,-0.716562
0.353968254,-0.713791
0.354081633,-0.711013
0.354195011,-0.708233
0.354308390,-0.705447
0.354421769,-0.702657
0.354535147,-0.699862
0.354648526,-0.697062
0.354761905,-0.694256
0.354875283,-0.691446
0.354988662,-0.688634
0.355102041,-0.685816
0.355215420,-0.682993
0.355328798,-0.680169
0.355442177,-0.677341
0.355555556,-0.674506
0.355668934,-0.671671
0.355782313,-0.668832
0.355895692,-0.665989
0.356009070,-0.663145
0.356122449,-0.660298
0.356235828,-0.657446
0.356349206,-0.654591
0.356462585,-0.651736
0.356575964,-0.648877
0.356689342,-0.646018
0.356802721,-0.643153
0.356916100,-0.640289
0.357029478,-0.637422
0.357142857,-0.634555
0.357256236,-0.631686
0.357369615,-0.628815
0.357482993,-0.625941
0.357596372,-0.623067
0.357709751,-0.620190
0.357823129,-0.617314
0.357936508,-0.614435
0.358049887,-0.611556
0.358163265,-0.608674
0.358276644,-0.605793
0.358390023,-0.602910
0.358503401,-0.600026
0.358616780,-0.597142
0.358730159,-0.594256
0.358843537,-0.591370
0.358956916,-0.588481
0.359070295,-0.585593
0.359183673,-0.582705
0.359297052,-0.579814
0.359410431,-0.576923
0.359523810,-0.574032
0.359637188,-0.571139
0.359750567,-0.568248
0.359863946,-0.565355
0.359977324,-0.562462
0.360090703,-0.559566
0.360204082,-0.556673
0.360317460,-0.553780
0.360430839,-0.550887
0.360544218,-0.547992
0.360657596,-0.545099
0.360770975,-0.542206
0.360884354,-0.539313
0.360997732,-0.536423
0.361111111,-0.533533
0.361224490,-0.530643
0.361337868,-0.527752
0.361451247,-0.524865
0.361564626,-0.521977
0.361678005,-0.519092
0.361791383,-0.516207
0.361904762,-0.513325
0.362018141,-0.510445
0.362131519,-0.507568
0.362244898,-0.504690
0.362358277,-0.501815
0.362471655,-0.498943
0.362585034,-0.496073
0.362698413,-0.493209
0.362811791,-0.490344
0.362925170,-0.487482
0.363038549,-0.484625
0.363151927,-0.481770
0.363265306,-0.478918
0.363378685,-0.476072
0.363492063,-0.473225
0.363605442,-0.470385
0.363718821,-0.467548
0.363832200,-0.464714
0.363945578,-0.461885
0.364058957,-0.459061
0.364172336,-0.456239
0.364285714,-0.453422
0.364399093,-0.450608
0.364512472,-0.447802
0.364625850,-0.444997
0.364739229,-0.442198
0.364852608,-0.439402
0.364965986,-0.436613
0.365079365,-0.433829
0.365192744,-0.431048
0.365306122,-0.428274
0.365419501,-0.425503
0.365532880,-0.422739
0.365646259,-0.419980
0.365759637,-0.417226
0.365873016,-0.414478
0.365986395,-0.411734
0.366099773,-0.408998
0.366213152,-0.406267
0.366326531,-0.403541
0.366439909,-0.400822
0.366553288,-0.398109
0.366666667,-0.395403
0.366780045,-0.392704
0.366893424,-0.390011
0.367006803,-0.387322
0.367120181,-0.384642
0.367233560,-0.381968
0.367346939,-0.379303
0.367460317,-0.376644
0.367573696,-0.373994
0.367687075,-0.371348
0.367800454,-0.368712
0.367913832,-0.366084
0.368027211,-0.363461
0.368140590,-0.360848
0.368253968,-0.358245
0.368367347,-0.355647
0.368480726,-0.353059
0.368594104,-0.350479
0.368707483,-0.347908
0.368820862,-0.345345
0.368934240,-0.342792
0.369047619,-0.340247
0.369160998,-0.337712
0.369274376,-0.335186
0.369387755,-0.332669
0.369501134,-0.330161
0.369614512,-0.327663
0.369727891,-0.325176
0.369841270,-0.322695
0.369954649,-0.320228
0.370068027,-0.317770
0.370181406,-0.315320
0.370294785,-0.312883
0.370408163,-0.310453
0.370521542,-0.308035
0.370634921,-0.305628
0.370748299,-0.303230
0.370861678,-0.300843
0.370975057,-0.298468
0.371088435,-0.296101
0.371201814,-0.293746
0.371315193,-0.291403
0.371428571,-0.289069
0.371541950,-0.286746
0.371655329,-0.284434
0.371768707,-0.282134
0.371882086,-0.279842
0.371995465,-0.277565
0.372108844,-0.275295
0.372222222,-0.273038
0.372335601,-0.270791
0.372448980,-0.268557
0.372562358,-0.266332
0.372675737,-0.264120
0.372789116,-0.261916
0.372902494,-0.259726
0.373015873,-0.257544
0.373129252,-0.255377
0.373242630,-0.253218
0.373356009,-0.251071
0.373469388,-0.248934
0.373582766,-0.246810
0.373696145,-0.244695
0.373809524,-0.242593
0.373922902,-0.240502
0.374036281,-0.238420
0.374149660,-0.236348
0.374263039,-0.234289
0.374376417,-0.232242
0.374489796,-0.230203
0.374603175,-0.228176
0.374716553,-0.226160
0.374829932,-0.224153
0.374943311,-0.222159
0.375056689,-0.220173
0.375170068,-0.218198
0.375283447,-0.216234
0.375396825,-0.214278
0.375510204,-0.212334
0.375623583,-0.210397
0.375736961,-0.208474
0.375850340,-0.206557
0.375963719,-0.204648
0.376077098,-0.202752
0.376190476,-0.200863
0.376303855,-0.198982
0.376417234,-0.197110
0.376530612,-0.195249
0.376643991,-0.193393
0.376757370,-0.191546
0.376870748,-0.189708
