label,10_c_140_p
0.017120181,0.266155
0.017233560,0.264847
0.017346939,0.263547
0.017460317,0.262252
0.017573696,0.260965
0.017687075,0.259687
0.017800454,0.258415
0.017913832,0.257150
0.018027211,0.255893
0.018140590,0.254646
0.018253968,0.253404
0.018367347,0.252172
0.018480726,0.250948
0.018594104,0.249731
0.018707483,0.248522
0.018820862,0.247320
0.018934240,0.246128
0.019047619,0.244944
0.019160998,0.243768
0.019274376,0.242601
0.019387755,0.241442
0.019501134,0.240291
0.019614512,0.239150
0.019727891,0.238014
0.019841270,0.236887
0.019954649,0.235771
0.020068027,0.234663
0.020181406,0.233562
0.020294785,0.232468
0.020408163,0.231385
0.020521542,0.230309
0.020634921,0.229241
0.020748299,0.228183
0.020861678,0.227132
0.020975057,0.226089
0.021088435,0.225056
0.021201814,0.224028
0.021315193,0.223013
0.021428571,0.222003
0.021541950,0.221002
0.021655329,0.220010
0.021768707,0.219025
0.021882086,0.218047
0.021995465,0.217077
0.022108844,0.216117
0.022222222,0.215162
0.022335601,0.214218
0.022448980,0.213278
0.022562358,0.212346
0.022675737,0.211424
0.022789116,0.210504
0.022902494,0.209594
0.023015873,0.208693
0.023129252,0.207793
0.023242630,0.206904
0.023356009,0.206020
0.023469388,0.205143
0.023582766,0.204269
0.023696145,0.203405
0.023809524,0.202543
0.023922902,0.201689
0.024036281,0.200838
0.024149660,0.199994
0.024263039,0.199155
0.024376417,0.198319
0.024489796,0.197490
0.024603175,0.196664
0.024716553,0.195843
0.024829932,0.195027
0.024943311,0.194214
0.025056689,0.193406
0.025170068,0.192600
0.025283447,0.191799
0.025396825,0.191001
0.025510204,0.190206
0.025623583,0.189415
0.025736961,0.188627
0.025850340,0.187842
0.025963719,0.187059
0.026077098,0.186279
0.026190476,0.185501
0.026303855,0.184728
0.026417234,0.183956
0.026530612,0.183186
0.026643991,0.182418
0.026757370,0.181653
0.026870748,0.180891
0.026984127,0.180129
0.027097506,0.179369
0.027210884,0.178612
0.027324263,0.177857
0.027437642,0.177103
0.027551020,0.176348
0.027664399,0.175597
0.027777778,0.174847
0.027891156,0.174095
0.028004535,0.173349
0.028117914,0.172600
0.028231293,0.171853
0.028344671,0.171107
0.028458050,0.170360
0.028571429,0.169614
0.028684807,0.168870
0.028798186,0.168124
0.028911565,0.167380
0.029024943,0.166636
0.029138322,0.165893
0.029251701,0.165149
0.029365079,0.164408
0.029478458,0.163665
0.029591837,0.162922
0.029705215,0.162178
0.029818594,0.161438
0.029931973,0.160694
0.030045351,0.159954
0.030158730,0.159211
0.030272109,0.158470
0.030385488,0.157728
0.030498866,0.156985
0.030612245,0.156244
0.030725624,0.155502
0.030839002,0.154759
0.030952381,0.154019
0.031065760,0.153277
0.031179138,0.152537
0.031292517,0.151794
0.031405896,0.151054
0.031519274,0.150315
0.031632653,0.149575
0.031746032,0.148838
0.031859410,0.148098
0.031972789,0.147361
0.032086168,0.146627
0.032199546,0.145890
0.032312925,0.145155
0.032426304,0.144424
0.032539683,0.143689
0.032653061,0.142958
0.032766440,0.142229
0.032879819,0.141500
0.032993197,0.140773
0.033106576,0.140047
0.033219955,0.139323
0.033333333,0.138599
0.033446712,0.137878
0.033560091,0.137159
0.033673469,0.136443
0.033786848,0.135729
0.033900227,0.135016
0.034013605,0.134305
0.034126984,0.133599
0.034240363,0.132893
0.034353741,0.132193
0.034467120,0.131494
0.034580499,0.130796
0.034693878,0.130106
0.034807256,0.129415
0.034920635,0.128730
0.035034014,0.128047
0.035147392,0.127369
0.035260771,0.126694
0.035374150,0.126023
0.035487528,0.125356
0.035600907,0.124695
0.035714286,0.124038
0.035827664,0.123385
0.035941043,0.122738
0.036054422,0.122093
0.036167800,0.121456
0.036281179,0.120823
0.036394558,0.120199
0.036507937,0.119576
0.036621315,0.118962
0.036734694,0.118352
0.036848073,0.117748
0.036961451,0.117151
0.037074830,0.116561
0.037188209,0.115977
0.037301587,0.115400
0.037414966,0.114831
0.037528345,0.114267
0.037641723,0.113710
0.037755102,0.113164
0.037868481,0.112622
0.037981859,0.112088
0.038095238,0.111564
0.038208617,0.111045
0.038321995,0.110537
0.038435374,0.110038
0.038548753,0.109547
0.038662132,0.109063
0.038775510,0.108590
0.038888889,0.108123
0.039002268,0.107670
0.039115646,0.107224
0.039229025,0.106786
0.039342404,0.106360
0.039455782,0.105942
0.039569161,0.105536
0.039682540,0.105138
0.039795918,0.104750
0.039909297,0.104372
0.040022676,0.104006
0.040136054,0.103648
0.040249433,0.103300
0.040362812,0.102965
0.040476190,0.102637
0.040589569,0.102322
0.040702948,0.102014
0.040816327,0.101719
0.040929705,0.101434
0.041043084,0.101161
0.041156463,0.100896
0.041269841,0.100644
0.041383220,0.100401
0.041496599,0.100169
0.041609977,0.099947
0.041723356,0.099737
0.041836735,0.099537
0.041950113,0.099348
0.042063492,0.099171
0.042176871,0.099004
0.042290249,0.098847
0.042403628,0.098702
0.042517007,0.098565
0.042630385,0.098443
0.042743764,0.098329
0.042857143,0.098227
0.042970522,0.098136
0.043083900,0.098057
0.043197279,0.097985
0.043310658,0.097928
0.043424036,0.097879
0.043537415,0.097843
0.043650794,0.097817
0.043764172,0.097800
0.043877551,0.097794
0.043990930,0.097800
0.044104308,0.097817
0.044217687,0.097843
0.044331066,0.097879
0.044444444,0.097923
0.044557823,0.097980
0.044671202,0.098046
0.044784580,0.098120
0.044897959,0.098205
0.045011338,0.098299
0.045124717,0.098401
0.045238095,0.098512
0.045351474,0.098632
0.045464853,0.098761
0.045578231,0.098898
0.045691610,0.099043
0.045804989,0.099195
0.045918367,0.099354
0.046031746,0.099521
0.046145125,0.099696
0.046258503,0.099878
0.046371882,0.100066
0.046485261,0.100261
0.046598639,0.100460
0.046712018,0.100665
0.046825397,0.100875
0.046938776,0.101093
0.047052154,0.101316
0.047165533,0.101543
0.047278912,0.101774
0.047392290,0.102009
0.047505669,0.102249
0.047619048,0.102494
0.047732426,0.102742
0.047845805,0.102993
0.047959184,0.103246
0.048072562,0.103504
0.048185941,0.103765
0.048299320,0.104028
0.048412698,0.104291
0.048526077,0.104559
0.048639456,0.104828
0.048752834,0.105099
0.048866213,0.105370
0.048979592,0.105641
0.049092971,0.105914
0.049206349,0.106188
0.049319728,0.106464
0.049433107,0.106738
0.049546485,0.107011
0.049659864,0.107285
0.049773243,0.107559
0.049886621,0.107833
0.050000000,0.108104
0.050113379,0.108373
0.050226757,0.108643
0.050340136,0.108909
0.050453515,0.109176
0.050566893,0.109438
0.050680272,0.109697
0.050793651,0.109956
0.050907029,0.110211
0.051020408,0.110463
0.051133787,0.110710
0.051247166,0.110954
0.051360544,0.111194
0.051473923,0.111431
0.051587302,0.111663
0.051700680,0.111891
0.051814059,0.112116
0.051927438,0.112333
0.052040816,0.112545
0.052154195,0.112755
0.052267574,0.112955
0.052380952,0.113153
0.052494331,0.113343
0.052607710,0.113528
0.052721088,0.113706
0.052834467,0.113879
0.052947846,0.114045
0.053061224,0.114202
0.053174603,0.114353
0.053287982,0.114499
0.053401361,0.114634
0.053514739,0.114765
0.053628118,0.114888
0.053741497,0.115001
0.053854875,0.115110
0.053968254,0.115208
0.054081633,0.115299
0.054195011,0.115383
0.054308390,0.115456
0.054421769,0.115525
0.054535147,0.115583
0.054648526,0.115632
0.054761905,0.115676
0.054875283,0.115710
0.054988662,0.115734
0.055102041,0.115750
0.055215420,0.115759
0.055328798,0.115761
0.055442177,0.115750
0.055555556,0.115734
0.055668934,0.115708
0.055782313,0.115672
0.055895692,0.115629
0.056009070,0.115576
0.056122449,0.115516
0.056235828,0.115443
0.056349206,0.115365
0.056462585,0.115274
0.056575964,0.115174
0.056689342,0.115066
0.056802721,0.114949
0.056916100,0.114818
0.057029478,0.114681
0.057142857,0.114533
0.057256236,0.114376
0.057369615,0.114206
0.057482993,0.114028
0.057596372,0.113841
0.057709751,0.113641
0.057823129,0.113434
0.057936508,0.113214
0.058049887,0.112985
0.058163265,0.112748
0.058276644,0.112496
0.058390023,0.112236
0.058503401,0.111967
0.058616780,0.111685
0.058730159,0.111396
0.058843537,0.111094
0.058956916,0.110782
0.059070295,0.110461
0.059183673,0.110127
0.059297052,0.109785
0.059410431,0.109431
0.059523810,0.109070
0.059637188,0.108696
0.059750567,0.108315
0.059863946,0.107921
0.059977324,0.107520
0.060090703,0.107106
0.060204082,0.106682
0.060317460,0.106251
0.060430839,0.105808
0.060544218,0.105357
0.060657596,0.104894
0.060770975,0.104420
0.060884354,0.103939
0.060997732,0.103446
0.061111111,0.102943
0.061224490,0.102430
0.061337868,0.101907
0.061451247,0.101371
0.061564626,0.100829
0.061678005,0.100273
0.061791383,0.099708
0.061904762,0.099130
0.062018141,0.098542
0.062131519,0.097945
0.062244898,0.097334
0.062358277,0.096714
0.062471655,0.096082
0.062585034,0.095437
0.062698413,0.094782
0.062811791,0.094117
0.062925170,0.093437
0.063038549,0.092748
0.063151927,0.092048
0.063265306,0.091333
0.063378685,0.090606
0.063492063,0.089869
0.063605442,0.089120
0.063718821,0.088355
0.063832200,0.087581
0.063945578,0.086794
0.064058957,0.085995
0.064172336,0.085180
0.064285714,0.084356
0.064399093,0.083520
0.064512472,0.082668
0.064625850,0.081807
0.064739229,0.080930
0.064852608,0.080041
0.064965986,0.079142
0.065079365,0.078229
0.065192744,0.077302
0.065306122,0.076361
0.065419501,0.075410
0.065532880,0.074446
0.065646259,0.073468
0.065759637,0.072477
0.065873016,0.071476
0.065986395,0.070460
0.066099773,0.069429
0.066213152,0.068388
0.066326531,0.067335
0.066439909,0.066267
0.066553288,0.065189
0.066666667,0.064096
0.066780045,0.062993
0.066893424,0.061875
0.067006803,0.060744
0.067120181,0.059602
0.067233560,0.058446
0.067346939,0.057278
0.067460317,0.056101
0.067573696,0.054908
0.067687075,0.053703
0.067800454,0.052488
0.067913832,0.051258
0.068027211,0.050018
0.068140590,0.048766
0.068253968,0.047501
0.068367347,0.046226
0.068480726,0.044939
0.068594104,0.043639
0.068707483,0.042329
0.068820862,0.041007
0.068934240,0.039675
0.069047619,0.038331
0.069160998,0.036979
0.069274376,0.035612
0.069387755,0.034237
0.069501134,0.032851
0.069614512,0.031456
0.069727891,0.030050
0.069841270,0.028635
0.069954649,0.027209
0.070068027,0.025775
0.070181406,0.024333
0.070294785,0.022882
0.070408163,0.021423
0.070521542,0.019954
0.070634921,0.018478
0.070748299,0.016996
0.070861678,0.015505
0.070975057,0.014009
0.071088435,0.012505
0.071201814,0.010994
0.071315193,0.009478
0.071428571,0.007957
0.071541950,0.006431
0.071655329,0.004900
0.071768707,0.003364
0.071882086,0.001826
0.071995465,0.000283
0.072108844,-0.001263
0.072222222,-0.002811
0.072335601,-0.004364
0.072448980,-0.005918
0.072562358,-0.007473
0.072675737,-0.009031
0.072789116,-0.010589
0.072902494,-0.012147
0.073015873,-0.013705
0.073129252,-0.015263
0.073242630,-0.016821
0.073356009,-0.018376
0.073469388,-0.019931
0.073582766,-0.021484
0.073696145,-0.023037
0.073809524,-0.024584
0.073922902,-0.026129
0.074036281,-0.027669
0.074149660,-0.029207
0.074263039,-0.030742
0.074376417,-0.032269
0.074489796,-0.033792
0.074603175,-0.035309
0.074716553,-0.036821
0.074829932,-0.038326
0.074943311,-0.039824
0.075056689,-0.041313
0.075170068,-0.042795
0.075283447,-0.044270
0.075396825,-0.045735
0.075510204,-0.047189
0.075623583,-0.048636
0.075736961,-0.050073
0.075850340,-0.051498
0.075963719,-0.052915
0.076077098,-0.054317
0.076190476,-0.055709
0.076303855,-0.057088
0.076417234,-0.058455
0.076530612,-0.059809
0.076643991,-0.061148
0.076757370,-0.062473
0.076870748,-0.063784
0.076984127,-0.065081
0.077097506,-0.066360
0.077210884,-0.067627
0.077324263,-0.068873
0.077437642,-0.070105
0.077551020,-0.071319
0.077664399,-0.072515
0.077777778,-0.073694
0.077891156,-0.074856
0.078004535,-0.075997
0.078117914,-0.077119
0.078231293,-0.078222
0.078344671,-0.079306
0.078458050,-0.080372
0.078571429,-0.081416
0.078684807,-0.082440
0.078798186,-0.083441
0.078911565,-0.084425
0.079024943,-0.085386
0.079138322,-0.086325
0.079251701,-0.087243
0.079365079,-0.088142
0.079478458,-0.089016
0.079591837,-0.089869
0.079705215,-0.090698
0.079818594,-0.091506
0.079931973,-0.092292
0.080045351,-0.093053
0.080158730,-0.093791
0.080272109,-0.094507
0.080385488,-0.095201
0.080498866,-0.095869
0.080612245,-0.096515
0.080725624,-0.097136
0.080839002,-0.097734
0.080952381,-0.098307
0.081065760,-0.098858
0.081179138,-0.099381
0.081292517,-0.099882
0.081405896,-0.100358
0.081519274,-0.100811
0.081632653,-0.101236
0.081746032,-0.101640
0.081859410,-0.102018
0.081972789,-0.102371
0.082086168,-0.102699
0.082199546,-0.103004
0.082312925,-0.103285
0.082426304,-0.103540
0.082539683,-0.103771
0.082653061,-0.103976
0.082766440,-0.104159
0.082879819,-0.104315
0.082993197,-0.104447
0.083106576,-0.104558
0.083219955,-0.104641
0.083333333,-0.104701
0.083446712,-0.104736
0.083560091,-0.104749
0.083673469,-0.104734
0.083786848,-0.104699
0.083900227,-0.104637
0.084013605,-0.104552
0.084126984,-0.104445
0.084240363,-0.104313
0.084353741,-0.104158
0.084467120,-0.103978
0.084580499,-0.103775
0.084693878,-0.103550
0.084807256,-0.103300
0.084920635,-0.103028
0.085034014,-0.102733
0.085147392,-0.102415
0.085260771,-0.102075
0.085374150,-0.101713
0.085487528,-0.101328
0.085600907,-0.100923
0.085714286,-0.100492
0.085827664,-0.100042
0.085941043,-0.099570
0.086054422,-0.099077
0.086167800,-0.098564
0.086281179,-0.098029
0.086394558,-0.097474
0.086507937,-0.096898
0.086621315,-0.096301
0.086734694,-0.095685
0.086848073,-0.095050
0.086961451,-0.094395
0.087074830,-0.093719
0.087188209,-0.093026
0.087301587,-0.092313
0.087414966,-0.091583
0.087528345,-0.090835
0.087641723,-0.090067
0.087755102,-0.089284
0.087868481,-0.088481
0.087981859,-0.087663
0.088095238,-0.086827
0.088208617,-0.085974
0.088321995,-0.085106
0.088435374,-0.084222
0.088548753,-0.083324
0.088662132,-0.082409
0.088775510,-0.081480
0.088888889,-0.080537
0.089002268,-0.079579
0.089115646,-0.078608
0.089229025,-0.077625
0.089342404,-0.076629
0.089455782,-0.075620
0.089569161,-0.074602
0.089682540,-0.073571
0.089795918,-0.072527
0.089909297,-0.071476
0.090022676,-0.070415
0.090136054,-0.069344
0.090249433,-0.068263
0.090362812,-0.067175
0.090476190,-0.066081
0.090589569,-0.064977
0.090702948,-0.063869
0.090816327,-0.062752
0.090929705,-0.061631
0.091043084,-0.060505
0.091156463,-0.059374
0.091269841,-0.058240
0.091383220,-0.057103
0.091496599,-0.055962
0.091609977,-0.054821
0.091723356,-0.053677
0.091836735,-0.052530
0.091950113,-0.051386
0.092063492,-0.050240
0.092176871,-0.049095
0.092290249,-0.047951
0.092403628,-0.046810
0.092517007,-0.045671
0.092630385,-0.044534
0.092743764,-0.043402
0.092857143,-0.042273
0.092970522,-0.041149
0.093083900,-0.040029
0.093197279,-0.038917
0.093310658,-0.037810
0.093424036,-0.036711
0.093537415,-0.035619
0.093650794,-0.034534
0.093764172,-0.033460
0.093877551,-0.032393
0.093990930,-0.031338
0.094104308,-0.030291
0.094217687,-0.029256
0.094331066,-0.028232
0.094444444,-0.027219
0.094557823,-0.026220
0.094671202,-0.025232
0.094784580,-0.024260
0.094897959,-0.023302
0.095011338,-0.022357
0.095124717,-0.021427
0.095238095,-0.020515
0.095351474,-0.019617
0.095464853,-0.018737
0.095578231,-0.017875
0.095691610,-0.017029
0.095804989,-0.016204
0.095918367,-0.015396
0.096031746,-0.014606
0.096145125,-0.013838
0.096258503,-0.013088
0.096371882,-0.012360
0.096485261,-0.011652
0.096598639,-0.010964
0.096712018,-0.010301
0.096825397,-0.009658
0.096938776,-0.009037
0.097052154,-0.008439
0.097165533,-0.007863
0.097278912,-0.007310
0.097392290,-0.006782
0.097505669,-0.006276
0.097619048,-0.005795
0.097732426,-0.005339
0.097845805,-0.004908
0.097959184,-0.004499
0.098072562,-0.004116
0.098185941,-0.003760
0.098299320,-0.003426
0.098412698,-0.003120
0.098526077,-0.002839
0.098639456,-0.002582
0.098752834,-0.002354
0.098866213,-0.002150
0.098979592,-0.001973
0.099092971,-0.001822
0.099206349,-0.001695
0.099319728,-0.001599
0.099433107,-0.001525
0.099546485,-0.001481
0.099659864,-0.001462
0.099773243,-0.001467
0.099886621,-0.001503
0.100000000,-0.001564
0.100113379,-0.001652
0.100226757,-0.001765
0.100340136,-0.001906
0.100453515,-0.002074
0.100566893,-0.002269
0.100680272,-0.002490
0.100793651,-0.002740
0.100907029,-0.003015
0.101020408,-0.003316
0.101133787,-0.003646
0.101247166,-0.004001
0.101360544,-0.004382
0.101473923,-0.004792
0.101587302,-0.005224
0.101700680,-0.005687
0.101814059,-0.006174
0.101927438,-0.006687
0.102040816,-0.007227
0.102154195,-0.007792
0.102267574,-0.008384
0.102380952,-0.009001
0.102494331,-0.009644
0.102607710,-0.010311
0.102721088,-0.011003
0.102834467,-0.011720
0.102947846,-0.012460
0.103061224,-0.013227
0.103174603,-0.014017
0.103287982,-0.014829
0.103401361,-0.015666
0.103514739,-0.016528
0.103628118,-0.017409
0.103741497,-0.018316
0.103854875,-0.019243
0.103968254,-0.020192
0.104081633,-0.021164
0.104195011,-0.022158
0.104308390,-0.023172
0.104421769,-0.024207
0.104535147,-0.025263
0.104648526,-0.026337
0.104761905,-0.027434
0.104875283,-0.028548
0.104988662,-0.029682
0.105102041,-0.030836
0.105215420,-0.032007
0.105328798,-0.033196
0.105442177,-0.034405
0.105555556,-0.035631
0.105668934,-0.036872
0.105782313,-0.038133
0.105895692,-0.039409
0.106009070,-0.040701
0.106122449,-0.042012
0.106235828,-0.043335
0.106349206,-0.044676
0.106462585,-0.046035
0.106575964,-0.047406
0.106689342,-0.048792
0.106802721,-0.050195
0.106916100,-0.051611
0.107029478,-0.053042
0.107142857,-0.054488
0.107256236,-0.055946
0.107369615,-0.057419
0.107482993,-0.058907
0.107596372,-0.060408
0.107709751,-0.061921
0.107823129,-0.063447
0.107936508,-0.064987
0.108049887,-0.066538
0.108163265,-0.068103
0.108276644,-0.069681
0.108390023,-0.071269
0.108503401,-0.072870
0.108616780,-0.074485
0.108730159,-0.076108
0.108843537,-0.077746
0.108956916,-0.079394
0.109070295,-0.081052
0.109183673,-0.082722
0.109297052,-0.084405
0.109410431,-0.086097
0.109523810,-0.087800
0.109637188,-0.089513
0.109750567,-0.091235
0.109863946,-0.092970
0.109977324,-0.094715
0.110090703,-0.096468
0.110204082,-0.098233
0.110317460,-0.100005
0.110430839,-0.101790
0.110544218,-0.103583
0.110657596,-0.105383
0.110770975,-0.107193
0.110884354,-0.109012
0.110997732,-0.110840
0.111111111,-0.112677
0.111224490,-0.114522
0.111337868,-0.116374
0.111451247,-0.118236
0.111564626,-0.120103
0.111678005,-0.121980
0.111791383,-0.123868
0.111904762,-0.125760
0.112018141,-0.127659
0.112131519,-0.129569
0.112244898,-0.131483
0.112358277,-0.133408
0.112471655,-0.135337
0.112585034,-0.137277
0.112698413,-0.139221
0.112811791,-0.141176
0.112925170,-0.143135
0.113038549,-0.145102
0.113151927,-0.147076
0.113265306,-0.149058
0.113378685,-0.151047
0.113492063,-0.153042
0.113605442,-0.155043
0.113718821,-0.157052
0.113832200,-0.159067
0.113945578,-0.161088
0.114058957,-0.163117
0.114172336,-0.165149
0.114285714,-0.167188
0.114399093,-0.169235
0.114512472,-0.171284
0.114625850,-0.173340
0.114739229,-0.175402
0.114852608,-0.177466
0.114965986,-0.179537
0.115079365,-0.181614
0.115192744,-0.183692
0.115306122,-0.185774
0.115419501,-0.187863
0.115532880,-0.189952
0.115646259,-0.192048
0.115759637,-0.194144
0.115873016,-0.196243
0.115986395,-0.198347
0.116099773,-0.200450
0.116213152,-0.202557
0.116326531,-0.204665
0.116439909,-0.206777
0.116553288,-0.208888
0.116666667,-0.211001
0.116780045,-0.213115
0.116893424,-0.215229
0.117006803,-0.217342
0.117120181,-0.219456
0.117233560,-0.221569
0.117346939,-0.223683
0.117460317,-0.225794
0.117573696,-0.227905
0.117687075,-0.230013
0.117800454,-0.232122
0.117913832,-0.234228
0.118027211,-0.236331
0.118140590,-0.238432
0.118253968,-0.240528
0.118367347,-0.242624
0.118480726,-0.244714
0.118594104,-0.246803
0.118707483,-0.248886
0.118820862,-0.250964
0.118934240,-0.253040
0.119047619,-0.255109
0.119160998,-0.257174
0.119274376,-0.259232
0.119387755,-0.261286
0.119501134,-0.263331
0.119614512,-0.265372
0.119727891,-0.267408
0.119841270,-0.269433
0.119954649,-0.271454
0.120068027,-0.273465
0.120181406,-0.275470
0.120294785,-0.277466
0.120408163,-0.279452
0.120521542,-0.281432
0.120634921,-0.283400
0.120748299,-0.285361
0.120861678,-0.287312
0.120975057,-0.289250
0.121088435,-0.291180
0.121201814,-0.293098
0.121315193,-0.295006
0.121428571,-0.296904
0.121541950,-0.298787
0.121655329,-0.300660
0.121768707,-0.302521
0.121882086,-0.304369
0.121995465,-0.306204
0.122108844,-0.308027
0.122222222,-0.309838
0.122335601,-0.311633
0.122448980,-0.313413
0.122562358,-0.315181
0.122675737,-0.316937
0.122789116,-0.318675
0.122902494,-0.320400
0.123015873,-0.322110
0.123129252,-0.323806
0.123242630,-0.325486
0.123356009,-0.327152
0.123469388,-0.328802
0.123582766,-0.330437
0.123696145,-0.332058
0.123809524,-0.333661
0.123922902,-0.335251
0.124036281,-0.336824
0.124149660,-0.338379
0.124263039,-0.339922
0.124376417,-0.341447
0.124489796,-0.342955
0.124603175,-0.344448
0.124716553,-0.345926
0.124829932,-0.347386
0.124943311,-0.348829
0.125056689,-0.350256
0.125170068,-0.351667
0.125283447,-0.353062
0.125396825,-0.354440
0.125510204,-0.355800
0.125623583,-0.357143
0.125736961,-0.358470
0.125850340,-0.359781
0.125963719,-0.361073
0.126077098,-0.362349
0.126190476,-0.363606
0.126303855,-0.364847
0.126417234,-0.366072
0.126530612,-0.367277
0.126643991,-0.368465
0.126757370,-0.369637
0.126870748,-0.370790
0.126984127,-0.371925
0.127097506,-0.373043
0.127210884,-0.374146
0.127324263,-0.375228
0.127437642,-0.376294
0.127551020,-0.377344
0.127664399,-0.378374
0.127777778,-0.379389
0.127891156,-0.380387
0.128004535,-0.381367
0.128117914,-0.382332
0.128231293,-0.383280
0.128344671,-0.384210
0.128458050,-0.385125
0.128571429,-0.386025
0.128684807,-0.386908
0.128798186,-0.387773
0.128911565,-0.388626
0.129024943,-0.389461
0.129138322,-0.390281
0.129251701,-0.391088
0.129365079,-0.391879
0.129478458,-0.392654
0.129591837,-0.393414
0.129705215,-0.394161
0.129818594,-0.394894
0.129931973,-0.395614
0.130045351,-0.396319
0.130158730,-0.397009
0.130272109,-0.397687
0.130385488,-0.398352
0.130498866,-0.399004
0.130612245,-0.399644
0.130725624,-0.400269
0.130839002,-0.400885
0.130952381,-0.401487
0.131065760,-0.402077
0.131179138,-0.402655
0.131292517,-0.403220
0.131405896,-0.403775
0.131519274,-0.404320
0.131632653,-0.404852
0.131746032,-0.405375
0.131859410,-0.405887
0.131972789,-0.406390
0.132086168,-0.406880
0.132199546,-0.407362
0.132312925,-0.407835
0.132426304,-0.408294
0.132539683,-0.408747
0.132653061,-0.409192
0.132766440,-0.409624
0.132879819,-0.410049
0.132993197,-0.410464
0.133106576,-0.410872
0.133219955,-0.411271
0.133333333,-0.411661
0.133446712,-0.412044
0.133560091,-0.412419
0.133673469,-0.412784
0.133786848,-0.413143
0.133900227,-0.413493
0.134013605,-0.413836
0.134126984,-0.414173
0.134240363,-0.414500
0.134353741,-0.414823
0.134467120,-0.415138
0.134580499,-0.415445
0.134693878,-0.415745
0.134807256,-0.416037
0.134920635,-0.416324
0.135034014,-0.416607
0.135147392,-0.416879
0.135260771,-0.417146
0.135374150,-0.417408
0.135487528,-0.417663
0.135600907,-0.417910
0.135714286,-0.418153
0.135827664,-0.418390
0.135941043,-0.418620
0.136054422,-0.418842
0.136167800,-0.419059
0.136281179,-0.419271
0.136394558,-0.419476
0.136507937,-0.419673
0.136621315,-0.419865
0.136734694,-0.420050
0.136848073,-0.420230
0.136961451,-0.420404
0.137074830,-0.420569
0.137188209,-0.420731
0.137301587,-0.420883
0.137414966,-0.421031
0.137528345,-0.421170
0.137641723,-0.421302
0.137755102,-0.421427
0.137868481,-0.421544
