label,10_c_140_p
0.012244898,0.140707
0.012358277,0.141650
0.012471655,0.142575
0.012585034,0.143485
0.012698413,0.144378
0.012811791,0.145254
0.012925170,0.146114
0.013038549,0.146957
0.013151927,0.147787
0.013265306,0.148600
0.013378685,0.149400
0.013492063,0.150186
0.013605442,0.150956
0.013718821,0.151714
0.013832200,0.152459
0.013945578,0.153190
0.014058957,0.153907
0.014172336,0.154613
0.014285714,0.155308
0.014399093,0.155991
0.014512472,0.156662
0.014625850,0.157322
0.014739229,0.157970
0.014852608,0.158608
0.014965986,0.159236
0.015079365,0.159856
0.015192744,0.160464
0.015306122,0.161065
0.015419501,0.161658
0.015532880,0.162241
0.015646259,0.162816
0.015759637,0.163382
0.015873016,0.163942
0.015986395,0.164495
0.016099773,0.165041
0.016213152,0.165581
0.016326531,0.166114
0.016439909,0.166640
0.016553288,0.167160
0.016666667,0.167676
0.016780045,0.168186
0.016893424,0.168692
0.017006803,0.169192
0.017120181,0.169688
0.017233560,0.170181
0.017346939,0.170666
0.017460317,0.171149
0.017573696,0.171630
0.017687075,0.172105
0.017800454,0.172578
0.017913832,0.173046
0.018027211,0.173512
0.018140590,0.173975
0.018253968,0.174435
0.018367347,0.174893
0.018480726,0.175349
0.018594104,0.175802
0.018707483,0.176253
0.018820862,0.176703
0.018934240,0.177151
0.019047619,0.177597
0.019160998,0.178042
0.019274376,0.178485
0.019387755,0.178928
0.019501134,0.179372
0.019614512,0.179812
0.019727891,0.180253
0.019841270,0.180691
0.019954649,0.181131
0.020068027,0.181569
0.020181406,0.182010
0.020294785,0.182448
0.020408163,0.182886
0.020521542,0.183327
0.020634921,0.183765
0.020748299,0.184205
0.020861678,0.184646
0.020975057,0.185086
0.021088435,0.185527
0.021201814,0.185970
0.021315193,0.186413
0.021428571,0.186856
0.021541950,0.187299
0.021655329,0.187745
0.021768707,0.188190
0.021882086,0.188639
0.021995465,0.189087
0.022108844,0.189535
0.022222222,0.189983
0.022335601,0.190433
0.022448980,0.190886
0.022562358,0.191337
0.022675737,0.191793
0.022789116,0.192246
0.022902494,0.192704
0.023015873,0.193159
0.023129252,0.193617
0.023242630,0.194078
0.023356009,0.194539
0.023469388,0.195002
0.023582766,0.195465
0.023696145,0.195928
0.023809524,0.196396
0.023922902,0.196862
0.024036281,0.197330
0.024149660,0.197800
0.024263039,0.198271
0.024376417,0.198741
0.024489796,0.199215
0.024603175,0.199690
0.024716553,0.200166
0.024829932,0.200644
0.024943311,0.201124
0.025056689,0.201605
0.025170068,0.202086
0.025283447,0.202571
0.025396825,0.203057
0.025510204,0.203545
0.025623583,0.204036
0.025736961,0.204529
0.025850340,0.205022
0.025963719,0.205520
0.026077098,0.206018
0.026190476,0.206519
0.026303855,0.207024
0.026417234,0.207530
0.026530612,0.208040
0.026643991,0.208551
0.026757370,0.209067
0.026870748,0.209585
0.026984127,0.210108
0.027097506,0.210631
0.027210884,0.211159
0.027324263,0.211692
0.027437642,0.212228
0.027551020,0.212766
0.027664399,0.213309
0.027777778,0.213857
0.027891156,0.214408
0.028004535,0.214961
0.028117914,0.215522
0.028231293,0.216085
0.028344671,0.216653
0.028458050,0.217226
0.028571429,0.217801
0.028684807,0.218385
0.028798186,0.218970
0.028911565,0.219561
0.029024943,0.220159
0.029138322,0.220760
0.029251701,0.221365
0.029365079,0.221978
0.029478458,0.222594
0.029591837,0.223217
0.029705215,0.223845
0.029818594,0.224478
0.029931973,0.225116
0.030045351,0.225759
0.030158730,0.226407
0.030272109,0.227063
0.030385488,0.227721
0.030498866,0.228387
0.030612245,0.229057
0.030725624,0.229733
0.030839002,0.230416
0.030952381,0.231104
0.031065760,0.231797
0.031179138,0.232495
0.031292517,0.233199
0.031405896,0.233909
0.031519274,0.234622
0.031632653,0.235343
0.031746032,0.236066
0.031859410,0.236797
0.031972789,0.237532
0.032086168,0.238273
0.032199546,0.239018
0.032312925,0.239769
0.032426304,0.240525
0.032539683,0.241285
0.032653061,0.242051
0.032766440,0.242819
0.032879819,0.243595
0.032993197,0.244373
0.033106576,0.245158
0.033219955,0.245946
0.033333333,0.246737
0.033446712,0.247535
0.033560091,0.248336
0.033673469,0.249139
0.033786848,0.249947
0.033900227,0.250757
0.034013605,0.251571
0.034126984,0.252389
0.034240363,0.253209
0.034353741,0.254030
0.034467120,0.254856
0.034580499,0.255681
0.034693878,0.256512
0.034807256,0.257340
0.034920635,0.258173
0.035034014,0.259006
0.035147392,0.259839
0.035260771,0.260675
0.035374150,0.261508
0.035487528,0.262344
0.035600907,0.263179
0.035714286,0.264015
0.035827664,0.264848
0.035941043,0.265681
0.036054422,0.266512
0.036167800,0.267343
0.036281179,0.268173
0.036394558,0.268999
0.036507937,0.269822
0.036621315,0.270645
0.036734694,0.271464
0.036848073,0.272279
0.036961451,0.273090
0.037074830,0.273898
0.037188209,0.274702
0.037301587,0.275500
0.037414966,0.276296
0.037528345,0.277084
0.037641723,0.277867
0.037755102,0.278645
0.037868481,0.279419
0.037981859,0.280184
0.038095238,0.280943
0.038208617,0.281693
0.038321995,0.282439
0.038435374,0.283177
0.038548753,0.283906
0.038662132,0.284627
0.038775510,0.285340
0.038888889,0.286043
0.039002268,0.286737
0.039115646,0.287420
0.039229025,0.288096
0.039342404,0.288759
0.039455782,0.289413
0.039569161,0.290053
0.039682540,0.290684
0.039795918,0.291303
0.039909297,0.291909
0.040022676,0.292505
0.040136054,0.293086
0.040249433,0.293652
0.040362812,0.294205
0.040476190,0.294746
0.040589569,0.295270
0.040702948,0.295781
0.040816327,0.296274
0.040929705,0.296753
0.041043084,0.297216
0.041156463,0.297662
0.041269841,0.298093
0.041383220,0.298505
0.041496599,0.298901
0.041609977,0.299277
0.041723356,0.299638
0.041836735,0.299977
0.041950113,0.300300
0.042063492,0.300604
0.042176871,0.300888
0.042290249,0.301154
0.042403628,0.301398
0.042517007,0.301624
0.042630385,0.301830
0.042743764,0.302016
0.042857143,0.302180
0.042970522,0.302324
0.043083900,0.302450
0.043197279,0.302552
0.043310658,0.302636
0.043424036,0.302697
0.043537415,0.302736
0.043650794,0.302757
0.043764172,0.302754
0.043877551,0.302730
0.043990930,0.302684
0.044104308,0.302618
0.044217687,0.302530
0.044331066,0.302419
0.044444444,0.302288
0.044557823,0.302132
0.044671202,0.301956
0.044784580,0.301757
0.044897959,0.301537
0.045011338,0.301293
0.045124717,0.301030
0.045238095,0.300741
0.045351474,0.300433
0.045464853,0.300100
0.045578231,0.299747
0.045691610,0.299371
0.045804989,0.298973
0.045918367,0.298552
0.046031746,0.298109
0.046145125,0.297645
0.046258503,0.297160
0.046371882,0.296652
0.046485261,0.296121
0.046598639,0.295568
0.046712018,0.294997
0.046825397,0.294402
0.046938776,0.293786
0.047052154,0.293150
0.047165533,0.292495
0.047278912,0.291817
0.047392290,0.291119
0.047505669,0.290403
0.047619048,0.289665
0.047732426,0.288910
0.047845805,0.288135
0.047959184,0.287342
0.048072562,0.286529
0.048185941,0.285698
0.048299320,0.284850
0.048412698,0.283985
0.048526077,0.283105
0.048639456,0.282204
0.048752834,0.281289
0.048866213,0.280359
0.048979592,0.279413
0.049092971,0.278453
0.049206349,0.277475
0.049319728,0.276488
0.049433107,0.275482
0.049546485,0.274467
0.049659864,0.273437
0.049773243,0.272397
0.049886621,0.271344
0.050000000,0.270279
0.050113379,0.269204
0.050226757,0.268116
0.050340136,0.267018
0.050453515,0.265913
0.050566893,0.264798
0.050680272,0.263673
0.050793651,0.262538
0.050907029,0.261398
0.051020408,0.260248
0.051133787,0.259093
0.051247166,0.257928
0.051360544,0.256758
0.051473923,0.255583
0.051587302,0.254403
0.051700680,0.253215
0.051814059,0.252022
0.051927438,0.250827
0.052040816,0.249627
0.052154195,0.248425
0.052267574,0.247220
0.052380952,0.246010
0.052494331,0.244800
0.052607710,0.243585
0.052721088,0.242373
0.052834467,0.241158
0.052947846,0.239940
0.053061224,0.238725
0.053174603,0.237510
0.053287982,0.236295
0.053401361,0.235083
0.053514739,0.233873
0.053628118,0.232663
0.053741497,0.231458
0.053854875,0.230256
0.053968254,0.229056
0.054081633,0.227861
0.054195011,0.226671
0.054308390,0.225486
0.054421769,0.224306
0.054535147,0.223131
0.054648526,0.221964
0.054761905,0.220804
0.054875283,0.219651
0.054988662,0.218507
0.055102041,0.217369
0.055215420,0.216239
0.055328798,0.215119
0.055442177,0.214009
0.055555556,0.212910
0.055668934,0.211817
0.055782313,0.210737
0.055895692,0.209667
0.056009070,0.208610
0.056122449,0.207563
0.056235828,0.206525
0.056349206,0.205503
0.056462585,0.204493
0.056575964,0.203493
0.056689342,0.202508
0.056802721,0.201538
0.056916100,0.200581
0.057029478,0.199636
0.057142857,0.198706
0.057256236,0.197791
0.057369615,0.196891
0.057482993,0.196006
0.057596372,0.195136
0.057709751,0.194281
0.057823129,0.193444
0.057936508,0.192621
0.058049887,0.191816
0.058163265,0.191026
0.058276644,0.190254
0.058390023,0.189499
0.058503401,0.188759
0.058616780,0.188039
0.058730159,0.187334
0.058843537,0.186649
0.058956916,0.185981
0.059070295,0.185331
0.059183673,0.184699
0.059297052,0.184084
0.059410431,0.183489
0.059523810,0.182914
0.059637188,0.182354
0.059750567,0.181816
0.059863946,0.181296
0.059977324,0.180796
0.060090703,0.180314
0.060204082,0.179851
0.060317460,0.179411
0.060430839,0.178986
0.060544218,0.178583
0.060657596,0.178201
0.060770975,0.177836
0.060884354,0.177493
0.060997732,0.177168
0.061111111,0.176863
0.061224490,0.176580
0.061337868,0.176315
0.061451247,0.176070
0.061564626,0.175847
0.061678005,0.175642
0.061791383,0.175460
0.061904762,0.175294
0.062018141,0.175152
0.062131519,0.175027
0.062244898,0.174924
0.062358277,0.174839
0.062471655,0.174776
0.062585034,0.174731
0.062698413,0.174706
0.062811791,0.174698
0.062925170,0.174713
0.063038549,0.174745
0.063151927,0.174797
0.063265306,0.174870
0.063378685,0.174959
0.063492063,0.175069
0.063605442,0.175196
0.063718821,0.175344
0.063832200,0.175511
0.063945578,0.175696
0.064058957,0.175898
0.064172336,0.176123
0.064285714,0.176362
0.064399093,0.176622
0.064512472,0.176899
0.064625850,0.177196
0.064739229,0.177511
0.064852608,0.177843
0.064965986,0.178196
0.065079365,0.178565
0.065192744,0.178952
0.065306122,0.179360
0.065419501,0.179784
0.065532880,0.180226
0.065646259,0.180686
0.065759637,0.181163
0.065873016,0.181660
0.065986395,0.182173
0.066099773,0.182705
0.066213152,0.183252
0.066326531,0.183819
0.066439909,0.184404
0.066553288,0.185006
0.066666667,0.185623
0.066780045,0.186260
0.066893424,0.186912
0.067006803,0.187582
0.067120181,0.188266
0.067233560,0.188971
0.067346939,0.189690
0.067460317,0.190427
0.067573696,0.191180
0.067687075,0.191949
0.067800454,0.192736
0.067913832,0.193541
0.068027211,0.194358
0.068140590,0.195195
0.068253968,0.196047
0.068367347,0.196914
0.068480726,0.197801
0.068594104,0.198701
0.068707483,0.199618
0.068820862,0.200552
0.068934240,0.201502
0.069047619,0.202469
0.069160998,0.203451
0.069274376,0.204450
0.069387755,0.205465
0.069501134,0.206497
0.069614512,0.207544
0.069727891,0.208606
0.069841270,0.209685
0.069954649,0.210780
0.070068027,0.211892
0.070181406,0.213019
0.070294785,0.214161
0.070408163,0.215320
0.070521542,0.216495
0.070634921,0.217684
0.070748299,0.218889
0.070861678,0.220111
0.070975057,0.221348
0.071088435,0.222597
0.071201814,0.223864
0.071315193,0.225146
0.071428571,0.226443
0.071541950,0.227752
0.071655329,0.229079
0.071768707,0.230419
0.071882086,0.231776
0.071995465,0.233143
0.072108844,0.234527
0.072222222,0.235924
0.072335601,0.237336
0.072448980,0.238760
0.072562358,0.240200
0.072675737,0.241652
0.072789116,0.243116
0.072902494,0.244595
0.073015873,0.246087
0.073129252,0.247592
0.073242630,0.249109
0.073356009,0.250638
0.073469388,0.252177
0.073582766,0.253732
0.073696145,0.255299
0.073809524,0.256876
0.073922902,0.258462
0.074036281,0.260064
0.074149660,0.261676
0.074263039,0.263298
0.074376417,0.264930
0.074489796,0.266574
0.074603175,0.268229
0.074716553,0.269893
0.074829932,0.271570
0.074943311,0.273254
0.075056689,0.274949
0.075170068,0.276651
0.075283447,0.278365
0.075396825,0.280087
0.075510204,0.281816
0.075623583,0.283556
0.075736961,0.285303
0.075850340,0.287059
0.075963719,0.288824
0.076077098,0.290596
0.076190476,0.292375
0.076303855,0.294159
0.076417234,0.295954
0.076530612,0.297756
0.076643991,0.299563
0.076757370,0.301377
0.076870748,0.303196
0.076984127,0.305023
0.077097506,0.306858
0.077210884,0.308695
0.077324263,0.310539
0.077437642,0.312388
0.077551020,0.314245
0.077664399,0.316105
0.077777778,0.317969
0.077891156,0.319838
0.078004535,0.321710
0.078117914,0.323587
0.078231293,0.325469
0.078344671,0.327354
0.078458050,0.329240
0.078571429,0.331130
0.078684807,0.333024
0.078798186,0.334919
0.078911565,0.336816
0.079024943,0.338715
0.079138322,0.340615
0.079251701,0.342516
0.079365079,0.344418
0.079478458,0.346320
0.079591837,0.348225
0.079705215,0.350129
0.079818594,0.352031
0.079931973,0.353933
0.080045351,0.355838
0.080158730,0.357737
0.080272109,0.359637
0.080385488,0.361536
0.080498866,0.363431
0.080612245,0.365325
0.080725624,0.367217
0.080839002,0.369107
0.080952381,0.370991
0.081065760,0.372876
0.081179138,0.374755
0.081292517,0.376630
0.081405896,0.378502
0.081519274,0.380369
0.081632653,0.382231
0.081746032,0.384088
0.081859410,0.385940
0.081972789,0.387785
0.082086168,0.389627
0.082199546,0.391462
0.082312925,0.393289
0.082426304,0.395111
0.082539683,0.396925
0.082653061,0.398735
0.082766440,0.400535
0.082879819,0.402329
0.082993197,0.404114
0.083106576,0.405891
0.083219955,0.407661
0.083333333,0.409421
0.083446712,0.411173
0.083560091,0.412917
0.083673469,0.414650
0.083786848,0.416374
0.083900227,0.418089
0.084013605,0.419791
0.084126984,0.421486
0.084240363,0.423169
0.084353741,0.424843
0.084467120,0.426503
0.084580499,0.428155
0.084693878,0.429793
0.084807256,0.431420
0.084920635,0.433037
0.085034014,0.434640
0.085147392,0.436232
0.085260771,0.437809
0.085374150,0.439377
0.085487528,0.440932
0.085600907,0.442472
0.085714286,0.443999
0.085827664,0.445514
0.085941043,0.447016
0.086054422,0.448504
0.086167800,0.449979
0.086281179,0.451439
0.086394558,0.452886
0.086507937,0.454321
0.086621315,0.455741
0.086734694,0.457146
0.086848073,0.458537
0.086961451,0.459914
0.087074830,0.461277
0.087188209,0.462627
0.087301587,0.463959
0.087414966,0.465279
0.087528345,0.466585
0.087641723,0.467875
0.087755102,0.469152
0.087868481,0.470412
0.087981859,0.471660
0.088095238,0.472893
0.088208617,0.474111
0.088321995,0.475313
0.088435374,0.476501
0.088548753,0.477674
0.088662132,0.478834
0.088775510,0.479977
0.088888889,0.481107
0.089002268,0.482222
0.089115646,0.483323
0.089229025,0.484408
0.089342404,0.485481
0.089455782,0.486539
0.089569161,0.487581
0.089682540,0.488609
0.089795918,0.489625
0.089909297,0.490622
0.090022676,0.491610
0.090136054,0.492581
0.090249433,0.493539
0.090362812,0.494482
0.090476190,0.495412
0.090589569,0.496327
0.090702948,0.497230
0.090816327,0.498118
0.090929705,0.498994
0.091043084,0.499854
0.091156463,0.500702
0.091269841,0.501535
0.091383220,0.502356
0.091496599,0.503164
0.091609977,0.503957
0.091723356,0.504738
0.091836735,0.505506
0.091950113,0.506259
0.092063492,0.507002
0.092176871,0.507730
0.092290249,0.508446
0.092403628,0.509151
0.092517007,0.509842
0.092630385,0.510523
0.092743764,0.511188
0.092857143,0.511844
0.092970522,0.512487
0.093083900,0.513120
0.093197279,0.513738
0.093310658,0.514349
0.093424036,0.514947
0.093537415,0.515533
0.093650794,0.516109
0.093764172,0.516675
0.093877551,0.517230
0.093990930,0.517776
0.094104308,0.518309
0.094217687,0.518835
0.094331066,0.519348
0.094444444,0.519854
0.094557823,0.520350
0.094671202,0.520836
0.094784580,0.521314
0.094897959,0.521780
0.095011338,0.522241
0.095124717,0.522692
0.095238095,0.523133
0.095351474,0.523568
0.095464853,0.523994
0.095578231,0.524413
0.095691610,0.524824
0.095804989,0.525227
0.095918367,0.525623
0.096031746,0.526011
0.096145125,0.526392
0.096258503,0.526766
0.096371882,0.527134
0.096485261,0.527497
0.096598639,0.527853
0.096712018,0.528202
0.096825397,0.528545
0.096938776,0.528884
0.097052154,0.529217
0.097165533,0.529543
0.097278912,0.529867
0.097392290,0.530185
0.097505669,0.530499
0.097619048,0.530807
0.097732426,0.531111
0.097845805,0.531412
0.097959184,0.531708
0.098072562,0.531999
0.098185941,0.532287
0.098299320,0.532573
0.098412698,0.532857
0.098526077,0.533135
0.098639456,0.533411
0.098752834,0.533685
0.098866213,0.533953
0.098979592,0.534222
0.099092971,0.534488
0.099206349,0.534751
0.099319728,0.535010
0.099433107,0.535268
0.099546485,0.535524
0.099659864,0.535780
0.099773243,0.536031
0.099886621,0.536282
0.100000000,0.536531
0.100113379,0.536777
0.100226757,0.537023
0.100340136,0.537267
0.100453515,0.537508
0.100566893,0.537746
0.100680272,0.537985
0.100793651,0.538221
0.100907029,0.538455
0.101020408,0.538688
0.101133787,0.538919
0.101247166,0.539148
0.101360544,0.539374
0.101473923,0.539598
0.101587302,0.539819
0.101700680,0.540040
0.101814059,0.540256
0.101927438,0.540472
0.102040816,0.540683
0.102154195,0.540894
0.102267574,0.541100
0.102380952,0.541304
0.102494331,0.541505
0.102607710,0.541704
0.102721088,0.541897
0.102834467,0.542088
0.102947846,0.542277
0.103061224,0.542460
0.103174603,0.542642
0.103287982,0.542818
0.103401361,0.542991
0.103514739,0.543160
0.103628118,0.543324
0.103741497,0.543485
0.103854875,0.543641
0.103968254,0.543792
0.104081633,0.543938
0.104195011,0.544079
0.104308390,0.544218
0.104421769,0.544349
0.104535147,0.544475
0.104648526,0.544596
0.104761905,0.544713
0.104875283,0.544821
0.104988662,0.544925
0.105102041,0.545024
0.105215420,0.545115
0.105328798,0.545201
0.105442177,0.545280
0.105555556,0.545351
0.105668934,0.545415
0.105782313,0.545473
0.105895692,0.545522
0.106009070,0.545566
0.106122449,0.545599
0.106235828,0.545628
0.106349206,0.545647
0.106462585,0.545658
0.106575964,0.545662
0.106689342,0.545656
0.106802721,0.545642
0.106916100,0.545618
0.107029478,0.545587
0.107142857,0.545546
0.107256236,0.545494
0.107369615,0.545436
0.107482993,0.545367
0.107596372,0.545288
0.107709751,0.545197
0.107823129,0.545098
0.107936508,0.544989
0.108049887,0.544868
0.108163265,0.544737
0.108276644,0.544596
0.108390023,0.544445
0.108503401,0.544281
0.108616780,0.544107
0.108730159,0.543921
0.108843537,0.543722
0.108956916,0.543514
0.109070295,0.543293
0.109183673,0.543061
0.109297052,0.542818
0.109410431,0.542562
0.109523810,0.542293
0.109637188,0.542014
0.109750567,0.541721
0.109863946,0.541417
0.109977324,0.541101
0.110090703,0.540770
0.110204082,0.540429
0.110317460,0.540075
0.110430839,0.539709
0.110544218,0.539328
0.110657596,0.538937
0.110770975,0.538531
0.110884354,0.538112
0.110997732,0.537684
0.111111111,0.537240
0.111224490,0.536781
0.111337868,0.536313
0.111451247,0.535829
0.111564626,0.535333
0.111678005,0.534825
0.111791383,0.534304
0.111904762,0.533770
0.112018141,0.533222
0.112131519,0.532661
0.112244898,0.532085
0.112358277,0.531496
0.112471655,0.530895
0.112585034,0.530282
0.112698413,0.529653
0.112811791,0.529015
0.112925170,0.528359
0.113038549,0.527693
0.113151927,0.527012
0.113265306,0.526318
0.113378685,0.525612
0.113492063,0.524894
0.113605442,0.524163
0.113718821,0.523417
0.113832200,0.522661
0.113945578,0.521890
0.114058957,0.521109
0.114172336,0.520313
0.114285714,0.519507
0.114399093,0.518689
0.114512472,0.517858
0.114625850,0.517017
0.114739229,0.516164
0.114852608,0.515300
0.114965986,0.514424
0.115079365,0.513538
0.115192744,0.512643
0.115306122,0.511734
0.115419501,0.510818
0.115532880,0.509890
0.115646259,0.508954
0.115759637,0.508008
0.115873016,0.507052
0.115986395,0.506086
0.116099773,0.505113
0.116213152,0.504132
0.116326531,0.503143
0.116439909,0.502145
0.116553288,0.501142
0.116666667,0.500128
0.116780045,0.499110
0.116893424,0.498084
0.117006803,0.497053
0.117120181,0.496015
0.117233560,0.494969
0.117346939,0.493918
0.117460317,0.492865
0.117573696,0.491804
0.117687075,0.490738
0.117800454,0.489667
0.117913832,0.488591
0.118027211,0.487512
0.118140590,0.486432
0.118253968,0.485343
0.118367347,0.484255
0.118480726,0.483161
0.118594104,0.482065
0.118707483,0.480964
0.118820862,0.479863
0.118934240,0.478760
0.119047619,0.477652
0.119160998,0.476543
0.119274376,0.475432
0.119387755,0.474321
0.119501134,0.473205
0.119614512,0.472089
0.119727891,0.470973
0.119841270,0.469855
0.119954649,0.468736
0.120068027,0.467615
0.120181406,0.466494
0.120294785,0.465373
0.120408163,0.464252
0.120521542,0.463129
0.120634921,0.462005
0.120748299,0.460884
0.120861678,0.459761
0.120975057,0.458637
0.121088435,0.457514
0.121201814,0.456390
0.121315193,0.455269
0.121428571,0.454146
0.121541950,0.453024
0.121655329,0.451903
0.121768707,0.450782
0.121882086,0.449661
0.121995465,0.448543
0.122108844,0.447424
0.122222222,0.446305
0.122335601,0.445189
0.122448980,0.444073
0.122562358,0.442957
0.122675737,0.441843
0.122789116,0.440730
0.122902494,0.439616
0.123015873,0.438505
0.123129252,0.437394
0.123242630,0.436282
0.123356009,0.435174
0.123469388,0.434065
0.123582766,0.432954
0.123696145,0.431845
0.123809524,0.430739
0.123922902,0.429630
0.124036281,0.428521
0.124149660,0.427415
0.124263039,0.426306
0.124376417,0.425198
0.124489796,0.424089
0.124603175,0.422983
0.124716553,0.421874
0.124829932,0.420762
0.124943311,0.419654
0.125056689,0.418542
0.125170068,0.417433
0.125283447,0.416320
0.125396825,0.415208
0.125510204,0.414094
0.125623583,0.412981
0.125736961,0.411864
0.125850340,0.410745
0.125963719,0.409629
0.126077098,0.408508
0.126190476,0.407386
0.126303855,0.406265
0.126417234,0.405141
0.126530612,0.404014
0.126643991,0.402885
0.126757370,0.401757
0.126870748,0.400628
0.126984127,0.399494
0.127097506,0.398360
0.127210884,0.397223
0.127324263,0.396084
0.127437642,0.394943
0.127551020,0.393801
0.127664399,0.392655
0.127777778,0.391508
0.127891156,0.390357
0.128004535,0.389205
0.128117914,0.388051
0.128231293,0.386892
0.128344671,0.385730
0.128458050,0.384569
0.128571429,0.383402
0.128684807,0.382231
0.128798186,0.381057
0.128911565,0.379880
0.129024943,0.378701
0.129138322,0.377517
0.129251701,0.376328
0.129365079,0.375136
0.129478458,0.373942
0.129591837,0.372740
0.129705215,0.371536
0.129818594,0.370327
0.129931973,0.369113
0.130045351,0.367896
0.130158730,0.366672
0.130272109,0.365445
0.130385488,0.364211
0.130498866,0.362974
0.130612245,0.361730
0.130725624,0.360483
0.130839002,0.359229
0.130952381,0.357970
0.131065760,0.356705
0.131179138,0.355436
0.131292517,0.354162
0.131405896,0.352880
0.131519274,0.351593
0.131632653,0.350301
0.131746032,0.349002
0.131859410,0.347698
0.131972789,0.346388
0.132086168,0.345074
0.132199546,0.343752
0.132312925,0.342425
0.132426304,0.341091
0.132539683,0.339754
0.132653061,0.338410
0.132766440,0.337058
0.132879819,0.335701
0.132993197,0.334339
0.133106576,0.332972
0.133219955,0.331600
0.133333333,0.330220
0.133446712,0.328836
0.133560091,0.327446
0.133673469,0.326052
0.133786848,0.324652
0.133900227,0.323248
0.134013605,0.321838
0.134126984,0.320421
0.134240363,0.319002
0.134353741,0.317577
0.134467120,0.316148
0.134580499,0.314713
0.134693878,0.313274
0.134807256,0.311832
0.134920635,0.310382
0.135034014,0.308930
0.135147392,0.307473
0.135260771,0.306013
0.135374150,0.304548
0.135487528,0.303079
0.135600907,0.301607
0.135714286,0.300129
0.135827664,0.298647
0.135941043,0.297165
0.136054422,0.295675
0.136167800,0.294185
0.136281179,0.292691
0.136394558,0.291191
0.136507937,0.289691
0.136621315,0.288186
0.136734694,0.286679
0.136848073,0.285167
0.136961451,0.283654
0.137074830,0.282137
0.137188209,0.280620
0.137301587,0.279097
0.137414966,0.277572
0.137528345,0.276047
0.137641723,0.274520
0.137755102,0.272990
0.137868481,0.271460
0.137981859,0.269925
0.138095238,0.268393
0.138208617,0.266858
0.138321995,0.265320
0.138435374,0.263783
0.138548753,0.262245
0.138662132,0.260705
0.138775510,0.259165
0.138888889,0.257622
0.139002268,0.256082
0.139115646,0.254540
0.139229025,0.252997
0.139342404,0.251454
0.139455782,0.249912
0.139569161,0.248369
0.139682540,0.246826
0.139795918,0.245281
0.139909297,0.243738
0.140022676,0.242193
0.140136054,0.240648
0.140249433,0.239103
0.140362812,0.237557
0.140476190,0.236009
0.140589569,0.234464
0.140702948,0.232914
0.140816327,0.231366
0.140929705,0.229815
0.141043084,0.228265
0.141156463,0.226712
0.141269841,0.225159
0.141383220,0.223606
0.141496599,0.222051
0.141609977,0.220493
0.141723356,0.218935
0.141836735,0.217374
0.141950113,0.215814
0.142063492,0.214251
0.142176871,0.212685
0.142290249,0.211117
0.142403628,0.209549
0.142517007,0.207978
0.142630385,0.206405
0.142743764,0.204829
0.142857143,0.203251
0.142970522,0.201673
0.143083900,0.200090
0.143197279,0.198504
0.143310658,0.196918
0.143424036,0.195327
