label,10_c_140_p
0.040816327,0.427857
0.040929705,0.427701
0.041043084,0.427541
0.041156463,0.427387
0.041269841,0.427232
0.041383220,0.427080
0.041496599,0.426928
0.041609977,0.426779
0.041723356,0.426632
0.041836735,0.426488
0.041950113,0.426346
0.042063492,0.426206
0.042176871,0.426067
0.042290249,0.425930
0.042403628,0.425796
0.042517007,0.425666
0.042630385,0.425537
0.042743764,0.425410
0.042857143,0.425286
0.042970522,0.425164
0.043083900,0.425044
0.043197279,0.424927
0.043310658,0.424816
0.043424036,0.424704
0.043537415,0.424594
0.043650794,0.424490
0.043764172,0.424386
0.043877551,0.424286
0.043990930,0.424187
0.044104308,0.424092
0.044217687,0.424001
0.044331066,0.423909
0.044444444,0.423822
0.044557823,0.423738
0.044671202,0.423656
0.044784580,0.423576
0.044897959,0.423500
0.045011338,0.423428
0.045124717,0.423356
0.045238095,0.423287
0.045351474,0.423222
0.045464853,0.423158
0.045578231,0.423096
0.045691610,0.423039
0.045804989,0.422982
0.045918367,0.422931
0.046031746,0.422879
0.046145125,0.422832
0.046258503,0.422785
0.046371882,0.422741
0.046485261,0.422699
0.046598639,0.422660
0.046712018,0.422623
0.046825397,0.422586
0.046938776,0.422554
0.047052154,0.422522
0.047165533,0.422493
0.047278912,0.422466
0.047392290,0.422440
0.047505669,0.422415
0.047619048,0.422393
0.047732426,0.422372
0.047845805,0.422352
0.047959184,0.422336
0.048072562,0.422319
0.048185941,0.422305
0.048299320,0.422293
0.048412698,0.422278
0.048526077,0.422269
0.048639456,0.422260
0.048752834,0.422251
0.048866213,0.422244
0.048979592,0.422237
0.049092971,0.422233
0.049206349,0.422229
0.049319728,0.422224
0.049433107,0.422220
0.049546485,0.422216
0.049659864,0.422214
0.049773243,0.422210
0.049886621,0.422206
0.050000000,0.422204
0.050113379,0.422200
0.050226757,0.422195
0.050340136,0.422189
0.050453515,0.422184
0.050566893,0.422178
0.050680272,0.422171
0.050793651,0.422162
0.050907029,0.422152
0.051020408,0.422141
0.051133787,0.422129
0.051247166,0.422112
0.051360544,0.422095
0.051473923,0.422076
0.051587302,0.422055
0.051700680,0.422030
0.051814059,0.422004
0.051927438,0.421972
0.052040816,0.421938
0.052154195,0.421901
0.052267574,0.421859
0.052380952,0.421815
0.052494331,0.421766
0.052607710,0.421714
0.052721088,0.421658
0.052834467,0.421596
0.052947846,0.421532
0.053061224,0.421463
0.053174603,0.421388
0.053287982,0.421309
0.053401361,0.421225
0.053514739,0.421138
0.053628118,0.421044
0.053741497,0.420948
0.053854875,0.420846
0.053968254,0.420737
0.054081633,0.420625
0.054195011,0.420506
0.054308390,0.420385
0.054421769,0.420255
0.054535147,0.420121
0.054648526,0.419985
0.054761905,0.419841
0.054875283,0.419691
0.054988662,0.419537
0.055102041,0.419378
0.055215420,0.419214
0.055328798,0.419045
0.055442177,0.418871
0.055555556,0.418692
0.055668934,0.418508
0.055782313,0.418319
0.055895692,0.418125
0.056009070,0.417928
0.056122449,0.417724
0.056235828,0.417515
0.056349206,0.417301
0.056462585,0.417082
0.056575964,0.416858
0.056689342,0.416629
0.056802721,0.416395
0.056916100,0.416153
0.057029478,0.415909
0.057142857,0.415660
0.057256236,0.415406
0.057369615,0.415147
0.057482993,0.414883
0.057596372,0.414611
0.057709751,0.414337
0.057823129,0.414058
0.057936508,0.413774
0.058049887,0.413485
0.058163265,0.413189
0.058276644,0.412890
0.058390023,0.412586
0.058503401,0.412277
0.058616780,0.411963
0.058730159,0.411644
0.058843537,0.411322
0.058956916,0.410993
0.059070295,0.410662
0.059183673,0.410323
0.059297052,0.409981
0.059410431,0.409635
0.059523810,0.409286
0.059637188,0.408929
0.059750567,0.408570
0.059863946,0.408209
0.059977324,0.407840
0.060090703,0.407468
0.060204082,0.407092
0.060317460,0.406713
0.060430839,0.406329
0.060544218,0.405942
0.060657596,0.405551
0.060770975,0.405157
0.060884354,0.404758
0.060997732,0.404359
0.061111111,0.403952
0.061224490,0.403546
0.061337868,0.403134
0.061451247,0.402720
0.061564626,0.402304
0.061678005,0.401882
0.061791383,0.401461
0.061904762,0.401034
0.062018141,0.400608
0.062131519,0.400179
0.062244898,0.399745
0.062358277,0.399311
0.062471655,0.398872
0.062585034,0.398433
0.062698413,0.397994
0.062811791,0.397550
0.062925170,0.397106
0.063038549,0.396659
0.063151927,0.396210
0.063265306,0.395761
0.063378685,0.395312
0.063492063,0.394858
0.063605442,0.394407
0.063718821,0.393953
0.063832200,0.393499
0.063945578,0.393045
0.064058957,0.392591
0.064172336,0.392134
0.064285714,0.391680
0.064399093,0.391226
0.064512472,0.390770
0.064625850,0.390316
0.064739229,0.389862
0.064852608,0.389410
0.064965986,0.388959
0.065079365,0.388507
0.065192744,0.388058
0.065306122,0.387609
0.065419501,0.387162
0.065532880,0.386718
0.065646259,0.386277
0.065759637,0.385835
0.065873016,0.385398
0.065986395,0.384962
0.066099773,0.384530
0.066213152,0.384101
0.066326531,0.383675
0.066439909,0.383253
0.066553288,0.382834
0.066666667,0.382417
0.066780045,0.382006
0.066893424,0.381596
0.067006803,0.381192
0.067120181,0.380793
0.067233560,0.380396
0.067346939,0.380005
0.067460317,0.379616
0.067573696,0.379231
0.067687075,0.378852
0.067800454,0.378475
0.067913832,0.378106
0.068027211,0.377740
0.068140590,0.377375
0.068253968,0.377019
0.068367347,0.376664
0.068480726,0.376315
0.068594104,0.375971
0.068707483,0.375632
0.068820862,0.375295
0.068934240,0.374963
0.069047619,0.374636
0.069160998,0.374314
0.069274376,0.373995
0.069387755,0.373681
0.069501134,0.373372
0.069614512,0.373067
0.069727891,0.372765
0.069841270,0.372469
0.069954649,0.372177
0.070068027,0.371890
0.070181406,0.371605
0.070294785,0.371326
0.070408163,0.371052
0.070521542,0.370780
0.070634921,0.370513
0.070748299,0.370251
0.070861678,0.369992
0.070975057,0.369735
0.071088435,0.369483
0.071201814,0.369236
0.071315193,0.368991
0.071428571,0.368749
0.071541950,0.368512
0.071655329,0.368278
0.071768707,0.368046
0.071882086,0.367816
0.071995465,0.367592
0.072108844,0.367370
0.072222222,0.367150
0.072335601,0.366933
0.072448980,0.366719
0.072562358,0.366507
0.072675737,0.366300
0.072789116,0.366093
0.072902494,0.365888
0.073015873,0.365686
0.073129252,0.365484
0.073242630,0.365287
0.073356009,0.365090
0.073469388,0.364893
0.073582766,0.364701
0.073696145,0.364508
0.073809524,0.364316
0.073922902,0.364127
0.074036281,0.363937
0.074149660,0.363750
0.074263039,0.363563
0.074376417,0.363375
0.074489796,0.363188
0.074603175,0.363004
0.074716553,0.362819
0.074829932,0.362634
0.074943311,0.362449
0.075056689,0.362265
0.075170068,0.362082
0.075283447,0.361898
0.075396825,0.361715
0.075510204,0.361531
0.075623583,0.361346
0.075736961,0.361164
0.075850340,0.360979
0.075963719,0.360794
0.076077098,0.360612
0.076190476,0.360427
0.076303855,0.360242
0.076417234,0.360057
0.076530612,0.359872
0.076643991,0.359690
0.076757370,0.359505
0.076870748,0.359320
0.076984127,0.359135
0.077097506,0.358951
0.077210884,0.358766
0.077324263,0.358581
0.077437642,0.358398
0.077551020,0.358213
0.077664399,0.358029
0.077777778,0.357846
0.077891156,0.357664
0.078004535,0.357479
0.078117914,0.357296
0.078231293,0.357114
0.078344671,0.356931
0.078458050,0.356749
0.078571429,0.356566
0.078684807,0.356384
0.078798186,0.356204
0.078911565,0.356021
0.079024943,0.355841
0.079138322,0.355658
0.079251701,0.355478
0.079365079,0.355298
0.079478458,0.355118
0.079591837,0.354938
0.079705215,0.354758
0.079818594,0.354578
0.079931973,0.354398
0.080045351,0.354220
0.080158730,0.354040
0.080272109,0.353860
0.080385488,0.353682
0.080498866,0.353502
0.080612245,0.353324
0.080725624,0.353144
0.080839002,0.352966
0.080952381,0.352788
0.081065760,0.352610
0.081179138,0.352433
0.081292517,0.352255
0.081405896,0.352077
0.081519274,0.351902
0.081632653,0.351727
0.081746032,0.351551
0.081859410,0.351376
0.081972789,0.351201
0.082086168,0.351028
0.082199546,0.350855
0.082312925,0.350682
0.082426304,0.350511
0.082539683,0.350339
0.082653061,0.350171
0.082766440,0.350000
0.082879819,0.349830
0.082993197,0.349662
0.083106576,0.349496
0.083219955,0.349328
0.083333333,0.349163
0.083446712,0.348997
0.083560091,0.348832
0.083673469,0.348666
0.083786848,0.348501
0.083900227,0.348337
0.084013605,0.348172
0.084126984,0.348009
0.084240363,0.347846
0.084353741,0.347683
0.084467120,0.347517
0.084580499,0.347354
0.084693878,0.347191
0.084807256,0.347025
0.084920635,0.346862
0.085034014,0.346696
0.085147392,0.346530
0.085260771,0.346364
0.085374150,0.346196
0.085487528,0.346028
0.085600907,0.345860
0.085714286,0.345689
0.085827664,0.345518
0.085941043,0.345345
0.086054422,0.345171
0.086167800,0.344996
0.086281179,0.344820
0.086394558,0.344641
0.086507937,0.344463
0.086621315,0.344280
0.086734694,0.344096
0.086848073,0.343910
0.086961451,0.343722
0.087074830,0.343531
0.087188209,0.343337
0.087301587,0.343141
0.087414966,0.342943
0.087528345,0.342739
0.087641723,0.342536
0.087755102,0.342325
0.087868481,0.342114
0.087981859,0.341898
0.088095238,0.341677
0.088208617,0.341450
0.088321995,0.341222
0.088435374,0.340986
0.088548753,0.340747
0.088662132,0.340503
0.088775510,0.340252
0.088888889,0.339999
0.089002268,0.339737
0.089115646,0.339469
0.089229025,0.339195
0.089342404,0.338914
0.089455782,0.338628
0.089569161,0.338334
0.089682540,0.338030
0.089795918,0.337721
0.089909297,0.337403
0.090022676,0.337076
0.090136054,0.336742
0.090249433,0.336399
0.090362812,0.336045
0.090476190,0.335681
0.090589569,0.335310
0.090702948,0.334926
0.090816327,0.334532
0.090929705,0.334128
0.091043084,0.333714
0.091156463,0.333288
0.091269841,0.332849
0.091383220,0.332400
0.091496599,0.331938
0.091609977,0.331462
0.091723356,0.330975
0.091836735,0.330474
0.091950113,0.329962
0.092063492,0.329434
0.092176871,0.328892
0.092290249,0.328338
0.092403628,0.327769
0.092517007,0.327185
0.092630385,0.326586
0.092743764,0.325972
0.092857143,0.325343
0.092970522,0.324699
0.093083900,0.324037
0.093197279,0.323361
0.093310658,0.322669
0.093424036,0.321962
0.093537415,0.321236
0.093650794,0.320497
0.093764172,0.319737
0.093877551,0.318963
0.093990930,0.318172
0.094104308,0.317365
0.094217687,0.316538
0.094331066,0.315694
0.094444444,0.314835
0.094557823,0.313956
0.094671202,0.313062
0.094784580,0.312147
0.094897959,0.311216
0.095011338,0.310266
0.095124717,0.309300
0.095238095,0.308313
0.095351474,0.307309
0.095464853,0.306287
0.095578231,0.305245
0.095691610,0.304183
0.095804989,0.303106
0.095918367,0.302007
0.096031746,0.300890
0.096145125,0.299756
0.096258503,0.298602
0.096371882,0.297427
0.096485261,0.296235
0.096598639,0.295021
0.096712018,0.293792
0.096825397,0.292540
0.096938776,0.291270
0.097052154,0.289981
0.097165533,0.288674
0.097278912,0.287347
0.097392290,0.286002
0.097505669,0.284636
0.097619048,0.283254
0.097732426,0.281852
0.097845805,0.280430
0.097959184,0.278990
0.098072562,0.277533
0.098185941,0.276056
0.098299320,0.274561
0.098412698,0.273052
0.098526077,0.271522
0.098639456,0.269975
0.098752834,0.268411
0.098866213,0.266831
0.098979592,0.265234
0.099092971,0.263619
0.099206349,0.261987
0.099319728,0.260340
0.099433107,0.258678
0.099546485,0.256998
0.099659864,0.255304
0.099773243,0.253594
0.099886621,0.251869
0.100000000,0.250127
0.100113379,0.248372
0.100226757,0.246602
0.100340136,0.244818
0.100453515,0.243018
0.100566893,0.241203
0.100680272,0.239376
0.100793651,0.237536
0.100907029,0.235681
0.101020408,0.233811
0.101133787,0.231929
0.101247166,0.230036
0.101360544,0.228126
0.101473923,0.226206
0.101587302,0.224274
0.101700680,0.222331
0.101814059,0.220374
0.101927438,0.218406
0.102040816,0.216426
0.102154195,0.214436
0.102267574,0.212436
0.102380952,0.210426
0.102494331,0.208404
0.102607710,0.206373
0.102721088,0.204331
0.102834467,0.202283
0.102947846,0.200223
0.103061224,0.198155
0.103174603,0.196080
0.103287982,0.193995
0.103401361,0.191905
0.103514739,0.189807
0.103628118,0.187699
0.103741497,0.185586
0.103854875,0.183468
0.103968254,0.181343
0.104081633,0.179210
0.104195011,0.177075
0.104308390,0.174932
0.104421769,0.172786
0.104535147,0.170633
0.104648526,0.168478
0.104761905,0.166317
0.104875283,0.164154
0.104988662,0.161986
0.105102041,0.159815
0.105215420,0.157642
0.105328798,0.155464
0.105442177,0.153286
0.105555556,0.151105
0.105668934,0.148922
0.105782313,0.146739
0.105895692,0.144553
0.106009070,0.142367
0.106122449,0.140181
0.106235828,0.137993
0.106349206,0.135807
0.106462585,0.133618
0.106575964,0.131432
0.106689342,0.129246
0.106802721,0.127060
0.106916100,0.124874
0.107029478,0.122691
0.107142857,0.120510
0.107256236,0.118328
0.107369615,0.116150
0.107482993,0.113974
0.107596372,0.111800
0.107709751,0.109626
0.107823129,0.107457
0.107936508,0.105291
0.108049887,0.103127
0.108163265,0.100963
0.108276644,0.098807
0.108390023,0.096650
0.108503401,0.094499
0.108616780,0.092350
0.108730159,0.090203
0.108843537,0.088062
0.108956916,0.085925
0.109070295,0.083791
0.109183673,0.081662
0.109297052,0.079535
0.109410431,0.077413
0.109523810,0.075297
0.109637188,0.073185
0.109750567,0.071076
0.109863946,0.068971
0.109977324,0.066874
0.110090703,0.064780
0.110204082,0.062690
0.110317460,0.060606
0.110430839,0.058529
0.110544218,0.056454
0.110657596,0.054387
0.110770975,0.052323
0.110884354,0.050265
0.110997732,0.048213
0.111111111,0.046166
0.111224490,0.044126
0.111337868,0.042091
0.111451247,0.040062
0.111564626,0.038037
0.111678005,0.036017
0.111791383,0.034004
0.111904762,0.031994
0.112018141,0.029992
0.112131519,0.027994
0.112244898,0.026002
0.112358277,0.024017
0.112471655,0.022034
0.112585034,0.020056
0.112698413,0.018086
0.112811791,0.016118
0.112925170,0.014156
0.113038549,0.012200
0.113151927,0.010247
0.113265306,0.008299
0.113378685,0.006357
0.113492063,0.004419
0.113605442,0.002486
0.113718821,0.000558
0.113832200,-0.001368
0.113945578,-0.003289
0.114058957,-0.005204
0.114172336,-0.007115
0.114285714,-0.009023
0.114399093,-0.010926
0.114512472,-0.012827
0.114625850,-0.014721
0.114739229,-0.016614
0.114852608,-0.018500
0.114965986,-0.020383
0.115079365,-0.022264
0.115192744,-0.024140
0.115306122,-0.026011
0.115419501,-0.027880
0.115532880,-0.029746
0.115646259,-0.031607
0.115759637,-0.033466
0.115873016,-0.035320
0.115986395,-0.037171
0.116099773,-0.039020
0.116213152,-0.040864
0.116326531,-0.042705
0.116439909,-0.044544
0.116553288,-0.046378
0.116666667,-0.048212
0.116780045,-0.050041
0.116893424,-0.051865
0.117006803,-0.053689
0.117120181,-0.055508
0.117233560,-0.057325
0.117346939,-0.059139
0.117460317,-0.060948
0.117573696,-0.062758
0.117687075,-0.064562
0.117800454,-0.066364
0.117913832,-0.068163
0.118027211,-0.069960
0.118140590,-0.071752
0.118253968,-0.073542
0.118367347,-0.075331
0.118480726,-0.077116
0.118594104,-0.078898
0.118707483,-0.080675
0.118820862,-0.082452
0.118934240,-0.084224
0.119047619,-0.085997
0.119160998,-0.087764
0.119274376,-0.089529
0.119387755,-0.091289
0.119501134,-0.093049
0.119614512,-0.094804
0.119727891,-0.096556
0.119841270,-0.098306
0.119954649,-0.100054
0.120068027,-0.101796
0.120181406,-0.103537
0.120294785,-0.105274
0.120408163,-0.107010
0.120521542,-0.108740
0.120634921,-0.110468
0.120748299,-0.112193
0.120861678,-0.113916
0.120975057,-0.115634
0.121088435,-0.117349
0.121201814,-0.119063
0.121315193,-0.120771
0.121428571,-0.122476
0.121541950,-0.124179
0.121655329,-0.125878
0.121768707,-0.127573
0.121882086,-0.129267
0.121995465,-0.130955
0.122108844,-0.132641
0.122222222,-0.134322
0.122335601,-0.136000
0.122448980,-0.137674
0.122562358,-0.139345
0.122675737,-0.141011
0.122789116,-0.142672
0.122902494,-0.144330
0.123015873,-0.145984
0.123129252,-0.147633
0.123242630,-0.149279
0.123356009,-0.150918
0.123469388,-0.152554
0.123582766,-0.154186
0.123696145,-0.155812
0.123809524,-0.157434
0.123922902,-0.159050
0.124036281,-0.160662
0.124149660,-0.162266
0.124263039,-0.163868
0.124376417,-0.165462
0.124489796,-0.167051
0.124603175,-0.168633
0.124716553,-0.170210
0.124829932,-0.171782
0.124943311,-0.173348
0.125056689,-0.174905
0.125170068,-0.176460
0.125283447,-0.178007
0.125396825,-0.179547
0.125510204,-0.181081
0.125623583,-0.182608
0.125736961,-0.184128
0.125850340,-0.185643
0.125963719,-0.187148
0.126077098,-0.188650
0.126190476,-0.190143
0.126303855,-0.191628
0.126417234,-0.193108
0.126530612,-0.194578
0.126643991,-0.196040
0.126757370,-0.197498
0.126870748,-0.198946
0.126984127,-0.200386
0.127097506,-0.201819
0.127210884,-0.203244
0.127324263,-0.204660
0.127437642,-0.206068
0.127551020,-0.207468
0.127664399,-0.208861
0.127777778,-0.210244
0.127891156,-0.211620
0.128004535,-0.212985
0.128117914,-0.214344
0.128231293,-0.215694
0.128344671,-0.217035
0.128458050,-0.218369
0.128571429,-0.219695
0.128684807,-0.221011
0.128798186,-0.222317
0.128911565,-0.223618
0.129024943,-0.224909
0.129138322,-0.226192
0.129251701,-0.227466
0.129365079,-0.228732
0.129478458,-0.229991
0.129591837,-0.231243
0.129705215,-0.232484
0.129818594,-0.233721
0.129931973,-0.234947
0.130045351,-0.236169
0.130158730,-0.237380
0.130272109,-0.238584
0.130385488,-0.239784
0.130498866,-0.240973
0.130612245,-0.242157
0.130725624,-0.243334
0.130839002,-0.244503
0.130952381,-0.245665
0.131065760,-0.246822
0.131179138,-0.247972
0.131292517,-0.249117
0.131405896,-0.250254
0.131519274,-0.251383
0.131632653,-0.252508
0.131746032,-0.253628
0.131859410,-0.254740
0.131972789,-0.255848
0.132086168,-0.256950
0.132199546,-0.258045
0.132312925,-0.259135
0.132426304,-0.260220
0.132539683,-0.261300
0.132653061,-0.262373
0.132766440,-0.263443
0.132879819,-0.264509
0.132993197,-0.265567
0.133106576,-0.266622
0.133219955,-0.267672
0.133333333,-0.268720
0.133446712,-0.269761
0.133560091,-0.270799
0.133673469,-0.271835
0.133786848,-0.272865
0.133900227,-0.273891
0.134013605,-0.274917
0.134126984,-0.275938
0.134240363,-0.276956
0.134353741,-0.277972
0.134467120,-0.278985
0.134580499,-0.279997
0.134693878,-0.281005
0.134807256,-0.282014
0.134920635,-0.283020
0.135034014,-0.284024
0.135147392,-0.285027
0.135260771,-0.286029
0.135374150,-0.287030
0.135487528,-0.288031
0.135600907,-0.289030
0.135714286,-0.290032
0.135827664,-0.291031
0.135941043,-0.292030
0.136054422,-0.293032
0.136167800,-0.294031
0.136281179,-0.295033
0.136394558,-0.296035
0.136507937,-0.297036
0.136621315,-0.298041
0.136734694,-0.299043
0.136848073,-0.300050
0.136961451,-0.301054
0.137074830,-0.302064
0.137188209,-0.303071
0.137301587,-0.304081
0.137414966,-0.305093
0.137528345,-0.306105
0.137641723,-0.307120
0.137755102,-0.308138
0.137868481,-0.309155
0.137981859,-0.310173
0.138095238,-0.311195
0.138208617,-0.312218
0.138321995,-0.313243
0.138435374,-0.314268
0.138548753,-0.315296
0.138662132,-0.316328
0.138775510,-0.317359
0.138888889,-0.318394
0.139002268,-0.319430
0.139115646,-0.320470
0.139229025,-0.321511
0.139342404,-0.322554
0.139455782,-0.323597
0.139569161,-0.324645
0.139682540,-0.325693
0.139795918,-0.326744
0.139909297,-0.327797
0.140022676,-0.328851
0.140136054,-0.329909
0.140249433,-0.330968
0.140362812,-0.332031
0.140476190,-0.333095
0.140589569,-0.334161
0.140702948,-0.335230
0.140816327,-0.336301
0.140929705,-0.337375
0.141043084,-0.338448
0.141156463,-0.339527
0.141269841,-0.340609
