label,3_u1_100_p
0.107029478,0.144694
0.107142857,0.145865
0.107256236,0.147036
0.107369615,0.148205
0.107482993,0.149373
0.107596372,0.150539
0.107709751,0.151705
0.107823129,0.152870
0.107936508,0.154033
0.108049887,0.155195
0.108163265,0.156357
0.108276644,0.157517
0.108390023,0.158675
0.108503401,0.159833
0.108616780,0.160990
0.108730159,0.162145
0.108843537,0.163300
0.108956916,0.164453
0.109070295,0.165605
0.109183673,0.166756
0.109297052,0.167905
0.109410431,0.169054
0.109523810,0.170201
0.109637188,0.171348
0.109750567,0.172493
0.109863946,0.173637
0.109977324,0.174780
0.110090703,0.175921
0.110204082,0.177062
0.110317460,0.178201
0.110430839,0.179339
0.110544218,0.180477
0.110657596,0.181613
0.110770975,0.182747
0.110884354,0.183881
0.110997732,0.185013
0.111111111,0.186144
0.111224490,0.187274
0.111337868,0.188404
0.111451247,0.189531
0.111564626,0.190658
0.111678005,0.191783
0.111791383,0.192907
0.111904762,0.194030
0.112018141,0.195152
0.112131519,0.196273
0.112244898,0.197392
0.112358277,0.198511
0.112471655,0.199628
0.112585034,0.200744
0.112698413,0.201858
0.112811791,0.202972
0.112925170,0.204084
0.113038549,0.205195
0.113151927,0.206305
0.113265306,0.207413
0.113378685,0.208520
0.113492063,0.209626
0.113605442,0.210731
0.113718821,0.211834
0.113832200,0.212936
0.113945578,0.214037
0.114058957,0.215137
0.114172336,0.216235
0.114285714,0.217332
0.114399093,0.218428
0.114512472,0.219522
0.114625850,0.220615
0.114739229,0.221707
0.114852608,0.222797
0.114965986,0.223886
0.115079365,0.224973
0.115192744,0.226060
0.115306122,0.227144
0.115419501,0.228228
0.115532880,0.229310
0.115646259,0.230390
0.115759637,0.231470
0.115873016,0.232548
0.115986395,0.233624
0.116099773,0.234699
0.116213152,0.235772
0.116326531,0.236844
0.116439909,0.237915
0.116553288,0.238984
0.116666667,0.240052
0.116780045,0.241118
0.116893424,0.242183
0.117006803,0.243246
0.117120181,0.244307
0.117233560,0.245367
0.117346939,0.246426
0.117460317,0.247483
0.117573696,0.248538
0.117687075,0.249592
0.117800454,0.250644
0.117913832,0.251695
0.118027211,0.252744
0.118140590,0.253791
0.118253968,0.254837
0.118367347,0.255881
0.118480726,0.256924
0.118594104,0.257965
0.118707483,0.259004
0.118820862,0.260041
0.118934240,0.261077
0.119047619,0.262111
0.119160998,0.263144
0.119274376,0.264174
0.119387755,0.265203
0.119501134,0.266230
0.119614512,0.267256
0.119727891,0.268280
0.119841270,0.269301
0.119954649,0.270321
0.120068027,0.271340
0.120181406,0.272356
0.120294785,0.273371
0.120408163,0.274384
0.120521542,0.275395
0.120634921,0.276405
0.120748299,0.277412
0.120861678,0.278417
0.120975057,0.279421
0.121088435,0.280423
0.121201814,0.281423
0.121315193,0.282421
0.121428571,0.283417
0.121541950,0.284411
0.121655329,0.285404
0.121768707,0.286394
0.121882086,0.287383
0.121995465,0.288369
0.122108844,0.289354
0.122222222,0.290337
0.122335601,0.291318
0.122448980,0.292297
0.122562358,0.293274
0.122675737,0.294249
0.122789116,0.295222
0.122902494,0.296193
0.123015873,0.297162
0.123129252,0.298130
0.123242630,0.299095
0.123356009,0.300058
0.123469388,0.301020
0.123582766,0.301979
0.123696145,0.302936
0.123809524,0.303892
0.123922902,0.304845
0.124036281,0.305797
0.124149660,0.306746
0.124263039,0.307694
0.124376417,0.308639
0.124489796,0.309583
0.124603175,0.310524
0.124716553,0.311464
0.124829932,0.312402
0.124943311,0.313337
0.125056689,0.314271
0.125170068,0.315202
0.125283447,0.316132
0.125396825,0.317060
0.125510204,0.317985
0.125623583,0.318909
0.125736961,0.319831
0.125850340,0.320750
0.125963719,0.321668
0.126077098,0.322584
0.126190476,0.323498
0.126303855,0.324409
0.126417234,0.325319
0.126530612,0.326227
0.126643991,0.327133
0.126757370,0.328038
0.126870748,0.328940
0.126984127,0.329840
0.127097506,0.330739
0.127210884,0.331635
0.127324263,0.332530
0.127437642,0.333423
0.127551020,0.334314
0.127664399,0.335203
0.127777778,0.336090
0.127891156,0.336975
0.128004535,0.337859
0.128117914,0.338741
0.128231293,0.339621
0.128344671,0.340499
0.128458050,0.341375
0.128571429,0.342250
0.128684807,0.343123
0.128798186,0.343994
0.128911565,0.344863
0.129024943,0.345730
0.129138322,0.346596
0.129251701,0.347460
0.129365079,0.348322
0.129478458,0.349183
0.129591837,0.350041
0.129705215,0.350898
0.129818594,0.351753
0.129931973,0.352607
0.130045351,0.353458
0.130158730,0.354308
0.130272109,0.355157
0.130385488,0.356003
0.130498866,0.356848
0.130612245,0.357691
0.130725624,0.358533
0.130839002,0.359372
0.130952381,0.360210
0.131065760,0.361047
0.131179138,0.361881
0.131292517,0.362714
0.131405896,0.363545
0.131519274,0.364375
0.131632653,0.365203
0.131746032,0.366029
0.131859410,0.366854
0.131972789,0.367676
0.132086168,0.368498
0.132199546,0.369317
0.132312925,0.370135
0.132426304,0.370951
0.132539683,0.371765
0.132653061,0.372578
0.132766440,0.373389
0.132879819,0.374198
0.132993197,0.375006
0.133106576,0.375812
0.133219955,0.376616
0.133333333,0.377419
0.133446712,0.378220
0.133560091,0.379019
0.133673469,0.379817
0.133786848,0.380613
0.133900227,0.381407
0.134013605,0.382199
0.134126984,0.382990
0.134240363,0.383779
0.134353741,0.384567
0.134467120,0.385353
0.134580499,0.386136
0.134693878,0.386919
0.134807256,0.387699
0.134920635,0.388478
0.135034014,0.389255
0.135147392,0.390030
0.135260771,0.390804
