label,3_u1_100_p
0.255215420,-0.371568
0.255328798,-0.371750
0.255442177,-0.371929
0.255555556,-0.372106
0.255668934,-0.372281
0.255782313,-0.372454
0.255895692,-0.372624
0.256009070,-0.372793
0.256122449,-0.372959
0.256235828,-0.373124
0.256349206,-0.373286
0.256462585,-0.373446
0.256575964,-0.373604
0.256689342,-0.373760
0.256802721,-0.373914
0.256916100,-0.374065
0.257029478,-0.374215
0.257142857,-0.374362
0.257256236,-0.374508
0.257369615,-0.374651
0.257482993,-0.374792
0.257596372,-0.374931
0.257709751,-0.375069
0.257823129,-0.375204
0.257936508,-0.375337
0.258049887,-0.375467
0.258163265,-0.375596
0.258276644,-0.375723
0.258390023,-0.375848
0.258503401,-0.375970
0.258616780,-0.376091
0.258730159,-0.376209
0.258843537,-0.376325
0.258956916,-0.376440
0.259070295,-0.376552
0.259183673,-0.376662
0.259297052,-0.376770
0.259410431,-0.376876
0.259523810,-0.376980
0.259637188,-0.377081
0.259750567,-0.377181
0.259863946,-0.377278
0.259977324,-0.377373
0.260090703,-0.377467
0.260204082,-0.377558
0.260317460,-0.377647
0.260430839,-0.377733
0.260544218,-0.377818
0.260657596,-0.377901
0.260770975,-0.377981
0.260884354,-0.378059
0.260997732,-0.378135
0.261111111,-0.378209
0.261224490,-0.378281
0.261337868,-0.378350
0.261451247,-0.378417
0.261564626,-0.378483
0.261678005,-0.378546
0.261791383,-0.378606
0.261904762,-0.378665
0.262018141,-0.378721
0.262131519,-0.378775
0.262244898,-0.378827
0.262358277,-0.378877
0.262471655,-0.378924
0.262585034,-0.378970
0.262698413,-0.379013
0.262811791,-0.379054
0.262925170,-0.379092
0.263038549,-0.379129
0.263151927,-0.379163
0.263265306,-0.379194
0.263378685,-0.379224
0.263492063,-0.379251
0.263605442,-0.379277
0.263718821,-0.379299
0.263832200,-0.379320
0.263945578,-0.379338
0.264058957,-0.379354
0.264172336,-0.379368
0.264285714,-0.379380
0.264399093,-0.379389
0.264512472,-0.379396
0.264625850,-0.379401
0.264739229,-0.379403
0.264852608,-0.379404
0.264965986,-0.379401
0.265079365,-0.379397
0.265192744,-0.379390
0.265306122,-0.379382
0.265419501,-0.379370
0.265532880,-0.379357
0.265646259,-0.379341
0.265759637,-0.379323
0.265873016,-0.379303
0.265986395,-0.379280
0.266099773,-0.379255
0.266213152,-0.379228
0.266326531,-0.379199
0.266439909,-0.379167
0.266553288,-0.379133
0.266666667,-0.379097
0.266780045,-0.379059
0.266893424,-0.379018
0.267006803,-0.378975
0.267120181,-0.378930
0.267233560,-0.378882
0.267346939,-0.378833
0.267460317,-0.378781
0.267573696,-0.378726
0.267687075,-0.378670
0.267800454,-0.378611
0.267913832,-0.378551
0.268027211,-0.378488
0.268140590,-0.378422
0.268253968,-0.378355
0.268367347,-0.378285
0.268480726,-0.378213
0.268594104,-0.378139
0.268707483,-0.378063
0.268820862,-0.377985
0.268934240,-0.377904
0.269047619,-0.377822
0.269160998,-0.377737
0.269274376,-0.377650
0.269387755,-0.377561
0.269501134,-0.377470
0.269614512,-0.377377
0.269727891,-0.377282
0.269841270,-0.377184
0.269954649,-0.377085
0.270068027,-0.376984
0.270181406,-0.376880
0.270294785,-0.376775
0.270408163,-0.376667
0.270521542,-0.376558
0.270634921,-0.376446
0.270748299,-0.376333
0.270861678,-0.376217
0.270975057,-0.376100
0.271088435,-0.375981
0.271201814,-0.375860
0.271315193,-0.375737
0.271428571,-0.375612
0.271541950,-0.375485
0.271655329,-0.375356
0.271768707,-0.375226
0.271882086,-0.375094
0.271995465,-0.374960
0.272108844,-0.374824
0.272222222,-0.374686
0.272335601,-0.374547
0.272448980,-0.374406
0.272562358,-0.374263
0.272675737,-0.374118
0.272789116,-0.373972
0.272902494,-0.373824
0.273015873,-0.373675
0.273129252,-0.373524
0.273242630,-0.373371
0.273356009,-0.373217
0.273469388,-0.373061
0.273582766,-0.372903
0.273696145,-0.372744
0.273809524,-0.372584
0.273922902,-0.372422
0.274036281,-0.372258
0.274149660,-0.372093
0.274263039,-0.371927
0.274376417,-0.371759
0.274489796,-0.371590
0.274603175,-0.371419
0.274716553,-0.371247
0.274829932,-0.371074
0.274943311,-0.370899
0.275056689,-0.370723
0.275170068,-0.370546
0.275283447,-0.370367
0.275396825,-0.370187
0.275510204,-0.370006
0.275623583,-0.369823
0.275736961,-0.369639
0.275850340,-0.369454
0.275963719,-0.369267
0.276077098,-0.369080
0.276190476,-0.368891
0.276303855,-0.368701
0.276417234,-0.368509
0.276530612,-0.368317
0.276643991,-0.368123
0.276757370,-0.367928
0.276870748,-0.367732
0.276984127,-0.367535
0.277097506,-0.367337
0.277210884,-0.367137
0.277324263,-0.366936
0.277437642,-0.366735
0.277551020,-0.366532
0.277664399,-0.366328
0.277777778,-0.366123
0.277891156,-0.365916
0.278004535,-0.365709
0.278117914,-0.365501
0.278231293,-0.365291
0.278344671,-0.365080
0.278458050,-0.364869
0.278571429,-0.364656
0.278684807,-0.364442
0.278798186,-0.364227
0.278911565,-0.364011
0.279024943,-0.363794
0.279138322,-0.363576
0.279251701,-0.363356
0.279365079,-0.363136
0.279478458,-0.362915
0.279591837,-0.362692
0.279705215,-0.362468
0.279818594,-0.362243
0.279931973,-0.362017
0.280045351,-0.361790
0.280158730,-0.361562
0.280272109,-0.361332
0.280385488,-0.361102
0.280498866,-0.360870
0.280612245,-0.360637
0.280725624,-0.360403
0.280839002,-0.360168
0.280952381,-0.359931
0.281065760,-0.359694
0.281179138,-0.359455
0.281292517,-0.359215
0.281405896,-0.358973
0.281519274,-0.358731
0.281632653,-0.358487
0.281746032,-0.358242
0.281859410,-0.357995
0.281972789,-0.357748
0.282086168,-0.357499
0.282199546,-0.357249
0.282312925,-0.356997
0.282426304,-0.356744
0.282539683,-0.356490
0.282653061,-0.356235
0.282766440,-0.355978
0.282879819,-0.355720
0.282993197,-0.355460
0.283106576,-0.355199
0.283219955,-0.354937
0.283333333,-0.354673
0.283446712,-0.354408
0.283560091,-0.354142
0.283673469,-0.353874
0.283786848,-0.353605
0.283900227,-0.353334
0.284013605,-0.353061
0.284126984,-0.352788
0.284240363,-0.352513
0.284353741,-0.352236
0.284467120,-0.351958
0.284580499,-0.351678
0.284693878,-0.351396
0.284807256,-0.351114
0.284920635,-0.350829
0.285034014,-0.350543
0.285147392,-0.350256
0.285260771,-0.349967
0.285374150,-0.349676
0.285487528,-0.349384
0.285600907,-0.349090
0.285714286,-0.348794
0.285827664,-0.348497
0.285941043,-0.348198
0.286054422,-0.347897
0.286167800,-0.347595
0.286281179,-0.347291
0.286394558,-0.346986
0.286507937,-0.346678
0.286621315,-0.346370
0.286734694,-0.346059
0.286848073,-0.345746
0.286961451,-0.345432
0.287074830,-0.345116
0.287188209,-0.344799
0.287301587,-0.344479
0.287414966,-0.344158
0.287528345,-0.343835
0.287641723,-0.343511
0.287755102,-0.343184
0.287868481,-0.342856
0.287981859,-0.342526
0.288095238,-0.342194
0.288208617,-0.341860
0.288321995,-0.341525
0.288435374,-0.341187
0.288548753,-0.340848
0.288662132,-0.340507
0.288775510,-0.340165
0.288888889,-0.339820
0.289002268,-0.339474
0.289115646,-0.339126
0.289229025,-0.338776
0.289342404,-0.338424
0.289455782,-0.338070
0.289569161,-0.337715
0.289682540,-0.337357
0.289795918,-0.336998
0.289909297,-0.336637
0.290022676,-0.336275
0.290136054,-0.335910
0.290249433,-0.335544
0.290362812,-0.335176
0.290476190,-0.334806
0.290589569,-0.334435
0.290702948,-0.334061
0.290816327,-0.333686
0.290929705,-0.333309
0.291043084,-0.332931
0.291156463,-0.332550
0.291269841,-0.332168
0.291383220,-0.331785
0.291496599,-0.331399
0.291609977,-0.331012
0.291723356,-0.330623
0.291836735,-0.330233
0.291950113,-0.329840
0.292063492,-0.329446
0.292176871,-0.329051
0.292290249,-0.328654
0.292403628,-0.328255
0.292517007,-0.327854
0.292630385,-0.327452
0.292743764,-0.327048
0.292857143,-0.326643
0.292970522,-0.326236
0.293083900,-0.325827
0.293197279,-0.325417
0.293310658,-0.325005
0.293424036,-0.324592
0.293537415,-0.324177
0.293650794,-0.323760
0.293764172,-0.323342
0.293877551,-0.322922
0.293990930,-0.322501
0.294104308,-0.322078
0.294217687,-0.321654
0.294331066,-0.321228
0.294444444,-0.320801
0.294557823,-0.320372
0.294671202,-0.319941
0.294784580,-0.319509
0.294897959,-0.319076
0.295011338,-0.318641
0.295124717,-0.318205
0.295238095,-0.317768
0.295351474,-0.317329
0.295464853,-0.316888
0.295578231,-0.316447
0.295691610,-0.316003
0.295804989,-0.315559
0.295918367,-0.315113
0.296031746,-0.314666
0.296145125,-0.314217
0.296258503,-0.313767
0.296371882,-0.313316
0.296485261,-0.312864
0.296598639,-0.312410
0.296712018,-0.311955
0.296825397,-0.311499
0.296938776,-0.311041
0.297052154,-0.310583
0.297165533,-0.310123
0.297278912,-0.309662
0.297392290,-0.309199
0.297505669,-0.308736
0.297619048,-0.308272
0.297732426,-0.307806
0.297845805,-0.307339
0.297959184,-0.306871
0.298072562,-0.306402
0.298185941,-0.305932
0.298299320,-0.305460
0.298412698,-0.304988
0.298526077,-0.304514
0.298639456,-0.304040
0.298752834,-0.303564
0.298866213,-0.303087
0.298979592,-0.302609
0.299092971,-0.302130
0.299206349,-0.301650
0.299319728,-0.301170
0.299433107,-0.300687
0.299546485,-0.300205
0.299659864,-0.299721
0.299773243,-0.299236
0.299886621,-0.298750
0.300000000,-0.298263
0.300113379,-0.297775
0.300226757,-0.297286
0.300340136,-0.296796
0.300453515,-0.296306
0.300566893,-0.295814
0.300680272,-0.295322
0.300793651,-0.294828
0.300907029,-0.294334
0.301020408,-0.293839
0.301133787,-0.293343
0.301247166,-0.292846
0.301360544,-0.292348
0.301473923,-0.291850
0.301587302,-0.291350
0.301700680,-0.290850
0.301814059,-0.290349
0.301927438,-0.289848
0.302040816,-0.289345
0.302154195,-0.288842
0.302267574,-0.288338
0.302380952,-0.287833
0.302494331,-0.287327
0.302607710,-0.286821
0.302721088,-0.286314
0.302834467,-0.285806
0.302947846,-0.285297
0.303061224,-0.284788
0.303174603,-0.284278
0.303287982,-0.283768
0.303401361,-0.283256
0.303514739,-0.282744
0.303628118,-0.282232
0.303741497,-0.281718
0.303854875,-0.281204
0.303968254,-0.280690
0.304081633,-0.280174
0.304195011,-0.279658
0.304308390,-0.279142
0.304421769,-0.278625
0.304535147,-0.278107
0.304648526,-0.277588
0.304761905,-0.277069
0.304875283,-0.276550
0.304988662,-0.276029
0.305102041,-0.275509
0.305215420,-0.274987
0.305328798,-0.274465
0.305442177,-0.273943
0.305555556,-0.273419
0.305668934,-0.272896
0.305782313,-0.272372
0.305895692,-0.271847
0.306009070,-0.271321
0.306122449,-0.270795
0.306235828,-0.270269
0.306349206,-0.269742
0.306462585,-0.269215
0.306575964,-0.268687
0.306689342,-0.268159
0.306802721,-0.267630
0.306916100,-0.267100
0.307029478,-0.266570
0.307142857,-0.266040
0.307256236,-0.265509
0.307369615,-0.264978
0.307482993,-0.264446
0.307596372,-0.263914
0.307709751,-0.263381
0.307823129,-0.262848
0.307936508,-0.262315
0.308049887,-0.261781
0.308163265,-0.261246
0.308276644,-0.260711
0.308390023,-0.260176
0.308503401,-0.259640
0.308616780,-0.259104
0.308730159,-0.258568
0.308843537,-0.258031
0.308956916,-0.257494
0.309070295,-0.256956
0.309183673,-0.256418
0.309297052,-0.255880
0.309410431,-0.255341
0.309523810,-0.254802
0.309637188,-0.254262
0.309750567,-0.253723
0.309863946,-0.253183
0.309977324,-0.252642
0.310090703,-0.252102
0.310204082,-0.251561
0.310317460,-0.251019
0.310430839,-0.250478
0.310544218,-0.249936
0.310657596,-0.249394
0.310770975,-0.248851
0.310884354,-0.248309
0.310997732,-0.247766
0.311111111,-0.247223
0.311224490,-0.246680
0.311337868,-0.246137
0.311451247,-0.245594
0.311564626,-0.245050
0.311678005,-0.244506
0.311791383,-0.243962
0.311904762,-0.243418
0.312018141,-0.242874
0.312131519,-0.242330
0.312244898,-0.241786
0.312358277,-0.241242
0.312471655,-0.240698
0.312585034,-0.240154
0.312698413,-0.239610
0.312811791,-0.239066
0.312925170,-0.238521
0.313038549,-0.237977
0.313151927,-0.237433
0.313265306,-0.236890
0.313378685,-0.236346
0.313492063,-0.235802
0.313605442,-0.235259
0.313718821,-0.234715
0.313832200,-0.234172
0.313945578,-0.233629
0.314058957,-0.233086
0.314172336,-0.232543
0.314285714,-0.232001
0.314399093,-0.231459
0.314512472,-0.230917
0.314625850,-0.230375
0.314739229,-0.229833
0.314852608,-0.229292
0.314965986,-0.228751
0.315079365,-0.228211
0.315192744,-0.227670
0.315306122,-0.227131
0.315419501,-0.226591
0.315532880,-0.226052
0.315646259,-0.225513
0.315759637,-0.224975
0.315873016,-0.224437
0.315986395,-0.223899
0.316099773,-0.223362
0.316213152,-0.222825
0.316326531,-0.222289
0.316439909,-0.221754
0.316553288,-0.221219
0.316666667,-0.220684
0.316780045,-0.220150
0.316893424,-0.219617
0.317006803,-0.219084
0.317120181,-0.218551
0.317233560,-0.218020
0.317346939,-0.217489
0.317460317,-0.216959
0.317573696,-0.216429
0.317687075,-0.215900
0.317800454,-0.215372
0.317913832,-0.214844
0.318027211,-0.214318
0.318140590,-0.213792
0.318253968,-0.213267
0.318367347,-0.212742
0.318480726,-0.212219
0.318594104,-0.211696
0.318707483,-0.211174
0.318820862,-0.210653
0.318934240,-0.210133
0.319047619,-0.209613
0.319160998,-0.209095
0.319274376,-0.208577
0.319387755,-0.208061
0.319501134,-0.207545
0.319614512,-0.207030
0.319727891,-0.206516
0.319841270,-0.206003
0.319954649,-0.205492
0.320068027,-0.204981
0.320181406,-0.204471
0.320294785,-0.203962
0.320408163,-0.203454
0.320521542,-0.202947
0.320634921,-0.202442
0.320748299,-0.201937
0.320861678,-0.201433
0.320975057,-0.200931
0.321088435,-0.200429
0.321201814,-0.199929
0.321315193,-0.199429
0.321428571,-0.198931
0.321541950,-0.198434
0.321655329,-0.197938
0.321768707,-0.197443
0.321882086,-0.196949
0.321995465,-0.196457
0.322108844,-0.195965
0.322222222,-0.195475
0.322335601,-0.194985
0.322448980,-0.194497
0.322562358,-0.194010
0.322675737,-0.193525
0.322789116,-0.193040
0.322902494,-0.192557
0.323015873,-0.192074
0.323129252,-0.191593
0.323242630,-0.191113
0.323356009,-0.190635
0.323469388,-0.190157
0.323582766,-0.189681
0.323696145,-0.189205
0.323809524,-0.188731
0.323922902,-0.188259
0.324036281,-0.187787
0.324149660,-0.187317
0.324263039,-0.186847
0.324376417,-0.186379
0.324489796,-0.185912
0.324603175,-0.185446
0.324716553,-0.184982
0.324829932,-0.184518
0.324943311,-0.184056
0.325056689,-0.183595
0.325170068,-0.183135
0.325283447,-0.182676
0.325396825,-0.182218
0.325510204,-0.181761
0.325623583,-0.181306
0.325736961,-0.180851
0.325850340,-0.180398
0.325963719,-0.179945
0.326077098,-0.179494
0.326190476,-0.179044
0.326303855,-0.178595
0.326417234,-0.178146
0.326530612,-0.177699
0.326643991,-0.177253
0.326757370,-0.176808
0.326870748,-0.176364
0.326984127,-0.175921
0.327097506,-0.175479
0.327210884,-0.175038
0.327324263,-0.174598
0.327437642,-0.174159
0.327551020,-0.173721
0.327664399,-0.173284
0.327777778,-0.172847
0.327891156,-0.172412
0.328004535,-0.171978
0.328117914,-0.171545
0.328231293,-0.171112
0.328344671,-0.170681
0.328458050,-0.170251
0.328571429,-0.169821
0.328684807,-0.169393
0.328798186,-0.168965
0.328911565,-0.168538
0.329024943,-0.168113
0.329138322,-0.167688
0.329251701,-0.167264
0.329365079,-0.166841
0.329478458,-0.166419
0.329591837,-0.165998
0.329705215,-0.165578
0.329818594,-0.165159
0.329931973,-0.164740
0.330045351,-0.164323
0.330158730,-0.163906
0.330272109,-0.163491
0.330385488,-0.163076
0.330498866,-0.162662
0.330612245,-0.162249
0.330725624,-0.161837
0.330839002,-0.161426
0.330952381,-0.161016
0.331065760,-0.160606
0.331179138,-0.160198
0.331292517,-0.159790
0.331405896,-0.159384
0.331519274,-0.158978
0.331632653,-0.158573
0.331746032,-0.158169
0.331859410,-0.157766
0.331972789,-0.157364
0.332086168,-0.156963
0.332199546,-0.156563
0.332312925,-0.156163
0.332426304,-0.155765
0.332539683,-0.155367
0.332653061,-0.154971
0.332766440,-0.154575
0.332879819,-0.154181
0.332993197,-0.153787
0.333106576,-0.153394
0.333219955,-0.153002
0.333333333,-0.152612
0.333446712,-0.152222
0.333560091,-0.151833
0.333673469,-0.151445
0.333786848,-0.151059
0.333900227,-0.150673
0.334013605,-0.150288
0.334126984,-0.149905
0.334240363,-0.149522
0.334353741,-0.149141
0.334467120,-0.148761
0.334580499,-0.148381
0.334693878,-0.148003
0.334807256,-0.147626
0.334920635,-0.147250
0.335034014,-0.146875
0.335147392,-0.146502
0.335260771,-0.146129
0.335374150,-0.145758
0.335487528,-0.145388
0.335600907,-0.145019
0.335714286,-0.144651
0.335827664,-0.144284
0.335941043,-0.143919
0.336054422,-0.143555
0.336167800,-0.143192
0.336281179,-0.142830
0.336394558,-0.142470
0.336507937,-0.142110
0.336621315,-0.141753
0.336734694,-0.141396
0.336848073,-0.141041
0.336961451,-0.140687
0.337074830,-0.140334
0.337188209,-0.139982
0.337301587,-0.139632
0.337414966,-0.139284
0.337528345,-0.138936
0.337641723,-0.138590
0.337755102,-0.138246
0.337868481,-0.137902
0.337981859,-0.137560
0.338095238,-0.137220
0.338208617,-0.136881
0.338321995,-0.136543
0.338435374,-0.136207
0.338548753,-0.135873
0.338662132,-0.135539
0.338775510,-0.135208
0.338888889,-0.134878
0.339002268,-0.134549
0.339115646,-0.134222
0.339229025,-0.133896
0.339342404,-0.133572
0.339455782,-0.133249
0.339569161,-0.132928
0.339682540,-0.132609
0.339795918,-0.132291
0.339909297,-0.131975
0.340022676,-0.131660
0.340136054,-0.131347
0.340249433,-0.131035
0.340362812,-0.130726
0.340476190,-0.130417
0.340589569,-0.130111
0.340702948,-0.129806
0.340816327,-0.129502
0.340929705,-0.129201
0.341043084,-0.128901
0.341156463,-0.128602
0.341269841,-0.128306
0.341383220,-0.128011
0.341496599,-0.127717
0.341609977,-0.127426
0.341723356,-0.127136
0.341836735,-0.126847
0.341950113,-0.126561
0.342063492,-0.126276
0.342176871,-0.125993
0.342290249,-0.125711
0.342403628,-0.125431
0.342517007,-0.125153
0.342630385,-0.124877
0.342743764,-0.124602
0.342857143,-0.124329
0.342970522,-0.124057
0.343083900,-0.123787
0.343197279,-0.123519
0.343310658,-0.123253
0.343424036,-0.122988
0.343537415,-0.122725
0.343650794,-0.122464
0.343764172,-0.122204
0.343877551,-0.121946
0.343990930,-0.121690
0.344104308,-0.121435
0.344217687,-0.121182
0.344331066,-0.120931
0.344444444,-0.120681
0.344557823,-0.120433
0.344671202,-0.120187
0.344784580,-0.119942
0.344897959,-0.119699
0.345011338,-0.119458
0.345124717,-0.119218
0.345238095,-0.118980
0.345351474,-0.118744
0.345464853,-0.118509
0.345578231,-0.118276
0.345691610,-0.118045
0.345804989,-0.117815
0.345918367,-0.117587
0.346031746,-0.117360
0.346145125,-0.117135
0.346258503,-0.116912
0.346371882,-0.116690
0.346485261,-0.116470
0.346598639,-0.116251
0.346712018,-0.116034
0.346825397,-0.115818
0.346938776,-0.115604
0.347052154,-0.115392
0.347165533,-0.115181
0.347278912,-0.114971
0.347392290,-0.114763
0.347505669,-0.114557
0.347619048,-0.114352
0.347732426,-0.114148
0.347845805,-0.113946
0.347959184,-0.113745
0.348072562,-0.113546
0.348185941,-0.113348
0.348299320,-0.113152
0.348412698,-0.112957
0.348526077,-0.112763
0.348639456,-0.112571
0.348752834,-0.112380
0.348866213,-0.112191
0.348979592,-0.112003
0.349092971,-0.111816
0.349206349,-0.111631
0.349319728,-0.111447
0.349433107,-0.111264
0.349546485,-0.111082
0.349659864,-0.110903
0.349773243,-0.110724
0.349886621,-0.110546
0.350000000,-0.110370
0.350113379,-0.110196
0.350226757,-0.110022
0.350340136,-0.109850
0.350453515,-0.109679
0.350566893,-0.109509
0.350680272,-0.109341
0.350793651,-0.109174
0.350907029,-0.109008
0.351020408,-0.108844
0.351133787,-0.108680
0.351247166,-0.108518
0.351360544,-0.108357
0.351473923,-0.108198
0.351587302,-0.108040
0.351700680,-0.107883
0.351814059,-0.107727
0.351927438,-0.107572
0.352040816,-0.107419
0.352154195,-0.107267
0.352267574,-0.107116
0.352380952,-0.106966
0.352494331,-0.106818
0.352607710,-0.106670
0.352721088,-0.106524
0.352834467,-0.106379
0.352947846,-0.106236
0.353061224,-0.106093
0.353174603,-0.105952
0.353287982,-0.105812
0.353401361,-0.105673
0.353514739,-0.105536
0.353628118,-0.105399
0.353741497,-0.105264
0.353854875,-0.105130
0.353968254,-0.104997
0.354081633,-0.104866
0.354195011,-0.104735
0.354308390,-0.104606
0.354421769,-0.104478
0.354535147,-0.104351
0.354648526,-0.104226
0.354761905,-0.104102
0.354875283,-0.103979
0.354988662,-0.103857
0.355102041,-0.103737
0.355215420,-0.103618
0.355328798,-0.103500
0.355442177,-0.103383
0.355555556,-0.103268
0.355668934,-0.103154
0.355782313,-0.103041
0.355895692,-0.102930
0.356009070,-0.102820
0.356122449,-0.102712
0.356235828,-0.102605
0.356349206,-0.102499
0.356462585,-0.102394
0.356575964,-0.102291
0.356689342,-0.102190
0.356802721,-0.102090
0.356916100,-0.101991
0.357029478,-0.101894
0.357142857,-0.101798
0.357256236,-0.101704
0.357369615,-0.101611
0.357482993,-0.101520
0.357596372,-0.101430
0.357709751,-0.101341
0.357823129,-0.101254
0.357936508,-0.101169
0.358049887,-0.101085
0.358163265,-0.101003
0.358276644,-0.100922
0.358390023,-0.100843
0.358503401,-0.100765
0.358616780,-0.100688
0.358730159,-0.100614
0.358843537,-0.100541
0.358956916,-0.100469
0.359070295,-0.100399
0.359183673,-0.100331
0.359297052,-0.100264
0.359410431,-0.100198
0.359523810,-0.100135
0.359637188,-0.100073
0.359750567,-0.100012
0.359863946,-0.099953
0.359977324,-0.099896
0.360090703,-0.099840
0.360204082,-0.099787
0.360317460,-0.099734
0.360430839,-0.099684
0.360544218,-0.099635
0.360657596,-0.099587
0.360770975,-0.099542
0.360884354,-0.099498
0.360997732,-0.099456
0.361111111,-0.099415
0.361224490,-0.099377
0.361337868,-0.099340
0.361451247,-0.099304
0.361564626,-0.099271
0.361678005,-0.099239
0.361791383,-0.099209
0.361904762,-0.099181
0.362018141,-0.099155
0.362131519,-0.099130
0.362244898,-0.099107
0.362358277,-0.099086
0.362471655,-0.099067
0.362585034,-0.099049
0.362698413,-0.099034
0.362811791,-0.099020
0.362925170,-0.099008
0.363038549,-0.098998
0.363151927,-0.098989
0.363265306,-0.098982
0.363378685,-0.098977
0.363492063,-0.098974
0.363605442,-0.098973
0.363718821,-0.098974
0.363832200,-0.098976
0.363945578,-0.098980
0.364058957,-0.098986
0.364172336,-0.098993
0.364285714,-0.099003
0.364399093,-0.099014
0.364512472,-0.099027
0.364625850,-0.099042
0.364739229,-0.099058
0.364852608,-0.099077
0.364965986,-0.099097
0.365079365,-0.099118
0.365192744,-0.099142
0.365306122,-0.099167
0.365419501,-0.099194
0.365532880,-0.099223
0.365646259,-0.099254
0.365759637,-0.099286
0.365873016,-0.099320
0.365986395,-0.099356
0.366099773,-0.099394
0.366213152,-0.099433
0.366326531,-0.099474
0.366439909,-0.099516
0.366553288,-0.099561
0.366666667,-0.099607
0.366780045,-0.099655
0.366893424,-0.099704
0.367006803,-0.099756
0.367120181,-0.099809
0.367233560,-0.099863
0.367346939,-0.099920
0.367460317,-0.099978
0.367573696,-0.100037
0.367687075,-0.100098
0.367800454,-0.100161
0.367913832,-0.100226
0.368027211,-0.100292
0.368140590,-0.100360
0.368253968,-0.100429
0.368367347,-0.100500
0.368480726,-0.100573
0.368594104,-0.100647
0.368707483,-0.100722
0.368820862,-0.100800
0.368934240,-0.100878
0.369047619,-0.100959
0.369160998,-0.101041
0.369274376,-0.101124
0.369387755,-0.101209
0.369501134,-0.101295
0.369614512,-0.101383
0.369727891,-0.101472
0.369841270,-0.101563
0.369954649,-0.101655
0.370068027,-0.101749
0.370181406,-0.101844
0.370294785,-0.101941
0.370408163,-0.102038
0.370521542,-0.102138
0.370634921,-0.102238
0.370748299,-0.102340
0.370861678,-0.102444
0.370975057,-0.102548
0.371088435,-0.102655
0.371201814,-0.102762
0.371315193,-0.102871
0.371428571,-0.102981
0.371541950,-0.103092
0.371655329,-0.103205
0.371768707,-0.103319
0.371882086,-0.103434
0.371995465,-0.103551
0.372108844,-0.103669
0.372222222,-0.103788
0.372335601,-0.103909
0.372448980,-0.104031
0.372562358,-0.104154
0.372675737,-0.104278
0.372789116,-0.104404
0.372902494,-0.104531
0.373015873,-0.104659
0.373129252,-0.104788
0.373242630,-0.104919
0.373356009,-0.105051
0.373469388,-0.105184
0.373582766,-0.105318
0.373696145,-0.105454
0.373809524,-0.105591
0.373922902,-0.105729
0.374036281,-0.105868
0.374149660,-0.106009
0.374263039,-0.106151
0.374376417,-0.106294
0.374489796,-0.106438
0.374603175,-0.106583
0.374716553,-0.106730
0.374829932,-0.106878
0.374943311,-0.107027
0.375056689,-0.107177
0.375170068,-0.107328
0.375283447,-0.107481
0.375396825,-0.107635
0.375510204,-0.107790
0.375623583,-0.107947
0.375736961,-0.108104
0.375850340,-0.108263
0.375963719,-0.108423
0.376077098,-0.108584
0.376190476,-0.108747
0.376303855,-0.108911
0.376417234,-0.109076
0.376530612,-0.109242
0.376643991,-0.109410
0.376757370,-0.109578
0.376870748,-0.109749
0.376984127,-0.109920
0.377097506,-0.110093
0.377210884,-0.110267
0.377324263,-0.110442
0.377437642,-0.110619
0.377551020,-0.110797
0.377664399,-0.110977
0.377777778,-0.111158
0.377891156,-0.111340
0.378004535,-0.111523
0.378117914,-0.111708
0.378231293,-0.111895
0.378344671,-0.112083
0.378458050,-0.112272
0.378571429,-0.112462
0.378684807,-0.112655
0.378798186,-0.112848
0.378911565,-0.113043
0.379024943,-0.113240
0.379138322,-0.113438
0.379251701,-0.113637
0.379365079,-0.113838
0.379478458,-0.114041
0.379591837,-0.114245
0.379705215,-0.114450
0.379818594,-0.114658
0.379931973,-0.114866
0.380045351,-0.115076
0.380158730,-0.115288
0.380272109,-0.115501
0.380385488,-0.115716
0.380498866,-0.115933
0.380612245,-0.116150
0.380725624,-0.116370
0.380839002,-0.116591
0.380952381,-0.116814
0.381065760,-0.117038
0.381179138,-0.117264
0.381292517,-0.117492
0.381405896,-0.117721
0.381519274,-0.117952
0.381632653,-0.118184
0.381746032,-0.118418
0.381859410,-0.118654
0.381972789,-0.118891
0.382086168,-0.119130
0.382199546,-0.119370
0.382312925,-0.119613
0.382426304,-0.119856
0.382539683,-0.120102
0.382653061,-0.120349
0.382766440,-0.120598
0.382879819,-0.120849
0.382993197,-0.121101
0.383106576,-0.121355
0.383219955,-0.121611
0.383333333,-0.121868
0.383446712,-0.122127
0.383560091,-0.122388
0.383673469,-0.122650
0.383786848,-0.122914
0.383900227,-0.123180
0.384013605,-0.123448
0.384126984,-0.123717
0.384240363,-0.123988
0.384353741,-0.124260
0.384467120,-0.124535
0.384580499,-0.124811
0.384693878,-0.125088
0.384807256,-0.125368
0.384920635,-0.125649
0.385034014,-0.125931
0.385147392,-0.126216
0.385260771,-0.126502
0.385374150,-0.126789
0.385487528,-0.127079
0.385600907,-0.127370
0.385714286,-0.127662
0.385827664,-0.127956
0.385941043,-0.128252
0.386054422,-0.128549
0.386167800,-0.128848
0.386281179,-0.129149
0.386394558,-0.129451
0.386507937,-0.129755
0.386621315,-0.130060
0.386734694,-0.130367
0.386848073,-0.130675
0.386961451,-0.130985
0.387074830,-0.131297
0.387188209,-0.131610
