label,3_u1_100_p
0.241836735,0.003792
0.241950113,0.002746
0.242063492,0.001700
0.242176871,0.000655
0.242290249,-0.000389
0.242403628,-0.001432
0.242517007,-0.002475
0.242630385,-0.003517
0.242743764,-0.004558
0.242857143,-0.005598
0.242970522,-0.006637
0.243083900,-0.007675
0.243197279,-0.008713
0.243310658,-0.009750
0.243424036,-0.010786
0.243537415,-0.011821
0.243650794,-0.012855
0.243764172,-0.013888
0.243877551,-0.014921
0.243990930,-0.015953
0.244104308,-0.016983
0.244217687,-0.018013
0.244331066,-0.019042
0.244444444,-0.020070
0.244557823,-0.021097
0.244671202,-0.022124
0.244784580,-0.023149
0.244897959,-0.024173
0.245011338,-0.025197
0.245124717,-0.026219
0.245238095,-0.027241
0.245351474,-0.028262
0.245464853,-0.029281
0.245578231,-0.030300
0.245691610,-0.031318
0.245804989,-0.032335
0.245918367,-0.033350
0.246031746,-0.034365
0.246145125,-0.035379
0.246258503,-0.036391
0.246371882,-0.037403
0.246485261,-0.038414
0.246598639,-0.039423
0.246712018,-0.040432
0.246825397,-0.041439
0.246938776,-0.042445
0.247052154,-0.043451
0.247165533,-0.044455
0.247278912,-0.045458
0.247392290,-0.046460
0.247505669,-0.047461
0.247619048,-0.048460
0.247732426,-0.049459
0.247845805,-0.050456
0.247959184,-0.051452
0.248072562,-0.052447
0.248185941,-0.053440
0.248299320,-0.054433
0.248412698,-0.055424
0.248526077,-0.056414
0.248639456,-0.057402
0.248752834,-0.058389
0.248866213,-0.059375
0.248979592,-0.060360
0.249092971,-0.061343
0.249206349,-0.062325
0.249319728,-0.063306
0.249433107,-0.064285
0.249546485,-0.065263
0.249659864,-0.066239
0.249773243,-0.067214
0.249886621,-0.068188
0.250000000,-0.069160
0.250113379,-0.070131
0.250226757,-0.071100
0.250340136,-0.072068
0.250453515,-0.073034
0.250566893,-0.073999
0.250680272,-0.074962
0.250793651,-0.075924
0.250907029,-0.076884
0.251020408,-0.077843
0.251133787,-0.078800
0.251247166,-0.079756
0.251360544,-0.080710
0.251473923,-0.081662
0.251587302,-0.082613
0.251700680,-0.083562
0.251814059,-0.084510
0.251927438,-0.085456
0.252040816,-0.086401
0.252154195,-0.087344
0.252267574,-0.088285
0.252380952,-0.089224
0.252494331,-0.090162
0.252607710,-0.091099
0.252721088,-0.092033
0.252834467,-0.092966
0.252947846,-0.093897
0.253061224,-0.094827
0.253174603,-0.095755
0.253287982,-0.096681
0.253401361,-0.097605
0.253514739,-0.098528
0.253628118,-0.099449
0.253741497,-0.100368
0.253854875,-0.101285
0.253968254,-0.102201
0.254081633,-0.103115
0.254195011,-0.104027
0.254308390,-0.104937
0.254421769,-0.105846
0.254535147,-0.106752
0.254648526,-0.107657
0.254761905,-0.108560
0.254875283,-0.109462
0.254988662,-0.110361
0.255102041,-0.111259
0.255215420,-0.112154
0.255328798,-0.113048
0.255442177,-0.113940
0.255555556,-0.114831
0.255668934,-0.115719
0.255782313,-0.116605
0.255895692,-0.117490
0.256009070,-0.118373
0.256122449,-0.119254
0.256235828,-0.120133
0.256349206,-0.121010
0.256462585,-0.121886
0.256575964,-0.122760
0.256689342,-0.123631
0.256802721,-0.124501
0.256916100,-0.125370
0.257029478,-0.126236
0.257142857,-0.127100
0.257256236,-0.127963
0.257369615,-0.128824
0.257482993,-0.129683
0.257596372,-0.130540
0.257709751,-0.131396
0.257823129,-0.132249
0.257936508,-0.133101
0.258049887,-0.133951
0.258163265,-0.134800
0.258276644,-0.135646
0.258390023,-0.136491
0.258503401,-0.137334
0.258616780,-0.138175
0.258730159,-0.139014
0.258843537,-0.139851
0.258956916,-0.140687
0.259070295,-0.141521
0.259183673,-0.142353
0.259297052,-0.143184
0.259410431,-0.144012
0.259523810,-0.144839
0.259637188,-0.145664
0.259750567,-0.146487
0.259863946,-0.147309
0.259977324,-0.148128
0.260090703,-0.148946
0.260204082,-0.149762
0.260317460,-0.150577
0.260430839,-0.151389
0.260544218,-0.152200
0.260657596,-0.153009
0.260770975,-0.153817
0.260884354,-0.154622
0.260997732,-0.155426
0.261111111,-0.156228
0.261224490,-0.157028
0.261337868,-0.157827
0.261451247,-0.158624
0.261564626,-0.159419
0.261678005,-0.160212
0.261791383,-0.161004
0.261904762,-0.161794
0.262018141,-0.162582
0.262131519,-0.163368
0.262244898,-0.164153
0.262358277,-0.164936
0.262471655,-0.165717
0.262585034,-0.166497
0.262698413,-0.167274
0.262811791,-0.168051
0.262925170,-0.168825
0.263038549,-0.169598
0.263151927,-0.170369
0.263265306,-0.171138
0.263378685,-0.171906
0.263492063,-0.172672
0.263605442,-0.173436
0.263718821,-0.174199
0.263832200,-0.174959
0.263945578,-0.175719
0.264058957,-0.176476
0.264172336,-0.177232
0.264285714,-0.177986
0.264399093,-0.178738
0.264512472,-0.179489
0.264625850,-0.180238
0.264739229,-0.180986
0.264852608,-0.181731
0.264965986,-0.182475
0.265079365,-0.183218
0.265192744,-0.183958
0.265306122,-0.184697
0.265419501,-0.185434
0.265532880,-0.186170
0.265646259,-0.186904
0.265759637,-0.187636
0.265873016,-0.188367
0.265986395,-0.189095
0.266099773,-0.189823
0.266213152,-0.190548
0.266326531,-0.191272
0.266439909,-0.191994
0.266553288,-0.192714
0.266666667,-0.193433
0.266780045,-0.194150
0.266893424,-0.194865
0.267006803,-0.195578
0.267120181,-0.196290
0.267233560,-0.197000
0.267346939,-0.197709
0.267460317,-0.198415
0.267573696,-0.199120
0.267687075,-0.199823
0.267800454,-0.200524
0.267913832,-0.201224
0.268027211,-0.201922
0.268140590,-0.202618
0.268253968,-0.203312
0.268367347,-0.204005
0.268480726,-0.204696
0.268594104,-0.205384
0.268707483,-0.206071
0.268820862,-0.206757
0.268934240,-0.207440
0.269047619,-0.208122
0.269160998,-0.208802
0.269274376,-0.209480
0.269387755,-0.210156
0.269501134,-0.210830
0.269614512,-0.211502
0.269727891,-0.212173
0.269841270,-0.212841
0.269954649,-0.213508
0.270068027,-0.214173
0.270181406,-0.214835
0.270294785,-0.215496
0.270408163,-0.216155
0.270521542,-0.216812
0.270634921,-0.217467
0.270748299,-0.218120
0.270861678,-0.218770
0.270975057,-0.219419
0.271088435,-0.220066
0.271201814,-0.220711
0.271315193,-0.221354
0.271428571,-0.221994
0.271541950,-0.222633
0.271655329,-0.223270
0.271768707,-0.223904
0.271882086,-0.224536
0.271995465,-0.225167
0.272108844,-0.225795
0.272222222,-0.226421
0.272335601,-0.227045
0.272448980,-0.227666
0.272562358,-0.228286
0.272675737,-0.228903
0.272789116,-0.229518
0.272902494,-0.230131
0.273015873,-0.230742
0.273129252,-0.231351
0.273242630,-0.231957
0.273356009,-0.232562
0.273469388,-0.233164
0.273582766,-0.233763
0.273696145,-0.234361
0.273809524,-0.234956
0.273922902,-0.235549
0.274036281,-0.236140
0.274149660,-0.236729
0.274263039,-0.237315
0.274376417,-0.237899
0.274489796,-0.238481
0.274603175,-0.239060
0.274716553,-0.239638
0.274829932,-0.240213
0.274943311,-0.240785
0.275056689,-0.241355
0.275170068,-0.241923
0.275283447,-0.242489
0.275396825,-0.243052
0.275510204,-0.243614
0.275623583,-0.244172
0.275736961,-0.244729
0.275850340,-0.245283
0.275963719,-0.245834
0.276077098,-0.246384
0.276190476,-0.246931
0.276303855,-0.247475
0.276417234,-0.248018
0.276530612,-0.248558
0.276643991,-0.249095
0.276757370,-0.249631
0.276870748,-0.250164
0.276984127,-0.250694
0.277097506,-0.251222
0.277210884,-0.251748
0.277324263,-0.252272
0.277437642,-0.252793
0.277551020,-0.253312
0.277664399,-0.253828
0.277777778,-0.254343
0.277891156,-0.254854
0.278004535,-0.255364
0.278117914,-0.255871
0.278231293,-0.256376
0.278344671,-0.256878
0.278458050,-0.257379
0.278571429,-0.257877
0.278684807,-0.258372
0.278798186,-0.258865
0.278911565,-0.259357
0.279024943,-0.259845
0.279138322,-0.260332
0.279251701,-0.260816
0.279365079,-0.261298
0.279478458,-0.261778
0.279591837,-0.262255
0.279705215,-0.262730
0.279818594,-0.263203
0.279931973,-0.263674
0.280045351,-0.264143
0.280158730,-0.264609
0.280272109,-0.265073
0.280385488,-0.265535
0.280498866,-0.265995
0.280612245,-0.266453
0.280725624,-0.266908
0.280839002,-0.267362
0.280952381,-0.267813
0.281065760,-0.268262
0.281179138,-0.268709
0.281292517,-0.269154
0.281405896,-0.269597
0.281519274,-0.270037
0.281632653,-0.270476
0.281746032,-0.270912
0.281859410,-0.271347
0.281972789,-0.271779
0.282086168,-0.272210
0.282199546,-0.272638
0.282312925,-0.273064
0.282426304,-0.273489
0.282539683,-0.273911
0.282653061,-0.274331
0.282766440,-0.274750
0.282879819,-0.275166
0.282993197,-0.275580
0.283106576,-0.275993
0.283219955,-0.276403
0.283333333,-0.276812
0.283446712,-0.277219
0.283560091,-0.277624
0.283673469,-0.278026
0.283786848,-0.278427
0.283900227,-0.278827
0.284013605,-0.279224
0.284126984,-0.279619
0.284240363,-0.280013
0.284353741,-0.280404
0.284467120,-0.280794
0.284580499,-0.281182
0.284693878,-0.281568
0.284807256,-0.281953
0.284920635,-0.282335
0.285034014,-0.282716
0.285147392,-0.283095
0.285260771,-0.283472
0.285374150,-0.283848
0.285487528,-0.284221
0.285600907,-0.284593
0.285714286,-0.284964
0.285827664,-0.285332
0.285941043,-0.285699
0.286054422,-0.286063
0.286167800,-0.286427
0.286281179,-0.286788
0.286394558,-0.287148
0.286507937,-0.287506
0.286621315,-0.287862
0.286734694,-0.288217
0.286848073,-0.288570
0.286961451,-0.288921
0.287074830,-0.289270
0.287188209,-0.289618
0.287301587,-0.289964
0.287414966,-0.290309
0.287528345,-0.290652
0.287641723,-0.290993
0.287755102,-0.291332
0.287868481,-0.291670
0.287981859,-0.292006
0.288095238,-0.292340
0.288208617,-0.292673
0.288321995,-0.293004
0.288435374,-0.293333
0.288548753,-0.293660
0.288662132,-0.293986
0.288775510,-0.294310
0.288888889,-0.294633
0.289002268,-0.294954
0.289115646,-0.295273
0.289229025,-0.295590
0.289342404,-0.295905
0.289455782,-0.296219
0.289569161,-0.296531
0.289682540,-0.296842
0.289795918,-0.297150
0.289909297,-0.297457
0.290022676,-0.297762
0.290136054,-0.298066
0.290249433,-0.298368
0.290362812,-0.298667
0.290476190,-0.298965
0.290589569,-0.299262
0.290702948,-0.299556
0.290816327,-0.299849
0.290929705,-0.300140
0.291043084,-0.300430
0.291156463,-0.300717
0.291269841,-0.301003
0.291383220,-0.301286
0.291496599,-0.301568
0.291609977,-0.301848
0.291723356,-0.302127
0.291836735,-0.302403
0.291950113,-0.302678
0.292063492,-0.302951
0.292176871,-0.303222
0.292290249,-0.303491
0.292403628,-0.303758
0.292517007,-0.304023
0.292630385,-0.304286
0.292743764,-0.304548
0.292857143,-0.304807
0.292970522,-0.305065
0.293083900,-0.305321
0.293197279,-0.305574
0.293310658,-0.305826
0.293424036,-0.306076
0.293537415,-0.306323
0.293650794,-0.306569
0.293764172,-0.306813
0.293877551,-0.307055
0.293990930,-0.307294
0.294104308,-0.307532
0.294217687,-0.307768
0.294331066,-0.308001
0.294444444,-0.308233
0.294557823,-0.308462
0.294671202,-0.308689
0.294784580,-0.308915
0.294897959,-0.309138
0.295011338,-0.309359
0.295124717,-0.309578
0.295238095,-0.309794
0.295351474,-0.310009
0.295464853,-0.310222
0.295578231,-0.310432
0.295691610,-0.310640
0.295804989,-0.310847
0.295918367,-0.311051
0.296031746,-0.311252
0.296145125,-0.311452
0.296258503,-0.311650
0.296371882,-0.311845
0.296485261,-0.312038
0.296598639,-0.312229
0.296712018,-0.312418
0.296825397,-0.312605
0.296938776,-0.312789
0.297052154,-0.312971
0.297165533,-0.313152
0.297278912,-0.313330
0.297392290,-0.313505
0.297505669,-0.313679
0.297619048,-0.313850
0.297732426,-0.314020
0.297845805,-0.314187
0.297959184,-0.314352
0.298072562,-0.314514
0.298185941,-0.314675
0.298299320,-0.314833
0.298412698,-0.314989
0.298526077,-0.315144
0.298639456,-0.315295
0.298752834,-0.315445
0.298866213,-0.315593
0.298979592,-0.315738
0.299092971,-0.315881
0.299206349,-0.316022
0.299319728,-0.316161
0.299433107,-0.316298
0.299546485,-0.316433
0.299659864,-0.316566
0.299773243,-0.316696
0.299886621,-0.316824
0.300000000,-0.316951
0.300113379,-0.317075
0.300226757,-0.317197
0.300340136,-0.317317
0.300453515,-0.317434
0.300566893,-0.317550
0.300680272,-0.317664
0.300793651,-0.317775
0.300907029,-0.317885
0.301020408,-0.317992
0.301133787,-0.318098
0.301247166,-0.318201
0.301360544,-0.318303
0.301473923,-0.318402
0.301587302,-0.318500
0.301700680,-0.318595
0.301814059,-0.318689
0.301927438,-0.318780
0.302040816,-0.318870
0.302154195,-0.318958
0.302267574,-0.319043
0.302380952,-0.319127
0.302494331,-0.319209
0.302607710,-0.319290
0.302721088,-0.319368
0.302834467,-0.319445
0.302947846,-0.319519
0.303061224,-0.319592
0.303174603,-0.319663
0.303287982,-0.319732
0.303401361,-0.319800
0.303514739,-0.319866
0.303628118,-0.319930
0.303741497,-0.319992
0.303854875,-0.320053
0.303968254,-0.320111
0.304081633,-0.320168
0.304195011,-0.320224
0.304308390,-0.320278
0.304421769,-0.320330
0.304535147,-0.320380
0.304648526,-0.320429
0.304761905,-0.320476
0.304875283,-0.320522
0.304988662,-0.320566
0.305102041,-0.320608
0.305215420,-0.320649
0.305328798,-0.320688
0.305442177,-0.320726
0.305555556,-0.320762
0.305668934,-0.320797
0.305782313,-0.320830
0.305895692,-0.320862
0.306009070,-0.320892
0.306122449,-0.320921
0.306235828,-0.320948
0.306349206,-0.320974
0.306462585,-0.320999
0.306575964,-0.321022
0.306689342,-0.321044
0.306802721,-0.321064
0.306916100,-0.321083
0.307029478,-0.321101
0.307142857,-0.321117
0.307256236,-0.321132
0.307369615,-0.321146
0.307482993,-0.321158
0.307596372,-0.321169
0.307709751,-0.321179
0.307823129,-0.321188
0.307936508,-0.321195
0.308049887,-0.321201
0.308163265,-0.321206
0.308276644,-0.321210
0.308390023,-0.321212
0.308503401,-0.321214
0.308616780,-0.321214
0.308730159,-0.321212
0.308843537,-0.321210
0.308956916,-0.321206
0.309070295,-0.321202
0.309183673,-0.321196
0.309297052,-0.321189
0.309410431,-0.321180
0.309523810,-0.321171
0.309637188,-0.321160
0.309750567,-0.321148
0.309863946,-0.321135
0.309977324,-0.321121
0.310090703,-0.321105
0.310204082,-0.321089
0.310317460,-0.321071
0.310430839,-0.321052
0.310544218,-0.321031
0.310657596,-0.321010
0.310770975,-0.320988
0.310884354,-0.320964
0.310997732,-0.320939
0.311111111,-0.320913
0.311224490,-0.320885
0.311337868,-0.320857
0.311451247,-0.320827
0.311564626,-0.320797
0.311678005,-0.320765
0.311791383,-0.320731
0.311904762,-0.320697
0.312018141,-0.320661
0.312131519,-0.320625
0.312244898,-0.320587
0.312358277,-0.320548
0.312471655,-0.320507
0.312585034,-0.320466
0.312698413,-0.320423
0.312811791,-0.320379
0.312925170,-0.320334
0.313038549,-0.320287
0.313151927,-0.320240
0.313265306,-0.320191
0.313378685,-0.320141
0.313492063,-0.320090
0.313605442,-0.320037
0.313718821,-0.319983
0.313832200,-0.319928
0.313945578,-0.319872
0.314058957,-0.319814
0.314172336,-0.319755
0.314285714,-0.319695
0.314399093,-0.319634
0.314512472,-0.319571
0.314625850,-0.319507
0.314739229,-0.319441
0.314852608,-0.319374
0.314965986,-0.319306
0.315079365,-0.319236
0.315192744,-0.319166
0.315306122,-0.319093
0.315419501,-0.319020
0.315532880,-0.318944
0.315646259,-0.318868
0.315759637,-0.318790
0.315873016,-0.318711
0.315986395,-0.318630
0.316099773,-0.318548
0.316213152,-0.318464
0.316326531,-0.318379
0.316439909,-0.318293
0.316553288,-0.318205
0.316666667,-0.318116
0.316780045,-0.318025
0.316893424,-0.317933
0.317006803,-0.317839
0.317120181,-0.317744
0.317233560,-0.317647
0.317346939,-0.317549
0.317460317,-0.317450
0.317573696,-0.317349
0.317687075,-0.317246
0.317800454,-0.317142
0.317913832,-0.317037
0.318027211,-0.316930
0.318140590,-0.316822
0.318253968,-0.316712
0.318367347,-0.316601
0.318480726,-0.316488
0.318594104,-0.316373
0.318707483,-0.316258
0.318820862,-0.316140
0.318934240,-0.316022
0.319047619,-0.315902
0.319160998,-0.315780
0.319274376,-0.315657
0.319387755,-0.315532
0.319501134,-0.315406
0.319614512,-0.315279
0.319727891,-0.315150
0.319841270,-0.315020
0.319954649,-0.314888
0.320068027,-0.314755
0.320181406,-0.314620
0.320294785,-0.314484
0.320408163,-0.314346
0.320521542,-0.314207
0.320634921,-0.314067
0.320748299,-0.313925
0.320861678,-0.313782
0.320975057,-0.313637
0.321088435,-0.313491
0.321201814,-0.313344
0.321315193,-0.313195
0.321428571,-0.313045
0.321541950,-0.312894
0.321655329,-0.312741
0.321768707,-0.312587
0.321882086,-0.312431
0.321995465,-0.312275
0.322108844,-0.312117
0.322222222,-0.311957
0.322335601,-0.311797
0.322448980,-0.311635
0.322562358,-0.311472
0.322675737,-0.311308
0.322789116,-0.311142
0.322902494,-0.310976
0.323015873,-0.310808
0.323129252,-0.310639
0.323242630,-0.310468
0.323356009,-0.310297
0.323469388,-0.310125
0.323582766,-0.309951
0.323696145,-0.309777
0.323809524,-0.309601
0.323922902,-0.309424
0.324036281,-0.309246
0.324149660,-0.309068
0.324263039,-0.308888
0.324376417,-0.308707
0.324489796,-0.308526
0.324603175,-0.308343
0.324716553,-0.308159
0.324829932,-0.307975
0.324943311,-0.307789
0.325056689,-0.307603
0.325170068,-0.307416
0.325283447,-0.307228
0.325396825,-0.307039
0.325510204,-0.306849
0.325623583,-0.306658
0.325736961,-0.306467
0.325850340,-0.306275
0.325963719,-0.306082
0.326077098,-0.305888
0.326190476,-0.305694
0.326303855,-0.305498
0.326417234,-0.305302
0.326530612,-0.305106
0.326643991,-0.304908
0.326757370,-0.304710
0.326870748,-0.304511
0.326984127,-0.304312
0.327097506,-0.304112
0.327210884,-0.303911
0.327324263,-0.303710
0.327437642,-0.303508
0.327551020,-0.303305
0.327664399,-0.303102
0.327777778,-0.302898
0.327891156,-0.302693
0.328004535,-0.302488
0.328117914,-0.302283
0.328231293,-0.302076
0.328344671,-0.301870
0.328458050,-0.301662
0.328571429,-0.301454
0.328684807,-0.301246
0.328798186,-0.301037
0.328911565,-0.300828
0.329024943,-0.300618
0.329138322,-0.300407
0.329251701,-0.300196
0.329365079,-0.299985
0.329478458,-0.299773
0.329591837,-0.299561
0.329705215,-0.299348
0.329818594,-0.299134
0.329931973,-0.298921
0.330045351,-0.298706
0.330158730,-0.298492
0.330272109,-0.298277
0.330385488,-0.298061
0.330498866,-0.297845
0.330612245,-0.297628
0.330725624,-0.297411
0.330839002,-0.297194
0.330952381,-0.296976
0.331065760,-0.296758
0.331179138,-0.296539
0.331292517,-0.296320
0.331405896,-0.296101
0.331519274,-0.295881
0.331632653,-0.295660
0.331746032,-0.295439
0.331859410,-0.295218
0.331972789,-0.294996
0.332086168,-0.294774
0.332199546,-0.294551
0.332312925,-0.294328
0.332426304,-0.294104
0.332539683,-0.293880
0.332653061,-0.293656
0.332766440,-0.293431
0.332879819,-0.293205
0.332993197,-0.292980
0.333106576,-0.292753
0.333219955,-0.292526
0.333333333,-0.292299
0.333446712,-0.292071
0.333560091,-0.291843
0.333673469,-0.291614
0.333786848,-0.291385
0.333900227,-0.291155
0.334013605,-0.290924
0.334126984,-0.290694
0.334240363,-0.290462
0.334353741,-0.290230
0.334467120,-0.289998
0.334580499,-0.289765
0.334693878,-0.289532
0.334807256,-0.289297
0.334920635,-0.289063
0.335034014,-0.288828
0.335147392,-0.288592
0.335260771,-0.288356
0.335374150,-0.288119
0.335487528,-0.287882
0.335600907,-0.287644
0.335714286,-0.287405
0.335827664,-0.287166
0.335941043,-0.286927
0.336054422,-0.286686
0.336167800,-0.286445
0.336281179,-0.286204
0.336394558,-0.285962
0.336507937,-0.285719
0.336621315,-0.285476
0.336734694,-0.285232
0.336848073,-0.284987
0.336961451,-0.284742
0.337074830,-0.284496
0.337188209,-0.284249
0.337301587,-0.284002
0.337414966,-0.283754
0.337528345,-0.283505
0.337641723,-0.283256
0.337755102,-0.283005
0.337868481,-0.282755
0.337981859,-0.282503
0.338095238,-0.282251
0.338208617,-0.281998
0.338321995,-0.281744
0.338435374,-0.281489
0.338548753,-0.281234
0.338662132,-0.280978
0.338775510,-0.280722
0.338888889,-0.280464
0.339002268,-0.280206
0.339115646,-0.279947
0.339229025,-0.279687
0.339342404,-0.279427
0.339455782,-0.279165
0.339569161,-0.278903
0.339682540,-0.278640
0.339795918,-0.278377
0.339909297,-0.278113
0.340022676,-0.277847
0.340136054,-0.277582
0.340249433,-0.277315
0.340362812,-0.277048
0.340476190,-0.276779
0.340589569,-0.276511
0.340702948,-0.276241
0.340816327,-0.275971
0.340929705,-0.275699
0.341043084,-0.275428
0.341156463,-0.275155
0.341269841,-0.274882
0.341383220,-0.274608
0.341496599,-0.274333
0.341609977,-0.274058
0.341723356,-0.273781
0.341836735,-0.273505
0.341950113,-0.273227
0.342063492,-0.272949
0.342176871,-0.272670
0.342290249,-0.272391
0.342403628,-0.272111
0.342517007,-0.271830
0.342630385,-0.271549
0.342743764,-0.271267
0.342857143,-0.270984
0.342970522,-0.270701
0.343083900,-0.270417
0.343197279,-0.270132
0.343310658,-0.269847
0.343424036,-0.269562
0.343537415,-0.269276
0.343650794,-0.268989
0.343764172,-0.268702
0.343877551,-0.268414
0.343990930,-0.268126
0.344104308,-0.267837
0.344217687,-0.267548
0.344331066,-0.267258
0.344444444,-0.266968
0.344557823,-0.266677
0.344671202,-0.266386
0.344784580,-0.266095
0.344897959,-0.265804
0.345011338,-0.265511
0.345124717,-0.265219
0.345238095,-0.264926
0.345351474,-0.264633
0.345464853,-0.264340
0.345578231,-0.264047
0.345691610,-0.263753
0.345804989,-0.263459
0.345918367,-0.263165
0.346031746,-0.262870
0.346145125,-0.262576
0.346258503,-0.262281
0.346371882,-0.261986
0.346485261,-0.261691
0.346598639,-0.261396
0.346712018,-0.261101
0.346825397,-0.260806
0.346938776,-0.260511
0.347052154,-0.260216
0.347165533,-0.259921
0.347278912,-0.259625
0.347392290,-0.259330
0.347505669,-0.259035
0.347619048,-0.258740
0.347732426,-0.258445
0.347845805,-0.258150
0.347959184,-0.257855
0.348072562,-0.257560
0.348185941,-0.257266
0.348299320,-0.256971
0.348412698,-0.256677
0.348526077,-0.256382
0.348639456,-0.256088
0.348752834,-0.255794
0.348866213,-0.255501
0.348979592,-0.255207
0.349092971,-0.254914
0.349206349,-0.254621
0.349319728,-0.254328
0.349433107,-0.254036
0.349546485,-0.253743
0.349659864,-0.253451
0.349773243,-0.253160
0.349886621,-0.252868
0.350000000,-0.252577
0.350113379,-0.252287
0.350226757,-0.251996
0.350340136,-0.251707
0.350453515,-0.251417
0.350566893,-0.251128
0.350680272,-0.250839
0.350793651,-0.250551
0.350907029,-0.250263
0.351020408,-0.249976
0.351133787,-0.249689
0.351247166,-0.249402
0.351360544,-0.249116
0.351473923,-0.248831
0.351587302,-0.248546
0.351700680,-0.248261
0.351814059,-0.247977
0.351927438,-0.247693
0.352040816,-0.247410
0.352154195,-0.247128
0.352267574,-0.246846
0.352380952,-0.246565
0.352494331,-0.246284
0.352607710,-0.246004
0.352721088,-0.245724
0.352834467,-0.245445
0.352947846,-0.245166
0.353061224,-0.244888
0.353174603,-0.244611
0.353287982,-0.244334
0.353401361,-0.244057
0.353514739,-0.243781
0.353628118,-0.243506
0.353741497,-0.243231
0.353854875,-0.242957
0.353968254,-0.242684
0.354081633,-0.242411
0.354195011,-0.242138
0.354308390,-0.241866
0.354421769,-0.241595
0.354535147,-0.241324
0.354648526,-0.241054
0.354761905,-0.240784
0.354875283,-0.240515
0.354988662,-0.240246
0.355102041,-0.239978
0.355215420,-0.239710
0.355328798,-0.239443
0.355442177,-0.239177
0.355555556,-0.238911
0.355668934,-0.238645
0.355782313,-0.238380
0.355895692,-0.238116
0.356009070,-0.237851
0.356122449,-0.237588
0.356235828,-0.237325
0.356349206,-0.237062
0.356462585,-0.236800
0.356575964,-0.236538
0.356689342,-0.236277
0.356802721,-0.236016
0.356916100,-0.235756
0.357029478,-0.235496
0.357142857,-0.235236
0.357256236,-0.234977
0.357369615,-0.234719
0.357482993,-0.234460
0.357596372,-0.234203
0.357709751,-0.233945
0.357823129,-0.233688
0.357936508,-0.233431
0.358049887,-0.233175
0.358163265,-0.232919
0.358276644,-0.232663
0.358390023,-0.232408
0.358503401,-0.232153
0.358616780,-0.231899
0.358730159,-0.231645
0.358843537,-0.231391
0.358956916,-0.231137
0.359070295,-0.230884
0.359183673,-0.230631
0.359297052,-0.230378
0.359410431,-0.230126
0.359523810,-0.229874
0.359637188,-0.229622
0.359750567,-0.229371
0.359863946,-0.229119
0.359977324,-0.228868
0.360090703,-0.228618
0.360204082,-0.228367
0.360317460,-0.228117
0.360430839,-0.227868
0.360544218,-0.227618
0.360657596,-0.227369
0.360770975,-0.227120
0.360884354,-0.226871
0.360997732,-0.226623
0.361111111,-0.226375
0.361224490,-0.226127
0.361337868,-0.225879
0.361451247,-0.225632
0.361564626,-0.225385
0.361678005,-0.225139
0.361791383,-0.224892
0.361904762,-0.224646
0.362018141,-0.224401
0.362131519,-0.224155
0.362244898,-0.223910
0.362358277,-0.223666
0.362471655,-0.223421
0.362585034,-0.223177
0.362698413,-0.222933
0.362811791,-0.222690
0.362925170,-0.222447
0.363038549,-0.222205
0.363151927,-0.221962
0.363265306,-0.221720
0.363378685,-0.221479
0.363492063,-0.221238
0.363605442,-0.220997
0.363718821,-0.220757
0.363832200,-0.220517
0.363945578,-0.220277
0.364058957,-0.220038
0.364172336,-0.219799
0.364285714,-0.219561
0.364399093,-0.219323
0.364512472,-0.219086
0.364625850,-0.218849
0.364739229,-0.218612
0.364852608,-0.218376
0.364965986,-0.218141
0.365079365,-0.217905
0.365192744,-0.217671
0.365306122,-0.217437
0.365419501,-0.217203
0.365532880,-0.216970
0.365646259,-0.216737
0.365759637,-0.216506
0.365873016,-0.216274
0.365986395,-0.216043
0.366099773,-0.215813
0.366213152,-0.215583
0.366326531,-0.215354
0.366439909,-0.215125
0.366553288,-0.214897
0.366666667,-0.214670
0.366780045,-0.214443
0.366893424,-0.214217
0.367006803,-0.213992
0.367120181,-0.213767
0.367233560,-0.213543
0.367346939,-0.213320
0.367460317,-0.213097
0.367573696,-0.212875
0.367687075,-0.212654
0.367800454,-0.212434
0.367913832,-0.212214
0.368027211,-0.211995
0.368140590,-0.211777
0.368253968,-0.211560
0.368367347,-0.211343
0.368480726,-0.211128
0.368594104,-0.210913
0.368707483,-0.210699
0.368820862,-0.210486
0.368934240,-0.210273
0.369047619,-0.210062
0.369160998,-0.209852
0.369274376,-0.209642
0.369387755,-0.209433
0.369501134,-0.209225
0.369614512,-0.209018
0.369727891,-0.208812
0.369841270,-0.208607
0.369954649,-0.208403
0.370068027,-0.208200
0.370181406,-0.207998
0.370294785,-0.207796
0.370408163,-0.207596
0.370521542,-0.207396
0.370634921,-0.207198
0.370748299,-0.207000
0.370861678,-0.206804
0.370975057,-0.206609
0.371088435,-0.206414
0.371201814,-0.206221
0.371315193,-0.206028
0.371428571,-0.205837
0.371541950,-0.205647
0.371655329,-0.205457
0.371768707,-0.205269
0.371882086,-0.205082
0.371995465,-0.204896
0.372108844,-0.204711
0.372222222,-0.204527
0.372335601,-0.204344
0.372448980,-0.204163
0.372562358,-0.203982
0.372675737,-0.203802
0.372789116,-0.203624
0.372902494,-0.203447
0.373015873,-0.203271
0.373129252,-0.203095
0.373242630,-0.202922
0.373356009,-0.202749
0.373469388,-0.202577
0.373582766,-0.202406
0.373696145,-0.202237
0.373809524,-0.202069
0.373922902,-0.201901
