label,3_u1_100_p
0.254761905,-0.312931
0.254875283,-0.312848
0.254988662,-0.312763
0.255102041,-0.312676
0.255215420,-0.312587
0.255328798,-0.312495
0.255442177,-0.312402
0.255555556,-0.312306
0.255668934,-0.312207
0.255782313,-0.312107
0.255895692,-0.312004
0.256009070,-0.311898
0.256122449,-0.311790
0.256235828,-0.311679
0.256349206,-0.311566
0.256462585,-0.311450
0.256575964,-0.311331
0.256689342,-0.311210
0.256802721,-0.311086
0.256916100,-0.310959
0.257029478,-0.310829
0.257142857,-0.310696
0.257256236,-0.310561
0.257369615,-0.310422
0.257482993,-0.310281
0.257596372,-0.310136
0.257709751,-0.309989
0.257823129,-0.309838
0.257936508,-0.309684
0.258049887,-0.309527
0.258163265,-0.309367
0.258276644,-0.309204
0.258390023,-0.309037
0.258503401,-0.308868
0.258616780,-0.308695
0.258730159,-0.308518
0.258843537,-0.308339
0.258956916,-0.308156
0.259070295,-0.307969
0.259183673,-0.307780
0.259297052,-0.307587
0.259410431,-0.307390
0.259523810,-0.307190
0.259637188,-0.306987
0.259750567,-0.306780
0.259863946,-0.306570
0.259977324,-0.306356
0.260090703,-0.306139
0.260204082,-0.305918
0.260317460,-0.305693
0.260430839,-0.305465
0.260544218,-0.305234
0.260657596,-0.304999
0.260770975,-0.304760
0.260884354,-0.304518
0.260997732,-0.304273
0.261111111,-0.304023
0.261224490,-0.303771
0.261337868,-0.303514
0.261451247,-0.303254
0.261564626,-0.302991
0.261678005,-0.302724
0.261791383,-0.302453
0.261904762,-0.302179
0.262018141,-0.301901
0.262131519,-0.301620
0.262244898,-0.301336
0.262358277,-0.301047
0.262471655,-0.300756
0.262585034,-0.300460
0.262698413,-0.300162
0.262811791,-0.299859
0.262925170,-0.299554
0.263038549,-0.299245
0.263151927,-0.298932
0.263265306,-0.298616
0.263378685,-0.298297
0.263492063,-0.297974
0.263605442,-0.297647
0.263718821,-0.297318
0.263832200,-0.296985
0.263945578,-0.296648
0.264058957,-0.296308
0.264172336,-0.295965
0.264285714,-0.295619
0.264399093,-0.295269
0.264512472,-0.294916
0.264625850,-0.294559
0.264739229,-0.294199
0.264852608,-0.293836
0.264965986,-0.293470
0.265079365,-0.293100
0.265192744,-0.292727
0.265306122,-0.292351
0.265419501,-0.291971
0.265532880,-0.291589
0.265646259,-0.291203
0.265759637,-0.290814
0.265873016,-0.290422
0.265986395,-0.290026
0.266099773,-0.289628
0.266213152,-0.289226
0.266326531,-0.288821
0.266439909,-0.288413
0.266553288,-0.288002
0.266666667,-0.287588
0.266780045,-0.287171
0.266893424,-0.286751
0.267006803,-0.286328
0.267120181,-0.285902
0.267233560,-0.285473
0.267346939,-0.285041
0.267460317,-0.284606
0.267573696,-0.284168
0.267687075,-0.283727
0.267800454,-0.283283
0.267913832,-0.282836
0.268027211,-0.282386
0.268140590,-0.281934
0.268253968,-0.281479
0.268367347,-0.281020
0.268480726,-0.280559
0.268594104,-0.280096
0.268707483,-0.279629
0.268820862,-0.279160
0.268934240,-0.278688
0.269047619,-0.278213
0.269160998,-0.277735
0.269274376,-0.277255
0.269387755,-0.276772
0.269501134,-0.276286
0.269614512,-0.275798
0.269727891,-0.275307
0.269841270,-0.274814
0.269954649,-0.274318
0.270068027,-0.273819
0.270181406,-0.273318
0.270294785,-0.272814
0.270408163,-0.272308
0.270521542,-0.271799
0.270634921,-0.271287
0.270748299,-0.270774
0.270861678,-0.270257
0.270975057,-0.269739
0.271088435,-0.269218
0.271201814,-0.268694
0.271315193,-0.268169
0.271428571,-0.267641
0.271541950,-0.267110
0.271655329,-0.266578
0.271768707,-0.266043
0.271882086,-0.265506
0.271995465,-0.264966
0.272108844,-0.264425
0.272222222,-0.263881
0.272335601,-0.263336
0.272448980,-0.262788
0.272562358,-0.262238
0.272675737,-0.261686
0.272789116,-0.261132
0.272902494,-0.260576
0.273015873,-0.260019
0.273129252,-0.259459
0.273242630,-0.258898
0.273356009,-0.258334
0.273469388,-0.257769
0.273582766,-0.257202
0.273696145,-0.256634
0.273809524,-0.256063
0.273922902,-0.255491
0.274036281,-0.254918
0.274149660,-0.254342
0.274263039,-0.253766
0.274376417,-0.253187
0.274489796,-0.252608
0.274603175,-0.252026
0.274716553,-0.251444
0.274829932,-0.250860
0.274943311,-0.250274
0.275056689,-0.249688
0.275170068,-0.249100
0.275283447,-0.248511
0.275396825,-0.247920
0.275510204,-0.247329
0.275623583,-0.246736
0.275736961,-0.246143
0.275850340,-0.245548
0.275963719,-0.244952
0.276077098,-0.244356
0.276190476,-0.243758
0.276303855,-0.243159
0.276417234,-0.242560
0.276530612,-0.241960
0.276643991,-0.241359
0.276757370,-0.240758
0.276870748,-0.240156
0.276984127,-0.239553
0.277097506,-0.238949
0.277210884,-0.238345
0.277324263,-0.237741
0.277437642,-0.237136
0.277551020,-0.236530
0.277664399,-0.235925
0.277777778,-0.235319
0.277891156,-0.234712
0.278004535,-0.234106
0.278117914,-0.233499
0.278231293,-0.232892
0.278344671,-0.232285
0.278458050,-0.231677
0.278571429,-0.231070
0.278684807,-0.230463
0.278798186,-0.229856
0.278911565,-0.229249
0.279024943,-0.228642
0.279138322,-0.228035
0.279251701,-0.227428
0.279365079,-0.226822
0.279478458,-0.226216
0.279591837,-0.225610
0.279705215,-0.225005
0.279818594,-0.224400
0.279931973,-0.223796
0.280045351,-0.223192
0.280158730,-0.222588
0.280272109,-0.221985
0.280385488,-0.221383
0.280498866,-0.220781
0.280612245,-0.220180
0.280725624,-0.219580
0.280839002,-0.218980
0.280952381,-0.218381
0.281065760,-0.217783
0.281179138,-0.217186
0.281292517,-0.216590
0.281405896,-0.215995
0.281519274,-0.215400
0.281632653,-0.214807
0.281746032,-0.214214
0.281859410,-0.213623
0.281972789,-0.213033
0.282086168,-0.212444
0.282199546,-0.211856
0.282312925,-0.211269
0.282426304,-0.210684
0.282539683,-0.210099
0.282653061,-0.209516
0.282766440,-0.208935
0.282879819,-0.208354
0.282993197,-0.207775
0.283106576,-0.207198
0.283219955,-0.206622
0.283333333,-0.206047
0.283446712,-0.205474
0.283560091,-0.204903
0.283673469,-0.204333
0.283786848,-0.203764
0.283900227,-0.203198
0.284013605,-0.202633
0.284126984,-0.202069
0.284240363,-0.201508
0.284353741,-0.200948
0.284467120,-0.200390
0.284580499,-0.199833
0.284693878,-0.199279
0.284807256,-0.198726
0.284920635,-0.198176
0.285034014,-0.197627
0.285147392,-0.197080
0.285260771,-0.196535
0.285374150,-0.195992
0.285487528,-0.195451
0.285600907,-0.194912
0.285714286,-0.194375
0.285827664,-0.193840
0.285941043,-0.193308
0.286054422,-0.192777
0.286167800,-0.192248
0.286281179,-0.191722
0.286394558,-0.191197
0.286507937,-0.190675
0.286621315,-0.190155
0.286734694,-0.189637
0.286848073,-0.189121
0.286961451,-0.188608
0.287074830,-0.188096
0.287188209,-0.187587
0.287301587,-0.187081
0.287414966,-0.186576
0.287528345,-0.186074
0.287641723,-0.185574
0.287755102,-0.185076
0.287868481,-0.184581
0.287981859,-0.184088
0.288095238,-0.183597
0.288208617,-0.183108
0.288321995,-0.182623
0.288435374,-0.182139
0.288548753,-0.181657
0.288662132,-0.181179
0.288775510,-0.180702
0.288888889,-0.180228
0.289002268,-0.179756
0.289115646,-0.179287
0.289229025,-0.178820
0.289342404,-0.178356
0.289455782,-0.177894
0.289569161,-0.177434
0.289682540,-0.176977
0.289795918,-0.176523
0.289909297,-0.176070
0.290022676,-0.175621
0.290136054,-0.175174
0.290249433,-0.174729
0.290362812,-0.174287
0.290476190,-0.173847
0.290589569,-0.173409
0.290702948,-0.172975
0.290816327,-0.172542
0.290929705,-0.172112
0.291043084,-0.171685
0.291156463,-0.171260
0.291269841,-0.170838
0.291383220,-0.170418
0.291496599,-0.170000
0.291609977,-0.169585
0.291723356,-0.169173
0.291836735,-0.168762
0.291950113,-0.168355
0.292063492,-0.167949
0.292176871,-0.167547
0.292290249,-0.167146
0.292403628,-0.166748
0.292517007,-0.166352
0.292630385,-0.165959
0.292743764,-0.165568
0.292857143,-0.165180
0.292970522,-0.164794
0.293083900,-0.164410
0.293197279,-0.164028
0.293310658,-0.163649
0.293424036,-0.163272
0.293537415,-0.162898
0.293650794,-0.162526
0.293764172,-0.162156
0.293877551,-0.161788
0.293990930,-0.161422
0.294104308,-0.161059
0.294217687,-0.160698
0.294331066,-0.160340
0.294444444,-0.159983
0.294557823,-0.159629
0.294671202,-0.159277
0.294784580,-0.158927
0.294897959,-0.158579
0.295011338,-0.158234
0.295124717,-0.157890
0.295238095,-0.157549
0.295351474,-0.157210
0.295464853,-0.156872
0.295578231,-0.156537
0.295691610,-0.156204
0.295804989,-0.155873
0.295918367,-0.155545
0.296031746,-0.155218
0.296145125,-0.154893
0.296258503,-0.154570
0.296371882,-0.154249
0.296485261,-0.153930
0.296598639,-0.153613
0.296712018,-0.153297
0.296825397,-0.152984
0.296938776,-0.152672
0.297052154,-0.152363
0.297165533,-0.152055
0.297278912,-0.151749
0.297392290,-0.151444
0.297505669,-0.151142
0.297619048,-0.150841
0.297732426,-0.150542
0.297845805,-0.150245
0.297959184,-0.149949
0.298072562,-0.149655
0.298185941,-0.149363
0.298299320,-0.149072
0.298412698,-0.148783
0.298526077,-0.148496
0.298639456,-0.148210
0.298752834,-0.147926
0.298866213,-0.147643
0.298979592,-0.147362
0.299092971,-0.147082
0.299206349,-0.146804
0.299319728,-0.146527
0.299433107,-0.146251
0.299546485,-0.145978
0.299659864,-0.145705
0.299773243,-0.145434
0.299886621,-0.145165
0.300000000,-0.144897
0.300113379,-0.144630
0.300226757,-0.144364
0.300340136,-0.144101
0.300453515,-0.143838
0.300566893,-0.143577
0.300680272,-0.143317
0.300793651,-0.143059
0.300907029,-0.142801
0.301020408,-0.142546
0.301133787,-0.142291
0.301247166,-0.142038
0.301360544,-0.141786
0.301473923,-0.141536
0.301587302,-0.141287
0.301700680,-0.141039
0.301814059,-0.140793
0.301927438,-0.140548
0.302040816,-0.140304
0.302154195,-0.140061
0.302267574,-0.139820
0.302380952,-0.139580
0.302494331,-0.139341
0.302607710,-0.139104
0.302721088,-0.138868
0.302834467,-0.138633
0.302947846,-0.138400
0.303061224,-0.138168
0.303174603,-0.137937
0.303287982,-0.137707
0.303401361,-0.137479
0.303514739,-0.137251
0.303628118,-0.137026
0.303741497,-0.136801
0.303854875,-0.136578
0.303968254,-0.136356
0.304081633,-0.136135
0.304195011,-0.135915
0.304308390,-0.135697
0.304421769,-0.135480
0.304535147,-0.135265
0.304648526,-0.135051
0.304761905,-0.134838
0.304875283,-0.134626
0.304988662,-0.134416
0.305102041,-0.134207
0.305215420,-0.133999
0.305328798,-0.133793
0.305442177,-0.133588
0.305555556,-0.133385
0.305668934,-0.133183
0.305782313,-0.132983
0.305895692,-0.132783
0.306009070,-0.132586
0.306122449,-0.132389
0.306235828,-0.132194
0.306349206,-0.132001
0.306462585,-0.131809
0.306575964,-0.131619
0.306689342,-0.131430
0.306802721,-0.131243
0.306916100,-0.131057
0.307029478,-0.130872
0.307142857,-0.130690
0.307256236,-0.130508
0.307369615,-0.130329
0.307482993,-0.130150
0.307596372,-0.129974
0.307709751,-0.129799
0.307823129,-0.129625
0.307936508,-0.129454
0.308049887,-0.129284
0.308163265,-0.129115
0.308276644,-0.128948
0.308390023,-0.128783
0.308503401,-0.128619
0.308616780,-0.128457
0.308730159,-0.128296
0.308843537,-0.128138
0.308956916,-0.127981
0.309070295,-0.127825
0.309183673,-0.127671
0.309297052,-0.127519
0.309410431,-0.127369
0.309523810,-0.127220
0.309637188,-0.127074
0.309750567,-0.126928
0.309863946,-0.126785
0.309977324,-0.126643
0.310090703,-0.126503
0.310204082,-0.126365
0.310317460,-0.126229
0.310430839,-0.126094
0.310544218,-0.125961
0.310657596,-0.125830
0.310770975,-0.125701
0.310884354,-0.125574
0.310997732,-0.125448
0.311111111,-0.125324
0.311224490,-0.125203
0.311337868,-0.125082
0.311451247,-0.124964
0.311564626,-0.124848
0.311678005,-0.124733
0.311791383,-0.124620
0.311904762,-0.124509
0.312018141,-0.124400
0.312131519,-0.124293
0.312244898,-0.124187
0.312358277,-0.124083
0.312471655,-0.123982
0.312585034,-0.123882
0.312698413,-0.123784
0.312811791,-0.123687
0.312925170,-0.123593
0.313038549,-0.123500
0.313151927,-0.123409
0.313265306,-0.123320
0.313378685,-0.123232
0.313492063,-0.123146
0.313605442,-0.123063
0.313718821,-0.122980
0.313832200,-0.122900
0.313945578,-0.122821
0.314058957,-0.122744
0.314172336,-0.122669
0.314285714,-0.122595
0.314399093,-0.122523
0.314512472,-0.122453
0.314625850,-0.122384
0.314739229,-0.122318
0.314852608,-0.122252
0.314965986,-0.122188
0.315079365,-0.122126
0.315192744,-0.122066
0.315306122,-0.122007
0.315419501,-0.121950
0.315532880,-0.121894
0.315646259,-0.121840
0.315759637,-0.121788
0.315873016,-0.121737
0.315986395,-0.121687
0.316099773,-0.121639
0.316213152,-0.121593
0.316326531,-0.121549
0.316439909,-0.121506
0.316553288,-0.121464
0.316666667,-0.121424
0.316780045,-0.121385
0.316893424,-0.121348
0.317006803,-0.121312
0.317120181,-0.121278
0.317233560,-0.121246
0.317346939,-0.121214
0.317460317,-0.121185
0.317573696,-0.121156
0.317687075,-0.121130
0.317800454,-0.121104
0.317913832,-0.121080
0.318027211,-0.121057
0.318140590,-0.121036
0.318253968,-0.121016
0.318367347,-0.120998
0.318480726,-0.120980
0.318594104,-0.120965
0.318707483,-0.120950
0.318820862,-0.120937
0.318934240,-0.120925
0.319047619,-0.120915
0.319160998,-0.120905
0.319274376,-0.120897
0.319387755,-0.120890
0.319501134,-0.120885
0.319614512,-0.120880
0.319727891,-0.120877
0.319841270,-0.120875
0.319954649,-0.120874
0.320068027,-0.120875
0.320181406,-0.120877
0.320294785,-0.120879
0.320408163,-0.120883
0.320521542,-0.120888
0.320634921,-0.120894
0.320748299,-0.120902
0.320861678,-0.120911
0.320975057,-0.120920
0.321088435,-0.120931
0.321201814,-0.120943
0.321315193,-0.120956
0.321428571,-0.120970
0.321541950,-0.120985
0.321655329,-0.121002
0.321768707,-0.121019
0.321882086,-0.121038
0.321995465,-0.121058
0.322108844,-0.121079
0.322222222,-0.121101
0.322335601,-0.121124
0.322448980,-0.121148
0.322562358,-0.121174
0.322675737,-0.121200
0.322789116,-0.121228
0.322902494,-0.121257
0.323015873,-0.121287
0.323129252,-0.121319
0.323242630,-0.121351
0.323356009,-0.121384
0.323469388,-0.121419
0.323582766,-0.121455
0.323696145,-0.121492
0.323809524,-0.121530
0.323922902,-0.121569
0.324036281,-0.121610
0.324149660,-0.121652
0.324263039,-0.121695
0.324376417,-0.121739
0.324489796,-0.121784
0.324603175,-0.121831
0.324716553,-0.121878
0.324829932,-0.121927
0.324943311,-0.121978
0.325056689,-0.122029
0.325170068,-0.122081
0.325283447,-0.122135
0.325396825,-0.122190
0.325510204,-0.122247
0.325623583,-0.122305
0.325736961,-0.122364
0.325850340,-0.122424
0.325963719,-0.122485
0.326077098,-0.122548
0.326190476,-0.122612
0.326303855,-0.122678
0.326417234,-0.122745
0.326530612,-0.122813
0.326643991,-0.122882
0.326757370,-0.122953
0.326870748,-0.123026
0.326984127,-0.123099
0.327097506,-0.123175
0.327210884,-0.123251
0.327324263,-0.123329
0.327437642,-0.123409
0.327551020,-0.123489
0.327664399,-0.123572
0.327777778,-0.123656
0.327891156,-0.123741
0.328004535,-0.123828
0.328117914,-0.123917
0.328231293,-0.124007
0.328344671,-0.124098
0.328458050,-0.124191
0.328571429,-0.124286
0.328684807,-0.124382
0.328798186,-0.124480
0.328911565,-0.124579
0.329024943,-0.124681
0.329138322,-0.124783
0.329251701,-0.124888
0.329365079,-0.124994
0.329478458,-0.125101
0.329591837,-0.125211
0.329705215,-0.125322
0.329818594,-0.125434
0.329931973,-0.125549
0.330045351,-0.125665
0.330158730,-0.125783
0.330272109,-0.125902
0.330385488,-0.126023
0.330498866,-0.126146
0.330612245,-0.126271
0.330725624,-0.126397
0.330839002,-0.126525
0.330952381,-0.126655
0.331065760,-0.126787
0.331179138,-0.126920
0.331292517,-0.127055
0.331405896,-0.127192
0.331519274,-0.127331
0.331632653,-0.127472
0.331746032,-0.127614
0.331859410,-0.127758
0.331972789,-0.127904
0.332086168,-0.128051
0.332199546,-0.128201
0.332312925,-0.128352
0.332426304,-0.128505
0.332539683,-0.128660
0.332653061,-0.128816
0.332766440,-0.128975
0.332879819,-0.129135
0.332993197,-0.129297
0.333106576,-0.129461
0.333219955,-0.129627
0.333333333,-0.129794
0.333446712,-0.129963
0.333560091,-0.130135
0.333673469,-0.130307
0.333786848,-0.130482
0.333900227,-0.130659
0.334013605,-0.130837
0.334126984,-0.131017
0.334240363,-0.131199
0.334353741,-0.131383
0.334467120,-0.131568
0.334580499,-0.131756
0.334693878,-0.131945
0.334807256,-0.132135
0.334920635,-0.132328
0.335034014,-0.132522
0.335147392,-0.132718
0.335260771,-0.132916
0.335374150,-0.133115
0.335487528,-0.133316
0.335600907,-0.133519
0.335714286,-0.133723
0.335827664,-0.133929
0.335941043,-0.134137
0.336054422,-0.134346
0.336167800,-0.134557
0.336281179,-0.134769
0.336394558,-0.134983
0.336507937,-0.135199
0.336621315,-0.135416
0.336734694,-0.135635
0.336848073,-0.135855
0.336961451,-0.136077
0.337074830,-0.136301
0.337188209,-0.136526
0.337301587,-0.136752
0.337414966,-0.136980
0.337528345,-0.137209
0.337641723,-0.137440
0.337755102,-0.137672
0.337868481,-0.137906
0.337981859,-0.138141
0.338095238,-0.138378
0.338208617,-0.138616
0.338321995,-0.138855
0.338435374,-0.139096
0.338548753,-0.139338
0.338662132,-0.139582
0.338775510,-0.139826
0.338888889,-0.140073
0.339002268,-0.140320
0.339115646,-0.140569
0.339229025,-0.140819
0.339342404,-0.141070
0.339455782,-0.141323
0.339569161,-0.141577
0.339682540,-0.141833
0.339795918,-0.142089
0.339909297,-0.142347
0.340022676,-0.142606
0.340136054,-0.142866
0.340249433,-0.143128
0.340362812,-0.143391
0.340476190,-0.143655
0.340589569,-0.143920
0.340702948,-0.144186
0.340816327,-0.144454
0.340929705,-0.144722
0.341043084,-0.144992
0.341156463,-0.145263
0.341269841,-0.145535
0.341383220,-0.145809
0.341496599,-0.146083
0.341609977,-0.146359
0.341723356,-0.146635
0.341836735,-0.146913
0.341950113,-0.147192
0.342063492,-0.147472
0.342176871,-0.147753
0.342290249,-0.148035
0.342403628,-0.148319
0.342517007,-0.148603
0.342630385,-0.148888
0.342743764,-0.149175
0.342857143,-0.149462
0.342970522,-0.149751
0.343083900,-0.150041
0.343197279,-0.150332
0.343310658,-0.150624
0.343424036,-0.150917
0.343537415,-0.151211
0.343650794,-0.151506
0.343764172,-0.151802
0.343877551,-0.152099
0.343990930,-0.152398
0.344104308,-0.152697
0.344217687,-0.152998
0.344331066,-0.153299
0.344444444,-0.153602
0.344557823,-0.153906
0.344671202,-0.154211
0.344784580,-0.154517
0.344897959,-0.154824
0.345011338,-0.155132
0.345124717,-0.155441
0.345238095,-0.155752
0.345351474,-0.156063
0.345464853,-0.156376
0.345578231,-0.156690
0.345691610,-0.157005
0.345804989,-0.157321
0.345918367,-0.157638
0.346031746,-0.157957
0.346145125,-0.158276
0.346258503,-0.158597
0.346371882,-0.158919
0.346485261,-0.159242
0.346598639,-0.159566
0.346712018,-0.159891
0.346825397,-0.160218
0.346938776,-0.160546
0.347052154,-0.160874
0.347165533,-0.161204
0.347278912,-0.161536
0.347392290,-0.161868
0.347505669,-0.162201
0.347619048,-0.162536
0.347732426,-0.162872
0.347845805,-0.163209
0.347959184,-0.163547
0.348072562,-0.163887
0.348185941,-0.164227
0.348299320,-0.164569
0.348412698,-0.164912
0.348526077,-0.165256
0.348639456,-0.165602
0.348752834,-0.165949
0.348866213,-0.166297
0.348979592,-0.166646
0.349092971,-0.166997
0.349206349,-0.167349
0.349319728,-0.167702
0.349433107,-0.168057
0.349546485,-0.168413
0.349659864,-0.168770
0.349773243,-0.169128
0.349886621,-0.169488
0.350000000,-0.169850
0.350113379,-0.170213
0.350226757,-0.170577
0.350340136,-0.170942
0.350453515,-0.171309
0.350566893,-0.171678
0.350680272,-0.172048
0.350793651,-0.172419
0.350907029,-0.172792
0.351020408,-0.173166
0.351133787,-0.173542
0.351247166,-0.173919
0.351360544,-0.174298
0.351473923,-0.174678
0.351587302,-0.175060
0.351700680,-0.175443
0.351814059,-0.175828
0.351927438,-0.176214
0.352040816,-0.176602
0.352154195,-0.176991
0.352267574,-0.177382
0.352380952,-0.177774
0.352494331,-0.178168
0.352607710,-0.178563
0.352721088,-0.178960
0.352834467,-0.179358
0.352947846,-0.179758
0.353061224,-0.180159
0.353174603,-0.180562
0.353287982,-0.180966
0.353401361,-0.181372
0.353514739,-0.181780
0.353628118,-0.182189
0.353741497,-0.182599
0.353854875,-0.183011
0.353968254,-0.183425
0.354081633,-0.183840
0.354195011,-0.184256
0.354308390,-0.184674
0.354421769,-0.185094
0.354535147,-0.185515
0.354648526,-0.185938
0.354761905,-0.186362
0.354875283,-0.186788
0.354988662,-0.187215
0.355102041,-0.187644
0.355215420,-0.188075
0.355328798,-0.188506
0.355442177,-0.188940
0.355555556,-0.189375
0.355668934,-0.189811
0.355782313,-0.190250
0.355895692,-0.190689
0.356009070,-0.191130
0.356122449,-0.191573
0.356235828,-0.192017
0.356349206,-0.192463
0.356462585,-0.192910
0.356575964,-0.193359
0.356689342,-0.193809
0.356802721,-0.194261
0.356916100,-0.194714
0.357029478,-0.195169
0.357142857,-0.195625
0.357256236,-0.196082
0.357369615,-0.196541
0.357482993,-0.197002
0.357596372,-0.197464
0.357709751,-0.197927
0.357823129,-0.198392
0.357936508,-0.198858
0.358049887,-0.199326
0.358163265,-0.199795
0.358276644,-0.200265
0.358390023,-0.200737
0.358503401,-0.201210
0.358616780,-0.201684
0.358730159,-0.202159
0.358843537,-0.202636
0.358956916,-0.203114
0.359070295,-0.203594
0.359183673,-0.204074
0.359297052,-0.204556
0.359410431,-0.205039
0.359523810,-0.205524
0.359637188,-0.206009
0.359750567,-0.206496
0.359863946,-0.206984
0.359977324,-0.207473
0.360090703,-0.207964
0.360204082,-0.208455
0.360317460,-0.208948
0.360430839,-0.209442
0.360544218,-0.209936
0.360657596,-0.210432
0.360770975,-0.210930
0.360884354,-0.211428
0.360997732,-0.211927
0.361111111,-0.212428
0.361224490,-0.212930
0.361337868,-0.213432
0.361451247,-0.213936
0.361564626,-0.214441
0.361678005,-0.214947
0.361791383,-0.215453
0.361904762,-0.215961
0.362018141,-0.216470
0.362131519,-0.216980
0.362244898,-0.217491
0.362358277,-0.218003
0.362471655,-0.218516
0.362585034,-0.219030
0.362698413,-0.219544
0.362811791,-0.220060
0.362925170,-0.220577
0.363038549,-0.221094
0.363151927,-0.221612
0.363265306,-0.222132
0.363378685,-0.222652
0.363492063,-0.223173
0.363605442,-0.223694
0.363718821,-0.224217
0.363832200,-0.224741
0.363945578,-0.225265
0.364058957,-0.225790
0.364172336,-0.226316
0.364285714,-0.226842
0.364399093,-0.227370
0.364512472,-0.227898
0.364625850,-0.228427
0.364739229,-0.228956
0.364852608,-0.229487
0.364965986,-0.230018
0.365079365,-0.230550
0.365192744,-0.231083
0.365306122,-0.231616
0.365419501,-0.232150
0.365532880,-0.232685
0.365646259,-0.233221
0.365759637,-0.233757
0.365873016,-0.234295
0.365986395,-0.234833
0.366099773,-0.235371
0.366213152,-0.235911
0.366326531,-0.236451
0.366439909,-0.236992
0.366553288,-0.237534
0.366666667,-0.238076
0.366780045,-0.238619
0.366893424,-0.239163
0.367006803,-0.239708
0.367120181,-0.240253
0.367233560,-0.240799
0.367346939,-0.241346
0.367460317,-0.241894
0.367573696,-0.242443
0.367687075,-0.242992
0.367800454,-0.243542
0.367913832,-0.244092
0.368027211,-0.244644
0.368140590,-0.245196
0.368253968,-0.245749
0.368367347,-0.246303
0.368480726,-0.246857
0.368594104,-0.247412
0.368707483,-0.247968
0.368820862,-0.248525
0.368934240,-0.249082
0.369047619,-0.249640
0.369160998,-0.250199
0.369274376,-0.250759
0.369387755,-0.251319
0.369501134,-0.251880
0.369614512,-0.252442
0.369727891,-0.253005
0.369841270,-0.253568
0.369954649,-0.254132
0.370068027,-0.254697
0.370181406,-0.255263
0.370294785,-0.255829
0.370408163,-0.256396
0.370521542,-0.256964
0.370634921,-0.257533
0.370748299,-0.258102
0.370861678,-0.258673
0.370975057,-0.259244
0.371088435,-0.259816
0.371201814,-0.260388
0.371315193,-0.260962
0.371428571,-0.261536
0.371541950,-0.262111
0.371655329,-0.262687
0.371768707,-0.263264
0.371882086,-0.263842
0.371995465,-0.264420
0.372108844,-0.264999
0.372222222,-0.265579
0.372335601,-0.266160
0.372448980,-0.266742
0.372562358,-0.267325
0.372675737,-0.267909
0.372789116,-0.268493
0.372902494,-0.269078
0.373015873,-0.269664
0.373129252,-0.270251
0.373242630,-0.270839
0.373356009,-0.271428
0.373469388,-0.272017
0.373582766,-0.272607
0.373696145,-0.273198
0.373809524,-0.273790
0.373922902,-0.274383
0.374036281,-0.274976
0.374149660,-0.275570
0.374263039,-0.276165
0.374376417,-0.276761
0.374489796,-0.277358
0.374603175,-0.277955
0.374716553,-0.278553
0.374829932,-0.279151
0.374943311,-0.279751
0.375056689,-0.280351
0.375170068,-0.280952
0.375283447,-0.281554
0.375396825,-0.282156
0.375510204,-0.282759
0.375623583,-0.283362
0.375736961,-0.283966
0.375850340,-0.284571
0.375963719,-0.285177
0.376077098,-0.285783
0.376190476,-0.286390
0.376303855,-0.286997
0.376417234,-0.287605
0.376530612,-0.288214
0.376643991,-0.288823
0.376757370,-0.289433
0.376870748,-0.290043
0.376984127,-0.290654
0.377097506,-0.291265
0.377210884,-0.291877
0.377324263,-0.292490
0.377437642,-0.293103
0.377551020,-0.293716
0.377664399,-0.294330
0.377777778,-0.294945
0.377891156,-0.295560
0.378004535,-0.296175
0.378117914,-0.296791
0.378231293,-0.297407
0.378344671,-0.298024
0.378458050,-0.298641
0.378571429,-0.299258
0.378684807,-0.299876
0.378798186,-0.300494
0.378911565,-0.301113
0.379024943,-0.301731
0.379138322,-0.302350
0.379251701,-0.302970
0.379365079,-0.303589
0.379478458,-0.304209
0.379591837,-0.304828
0.379705215,-0.305448
0.379818594,-0.306068
0.379931973,-0.306689
0.380045351,-0.307309
0.380158730,-0.307929
0.380272109,-0.308549
0.380385488,-0.309170
0.380498866,-0.309790
0.380612245,-0.310410
0.380725624,-0.311030
0.380839002,-0.311650
0.380952381,-0.312270
0.381065760,-0.312890
0.381179138,-0.313509
0.381292517,-0.314129
0.381405896,-0.314748
0.381519274,-0.315367
0.381632653,-0.315985
0.381746032,-0.316604
0.381859410,-0.317222
0.381972789,-0.317840
0.382086168,-0.318457
0.382199546,-0.319075
0.382312925,-0.319691
0.382426304,-0.320308
0.382539683,-0.320924
0.382653061,-0.321540
0.382766440,-0.322155
0.382879819,-0.322770
0.382993197,-0.323385
0.383106576,-0.323999
0.383219955,-0.324612
0.383333333,-0.325225
0.383446712,-0.325837
0.383560091,-0.326449
0.383673469,-0.327061
0.383786848,-0.327671
0.383900227,-0.328281
0.384013605,-0.328891
0.384126984,-0.329500
0.384240363,-0.330108
0.384353741,-0.330715
0.384467120,-0.331322
0.384580499,-0.331928
0.384693878,-0.332534
0.384807256,-0.333138
0.384920635,-0.333742
0.385034014,-0.334345
0.385147392,-0.334947
0.385260771,-0.335549
0.385374150,-0.336149
0.385487528,-0.336749
0.385600907,-0.337348
0.385714286,-0.337946
0.385827664,-0.338543
0.385941043,-0.339139
0.386054422,-0.339734
0.386167800,-0.340329
0.386281179,-0.340922
0.386394558,-0.341515
0.386507937,-0.342106
0.386621315,-0.342697
0.386734694,-0.343286
