label,3_u1_100_p
0.011224490,-0.000535
0.011337868,-0.000697
0.011451247,-0.000860
0.011564626,-0.001024
0.011678005,-0.001190
0.011791383,-0.001356
0.011904762,-0.001524
0.012018141,-0.001693
0.012131519,-0.001863
0.012244898,-0.002035
0.012358277,-0.002207
0.012471655,-0.002381
0.012585034,-0.002556
0.012698413,-0.002733
0.012811791,-0.002910
0.012925170,-0.003089
0.013038549,-0.003269
0.013151927,-0.003451
0.013265306,-0.003633
0.013378685,-0.003817
0.013492063,-0.004002
0.013605442,-0.004188
0.013718821,-0.004376
0.013832200,-0.004565
0.013945578,-0.004755
0.014058957,-0.004946
0.014172336,-0.005139
0.014285714,-0.005333
0.014399093,-0.005528
0.014512472,-0.005725
0.014625850,-0.005923
0.014739229,-0.006122
0.014852608,-0.006322
0.014965986,-0.006524
0.015079365,-0.006727
0.015192744,-0.006931
0.015306122,-0.007137
0.015419501,-0.007343
0.015532880,-0.007551
0.015646259,-0.007761
0.015759637,-0.007971
0.015873016,-0.008183
0.015986395,-0.008396
0.016099773,-0.008611
0.016213152,-0.008827
0.016326531,-0.009044
0.016439909,-0.009262
0.016553288,-0.009482
0.016666667,-0.009702
0.016780045,-0.009925
0.016893424,-0.010148
0.017006803,-0.010373
0.017120181,-0.010598
0.017233560,-0.010826
0.017346939,-0.011054
0.017460317,-0.011284
0.017573696,-0.011515
0.017687075,-0.011747
0.017800454,-0.011980
0.017913832,-0.012215
0.018027211,-0.012450
0.018140590,-0.012687
0.018253968,-0.012926
0.018367347,-0.013165
0.018480726,-0.013406
0.018594104,-0.013647
0.018707483,-0.013890
0.018820862,-0.014134
0.018934240,-0.014380
0.019047619,-0.014626
0.019160998,-0.014874
0.019274376,-0.015123
0.019387755,-0.015372
0.019501134,-0.015623
0.019614512,-0.015876
0.019727891,-0.016129
0.019841270,-0.016383
0.019954649,-0.016639
0.020068027,-0.016895
0.020181406,-0.017153
0.020294785,-0.017411
0.020408163,-0.017671
0.020521542,-0.017931
0.020634921,-0.018193
0.020748299,-0.018456
0.020861678,-0.018720
0.020975057,-0.018985
0.021088435,-0.019250
0.021201814,-0.019517
0.021315193,-0.019785
0.021428571,-0.020053
0.021541950,-0.020323
0.021655329,-0.020594
0.021768707,-0.020865
0.021882086,-0.021138
0.021995465,-0.021411
0.022108844,-0.021686
0.022222222,-0.021961
0.022335601,-0.022237
0.022448980,-0.022514
0.022562358,-0.022792
0.022675737,-0.023071
0.022789116,-0.023350
0.022902494,-0.023631
0.023015873,-0.023912
0.023129252,-0.024194
0.023242630,-0.024477
0.023356009,-0.024761
0.023469388,-0.025045
0.023582766,-0.025331
0.023696145,-0.025617
0.023809524,-0.025903
0.023922902,-0.026191
0.024036281,-0.026479
0.024149660,-0.026768
0.024263039,-0.027058
0.024376417,-0.027349
0.024489796,-0.027640
0.024603175,-0.027932
0.024716553,-0.028224
0.024829932,-0.028518
0.024943311,-0.028812
0.025056689,-0.029106
0.025170068,-0.029401
0.025283447,-0.029697
0.025396825,-0.029994
0.025510204,-0.030291
0.025623583,-0.030588
0.025736961,-0.030887
0.025850340,-0.031186
0.025963719,-0.031485
0.026077098,-0.031785
0.026190476,-0.032086
0.026303855,-0.032388
0.026417234,-0.032689
0.026530612,-0.032992
0.026643991,-0.033295
0.026757370,-0.033599
0.026870748,-0.033903
0.026984127,-0.034208
0.027097506,-0.034514
0.027210884,-0.034820
0.027324263,-0.035126
0.027437642,-0.035434
0.027551020,-0.035741
0.027664399,-0.036050
0.027777778,-0.036359
0.027891156,-0.036668
0.028004535,-0.036979
0.028117914,-0.037289
0.028231293,-0.037601
0.028344671,-0.037913
0.028458050,-0.038225
0.028571429,-0.038539
0.028684807,-0.038852
0.028798186,-0.039167
0.028911565,-0.039482
0.029024943,-0.039798
0.029138322,-0.040114
0.029251701,-0.040431
0.029365079,-0.040749
0.029478458,-0.041067
0.029591837,-0.041386
0.029705215,-0.041705
0.029818594,-0.042025
0.029931973,-0.042346
0.030045351,-0.042667
0.030158730,-0.042989
0.030272109,-0.043312
0.030385488,-0.043635
0.030498866,-0.043959
0.030612245,-0.044283
0.030725624,-0.044609
0.030839002,-0.044935
0.030952381,-0.045261
0.031065760,-0.045588
0.031179138,-0.045916
0.031292517,-0.046245
0.031405896,-0.046574
0.031519274,-0.046904
0.031632653,-0.047235
0.031746032,-0.047566
0.031859410,-0.047898
0.031972789,-0.048231
0.032086168,-0.048565
0.032199546,-0.048899
0.032312925,-0.049235
0.032426304,-0.049570
0.032539683,-0.049907
0.032653061,-0.050245
0.032766440,-0.050583
0.032879819,-0.050922
0.032993197,-0.051262
0.033106576,-0.051603
0.033219955,-0.051944
0.033333333,-0.052287
0.033446712,-0.052630
0.033560091,-0.052975
0.033673469,-0.053320
0.033786848,-0.053666
0.033900227,-0.054012
0.034013605,-0.054360
0.034126984,-0.054709
0.034240363,-0.055058
0.034353741,-0.055409
0.034467120,-0.055760
0.034580499,-0.056113
0.034693878,-0.056466
0.034807256,-0.056820
0.034920635,-0.057175
0.035034014,-0.057531
0.035147392,-0.057888
0.035260771,-0.058246
0.035374150,-0.058605
0.035487528,-0.058965
0.035600907,-0.059326
0.035714286,-0.059688
0.035827664,-0.060051
0.035941043,-0.060415
0.036054422,-0.060780
0.036167800,-0.061145
0.036281179,-0.061512
0.036394558,-0.061880
0.036507937,-0.062249
0.036621315,-0.062619
0.036734694,-0.062989
0.036848073,-0.063361
0.036961451,-0.063734
0.037074830,-0.064107
0.037188209,-0.064482
0.037301587,-0.064858
0.037414966,-0.065235
0.037528345,-0.065612
0.037641723,-0.065991
0.037755102,-0.066371
0.037868481,-0.066752
0.037981859,-0.067134
0.038095238,-0.067516
0.038208617,-0.067900
0.038321995,-0.068285
0.038435374,-0.068671
0.038548753,-0.069058
0.038662132,-0.069446
0.038775510,-0.069835
0.038888889,-0.070225
0.039002268,-0.070615
0.039115646,-0.071007
0.039229025,-0.071400
0.039342404,-0.071794
0.039455782,-0.072189
0.039569161,-0.072585
0.039682540,-0.072982
0.039795918,-0.073380
0.039909297,-0.073779
0.040022676,-0.074178
0.040136054,-0.074579
0.040249433,-0.074981
0.040362812,-0.075383
0.040476190,-0.075787
0.040589569,-0.076191
0.040702948,-0.076597
0.040816327,-0.077003
0.040929705,-0.077410
0.041043084,-0.077818
0.041156463,-0.078227
0.041269841,-0.078637
0.041383220,-0.079048
0.041496599,-0.079459
0.041609977,-0.079872
0.041723356,-0.080285
0.041836735,-0.080699
0.041950113,-0.081114
0.042063492,-0.081530
0.042176871,-0.081946
0.042290249,-0.082363
0.042403628,-0.082781
0.042517007,-0.083200
0.042630385,-0.083619
0.042743764,-0.084040
0.042857143,-0.084461
0.042970522,-0.084883
0.043083900,-0.085305
0.043197279,-0.085728
0.043310658,-0.086152
0.043424036,-0.086577
0.043537415,-0.087002
0.043650794,-0.087429
0.043764172,-0.087855
0.043877551,-0.088283
0.043990930,-0.088711
0.044104308,-0.089140
0.044217687,-0.089569
0.044331066,-0.089999
0.044444444,-0.090430
0.044557823,-0.090861
0.044671202,-0.091293
0.044784580,-0.091726
0.044897959,-0.092159
0.045011338,-0.092593
0.045124717,-0.093028
0.045238095,-0.093463
0.045351474,-0.093898
0.045464853,-0.094334
0.045578231,-0.094771
0.045691610,-0.095209
0.045804989,-0.095646
0.045918367,-0.096085
0.046031746,-0.096524
0.046145125,-0.096963
0.046258503,-0.097403
0.046371882,-0.097844
0.046485261,-0.098285
0.046598639,-0.098726
0.046712018,-0.099168
0.046825397,-0.099610
0.046938776,-0.100053
0.047052154,-0.100496
0.047165533,-0.100940
0.047278912,-0.101384
0.047392290,-0.101828
0.047505669,-0.102273
0.047619048,-0.102718
0.047732426,-0.103164
0.047845805,-0.103609
0.047959184,-0.104056
0.048072562,-0.104502
0.048185941,-0.104949
0.048299320,-0.105397
0.048412698,-0.105844
0.048526077,-0.106292
0.048639456,-0.106741
0.048752834,-0.107189
0.048866213,-0.107638
0.048979592,-0.108087
0.049092971,-0.108537
0.049206349,-0.108987
0.049319728,-0.109437
0.049433107,-0.109887
0.049546485,-0.110338
0.049659864,-0.110789
0.049773243,-0.111240
0.049886621,-0.111692
0.050000000,-0.112144
0.050113379,-0.112596
0.050226757,-0.113048
0.050340136,-0.113501
0.050453515,-0.113954
0.050566893,-0.114407
0.050680272,-0.114861
0.050793651,-0.115314
0.050907029,-0.115768
0.051020408,-0.116222
0.051133787,-0.116677
0.051247166,-0.117132
0.051360544,-0.117587
0.051473923,-0.118042
0.051587302,-0.118498
0.051700680,-0.118953
0.051814059,-0.119409
0.051927438,-0.119866
0.052040816,-0.120322
0.052154195,-0.120779
0.052267574,-0.121236
0.052380952,-0.121693
0.052494331,-0.122151
0.052607710,-0.122609
0.052721088,-0.123067
0.052834467,-0.123525
0.052947846,-0.123984
0.053061224,-0.124443
0.053174603,-0.124902
0.053287982,-0.125361
0.053401361,-0.125821
0.053514739,-0.126281
0.053628118,-0.126741
0.053741497,-0.127202
0.053854875,-0.127663
0.053968254,-0.128124
0.054081633,-0.128585
0.054195011,-0.129047
0.054308390,-0.129509
0.054421769,-0.129971
0.054535147,-0.130434
0.054648526,-0.130897
0.054761905,-0.131361
0.054875283,-0.131824
0.054988662,-0.132289
0.055102041,-0.132753
0.055215420,-0.133218
0.055328798,-0.133683
0.055442177,-0.134149
0.055555556,-0.134615
0.055668934,-0.135082
0.055782313,-0.135548
0.055895692,-0.136016
0.056009070,-0.136483
0.056122449,-0.136952
0.056235828,-0.137420
0.056349206,-0.137889
0.056462585,-0.138359
0.056575964,-0.138829
0.056689342,-0.139299
0.056802721,-0.139770
0.056916100,-0.140241
0.057029478,-0.140713
0.057142857,-0.141185
0.057256236,-0.141658
0.057369615,-0.142131
0.057482993,-0.142604
0.057596372,-0.143078
0.057709751,-0.143553
0.057823129,-0.144027
0.057936508,-0.144503
0.058049887,-0.144979
0.058163265,-0.145455
0.058276644,-0.145932
0.058390023,-0.146409
0.058503401,-0.146886
0.058616780,-0.147364
0.058730159,-0.147843
0.058843537,-0.148322
0.058956916,-0.148801
0.059070295,-0.149281
0.059183673,-0.149761
0.059297052,-0.150242
0.059410431,-0.150723
0.059523810,-0.151205
0.059637188,-0.151687
0.059750567,-0.152169
0.059863946,-0.152652
0.059977324,-0.153135
0.060090703,-0.153619
0.060204082,-0.154103
0.060317460,-0.154587
0.060430839,-0.155072
0.060544218,-0.155557
0.060657596,-0.156043
0.060770975,-0.156529
0.060884354,-0.157015
0.060997732,-0.157502
0.061111111,-0.157989
0.061224490,-0.158477
0.061337868,-0.158964
0.061451247,-0.159453
0.061564626,-0.159941
0.061678005,-0.160430
0.061791383,-0.160919
0.061904762,-0.161409
0.062018141,-0.161899
0.062131519,-0.162389
0.062244898,-0.162879
0.062358277,-0.163370
0.062471655,-0.163861
0.062585034,-0.164352
0.062698413,-0.164843
0.062811791,-0.165335
0.062925170,-0.165827
0.063038549,-0.166319
0.063151927,-0.166811
0.063265306,-0.167304
0.063378685,-0.167797
0.063492063,-0.168289
0.063605442,-0.168782
0.063718821,-0.169275
0.063832200,-0.169768
0.063945578,-0.170261
0.064058957,-0.170754
0.064172336,-0.171248
0.064285714,-0.171741
0.064399093,-0.172234
0.064512472,-0.172727
0.064625850,-0.173221
0.064739229,-0.173714
0.064852608,-0.174207
0.064965986,-0.174700
0.065079365,-0.175193
0.065192744,-0.175686
0.065306122,-0.176179
0.065419501,-0.176672
0.065532880,-0.177165
0.065646259,-0.177657
0.065759637,-0.178150
0.065873016,-0.178642
0.065986395,-0.179134
0.066099773,-0.179626
0.066213152,-0.180118
0.066326531,-0.180609
0.066439909,-0.181101
0.066553288,-0.181592
0.066666667,-0.182082
0.066780045,-0.182573
0.066893424,-0.183063
0.067006803,-0.183553
0.067120181,-0.184043
0.067233560,-0.184532
0.067346939,-0.185021
0.067460317,-0.185509
0.067573696,-0.185997
0.067687075,-0.186485
0.067800454,-0.186973
0.067913832,-0.187459
0.068027211,-0.187946
0.068140590,-0.188432
0.068253968,-0.188918
0.068367347,-0.189403
0.068480726,-0.189887
0.068594104,-0.190371
0.068707483,-0.190855
0.068820862,-0.191338
0.068934240,-0.191820
0.069047619,-0.192302
0.069160998,-0.192783
0.069274376,-0.193264
0.069387755,-0.193743
0.069501134,-0.194223
0.069614512,-0.194701
0.069727891,-0.195179
0.069841270,-0.195657
0.069954649,-0.196133
0.070068027,-0.196609
0.070181406,-0.197085
0.070294785,-0.197559
0.070408163,-0.198033
0.070521542,-0.198506
0.070634921,-0.198978
0.070748299,-0.199450
0.070861678,-0.199921
0.070975057,-0.200391
0.071088435,-0.200860
0.071201814,-0.201329
0.071315193,-0.201797
0.071428571,-0.202263
0.071541950,-0.202730
0.071655329,-0.203195
0.071768707,-0.203660
0.071882086,-0.204123
0.071995465,-0.204586
0.072108844,-0.205048
0.072222222,-0.205510
0.072335601,-0.205970
0.072448980,-0.206430
0.072562358,-0.206889
0.072675737,-0.207347
0.072789116,-0.207804
0.072902494,-0.208261
0.073015873,-0.208716
0.073129252,-0.209171
0.073242630,-0.209625
0.073356009,-0.210078
0.073469388,-0.210530
0.073582766,-0.210981
0.073696145,-0.211432
0.073809524,-0.211882
0.073922902,-0.212331
0.074036281,-0.212779
0.074149660,-0.213226
0.074263039,-0.213672
0.074376417,-0.214118
0.074489796,-0.214563
0.074603175,-0.215007
0.074716553,-0.215450
0.074829932,-0.215892
0.074943311,-0.216333
0.075056689,-0.216774
0.075170068,-0.217214
0.075283447,-0.217653
0.075396825,-0.218091
0.075510204,-0.218528
0.075623583,-0.218964
0.075736961,-0.219400
0.075850340,-0.219835
0.075963719,-0.220269
0.076077098,-0.220702
0.076190476,-0.221135
0.076303855,-0.221567
0.076417234,-0.221997
0.076530612,-0.222428
0.076643991,-0.222857
0.076757370,-0.223285
0.076870748,-0.223713
0.076984127,-0.224140
0.077097506,-0.224566
0.077210884,-0.224992
0.077324263,-0.225416
0.077437642,-0.225840
0.077551020,-0.226264
0.077664399,-0.226686
0.077777778,-0.227107
0.077891156,-0.227528
0.078004535,-0.227948
0.078117914,-0.228367
0.078231293,-0.228786
0.078344671,-0.229203
0.078458050,-0.229620
0.078571429,-0.230036
0.078684807,-0.230452
0.078798186,-0.230866
0.078911565,-0.231280
0.079024943,-0.231692
0.079138322,-0.232104
0.079251701,-0.232515
0.079365079,-0.232926
0.079478458,-0.233335
0.079591837,-0.233744
0.079705215,-0.234152
0.079818594,-0.234558
0.079931973,-0.234964
0.080045351,-0.235369
0.080158730,-0.235773
0.080272109,-0.236177
0.080385488,-0.236579
0.080498866,-0.236980
0.080612245,-0.237381
0.080725624,-0.237780
0.080839002,-0.238179
0.080952381,-0.238576
0.081065760,-0.238973
0.081179138,-0.239368
0.081292517,-0.239763
0.081405896,-0.240156
0.081519274,-0.240549
0.081632653,-0.240940
0.081746032,-0.241331
0.081859410,-0.241720
0.081972789,-0.242108
0.082086168,-0.242495
0.082199546,-0.242881
0.082312925,-0.243266
0.082426304,-0.243650
0.082539683,-0.244032
0.082653061,-0.244414
0.082766440,-0.244794
0.082879819,-0.245173
0.082993197,-0.245551
0.083106576,-0.245927
0.083219955,-0.246302
0.083333333,-0.246676
0.083446712,-0.247049
0.083560091,-0.247421
0.083673469,-0.247791
0.083786848,-0.248160
0.083900227,-0.248527
0.084013605,-0.248893
0.084126984,-0.249258
0.084240363,-0.249621
0.084353741,-0.249983
0.084467120,-0.250344
0.084580499,-0.250703
0.084693878,-0.251060
0.084807256,-0.251416
0.084920635,-0.251771
0.085034014,-0.252124
0.085147392,-0.252475
0.085260771,-0.252825
0.085374150,-0.253173
0.085487528,-0.253519
0.085600907,-0.253864
0.085714286,-0.254207
0.085827664,-0.254549
0.085941043,-0.254888
0.086054422,-0.255226
0.086167800,-0.255563
0.086281179,-0.255897
0.086394558,-0.256230
0.086507937,-0.256560
0.086621315,-0.256889
0.086734694,-0.257217
0.086848073,-0.257542
0.086961451,-0.257865
0.087074830,-0.258187
0.087188209,-0.258506
0.087301587,-0.258824
0.087414966,-0.259139
0.087528345,-0.259453
0.087641723,-0.259764
0.087755102,-0.260074
0.087868481,-0.260381
0.087981859,-0.260687
0.088095238,-0.260990
0.088208617,-0.261292
0.088321995,-0.261591
0.088435374,-0.261888
0.088548753,-0.262183
0.088662132,-0.262476
0.088775510,-0.262767
0.088888889,-0.263055
0.089002268,-0.263342
0.089115646,-0.263626
0.089229025,-0.263908
0.089342404,-0.264188
0.089455782,-0.264465
0.089569161,-0.264741
0.089682540,-0.265014
0.089795918,-0.265285
0.089909297,-0.265553
0.090022676,-0.265820
0.090136054,-0.266084
0.090249433,-0.266346
0.090362812,-0.266605
0.090476190,-0.266862
0.090589569,-0.267117
0.090702948,-0.267370
0.090816327,-0.267620
0.090929705,-0.267868
0.091043084,-0.268113
0.091156463,-0.268356
0.091269841,-0.268597
0.091383220,-0.268835
0.091496599,-0.269072
0.091609977,-0.269305
0.091723356,-0.269536
0.091836735,-0.269765
0.091950113,-0.269992
0.092063492,-0.270216
0.092176871,-0.270437
0.092290249,-0.270656
0.092403628,-0.270873
0.092517007,-0.271088
0.092630385,-0.271300
0.092743764,-0.271509
0.092857143,-0.271716
0.092970522,-0.271921
0.093083900,-0.272123
0.093197279,-0.272323
0.093310658,-0.272520
0.093424036,-0.272715
0.093537415,-0.272907
0.093650794,-0.273097
0.093764172,-0.273285
0.093877551,-0.273470
0.093990930,-0.273653
0.094104308,-0.273833
0.094217687,-0.274011
0.094331066,-0.274186
0.094444444,-0.274359
0.094557823,-0.274529
0.094671202,-0.274697
0.094784580,-0.274863
0.094897959,-0.275026
0.095011338,-0.275187
0.095124717,-0.275345
0.095238095,-0.275501
0.095351474,-0.275654
0.095464853,-0.275805
0.095578231,-0.275954
0.095691610,-0.276100
0.095804989,-0.276244
0.095918367,-0.276385
0.096031746,-0.276524
0.096145125,-0.276660
0.096258503,-0.276794
0.096371882,-0.276926
0.096485261,-0.277055
0.096598639,-0.277181
0.096712018,-0.277306
0.096825397,-0.277427
0.096938776,-0.277547
0.097052154,-0.277664
0.097165533,-0.277778
0.097278912,-0.277890
0.097392290,-0.278000
0.097505669,-0.278107
0.097619048,-0.278212
0.097732426,-0.278314
0.097845805,-0.278414
0.097959184,-0.278511
0.098072562,-0.278606
0.098185941,-0.278698
0.098299320,-0.278789
0.098412698,-0.278876
0.098526077,-0.278961
0.098639456,-0.279044
0.098752834,-0.279124
0.098866213,-0.279202
0.098979592,-0.279277
0.099092971,-0.279350
0.099206349,-0.279421
0.099319728,-0.279489
0.099433107,-0.279554
0.099546485,-0.279617
0.099659864,-0.279678
0.099773243,-0.279736
0.099886621,-0.279792
0.100000000,-0.279845
0.100113379,-0.279896
0.100226757,-0.279944
0.100340136,-0.279990
0.100453515,-0.280034
0.100566893,-0.280074
0.100680272,-0.280113
0.100793651,-0.280149
0.100907029,-0.280182
0.101020408,-0.280213
0.101133787,-0.280242
0.101247166,-0.280268
0.101360544,-0.280291
0.101473923,-0.280312
0.101587302,-0.280331
0.101700680,-0.280346
0.101814059,-0.280360
0.101927438,-0.280371
0.102040816,-0.280379
0.102154195,-0.280384
0.102267574,-0.280387
0.102380952,-0.280388
0.102494331,-0.280386
0.102607710,-0.280381
0.102721088,-0.280374
0.102834467,-0.280364
0.102947846,-0.280351
0.103061224,-0.280336
0.103174603,-0.280318
0.103287982,-0.280297
0.103401361,-0.280274
0.103514739,-0.280248
0.103628118,-0.280219
0.103741497,-0.280187
0.103854875,-0.280153
0.103968254,-0.280116
0.104081633,-0.280077
0.104195011,-0.280034
0.104308390,-0.279989
0.104421769,-0.279941
0.104535147,-0.279890
0.104648526,-0.279836
0.104761905,-0.279780
0.104875283,-0.279720
0.104988662,-0.279658
0.105102041,-0.279593
0.105215420,-0.279525
0.105328798,-0.279454
0.105442177,-0.279380
0.105555556,-0.279303
0.105668934,-0.279223
0.105782313,-0.279141
0.105895692,-0.279055
0.106009070,-0.278966
0.106122449,-0.278874
0.106235828,-0.278780
0.106349206,-0.278682
0.106462585,-0.278581
0.106575964,-0.278477
0.106689342,-0.278370
0.106802721,-0.278260
0.106916100,-0.278147
0.107029478,-0.278031
0.107142857,-0.277912
0.107256236,-0.277789
0.107369615,-0.277664
0.107482993,-0.277535
0.107596372,-0.277403
0.107709751,-0.277268
0.107823129,-0.277130
0.107936508,-0.276988
0.108049887,-0.276844
0.108163265,-0.276695
0.108276644,-0.276544
0.108390023,-0.276390
0.108503401,-0.276232
0.108616780,-0.276071
0.108730159,-0.275907
0.108843537,-0.275739
0.108956916,-0.275568
0.109070295,-0.275394
0.109183673,-0.275217
0.109297052,-0.275036
0.109410431,-0.274851
0.109523810,-0.274664
0.109637188,-0.274473
0.109750567,-0.274279
0.109863946,-0.274081
0.109977324,-0.273880
0.110090703,-0.273676
0.110204082,-0.273468
0.110317460,-0.273257
0.110430839,-0.273042
0.110544218,-0.272824
0.110657596,-0.272603
0.110770975,-0.272378
0.110884354,-0.272150
0.110997732,-0.271919
0.111111111,-0.271684
0.111224490,-0.271445
0.111337868,-0.271204
0.111451247,-0.270959
0.111564626,-0.270710
0.111678005,-0.270458
0.111791383,-0.270203
0.111904762,-0.269944
0.112018141,-0.269682
0.112131519,-0.269417
0.112244898,-0.269148
0.112358277,-0.268875
0.112471655,-0.268600
0.112585034,-0.268321
0.112698413,-0.268038
0.112811791,-0.267752
0.112925170,-0.267463
0.113038549,-0.267170
0.113151927,-0.266874
0.113265306,-0.266575
0.113378685,-0.266272
0.113492063,-0.265966
0.113605442,-0.265656
0.113718821,-0.265343
0.113832200,-0.265027
0.113945578,-0.264707
0.114058957,-0.264384
0.114172336,-0.264058
0.114285714,-0.263728
0.114399093,-0.263395
0.114512472,-0.263058
0.114625850,-0.262719
0.114739229,-0.262376
0.114852608,-0.262030
0.114965986,-0.261680
0.115079365,-0.261327
0.115192744,-0.260971
0.115306122,-0.260612
0.115419501,-0.260250
0.115532880,-0.259884
0.115646259,-0.259515
0.115759637,-0.259143
0.115873016,-0.258768
0.115986395,-0.258389
0.116099773,-0.258008
0.116213152,-0.257623
0.116326531,-0.257235
0.116439909,-0.256844
0.116553288,-0.256450
0.116666667,-0.256053
0.116780045,-0.255653
0.116893424,-0.255250
0.117006803,-0.254843
0.117120181,-0.254434
0.117233560,-0.254022
0.117346939,-0.253606
0.117460317,-0.253188
0.117573696,-0.252767
0.117687075,-0.252342
0.117800454,-0.251915
0.117913832,-0.251485
0.118027211,-0.251051
0.118140590,-0.250615
0.118253968,-0.250176
0.118367347,-0.249734
0.118480726,-0.249289
0.118594104,-0.248841
0.118707483,-0.248391
0.118820862,-0.247937
0.118934240,-0.247481
0.119047619,-0.247021
0.119160998,-0.246559
0.119274376,-0.246094
0.119387755,-0.245626
0.119501134,-0.245156
0.119614512,-0.244682
0.119727891,-0.244206
0.119841270,-0.243727
0.119954649,-0.243245
0.120068027,-0.242761
0.120181406,-0.242274
0.120294785,-0.241784
0.120408163,-0.241291
0.120521542,-0.240795
0.120634921,-0.240297
0.120748299,-0.239796
0.120861678,-0.239293
0.120975057,-0.238786
0.121088435,-0.238277
0.121201814,-0.237766
0.121315193,-0.237251
0.121428571,-0.236734
0.121541950,-0.236215
0.121655329,-0.235692
0.121768707,-0.235167
0.121882086,-0.234640
0.121995465,-0.234110
0.122108844,-0.233577
0.122222222,-0.233041
0.122335601,-0.232503
0.122448980,-0.231962
0.122562358,-0.231419
0.122675737,-0.230873
0.122789116,-0.230325
0.122902494,-0.229774
0.123015873,-0.229220
0.123129252,-0.228663
0.123242630,-0.228105
0.123356009,-0.227543
0.123469388,-0.226979
0.123582766,-0.226413
0.123696145,-0.225843
0.123809524,-0.225272
0.123922902,-0.224697
0.124036281,-0.224120
0.124149660,-0.223541
0.124263039,-0.222959
0.124376417,-0.222374
0.124489796,-0.221787
0.124603175,-0.221197
0.124716553,-0.220605
0.124829932,-0.220010
0.124943311,-0.219413
0.125056689,-0.218813
0.125170068,-0.218210
0.125283447,-0.217605
0.125396825,-0.216998
0.125510204,-0.216388
0.125623583,-0.215775
0.125736961,-0.215159
0.125850340,-0.214541
0.125963719,-0.213921
0.126077098,-0.213298
0.126190476,-0.212672
0.126303855,-0.212044
0.126417234,-0.211413
0.126530612,-0.210780
0.126643991,-0.210144
0.126757370,-0.209505
0.126870748,-0.208864
0.126984127,-0.208220
0.127097506,-0.207574
0.127210884,-0.206925
0.127324263,-0.206273
0.127437642,-0.205619
0.127551020,-0.204962
0.127664399,-0.204302
0.127777778,-0.203640
0.127891156,-0.202975
0.128004535,-0.202308
0.128117914,-0.201638
0.128231293,-0.200965
0.128344671,-0.200289
0.128458050,-0.199611
0.128571429,-0.198931
0.128684807,-0.198247
0.128798186,-0.197561
0.128911565,-0.196872
0.129024943,-0.196180
0.129138322,-0.195486
0.129251701,-0.194789
0.129365079,-0.194090
0.129478458,-0.193387
0.129591837,-0.192682
0.129705215,-0.191974
0.129818594,-0.191264
0.129931973,-0.190551
0.130045351,-0.189835
0.130158730,-0.189116
0.130272109,-0.188395
0.130385488,-0.187671
0.130498866,-0.186944
0.130612245,-0.186215
0.130725624,-0.185483
0.130839002,-0.184748
0.130952381,-0.184010
0.131065760,-0.183270
0.131179138,-0.182527
0.131292517,-0.181781
0.131405896,-0.181033
0.131519274,-0.180281
0.131632653,-0.179528
0.131746032,-0.178771
0.131859410,-0.178012
0.131972789,-0.177250
0.132086168,-0.176485
0.132199546,-0.175718
0.132312925,-0.174948
0.132426304,-0.174175
0.132539683,-0.173400
0.132653061,-0.172622
