label,3_u1_100_p
0.016780045,-0.096260
0.016893424,-0.097779
0.017006803,-0.099295
0.017120181,-0.100809
0.017233560,-0.102321
0.017346939,-0.103830
0.017460317,-0.105337
0.017573696,-0.106842
0.017687075,-0.108344
0.017800454,-0.109844
0.017913832,-0.111342
0.018027211,-0.112837
0.018140590,-0.114330
0.018253968,-0.115821
0.018367347,-0.117309
0.018480726,-0.118795
0.018594104,-0.120278
0.018707483,-0.121759
0.018820862,-0.123238
0.018934240,-0.124714
0.019047619,-0.126188
0.019160998,-0.127659
0.019274376,-0.129128
0.019387755,-0.130594
0.019501134,-0.132058
0.019614512,-0.133520
0.019727891,-0.134979
0.019841270,-0.136435
0.019954649,-0.137890
0.020068027,-0.139342
0.020181406,-0.140791
0.020294785,-0.142238
0.020408163,-0.143682
0.020521542,-0.145124
0.020634921,-0.146564
0.020748299,-0.148001
0.020861678,-0.149436
0.020975057,-0.150868
0.021088435,-0.152298
0.021201814,-0.153725
0.021315193,-0.155150
0.021428571,-0.156572
0.021541950,-0.157992
0.021655329,-0.159410
0.021768707,-0.160825
0.021882086,-0.162238
0.021995465,-0.163648
0.022108844,-0.165056
0.022222222,-0.166461
0.022335601,-0.167864
0.022448980,-0.169265
0.022562358,-0.170663
0.022675737,-0.172059
0.022789116,-0.173453
0.022902494,-0.174844
0.023015873,-0.176232
0.023129252,-0.177618
0.023242630,-0.179002
0.023356009,-0.180384
0.023469388,-0.181763
0.023582766,-0.183140
0.023696145,-0.184515
0.023809524,-0.185887
0.023922902,-0.187257
0.024036281,-0.188625
0.024149660,-0.189990
0.024263039,-0.191353
0.024376417,-0.192714
0.024489796,-0.194072
0.024603175,-0.195428
0.024716553,-0.196782
0.024829932,-0.198134
0.024943311,-0.199483
0.025056689,-0.200830
0.025170068,-0.202175
0.025283447,-0.203518
0.025396825,-0.204858
0.025510204,-0.206196
0.025623583,-0.207532
0.025736961,-0.208866
0.025850340,-0.210198
0.025963719,-0.211527
0.026077098,-0.212854
0.026190476,-0.214179
0.026303855,-0.215502
0.026417234,-0.216823
0.026530612,-0.218141
0.026643991,-0.219457
0.026757370,-0.220771
0.026870748,-0.222083
0.026984127,-0.223393
0.027097506,-0.224701
0.027210884,-0.226006
0.027324263,-0.227309
0.027437642,-0.228610
0.027551020,-0.229909
0.027664399,-0.231206
0.027777778,-0.232500
0.027891156,-0.233792
0.028004535,-0.235082
0.028117914,-0.236370
0.028231293,-0.237656
0.028344671,-0.238939
0.028458050,-0.240221
0.028571429,-0.241500
0.028684807,-0.242777
0.028798186,-0.244051
0.028911565,-0.245324
0.029024943,-0.246594
0.029138322,-0.247862
0.029251701,-0.249128
0.029365079,-0.250391
0.029478458,-0.251652
0.029591837,-0.252911
0.029705215,-0.254168
0.029818594,-0.255422
0.029931973,-0.256674
0.030045351,-0.257924
0.030158730,-0.259172
0.030272109,-0.260417
0.030385488,-0.261660
0.030498866,-0.262900
0.030612245,-0.264139
0.030725624,-0.265375
0.030839002,-0.266608
0.030952381,-0.267839
0.031065760,-0.269068
0.031179138,-0.270295
0.031292517,-0.271519
0.031405896,-0.272740
0.031519274,-0.273959
0.031632653,-0.275176
0.031746032,-0.276391
0.031859410,-0.277602
0.031972789,-0.278812
0.032086168,-0.280019
0.032199546,-0.281223
0.032312925,-0.282425
0.032426304,-0.283624
0.032539683,-0.284821
0.032653061,-0.286015
0.032766440,-0.287206
0.032879819,-0.288395
0.032993197,-0.289582
0.033106576,-0.290765
0.033219955,-0.291946
0.033333333,-0.293125
0.033446712,-0.294300
0.033560091,-0.295473
0.033673469,-0.296643
0.033786848,-0.297811
0.033900227,-0.298976
0.034013605,-0.300138
0.034126984,-0.301297
0.034240363,-0.302453
0.034353741,-0.303607
0.034467120,-0.304758
0.034580499,-0.305906
0.034693878,-0.307051
0.034807256,-0.308194
0.034920635,-0.309333
0.035034014,-0.310470
0.035147392,-0.311603
0.035260771,-0.312734
0.035374150,-0.313862
0.035487528,-0.314987
0.035600907,-0.316109
0.035714286,-0.317228
0.035827664,-0.318344
0.035941043,-0.319457
0.036054422,-0.320567
0.036167800,-0.321674
0.036281179,-0.322778
0.036394558,-0.323878
0.036507937,-0.324976
0.036621315,-0.326071
0.036734694,-0.327162
0.036848073,-0.328250
0.036961451,-0.329335
0.037074830,-0.330417
0.037188209,-0.331496
0.037301587,-0.332571
0.037414966,-0.333643
0.037528345,-0.334713
0.037641723,-0.335778
0.037755102,-0.336841
0.037868481,-0.337900
0.037981859,-0.338955
0.038095238,-0.340008
0.038208617,-0.341057
0.038321995,-0.342103
0.038435374,-0.343145
0.038548753,-0.344184
0.038662132,-0.345219
0.038775510,-0.346251
0.038888889,-0.347280
0.039002268,-0.348305
0.039115646,-0.349327
0.039229025,-0.350345
0.039342404,-0.351360
0.039455782,-0.352371
0.039569161,-0.353379
0.039682540,-0.354383
0.039795918,-0.355384
0.039909297,-0.356381
0.040022676,-0.357375
0.040136054,-0.358365
0.040249433,-0.359352
0.040362812,-0.360335
0.040476190,-0.361314
0.040589569,-0.362290
0.040702948,-0.363263
0.040816327,-0.364231
0.040929705,-0.365197
0.041043084,-0.366158
0.041156463,-0.367116
0.041269841,-0.368071
0.041383220,-0.369022
0.041496599,-0.369969
0.041609977,-0.370913
0.041723356,-0.371853
0.041836735,-0.372789
0.041950113,-0.373722
0.042063492,-0.374652
0.042176871,-0.375577
0.042290249,-0.376500
0.042403628,-0.377418
0.042517007,-0.378333
0.042630385,-0.379244
0.042743764,-0.380152
0.042857143,-0.381056
0.042970522,-0.381957
0.043083900,-0.382854
0.043197279,-0.383747
0.043310658,-0.384637
0.043424036,-0.385523
0.043537415,-0.386406
0.043650794,-0.387285
0.043764172,-0.388161
0.043877551,-0.389033
0.043990930,-0.389901
0.044104308,-0.390766
0.044217687,-0.391627
0.044331066,-0.392485
0.044444444,-0.393340
0.044557823,-0.394190
0.044671202,-0.395038
0.044784580,-0.395881
0.044897959,-0.396721
0.045011338,-0.397558
0.045124717,-0.398391
0.045238095,-0.399221
0.045351474,-0.400048
0.045464853,-0.400870
0.045578231,-0.401690
0.045691610,-0.402506
0.045804989,-0.403318
0.045918367,-0.404127
0.046031746,-0.404933
0.046145125,-0.405735
0.046258503,-0.406534
0.046371882,-0.407329
0.046485261,-0.408121
0.046598639,-0.408910
0.046712018,-0.409695
0.046825397,-0.410477
0.046938776,-0.411255
0.047052154,-0.412031
0.047165533,-0.412803
0.047278912,-0.413571
0.047392290,-0.414336
0.047505669,-0.415098
0.047619048,-0.415857
0.047732426,-0.416612
0.047845805,-0.417364
0.047959184,-0.418113
0.048072562,-0.418859
0.048185941,-0.419601
0.048299320,-0.420340
0.048412698,-0.421076
0.048526077,-0.421809
0.048639456,-0.422538
0.048752834,-0.423265
0.048866213,-0.423988
0.048979592,-0.424708
0.049092971,-0.425424
0.049206349,-0.426138
0.049319728,-0.426848
0.049433107,-0.427556
0.049546485,-0.428260
0.049659864,-0.428961
0.049773243,-0.429658
0.049886621,-0.430353
0.050000000,-0.431044
0.050113379,-0.431733
0.050226757,-0.432418
0.050340136,-0.433100
0.050453515,-0.433779
0.050566893,-0.434455
0.050680272,-0.435128
0.050793651,-0.435797
0.050907029,-0.436464
0.051020408,-0.437127
0.051133787,-0.437787
0.051247166,-0.438445
0.051360544,-0.439099
0.051473923,-0.439750
0.051587302,-0.440397
0.051700680,-0.441042
0.051814059,-0.441684
0.051927438,-0.442322
0.052040816,-0.442958
0.052154195,-0.443590
0.052267574,-0.444219
0.052380952,-0.444845
0.052494331,-0.445468
0.052607710,-0.446088
0.052721088,-0.446704
0.052834467,-0.447318
0.052947846,-0.447928
0.053061224,-0.448535
0.053174603,-0.449139
0.053287982,-0.449740
0.053401361,-0.450338
0.053514739,-0.450933
0.053628118,-0.451524
0.053741497,-0.452112
0.053854875,-0.452697
0.053968254,-0.453279
0.054081633,-0.453857
0.054195011,-0.454433
0.054308390,-0.455005
0.054421769,-0.455574
0.054535147,-0.456139
0.054648526,-0.456701
0.054761905,-0.457261
0.054875283,-0.457816
0.054988662,-0.458369
0.055102041,-0.458918
0.055215420,-0.459463
0.055328798,-0.460006
0.055442177,-0.460545
0.055555556,-0.461081
0.055668934,-0.461613
0.055782313,-0.462142
0.055895692,-0.462668
0.056009070,-0.463190
0.056122449,-0.463708
0.056235828,-0.464224
0.056349206,-0.464735
0.056462585,-0.465244
0.056575964,-0.465749
0.056689342,-0.466250
0.056802721,-0.466748
0.056916100,-0.467243
0.057029478,-0.467734
0.057142857,-0.468221
0.057256236,-0.468705
0.057369615,-0.469186
0.057482993,-0.469663
0.057596372,-0.470136
0.057709751,-0.470606
0.057823129,-0.471072
0.057936508,-0.471535
0.058049887,-0.471994
0.058163265,-0.472449
0.058276644,-0.472901
0.058390023,-0.473349
0.058503401,-0.473794
0.058616780,-0.474234
0.058730159,-0.474672
0.058843537,-0.475105
0.058956916,-0.475535
0.059070295,-0.475961
0.059183673,-0.476383
0.059297052,-0.476802
0.059410431,-0.477217
0.059523810,-0.477628
0.059637188,-0.478036
0.059750567,-0.478440
0.059863946,-0.478840
0.059977324,-0.479236
0.060090703,-0.479628
0.060204082,-0.480017
0.060317460,-0.480402
0.060430839,-0.480783
0.060544218,-0.481160
0.060657596,-0.481534
0.060770975,-0.481903
0.060884354,-0.482269
0.060997732,-0.482631
0.061111111,-0.482989
0.061224490,-0.483344
0.061337868,-0.483694
0.061451247,-0.484041
0.061564626,-0.484384
0.061678005,-0.484723
0.061791383,-0.485058
0.061904762,-0.485390
0.062018141,-0.485718
0.062131519,-0.486042
0.062244898,-0.486362
0.062358277,-0.486678
0.062471655,-0.486991
0.062585034,-0.487299
0.062698413,-0.487605
0.062811791,-0.487906
0.062925170,-0.488203
0.063038549,-0.488497
0.063151927,-0.488787
0.063265306,-0.489073
0.063378685,-0.489356
0.063492063,-0.489635
0.063605442,-0.489909
0.063718821,-0.490181
0.063832200,-0.490449
0.063945578,-0.490713
0.064058957,-0.490973
0.064172336,-0.491230
0.064285714,-0.491483
0.064399093,-0.491732
0.064512472,-0.491978
0.064625850,-0.492220
0.064739229,-0.492458
0.064852608,-0.492693
0.064965986,-0.492924
0.065079365,-0.493152
0.065192744,-0.493376
0.065306122,-0.493597
0.065419501,-0.493813
0.065532880,-0.494027
0.065646259,-0.494237
0.065759637,-0.494443
0.065873016,-0.494646
0.065986395,-0.494845
0.066099773,-0.495041
0.066213152,-0.495233
0.066326531,-0.495422
0.066439909,-0.495608
0.066553288,-0.495790
0.066666667,-0.495969
0.066780045,-0.496144
0.066893424,-0.496316
0.067006803,-0.496484
0.067120181,-0.496649
0.067233560,-0.496811
0.067346939,-0.496969
0.067460317,-0.497124
0.067573696,-0.497276
0.067687075,-0.497424
0.067800454,-0.497569
0.067913832,-0.497711
0.068027211,-0.497849
0.068140590,-0.497985
0.068253968,-0.498117
0.068367347,-0.498246
0.068480726,-0.498371
0.068594104,-0.498494
0.068707483,-0.498613
0.068820862,-0.498729
0.068934240,-0.498842
0.069047619,-0.498952
0.069160998,-0.499059
0.069274376,-0.499163
0.069387755,-0.499263
0.069501134,-0.499360
0.069614512,-0.499455
0.069727891,-0.499546
0.069841270,-0.499634
0.069954649,-0.499719
0.070068027,-0.499801
0.070181406,-0.499880
0.070294785,-0.499956
0.070408163,-0.500029
0.070521542,-0.500099
0.070634921,-0.500166
0.070748299,-0.500230
0.070861678,-0.500291
0.070975057,-0.500349
0.071088435,-0.500404
0.071201814,-0.500456
0.071315193,-0.500505
0.071428571,-0.500551
0.071541950,-0.500594
0.071655329,-0.500635
0.071768707,-0.500672
0.071882086,-0.500706
0.071995465,-0.500738
0.072108844,-0.500766
0.072222222,-0.500792
0.072335601,-0.500814
0.072448980,-0.500834
0.072562358,-0.500851
0.072675737,-0.500865
0.072789116,-0.500876
0.072902494,-0.500884
0.073015873,-0.500889
0.073129252,-0.500892
0.073242630,-0.500891
0.073356009,-0.500888
0.073469388,-0.500882
0.073582766,-0.500873
0.073696145,-0.500861
0.073809524,-0.500846
0.073922902,-0.500829
0.074036281,-0.500808
0.074149660,-0.500785
0.074263039,-0.500759
0.074376417,-0.500730
0.074489796,-0.500698
0.074603175,-0.500663
0.074716553,-0.500625
0.074829932,-0.500585
0.074943311,-0.500542
0.075056689,-0.500495
0.075170068,-0.500446
0.075283447,-0.500394
0.075396825,-0.500340
0.075510204,-0.500282
0.075623583,-0.500221
0.075736961,-0.500157
0.075850340,-0.500091
0.075963719,-0.500021
0.076077098,-0.499949
0.076190476,-0.499873
0.076303855,-0.499795
0.076417234,-0.499714
0.076530612,-0.499629
0.076643991,-0.499542
0.076757370,-0.499452
0.076870748,-0.499358
0.076984127,-0.499262
0.077097506,-0.499163
0.077210884,-0.499061
0.077324263,-0.498955
0.077437642,-0.498847
0.077551020,-0.498735
0.077664399,-0.498621
0.077777778,-0.498504
0.077891156,-0.498383
0.078004535,-0.498260
0.078117914,-0.498133
0.078231293,-0.498003
0.078344671,-0.497871
0.078458050,-0.497735
0.078571429,-0.497596
0.078684807,-0.497454
0.078798186,-0.497309
0.078911565,-0.497161
0.079024943,-0.497009
0.079138322,-0.496855
0.079251701,-0.496698
0.079365079,-0.496537
0.079478458,-0.496374
0.079591837,-0.496207
0.079705215,-0.496037
0.079818594,-0.495865
0.079931973,-0.495689
0.080045351,-0.495510
0.080158730,-0.495328
0.080272109,-0.495143
0.080385488,-0.494955
0.080498866,-0.494763
0.080612245,-0.494569
0.080725624,-0.494372
0.080839002,-0.494171
0.080952381,-0.493968
0.081065760,-0.493761
0.081179138,-0.493551
0.081292517,-0.493339
0.081405896,-0.493123
0.081519274,-0.492904
0.081632653,-0.492682
0.081746032,-0.492457
0.081859410,-0.492229
0.081972789,-0.491998
0.082086168,-0.491764
0.082199546,-0.491527
0.082312925,-0.491287
0.082426304,-0.491044
0.082539683,-0.490798
0.082653061,-0.490549
0.082766440,-0.490297
0.082879819,-0.490042
0.082993197,-0.489784
0.083106576,-0.489523
0.083219955,-0.489259
0.083333333,-0.488992
0.083446712,-0.488722
0.083560091,-0.488449
0.083673469,-0.488174
0.083786848,-0.487895
0.083900227,-0.487614
0.084013605,-0.487330
0.084126984,-0.487043
0.084240363,-0.486753
0.084353741,-0.486460
0.084467120,-0.486165
0.084580499,-0.485867
0.084693878,-0.485566
0.084807256,-0.485263
0.084920635,-0.484957
0.085034014,-0.484648
0.085147392,-0.484336
0.085260771,-0.484022
0.085374150,-0.483705
0.085487528,-0.483386
0.085600907,-0.483064
0.085714286,-0.482739
0.085827664,-0.482412
0.085941043,-0.482082
0.086054422,-0.481750
0.086167800,-0.481415
0.086281179,-0.481078
0.086394558,-0.480738
0.086507937,-0.480395
0.086621315,-0.480051
0.086734694,-0.479703
0.086848073,-0.479354
0.086961451,-0.479002
0.087074830,-0.478647
0.087188209,-0.478290
0.087301587,-0.477931
0.087414966,-0.477570
0.087528345,-0.477206
0.087641723,-0.476840
0.087755102,-0.476471
0.087868481,-0.476101
0.087981859,-0.475728
0.088095238,-0.475352
0.088208617,-0.474975
0.088321995,-0.474595
0.088435374,-0.474214
0.088548753,-0.473830
0.088662132,-0.473444
0.088775510,-0.473055
0.088888889,-0.472665
0.089002268,-0.472273
0.089115646,-0.471879
0.089229025,-0.471482
0.089342404,-0.471084
0.089455782,-0.470684
0.089569161,-0.470281
0.089682540,-0.469877
0.089795918,-0.469471
0.089909297,-0.469063
0.090022676,-0.468654
0.090136054,-0.468242
0.090249433,-0.467828
0.090362812,-0.467413
0.090476190,-0.466996
0.090589569,-0.466578
0.090702948,-0.466157
0.090816327,-0.465735
0.090929705,-0.465311
0.091043084,-0.464885
0.091156463,-0.464458
0.091269841,-0.464029
0.091383220,-0.463598
0.091496599,-0.463166
0.091609977,-0.462733
0.091723356,-0.462297
0.091836735,-0.461860
0.091950113,-0.461422
0.092063492,-0.460982
0.092176871,-0.460541
0.092290249,-0.460098
0.092403628,-0.459653
0.092517007,-0.459208
0.092630385,-0.458760
0.092743764,-0.458312
0.092857143,-0.457862
0.092970522,-0.457410
0.093083900,-0.456957
0.093197279,-0.456503
0.093310658,-0.456047
0.093424036,-0.455591
0.093537415,-0.455132
0.093650794,-0.454673
0.093764172,-0.454212
0.093877551,-0.453750
0.093990930,-0.453287
0.094104308,-0.452822
0.094217687,-0.452356
0.094331066,-0.451889
0.094444444,-0.451421
0.094557823,-0.450952
0.094671202,-0.450481
0.094784580,-0.450009
0.094897959,-0.449536
0.095011338,-0.449062
0.095124717,-0.448587
0.095238095,-0.448111
0.095351474,-0.447633
0.095464853,-0.447155
0.095578231,-0.446675
0.095691610,-0.446194
0.095804989,-0.445713
0.095918367,-0.445230
0.096031746,-0.444746
0.096145125,-0.444260
0.096258503,-0.443774
0.096371882,-0.443287
0.096485261,-0.442799
0.096598639,-0.442309
0.096712018,-0.441819
0.096825397,-0.441327
0.096938776,-0.440835
0.097052154,-0.440341
0.097165533,-0.439846
0.097278912,-0.439350
0.097392290,-0.438853
0.097505669,-0.438355
0.097619048,-0.437856
0.097732426,-0.437356
0.097845805,-0.436855
0.097959184,-0.436352
0.098072562,-0.435849
0.098185941,-0.435344
0.098299320,-0.434838
0.098412698,-0.434331
0.098526077,-0.433823
0.098639456,-0.433314
0.098752834,-0.432804
0.098866213,-0.432292
0.098979592,-0.431780
0.099092971,-0.431266
0.099206349,-0.430751
0.099319728,-0.430235
0.099433107,-0.429718
0.099546485,-0.429199
0.099659864,-0.428679
0.099773243,-0.428158
0.099886621,-0.427636
0.100000000,-0.427113
0.100113379,-0.426588
0.100226757,-0.426062
0.100340136,-0.425535
0.100453515,-0.425006
0.100566893,-0.424477
0.100680272,-0.423946
0.100793651,-0.423414
0.100907029,-0.422880
0.101020408,-0.422345
0.101133787,-0.421809
0.101247166,-0.421272
0.101360544,-0.420733
0.101473923,-0.420193
0.101587302,-0.419652
0.101700680,-0.419109
0.101814059,-0.418565
0.101927438,-0.418020
0.102040816,-0.417473
0.102154195,-0.416925
0.102267574,-0.416376
0.102380952,-0.415825
0.102494331,-0.415273
0.102607710,-0.414720
0.102721088,-0.414165
0.102834467,-0.413609
0.102947846,-0.413051
0.103061224,-0.412492
0.103174603,-0.411932
0.103287982,-0.411370
0.103401361,-0.410807
0.103514739,-0.410243
0.103628118,-0.409677
0.103741497,-0.409109
0.103854875,-0.408541
0.103968254,-0.407970
0.104081633,-0.407399
0.104195011,-0.406826
0.104308390,-0.406251
0.104421769,-0.405676
0.104535147,-0.405098
0.104648526,-0.404520
0.104761905,-0.403940
0.104875283,-0.403358
0.104988662,-0.402775
0.105102041,-0.402191
0.105215420,-0.401605
0.105328798,-0.401018
0.105442177,-0.400430
0.105555556,-0.399840
0.105668934,-0.399249
0.105782313,-0.398656
0.105895692,-0.398063
0.106009070,-0.397468
0.106122449,-0.396871
0.106235828,-0.396274
0.106349206,-0.395675
0.106462585,-0.395074
0.106575964,-0.394473
0.106689342,-0.393870
0.106802721,-0.393266
0.106916100,-0.392661
0.107029478,-0.392055
0.107142857,-0.391447
0.107256236,-0.390839
0.107369615,-0.390229
0.107482993,-0.389618
0.107596372,-0.389006
0.107709751,-0.388393
0.107823129,-0.387779
0.107936508,-0.387164
0.108049887,-0.386548
0.108163265,-0.385931
0.108276644,-0.385312
0.108390023,-0.384693
0.108503401,-0.384073
0.108616780,-0.383452
0.108730159,-0.382830
0.108843537,-0.382207
0.108956916,-0.381583
0.109070295,-0.380958
0.109183673,-0.380332
0.109297052,-0.379706
0.109410431,-0.379079
0.109523810,-0.378450
0.109637188,-0.377821
0.109750567,-0.377192
0.109863946,-0.376561
0.109977324,-0.375930
0.110090703,-0.375298
0.110204082,-0.374666
0.110317460,-0.374033
0.110430839,-0.373399
0.110544218,-0.372764
0.110657596,-0.372129
0.110770975,-0.371494
0.110884354,-0.370858
0.110997732,-0.370221
0.111111111,-0.369584
0.111224490,-0.368946
0.111337868,-0.368308
0.111451247,-0.367670
0.111564626,-0.367031
0.111678005,-0.366392
0.111791383,-0.365752
0.111904762,-0.365112
0.112018141,-0.364472
0.112131519,-0.363832
0.112244898,-0.363191
0.112358277,-0.362550
0.112471655,-0.361909
0.112585034,-0.361267
0.112698413,-0.360626
0.112811791,-0.359984
0.112925170,-0.359342
0.113038549,-0.358700
0.113151927,-0.358058
0.113265306,-0.357416
0.113378685,-0.356774
0.113492063,-0.356132
0.113605442,-0.355490
0.113718821,-0.354847
0.113832200,-0.354205
0.113945578,-0.353563
0.114058957,-0.352921
0.114172336,-0.352279
0.114285714,-0.351636
0.114399093,-0.350994
0.114512472,-0.350352
0.114625850,-0.349711
0.114739229,-0.349069
0.114852608,-0.348427
0.114965986,-0.347786
0.115079365,-0.347145
0.115192744,-0.346503
0.115306122,-0.345862
0.115419501,-0.345222
0.115532880,-0.344581
0.115646259,-0.343940
0.115759637,-0.343300
0.115873016,-0.342660
0.115986395,-0.342020
0.116099773,-0.341381
0.116213152,-0.340741
0.116326531,-0.340102
0.116439909,-0.339463
0.116553288,-0.338824
0.116666667,-0.338186
0.116780045,-0.337548
0.116893424,-0.336910
0.117006803,-0.336272
0.117120181,-0.335634
0.117233560,-0.334997
0.117346939,-0.334360
0.117460317,-0.333724
0.117573696,-0.333087
0.117687075,-0.332451
0.117800454,-0.331815
0.117913832,-0.331180
0.118027211,-0.330544
0.118140590,-0.329909
0.118253968,-0.329274
0.118367347,-0.328640
0.118480726,-0.328005
0.118594104,-0.327371
0.118707483,-0.326737
0.118820862,-0.326104
0.118934240,-0.325470
0.119047619,-0.324837
0.119160998,-0.324205
0.119274376,-0.323572
0.119387755,-0.322939
0.119501134,-0.322307
0.119614512,-0.321675
0.119727891,-0.321043
0.119841270,-0.320412
0.119954649,-0.319780
0.120068027,-0.319149
0.120181406,-0.318518
0.120294785,-0.317887
0.120408163,-0.317256
0.120521542,-0.316625
0.120634921,-0.315995
0.120748299,-0.315364
0.120861678,-0.314734
0.120975057,-0.314104
0.121088435,-0.313474
0.121201814,-0.312844
0.121315193,-0.312214
0.121428571,-0.311585
0.121541950,-0.310955
0.121655329,-0.310325
0.121768707,-0.309696
0.121882086,-0.309066
0.121995465,-0.308437
0.122108844,-0.307807
0.122222222,-0.307178
0.122335601,-0.306549
0.122448980,-0.305919
0.122562358,-0.305290
0.122675737,-0.304661
0.122789116,-0.304032
0.122902494,-0.303402
0.123015873,-0.302773
0.123129252,-0.302144
0.123242630,-0.301515
0.123356009,-0.300885
0.123469388,-0.300256
0.123582766,-0.299627
0.123696145,-0.298998
0.123809524,-0.298368
0.123922902,-0.297739
0.124036281,-0.297110
0.124149660,-0.296481
0.124263039,-0.295851
0.124376417,-0.295222
0.124489796,-0.294592
0.124603175,-0.293963
0.124716553,-0.293333
0.124829932,-0.292704
0.124943311,-0.292074
0.125056689,-0.291444
0.125170068,-0.290815
0.125283447,-0.290185
0.125396825,-0.289555
0.125510204,-0.288925
0.125623583,-0.288295
0.125736961,-0.287665
0.125850340,-0.287035
0.125963719,-0.286405
0.126077098,-0.285774
0.126190476,-0.285144
0.126303855,-0.284513
0.126417234,-0.283883
0.126530612,-0.283252
0.126643991,-0.282622
0.126757370,-0.281991
0.126870748,-0.281360
0.126984127,-0.280729
0.127097506,-0.280098
0.127210884,-0.279467
0.127324263,-0.278836
0.127437642,-0.278205
0.127551020,-0.277574
0.127664399,-0.276943
0.127777778,-0.276311
0.127891156,-0.275680
0.128004535,-0.275049
0.128117914,-0.274418
0.128231293,-0.273787
0.128344671,-0.273155
0.128458050,-0.272524
0.128571429,-0.271893
0.128684807,-0.271262
0.128798186,-0.270631
0.128911565,-0.270000
0.129024943,-0.269370
0.129138322,-0.268739
0.129251701,-0.268108
0.129365079,-0.267478
0.129478458,-0.266848
0.129591837,-0.266218
0.129705215,-0.265588
0.129818594,-0.264958
0.129931973,-0.264328
0.130045351,-0.263699
0.130158730,-0.263070
0.130272109,-0.262441
0.130385488,-0.261813
0.130498866,-0.261184
0.130612245,-0.260556
0.130725624,-0.259929
0.130839002,-0.259301
0.130952381,-0.258674
0.131065760,-0.258048
0.131179138,-0.257421
0.131292517,-0.256795
0.131405896,-0.256170
0.131519274,-0.255545
0.131632653,-0.254921
0.131746032,-0.254296
0.131859410,-0.253673
0.131972789,-0.253050
0.132086168,-0.252427
0.132199546,-0.251805
0.132312925,-0.251184
0.132426304,-0.250563
0.132539683,-0.249943
0.132653061,-0.249323
