label,3_u1_100_p
0.036394558,0.779554
0.036507937,0.778935
0.036621315,0.778312
0.036734694,0.777686
0.036848073,0.777056
0.036961451,0.776423
0.037074830,0.775786
0.037188209,0.775146
0.037301587,0.774502
0.037414966,0.773854
0.037528345,0.773203
0.037641723,0.772549
0.037755102,0.771891
0.037868481,0.771229
0.037981859,0.770565
0.038095238,0.769897
0.038208617,0.769225
0.038321995,0.768550
0.038435374,0.767872
0.038548753,0.767190
0.038662132,0.766505
0.038775510,0.765817
0.038888889,0.765126
0.039002268,0.764431
0.039115646,0.763733
0.039229025,0.763032
0.039342404,0.762328
0.039455782,0.761621
0.039569161,0.760910
0.039682540,0.760196
0.039795918,0.759479
0.039909297,0.758759
0.040022676,0.758036
0.040136054,0.757310
0.040249433,0.756580
0.040362812,0.755848
0.040476190,0.755112
0.040589569,0.754374
0.040702948,0.753632
0.040816327,0.752888
0.040929705,0.752140
0.041043084,0.751390
0.041156463,0.750636
0.041269841,0.749880
0.041383220,0.749120
0.041496599,0.748358
0.041609977,0.747593
0.041723356,0.746824
0.041836735,0.746053
0.041950113,0.745279
0.042063492,0.744502
0.042176871,0.743722
0.042290249,0.742940
0.042403628,0.742154
0.042517007,0.741366
0.042630385,0.740575
0.042743764,0.739781
0.042857143,0.738984
0.042970522,0.738184
0.043083900,0.737382
0.043197279,0.736577
0.043310658,0.735769
0.043424036,0.734958
0.043537415,0.734145
0.043650794,0.733328
0.043764172,0.732509
0.043877551,0.731688
0.043990930,0.730864
0.044104308,0.730036
0.044217687,0.729207
0.044331066,0.728374
0.044444444,0.727539
0.044557823,0.726702
0.044671202,0.725861
0.044784580,0.725018
0.044897959,0.724172
0.045011338,0.723324
0.045124717,0.722473
0.045238095,0.721619
0.045351474,0.720763
0.045464853,0.719904
0.045578231,0.719042
0.045691610,0.718178
0.045804989,0.717311
0.045918367,0.716442
0.046031746,0.715570
0.046145125,0.714695
0.046258503,0.713817
0.046371882,0.712938
0.046485261,0.712055
0.046598639,0.711170
0.046712018,0.710282
0.046825397,0.709392
0.046938776,0.708499
0.047052154,0.707603
0.047165533,0.706705
0.047278912,0.705804
0.047392290,0.704901
0.047505669,0.703994
0.047619048,0.703086
0.047732426,0.702174
0.047845805,0.701261
0.047959184,0.700344
0.048072562,0.699425
0.048185941,0.698503
0.048299320,0.697579
0.048412698,0.696652
0.048526077,0.695723
0.048639456,0.694791
0.048752834,0.693856
0.048866213,0.692919
0.048979592,0.691979
0.049092971,0.691036
0.049206349,0.690091
0.049319728,0.689144
0.049433107,0.688194
0.049546485,0.687241
0.049659864,0.686285
0.049773243,0.685327
0.049886621,0.684366
0.050000000,0.683403
0.050113379,0.682437
0.050226757,0.681468
0.050340136,0.680497
0.050453515,0.679523
0.050566893,0.678547
0.050680272,0.677568
0.050793651,0.676586
0.050907029,0.675601
0.051020408,0.674614
0.051133787,0.673624
0.051247166,0.672632
0.051360544,0.671637
0.051473923,0.670639
0.051587302,0.669638
0.051700680,0.668635
0.051814059,0.667629
0.051927438,0.666621
0.052040816,0.665609
0.052154195,0.664595
0.052267574,0.663578
0.052380952,0.662559
0.052494331,0.661537
0.052607710,0.660512
0.052721088,0.659484
0.052834467,0.658454
0.052947846,0.657420
0.053061224,0.656384
0.053174603,0.655346
0.053287982,0.654304
0.053401361,0.653260
0.053514739,0.652213
0.053628118,0.651163
0.053741497,0.650111
0.053854875,0.649056
0.053968254,0.647998
0.054081633,0.646937
0.054195011,0.645874
0.054308390,0.644808
0.054421769,0.643739
0.054535147,0.642667
0.054648526,0.641593
0.054761905,0.640516
0.054875283,0.639437
0.054988662,0.638354
0.055102041,0.637269
0.055215420,0.636181
0.055328798,0.635091
0.055442177,0.633998
0.055555556,0.632902
0.055668934,0.631804
0.055782313,0.630702
0.055895692,0.629599
0.056009070,0.628492
0.056122449,0.627383
0.056235828,0.626271
0.056349206,0.625157
0.056462585,0.624040
0.056575964,0.622920
0.056689342,0.621798
0.056802721,0.620673
0.056916100,0.619545
0.057029478,0.618415
0.057142857,0.617282
0.057256236,0.616147
0.057369615,0.615009
0.057482993,0.613868
0.057596372,0.612725
0.057709751,0.611579
0.057823129,0.610431
0.057936508,0.609280
0.058049887,0.608127
0.058163265,0.606971
0.058276644,0.605812
0.058390023,0.604651
0.058503401,0.603488
0.058616780,0.602322
0.058730159,0.601154
0.058843537,0.599983
0.058956916,0.598809
0.059070295,0.597633
0.059183673,0.596455
0.059297052,0.595275
0.059410431,0.594091
0.059523810,0.592906
0.059637188,0.591718
0.059750567,0.590528
0.059863946,0.589336
0.059977324,0.588141
0.060090703,0.586943
0.060204082,0.585744
0.060317460,0.584542
0.060430839,0.583338
0.060544218,0.582132
0.060657596,0.580923
0.060770975,0.579712
0.060884354,0.578499
0.060997732,0.577284
0.061111111,0.576066
0.061224490,0.574847
0.061337868,0.573625
0.061451247,0.572401
0.061564626,0.571174
0.061678005,0.569946
0.061791383,0.568716
0.061904762,0.567483
0.062018141,0.566248
0.062131519,0.565011
0.062244898,0.563772
0.062358277,0.562531
0.062471655,0.561287
0.062585034,0.560042
0.062698413,0.558794
0.062811791,0.557545
0.062925170,0.556293
0.063038549,0.555039
0.063151927,0.553783
0.063265306,0.552525
0.063378685,0.551265
0.063492063,0.550004
0.063605442,0.548739
0.063718821,0.547473
0.063832200,0.546205
0.063945578,0.544935
0.064058957,0.543663
0.064172336,0.542390
0.064285714,0.541114
0.064399093,0.539836
0.064512472,0.538556
0.064625850,0.537274
0.064739229,0.535990
0.064852608,0.534705
0.064965986,0.533417
0.065079365,0.532127
0.065192744,0.530836
0.065306122,0.529543
0.065419501,0.528248
0.065532880,0.526950
0.065646259,0.525651
0.065759637,0.524350
0.065873016,0.523048
0.065986395,0.521743
0.066099773,0.520436
0.066213152,0.519128
0.066326531,0.517818
0.066439909,0.516506
0.066553288,0.515192
0.066666667,0.513876
0.066780045,0.512558
0.066893424,0.511239
0.067006803,0.509917
0.067120181,0.508594
0.067233560,0.507269
0.067346939,0.505942
0.067460317,0.504613
0.067573696,0.503283
0.067687075,0.501950
0.067800454,0.500616
0.067913832,0.499280
0.068027211,0.497942
0.068140590,0.496602
0.068253968,0.495261
0.068367347,0.493917
0.068480726,0.492572
0.068594104,0.491225
0.068707483,0.489876
0.068820862,0.488526
0.068934240,0.487173
0.069047619,0.485819
0.069160998,0.484463
0.069274376,0.483105
0.069387755,0.481745
0.069501134,0.480383
0.069614512,0.479020
0.069727891,0.477655
0.069841270,0.476288
0.069954649,0.474919
0.070068027,0.473549
0.070181406,0.472176
0.070294785,0.470802
0.070408163,0.469426
0.070521542,0.468048
0.070634921,0.466668
0.070748299,0.465287
0.070861678,0.463903
0.070975057,0.462518
0.071088435,0.461131
0.071201814,0.459742
0.071315193,0.458351
0.071428571,0.456959
0.071541950,0.455564
0.071655329,0.454168
0.071768707,0.452769
0.071882086,0.451369
0.071995465,0.449967
0.072108844,0.448563
0.072222222,0.447157
0.072335601,0.445750
0.072448980,0.444340
0.072562358,0.442929
0.072675737,0.441515
0.072789116,0.440100
0.072902494,0.438682
0.073015873,0.437263
0.073129252,0.435842
0.073242630,0.434419
0.073356009,0.432994
0.073469388,0.431567
0.073582766,0.430138
0.073696145,0.428707
0.073809524,0.427274
0.073922902,0.425839
0.074036281,0.424402
0.074149660,0.422963
0.074263039,0.421523
0.074376417,0.420080
0.074489796,0.418636
0.074603175,0.417189
0.074716553,0.415741
0.074829932,0.414290
0.074943311,0.412838
0.075056689,0.411384
0.075170068,0.409928
0.075283447,0.408470
0.075396825,0.407010
0.075510204,0.405548
0.075623583,0.404084
0.075736961,0.402618
0.075850340,0.401151
0.075963719,0.399682
0.076077098,0.398210
0.076190476,0.396737
0.076303855,0.395262
0.076417234,0.393785
0.076530612,0.392307
0.076643991,0.390826
0.076757370,0.389344
0.076870748,0.387860
0.076984127,0.386374
0.077097506,0.384886
0.077210884,0.383397
0.077324263,0.381906
0.077437642,0.380413
0.077551020,0.378918
0.077664399,0.377422
0.077777778,0.375924
0.077891156,0.374424
0.078004535,0.372923
0.078117914,0.371420
0.078231293,0.369915
0.078344671,0.368409
0.078458050,0.366901
0.078571429,0.365392
0.078684807,0.363880
0.078798186,0.362368
0.078911565,0.360854
0.079024943,0.359338
0.079138322,0.357821
0.079251701,0.356302
0.079365079,0.354782
0.079478458,0.353260
0.079591837,0.351737
0.079705215,0.350212
0.079818594,0.348686
0.079931973,0.347159
0.080045351,0.345630
0.080158730,0.344100
0.080272109,0.342569
0.080385488,0.341036
0.080498866,0.339502
0.080612245,0.337967
0.080725624,0.336430
0.080839002,0.334892
0.080952381,0.333353
0.081065760,0.331813
0.081179138,0.330271
0.081292517,0.328729
0.081405896,0.327185
0.081519274,0.325641
0.081632653,0.324095
0.081746032,0.322548
0.081859410,0.321000
0.081972789,0.319451
0.082086168,0.317901
0.082199546,0.316350
0.082312925,0.314798
0.082426304,0.313245
0.082539683,0.311692
0.082653061,0.310137
0.082766440,0.308582
0.082879819,0.307025
0.082993197,0.305468
0.083106576,0.303910
0.083219955,0.302352
0.083333333,0.300792
0.083446712,0.299232
0.083560091,0.297671
0.083673469,0.296110
0.083786848,0.294548
0.083900227,0.292985
0.084013605,0.291422
0.084126984,0.289858
0.084240363,0.288293
0.084353741,0.286728
0.084467120,0.285163
0.084580499,0.283597
0.084693878,0.282030
0.084807256,0.280464
0.084920635,0.278896
0.085034014,0.277328
0.085147392,0.275761
0.085260771,0.274192
0.085374150,0.272623
0.085487528,0.271054
0.085600907,0.269485
0.085714286,0.267915
0.085827664,0.266346
0.085941043,0.264776
0.086054422,0.263205
0.086167800,0.261635
0.086281179,0.260064
0.086394558,0.258494
0.086507937,0.256923
0.086621315,0.255352
0.086734694,0.253781
0.086848073,0.252209
0.086961451,0.250638
0.087074830,0.249067
0.087188209,0.247496
0.087301587,0.245925
0.087414966,0.244353
0.087528345,0.242782
0.087641723,0.241211
0.087755102,0.239640
0.087868481,0.238069
0.087981859,0.236498
0.088095238,0.234927
0.088208617,0.233357
0.088321995,0.231786
0.088435374,0.230216
0.088548753,0.228646
0.088662132,0.227076
0.088775510,0.225506
0.088888889,0.223937
0.089002268,0.222368
0.089115646,0.220799
0.089229025,0.219230
0.089342404,0.217662
0.089455782,0.216093
0.089569161,0.214526
0.089682540,0.212958
0.089795918,0.211391
0.089909297,0.209824
0.090022676,0.208258
0.090136054,0.206692
0.090249433,0.205126
0.090362812,0.203561
0.090476190,0.201996
0.090589569,0.200431
0.090702948,0.198867
0.090816327,0.197303
0.090929705,0.195740
0.091043084,0.194177
0.091156463,0.192614
0.091269841,0.191052
0.091383220,0.189490
0.091496599,0.187929
0.091609977,0.186368
0.091723356,0.184808
0.091836735,0.183248
0.091950113,0.181689
0.092063492,0.180130
0.092176871,0.178571
0.092290249,0.177013
0.092403628,0.175456
0.092517007,0.173898
0.092630385,0.172342
0.092743764,0.170786
0.092857143,0.169230
0.092970522,0.167675
0.093083900,0.166120
0.093197279,0.164566
0.093310658,0.163012
0.093424036,0.161459
0.093537415,0.159906
0.093650794,0.158354
0.093764172,0.156802
0.093877551,0.155251
0.093990930,0.153700
0.094104308,0.152149
0.094217687,0.150600
0.094331066,0.149050
0.094444444,0.147502
0.094557823,0.145953
0.094671202,0.144406
0.094784580,0.142858
0.094897959,0.141311
0.095011338,0.139765
0.095124717,0.138219
0.095238095,0.136674
0.095351474,0.135129
0.095464853,0.133585
0.095578231,0.132041
0.095691610,0.130498
0.095804989,0.128955
0.095918367,0.127413
0.096031746,0.125871
0.096145125,0.124330
0.096258503,0.122789
0.096371882,0.121249
0.096485261,0.119709
0.096598639,0.118170
0.096712018,0.116632
0.096825397,0.115094
0.096938776,0.113556
0.097052154,0.112019
0.097165533,0.110483
0.097278912,0.108947
0.097392290,0.107411
0.097505669,0.105877
0.097619048,0.104343
0.097732426,0.102809
0.097845805,0.101276
0.097959184,0.099744
0.098072562,0.098212
0.098185941,0.096681
0.098299320,0.095150
0.098412698,0.093620
0.098526077,0.092091
0.098639456,0.090562
0.098752834,0.089034
0.098866213,0.087507
0.098979592,0.085981
0.099092971,0.084455
0.099206349,0.082929
0.099319728,0.081405
0.099433107,0.079881
0.099546485,0.078358
0.099659864,0.076836
0.099773243,0.075314
0.099886621,0.073793
0.100000000,0.072273
0.100113379,0.070754
0.100226757,0.069235
0.100340136,0.067718
0.100453515,0.066201
0.100566893,0.064685
0.100680272,0.063170
0.100793651,0.061655
0.100907029,0.060142
0.101020408,0.058629
0.101133787,0.057118
0.101247166,0.055607
0.101360544,0.054097
0.101473923,0.052588
0.101587302,0.051080
0.101700680,0.049574
0.101814059,0.048068
0.101927438,0.046563
0.102040816,0.045059
0.102154195,0.043556
0.102267574,0.042054
0.102380952,0.040553
0.102494331,0.039053
0.102607710,0.037554
0.102721088,0.036057
0.102834467,0.034560
0.102947846,0.033065
0.103061224,0.031571
0.103174603,0.030078
0.103287982,0.028586
0.103401361,0.027095
0.103514739,0.025605
0.103628118,0.024117
0.103741497,0.022630
0.103854875,0.021144
0.103968254,0.019659
0.104081633,0.018176
0.104195011,0.016694
0.104308390,0.015213
0.104421769,0.013734
0.104535147,0.012256
0.104648526,0.010780
0.104761905,0.009304
0.104875283,0.007831
0.104988662,0.006358
0.105102041,0.004887
0.105215420,0.003418
0.105328798,0.001950
0.105442177,0.000483
0.105555556,-0.000982
0.105668934,-0.002445
0.105782313,-0.003907
0.105895692,-0.005368
0.106009070,-0.006827
0.106122449,-0.008284
0.106235828,-0.009740
0.106349206,-0.011194
0.106462585,-0.012647
0.106575964,-0.014098
0.106689342,-0.015547
0.106802721,-0.016995
0.106916100,-0.018441
0.107029478,-0.019886
0.107142857,-0.021328
0.107256236,-0.022769
0.107369615,-0.024209
0.107482993,-0.025646
0.107596372,-0.027082
0.107709751,-0.028517
0.107823129,-0.029949
0.107936508,-0.031380
0.108049887,-0.032809
0.108163265,-0.034236
0.108276644,-0.035661
0.108390023,-0.037085
0.108503401,-0.038507
0.108616780,-0.039927
0.108730159,-0.041345
0.108843537,-0.042761
0.108956916,-0.044175
0.109070295,-0.045588
0.109183673,-0.046999
0.109297052,-0.048407
0.109410431,-0.049814
0.109523810,-0.051219
0.109637188,-0.052622
0.109750567,-0.054023
0.109863946,-0.055423
0.109977324,-0.056820
0.110090703,-0.058215
0.110204082,-0.059608
0.110317460,-0.061000
0.110430839,-0.062389
0.110544218,-0.063777
0.110657596,-0.065162
0.110770975,-0.066546
0.110884354,-0.067927
0.110997732,-0.069307
0.111111111,-0.070684
0.111224490,-0.072060
0.111337868,-0.073433
0.111451247,-0.074804
0.111564626,-0.076174
0.111678005,-0.077541
0.111791383,-0.078906
0.111904762,-0.080270
0.112018141,-0.081631
0.112131519,-0.082990
0.112244898,-0.084347
0.112358277,-0.085703
0.112471655,-0.087056
0.112585034,-0.088407
0.112698413,-0.089756
0.112811791,-0.091103
0.112925170,-0.092447
0.113038549,-0.093790
0.113151927,-0.095131
0.113265306,-0.096470
0.113378685,-0.097806
0.113492063,-0.099141
0.113605442,-0.100474
0.113718821,-0.101804
0.113832200,-0.103132
0.113945578,-0.104459
0.114058957,-0.105783
0.114172336,-0.107106
0.114285714,-0.108426
0.114399093,-0.109744
0.114512472,-0.111061
0.114625850,-0.112375
0.114739229,-0.113687
0.114852608,-0.114997
0.114965986,-0.116305
0.115079365,-0.117611
0.115192744,-0.118915
0.115306122,-0.120217
0.115419501,-0.121518
0.115532880,-0.122816
0.115646259,-0.124112
0.115759637,-0.125406
0.115873016,-0.126698
0.115986395,-0.127988
0.116099773,-0.129276
0.116213152,-0.130562
0.116326531,-0.131846
0.116439909,-0.133129
0.116553288,-0.134409
0.116666667,-0.135687
0.116780045,-0.136964
0.116893424,-0.138238
0.117006803,-0.139511
0.117120181,-0.140781
0.117233560,-0.142050
0.117346939,-0.143317
0.117460317,-0.144582
0.117573696,-0.145845
0.117687075,-0.147106
0.117800454,-0.148365
0.117913832,-0.149622
0.118027211,-0.150878
0.118140590,-0.152132
0.118253968,-0.153384
0.118367347,-0.154634
0.118480726,-0.155882
0.118594104,-0.157128
0.118707483,-0.158373
0.118820862,-0.159616
0.118934240,-0.160857
0.119047619,-0.162096
0.119160998,-0.163334
0.119274376,-0.164570
0.119387755,-0.165804
0.119501134,-0.167036
0.119614512,-0.168267
0.119727891,-0.169495
0.119841270,-0.170723
0.119954649,-0.171948
0.120068027,-0.173172
0.120181406,-0.174394
0.120294785,-0.175614
0.120408163,-0.176832
0.120521542,-0.178049
0.120634921,-0.179264
0.120748299,-0.180478
0.120861678,-0.181689
0.120975057,-0.182899
0.121088435,-0.184107
0.121201814,-0.185314
0.121315193,-0.186519
0.121428571,-0.187722
0.121541950,-0.188923
0.121655329,-0.190123
0.121768707,-0.191321
0.121882086,-0.192517
0.121995465,-0.193711
0.122108844,-0.194904
0.122222222,-0.196095
0.122335601,-0.197284
0.122448980,-0.198471
0.122562358,-0.199657
0.122675737,-0.200841
0.122789116,-0.202023
0.122902494,-0.203203
0.123015873,-0.204381
0.123129252,-0.205558
0.123242630,-0.206733
0.123356009,-0.207906
0.123469388,-0.209077
0.123582766,-0.210246
0.123696145,-0.211413
0.123809524,-0.212579
0.123922902,-0.213742
0.124036281,-0.214904
0.124149660,-0.216064
0.124263039,-0.217221
0.124376417,-0.218377
0.124489796,-0.219531
0.124603175,-0.220683
0.124716553,-0.221833
0.124829932,-0.222981
0.124943311,-0.224127
0.125056689,-0.225271
0.125170068,-0.226412
0.125283447,-0.227552
0.125396825,-0.228690
0.125510204,-0.229825
0.125623583,-0.230959
0.125736961,-0.232090
0.125850340,-0.233219
0.125963719,-0.234346
0.126077098,-0.235471
0.126190476,-0.236593
0.126303855,-0.237714
0.126417234,-0.238832
0.126530612,-0.239947
0.126643991,-0.241061
0.126757370,-0.242172
0.126870748,-0.243281
0.126984127,-0.244388
0.127097506,-0.245492
0.127210884,-0.246594
0.127324263,-0.247693
0.127437642,-0.248790
0.127551020,-0.249885
0.127664399,-0.250977
0.127777778,-0.252067
0.127891156,-0.253154
0.128004535,-0.254238
0.128117914,-0.255321
0.128231293,-0.256400
0.128344671,-0.257477
0.128458050,-0.258551
0.128571429,-0.259623
0.128684807,-0.260692
0.128798186,-0.261758
0.128911565,-0.262822
0.129024943,-0.263883
0.129138322,-0.264941
0.129251701,-0.265997
0.129365079,-0.267049
0.129478458,-0.268099
0.129591837,-0.269146
0.129705215,-0.270191
0.129818594,-0.271232
0.129931973,-0.272271
0.130045351,-0.273307
0.130158730,-0.274339
0.130272109,-0.275369
0.130385488,-0.276396
0.130498866,-0.277421
0.130612245,-0.278442
0.130725624,-0.279460
0.130839002,-0.280475
0.130952381,-0.281487
0.131065760,-0.282496
0.131179138,-0.283502
0.131292517,-0.284505
0.131405896,-0.285505
0.131519274,-0.286502
0.131632653,-0.287496
0.131746032,-0.288487
0.131859410,-0.289474
0.131972789,-0.290459
0.132086168,-0.291440
0.132199546,-0.292418
0.132312925,-0.293393
0.132426304,-0.294365
0.132539683,-0.295333
0.132653061,-0.296298
0.132766440,-0.297261
0.132879819,-0.298219
0.132993197,-0.299175
0.133106576,-0.300128
0.133219955,-0.301077
0.133333333,-0.302023
0.133446712,-0.302966
0.133560091,-0.303905
0.133673469,-0.304841
0.133786848,-0.305774
0.133900227,-0.306704
0.134013605,-0.307631
0.134126984,-0.308554
0.134240363,-0.309474
0.134353741,-0.310390
0.134467120,-0.311304
0.134580499,-0.312214
0.134693878,-0.313121
0.134807256,-0.314025
0.134920635,-0.314925
0.135034014,-0.315823
0.135147392,-0.316717
0.135260771,-0.317607
0.135374150,-0.318495
0.135487528,-0.319379
0.135600907,-0.320260
0.135714286,-0.321138
0.135827664,-0.322013
0.135941043,-0.322885
0.136054422,-0.323753
0.136167800,-0.324618
0.136281179,-0.325480
0.136394558,-0.326339
0.136507937,-0.327195
0.136621315,-0.328047
0.136734694,-0.328896
0.136848073,-0.329743
0.136961451,-0.330585
0.137074830,-0.331425
0.137188209,-0.332262
0.137301587,-0.333095
0.137414966,-0.333926
0.137528345,-0.334753
0.137641723,-0.335577
0.137755102,-0.336398
0.137868481,-0.337216
0.137981859,-0.338031
0.138095238,-0.338842
0.138208617,-0.339651
0.138321995,-0.340456
0.138435374,-0.341259
0.138548753,-0.342058
0.138662132,-0.342854
0.138775510,-0.343646
0.138888889,-0.344436
0.139002268,-0.345223
0.139115646,-0.346007
0.139229025,-0.346787
0.139342404,-0.347564
0.139455782,-0.348339
0.139569161,-0.349110
0.139682540,-0.349878
0.139795918,-0.350643
0.139909297,-0.351405
0.140022676,-0.352164
0.140136054,-0.352920
0.140249433,-0.353673
0.140362812,-0.354423
0.140476190,-0.355170
0.140589569,-0.355913
