label,3_u1_100_p
0.031179138,0.457840
0.031292517,0.456755
0.031405896,0.455667
0.031519274,0.454577
0.031632653,0.453484
0.031746032,0.452389
0.031859410,0.451291
0.031972789,0.450191
0.032086168,0.449089
0.032199546,0.447984
0.032312925,0.446877
0.032426304,0.445767
0.032539683,0.444655
0.032653061,0.443541
0.032766440,0.442424
0.032879819,0.441306
0.032993197,0.440185
0.033106576,0.439062
0.033219955,0.437936
0.033333333,0.436809
0.033446712,0.435679
0.033560091,0.434548
0.033673469,0.433414
0.033786848,0.432278
0.033900227,0.431140
0.034013605,0.430001
0.034126984,0.428859
0.034240363,0.427715
0.034353741,0.426569
0.034467120,0.425422
0.034580499,0.424272
0.034693878,0.423120
0.034807256,0.421967
0.034920635,0.420812
0.035034014,0.419655
0.035147392,0.418496
0.035260771,0.417336
0.035374150,0.416173
0.035487528,0.415009
0.035600907,0.413843
0.035714286,0.412675
0.035827664,0.411506
0.035941043,0.410335
0.036054422,0.409162
0.036167800,0.407988
0.036281179,0.406812
0.036394558,0.405635
0.036507937,0.404455
0.036621315,0.403275
0.036734694,0.402092
0.036848073,0.400908
0.036961451,0.399723
0.037074830,0.398536
0.037188209,0.397347
0.037301587,0.396157
0.037414966,0.394965
0.037528345,0.393772
0.037641723,0.392578
0.037755102,0.391382
0.037868481,0.390184
0.037981859,0.388985
0.038095238,0.387785
0.038208617,0.386583
0.038321995,0.385380
0.038435374,0.384175
0.038548753,0.382969
0.038662132,0.381761
0.038775510,0.380552
0.038888889,0.379342
0.039002268,0.378131
0.039115646,0.376918
0.039229025,0.375703
0.039342404,0.374487
0.039455782,0.373270
0.039569161,0.372052
0.039682540,0.370832
0.039795918,0.369611
0.039909297,0.368388
0.040022676,0.367165
0.040136054,0.365940
0.040249433,0.364713
0.040362812,0.363486
0.040476190,0.362257
0.040589569,0.361026
0.040702948,0.359795
0.040816327,0.358562
0.040929705,0.357328
0.041043084,0.356092
0.041156463,0.354856
0.041269841,0.353618
0.041383220,0.352378
0.041496599,0.351138
0.041609977,0.349896
0.041723356,0.348653
0.041836735,0.347409
0.041950113,0.346163
0.042063492,0.344916
0.042176871,0.343668
0.042290249,0.342419
0.042403628,0.341168
0.042517007,0.339916
0.042630385,0.338663
0.042743764,0.337409
0.042857143,0.336153
0.042970522,0.334896
0.043083900,0.333638
0.043197279,0.332379
0.043310658,0.331119
0.043424036,0.329857
0.043537415,0.328594
0.043650794,0.327330
0.043764172,0.326065
0.043877551,0.324799
0.043990930,0.323532
0.044104308,0.322263
0.044217687,0.320994
0.044331066,0.319723
0.044444444,0.318451
0.044557823,0.317178
0.044671202,0.315904
0.044784580,0.314629
0.044897959,0.313353
0.045011338,0.312076
0.045124717,0.310797
0.045238095,0.309518
0.045351474,0.308238
0.045464853,0.306956
0.045578231,0.305674
0.045691610,0.304391
0.045804989,0.303106
0.045918367,0.301821
0.046031746,0.300534
0.046145125,0.299247
0.046258503,0.297959
0.046371882,0.296669
0.046485261,0.295379
0.046598639,0.294087
0.046712018,0.292795
0.046825397,0.291502
0.046938776,0.290208
0.047052154,0.288913
0.047165533,0.287617
0.047278912,0.286320
0.047392290,0.285022
0.047505669,0.283724
0.047619048,0.282425
0.047732426,0.281124
0.047845805,0.279823
0.047959184,0.278521
0.048072562,0.277218
0.048185941,0.275915
0.048299320,0.274611
0.048412698,0.273306
0.048526077,0.272000
0.048639456,0.270694
0.048752834,0.269386
0.048866213,0.268079
0.048979592,0.266770
0.049092971,0.265461
0.049206349,0.264151
0.049319728,0.262840
0.049433107,0.261529
0.049546485,0.260217
0.049659864,0.258905
0.049773243,0.257592
0.049886621,0.256278
0.050000000,0.254964
0.050113379,0.253649
0.050226757,0.252334
0.050340136,0.251018
0.050453515,0.249702
0.050566893,0.248385
0.050680272,0.247068
0.050793651,0.245750
0.050907029,0.244432
0.051020408,0.243113
0.051133787,0.241794
0.051247166,0.240474
0.051360544,0.239154
0.051473923,0.237833
0.051587302,0.236512
0.051700680,0.235191
0.051814059,0.233869
0.051927438,0.232547
0.052040816,0.231225
0.052154195,0.229902
0.052267574,0.228579
0.052380952,0.227256
0.052494331,0.225932
0.052607710,0.224608
0.052721088,0.223283
0.052834467,0.221959
0.052947846,0.220634
0.053061224,0.219309
0.053174603,0.217984
0.053287982,0.216658
0.053401361,0.215333
0.053514739,0.214007
0.053628118,0.212681
0.053741497,0.211355
0.053854875,0.210028
0.053968254,0.208702
0.054081633,0.207376
0.054195011,0.206049
0.054308390,0.204722
0.054421769,0.203396
0.054535147,0.202069
0.054648526,0.200742
0.054761905,0.199415
0.054875283,0.198088
0.054988662,0.196761
0.055102041,0.195434
0.055215420,0.194108
0.055328798,0.192781
0.055442177,0.191454
0.055555556,0.190128
0.055668934,0.188801
0.055782313,0.187475
0.055895692,0.186149
0.056009070,0.184822
0.056122449,0.183496
0.056235828,0.182171
0.056349206,0.180845
0.056462585,0.179519
0.056575964,0.178194
0.056689342,0.176869
0.056802721,0.175544
0.056916100,0.174219
0.057029478,0.172894
0.057142857,0.171570
0.057256236,0.170245
0.057369615,0.168922
0.057482993,0.167598
0.057596372,0.166274
0.057709751,0.164951
0.057823129,0.163628
0.057936508,0.162305
0.058049887,0.160983
0.058163265,0.159661
0.058276644,0.158339
0.058390023,0.157017
0.058503401,0.155696
0.058616780,0.154375
0.058730159,0.153054
0.058843537,0.151734
0.058956916,0.150414
0.059070295,0.149094
0.059183673,0.147774
0.059297052,0.146455
0.059410431,0.145136
0.059523810,0.143818
0.059637188,0.142500
0.059750567,0.141182
0.059863946,0.139864
0.059977324,0.138547
0.060090703,0.137230
0.060204082,0.135913
0.060317460,0.134597
0.060430839,0.133281
0.060544218,0.131966
0.060657596,0.130650
0.060770975,0.129336
0.060884354,0.128021
0.060997732,0.126707
0.061111111,0.125392
0.061224490,0.124079
0.061337868,0.122765
0.061451247,0.121453
0.061564626,0.120140
0.061678005,0.118828
0.061791383,0.117516
0.061904762,0.116204
0.062018141,0.114893
0.062131519,0.113581
0.062244898,0.112271
0.062358277,0.110960
0.062471655,0.109650
0.062585034,0.108340
0.062698413,0.107031
0.062811791,0.105721
0.062925170,0.104412
0.063038549,0.103104
0.063151927,0.101795
0.063265306,0.100487
0.063378685,0.099179
0.063492063,0.097872
0.063605442,0.096565
0.063718821,0.095258
0.063832200,0.093951
0.063945578,0.092645
0.064058957,0.091338
0.064172336,0.090033
0.064285714,0.088727
0.064399093,0.087422
0.064512472,0.086117
0.064625850,0.084812
0.064739229,0.083508
0.064852608,0.082204
0.064965986,0.080900
0.065079365,0.079597
0.065192744,0.078293
0.065306122,0.076990
0.065419501,0.075688
0.065532880,0.074385
0.065646259,0.073083
0.065759637,0.071782
0.065873016,0.070480
0.065986395,0.069179
0.066099773,0.067879
0.066213152,0.066578
0.066326531,0.065278
0.066439909,0.063978
0.066553288,0.062679
0.066666667,0.061380
0.066780045,0.060081
0.066893424,0.058783
0.067006803,0.057485
0.067120181,0.056188
0.067233560,0.054890
0.067346939,0.053593
0.067460317,0.052297
0.067573696,0.051001
0.067687075,0.049706
0.067800454,0.048411
0.067913832,0.047116
0.068027211,0.045822
0.068140590,0.044528
0.068253968,0.043235
0.068367347,0.041942
0.068480726,0.040650
0.068594104,0.039359
0.068707483,0.038067
0.068820862,0.036777
0.068934240,0.035487
0.069047619,0.034197
0.069160998,0.032908
0.069274376,0.031620
0.069387755,0.030332
0.069501134,0.029045
0.069614512,0.027759
0.069727891,0.026473
0.069841270,0.025187
0.069954649,0.023903
0.070068027,0.022619
0.070181406,0.021336
0.070294785,0.020053
0.070408163,0.018772
0.070521542,0.017491
0.070634921,0.016210
0.070748299,0.014931
0.070861678,0.013652
0.070975057,0.012375
0.071088435,0.011098
0.071201814,0.009822
0.071315193,0.008547
0.071428571,0.007273
0.071541950,0.005999
0.071655329,0.004727
0.071768707,0.003456
0.071882086,0.002185
0.071995465,0.000916
0.072108844,-0.000353
0.072222222,-0.001620
0.072335601,-0.002886
0.072448980,-0.004152
0.072562358,-0.005416
0.072675737,-0.006679
0.072789116,-0.007941
0.072902494,-0.009201
0.073015873,-0.010461
0.073129252,-0.011719
0.073242630,-0.012977
0.073356009,-0.014233
0.073469388,-0.015487
0.073582766,-0.016741
0.073696145,-0.017993
0.073809524,-0.019244
0.073922902,-0.020494
0.074036281,-0.021742
0.074149660,-0.022989
0.074263039,-0.024235
0.074376417,-0.025479
0.074489796,-0.026722
0.074603175,-0.027964
0.074716553,-0.029204
0.074829932,-0.030442
0.074943311,-0.031679
0.075056689,-0.032914
0.075170068,-0.034148
0.075283447,-0.035381
0.075396825,-0.036611
0.075510204,-0.037841
0.075623583,-0.039068
0.075736961,-0.040294
0.075850340,-0.041519
0.075963719,-0.042741
0.076077098,-0.043962
0.076190476,-0.045181
0.076303855,-0.046399
0.076417234,-0.047615
0.076530612,-0.048829
0.076643991,-0.050041
0.076757370,-0.051251
0.076870748,-0.052460
0.076984127,-0.053667
0.077097506,-0.054872
0.077210884,-0.056075
0.077324263,-0.057276
0.077437642,-0.058475
0.077551020,-0.059673
0.077664399,-0.060868
0.077777778,-0.062061
0.077891156,-0.063253
0.078004535,-0.064442
0.078117914,-0.065630
0.078231293,-0.066815
0.078344671,-0.067998
0.078458050,-0.069180
0.078571429,-0.070359
0.078684807,-0.071536
0.078798186,-0.072711
0.078911565,-0.073884
0.079024943,-0.075055
0.079138322,-0.076223
0.079251701,-0.077390
0.079365079,-0.078554
0.079478458,-0.079716
0.079591837,-0.080876
0.079705215,-0.082034
0.079818594,-0.083189
0.079931973,-0.084343
0.080045351,-0.085494
0.080158730,-0.086643
0.080272109,-0.087790
0.080385488,-0.088934
0.080498866,-0.090076
0.080612245,-0.091216
0.080725624,-0.092354
0.080839002,-0.093490
0.080952381,-0.094623
0.081065760,-0.095754
0.081179138,-0.096883
0.081292517,-0.098009
0.081405896,-0.099133
0.081519274,-0.100255
0.081632653,-0.101375
0.081746032,-0.102493
0.081859410,-0.103608
0.081972789,-0.104721
0.082086168,-0.105832
0.082199546,-0.106940
0.082312925,-0.108046
0.082426304,-0.109150
0.082539683,-0.110252
0.082653061,-0.111351
0.082766440,-0.112448
0.082879819,-0.113543
0.082993197,-0.114636
0.083106576,-0.115727
0.083219955,-0.116815
0.083333333,-0.117901
0.083446712,-0.118985
0.083560091,-0.120066
0.083673469,-0.121146
0.083786848,-0.122223
0.083900227,-0.123298
0.084013605,-0.124370
0.084126984,-0.125441
0.084240363,-0.126509
0.084353741,-0.127576
0.084467120,-0.128640
0.084580499,-0.129701
0.084693878,-0.130761
0.084807256,-0.131819
0.084920635,-0.132874
0.085034014,-0.133927
0.085147392,-0.134978
0.085260771,-0.136027
0.085374150,-0.137074
0.085487528,-0.138119
0.085600907,-0.139162
0.085714286,-0.140202
0.085827664,-0.141241
0.085941043,-0.142277
0.086054422,-0.143311
0.086167800,-0.144344
0.086281179,-0.145374
0.086394558,-0.146402
0.086507937,-0.147428
0.086621315,-0.148452
0.086734694,-0.149474
0.086848073,-0.150494
0.086961451,-0.151512
0.087074830,-0.152527
0.087188209,-0.153541
0.087301587,-0.154553
0.087414966,-0.155563
0.087528345,-0.156570
0.087641723,-0.157576
0.087755102,-0.158580
0.087868481,-0.159582
0.087981859,-0.160582
0.088095238,-0.161579
0.088208617,-0.162575
0.088321995,-0.163569
0.088435374,-0.164561
0.088548753,-0.165550
0.088662132,-0.166538
0.088775510,-0.167524
0.088888889,-0.168508
0.089002268,-0.169490
0.089115646,-0.170470
0.089229025,-0.171448
0.089342404,-0.172424
0.089455782,-0.173398
0.089569161,-0.174370
0.089682540,-0.175340
0.089795918,-0.176309
0.089909297,-0.177275
0.090022676,-0.178239
0.090136054,-0.179202
0.090249433,-0.180162
0.090362812,-0.181121
0.090476190,-0.182078
0.090589569,-0.183033
0.090702948,-0.183986
0.090816327,-0.184936
0.090929705,-0.185885
0.091043084,-0.186833
0.091156463,-0.187778
0.091269841,-0.188721
0.091383220,-0.189663
0.091496599,-0.190602
0.091609977,-0.191539
0.091723356,-0.192475
0.091836735,-0.193409
0.091950113,-0.194341
0.092063492,-0.195270
0.092176871,-0.196198
0.092290249,-0.197124
0.092403628,-0.198048
0.092517007,-0.198970
0.092630385,-0.199890
0.092743764,-0.200808
0.092857143,-0.201725
0.092970522,-0.202639
0.093083900,-0.203551
0.093197279,-0.204462
0.093310658,-0.205370
0.093424036,-0.206276
0.093537415,-0.207180
0.093650794,-0.208083
0.093764172,-0.208983
0.093877551,-0.209881
0.093990930,-0.210777
0.094104308,-0.211671
0.094217687,-0.212564
0.094331066,-0.213454
0.094444444,-0.214342
0.094557823,-0.215228
0.094671202,-0.216112
0.094784580,-0.216993
0.094897959,-0.217873
0.095011338,-0.218751
0.095124717,-0.219627
0.095238095,-0.220500
0.095351474,-0.221371
0.095464853,-0.222240
0.095578231,-0.223108
0.095691610,-0.223973
0.095804989,-0.224835
0.095918367,-0.225696
0.096031746,-0.226555
0.096145125,-0.227411
0.096258503,-0.228265
0.096371882,-0.229117
0.096485261,-0.229967
0.096598639,-0.230814
0.096712018,-0.231660
0.096825397,-0.232503
0.096938776,-0.233343
0.097052154,-0.234182
0.097165533,-0.235018
0.097278912,-0.235852
0.097392290,-0.236683
0.097505669,-0.237513
0.097619048,-0.238339
0.097732426,-0.239164
0.097845805,-0.239986
0.097959184,-0.240806
0.098072562,-0.241623
0.098185941,-0.242438
0.098299320,-0.243251
0.098412698,-0.244061
0.098526077,-0.244868
0.098639456,-0.245673
0.098752834,-0.246476
0.098866213,-0.247276
0.098979592,-0.248073
0.099092971,-0.248868
0.099206349,-0.249661
0.099319728,-0.250451
0.099433107,-0.251238
0.099546485,-0.252023
0.099659864,-0.252805
0.099773243,-0.253584
0.099886621,-0.254361
0.100000000,-0.255135
0.100113379,-0.255907
0.100226757,-0.256676
0.100340136,-0.257442
0.100453515,-0.258206
0.100566893,-0.258967
0.100680272,-0.259725
0.100793651,-0.260481
0.100907029,-0.261234
0.101020408,-0.261984
0.101133787,-0.262732
0.101247166,-0.263476
0.101360544,-0.264218
0.101473923,-0.264958
0.101587302,-0.265694
0.101700680,-0.266428
0.101814059,-0.267160
0.101927438,-0.267888
0.102040816,-0.268614
0.102154195,-0.269337
0.102267574,-0.270057
0.102380952,-0.270774
0.102494331,-0.271489
0.102607710,-0.272201
0.102721088,-0.272910
0.102834467,-0.273616
0.102947846,-0.274320
0.103061224,-0.275021
0.103174603,-0.275719
0.103287982,-0.276414
0.103401361,-0.277107
0.103514739,-0.277796
0.103628118,-0.278483
0.103741497,-0.279168
0.103854875,-0.279849
0.103968254,-0.280528
0.104081633,-0.281204
0.104195011,-0.281877
0.104308390,-0.282547
0.104421769,-0.283215
0.104535147,-0.283880
0.104648526,-0.284542
0.104761905,-0.285201
0.104875283,-0.285858
0.104988662,-0.286512
0.105102041,-0.287163
0.105215420,-0.287811
0.105328798,-0.288457
0.105442177,-0.289100
0.105555556,-0.289740
0.105668934,-0.290378
0.105782313,-0.291012
0.105895692,-0.291644
0.106009070,-0.292274
0.106122449,-0.292901
0.106235828,-0.293525
0.106349206,-0.294146
0.106462585,-0.294765
0.106575964,-0.295381
0.106689342,-0.295994
0.106802721,-0.296605
0.106916100,-0.297213
0.107029478,-0.297819
0.107142857,-0.298422
0.107256236,-0.299022
0.107369615,-0.299620
0.107482993,-0.300215
0.107596372,-0.300807
0.107709751,-0.301397
0.107823129,-0.301985
0.107936508,-0.302569
0.108049887,-0.303152
0.108163265,-0.303731
0.108276644,-0.304309
0.108390023,-0.304883
0.108503401,-0.305455
0.108616780,-0.306025
0.108730159,-0.306592
0.108843537,-0.307157
0.108956916,-0.307718
0.109070295,-0.308278
0.109183673,-0.308835
0.109297052,-0.309390
0.109410431,-0.309941
0.109523810,-0.310491
0.109637188,-0.311038
0.109750567,-0.311582
0.109863946,-0.312124
0.109977324,-0.312664
0.110090703,-0.313201
0.110204082,-0.313735
0.110317460,-0.314268
0.110430839,-0.314797
0.110544218,-0.315324
0.110657596,-0.315849
0.110770975,-0.316371
0.110884354,-0.316891
0.110997732,-0.317408
0.111111111,-0.317923
0.111224490,-0.318435
0.111337868,-0.318945
0.111451247,-0.319453
0.111564626,-0.319958
0.111678005,-0.320460
0.111791383,-0.320960
0.111904762,-0.321458
0.112018141,-0.321954
0.112131519,-0.322447
0.112244898,-0.322937
0.112358277,-0.323425
0.112471655,-0.323911
0.112585034,-0.324394
0.112698413,-0.324875
0.112811791,-0.325354
0.112925170,-0.325830
0.113038549,-0.326304
0.113151927,-0.326775
0.113265306,-0.327244
0.113378685,-0.327710
0.113492063,-0.328174
0.113605442,-0.328636
0.113718821,-0.329095
0.113832200,-0.329552
0.113945578,-0.330006
0.114058957,-0.330458
0.114172336,-0.330907
0.114285714,-0.331354
0.114399093,-0.331799
0.114512472,-0.332241
0.114625850,-0.332681
0.114739229,-0.333118
0.114852608,-0.333552
0.114965986,-0.333984
0.115079365,-0.334414
0.115192744,-0.334841
0.115306122,-0.335265
0.115419501,-0.335687
0.115532880,-0.336107
0.115646259,-0.336524
0.115759637,-0.336938
0.115873016,-0.337350
0.115986395,-0.337759
0.116099773,-0.338166
0.116213152,-0.338570
0.116326531,-0.338971
0.116439909,-0.339370
0.116553288,-0.339767
0.116666667,-0.340160
0.116780045,-0.340551
0.116893424,-0.340939
0.117006803,-0.341325
0.117120181,-0.341708
0.117233560,-0.342088
0.117346939,-0.342465
0.117460317,-0.342840
0.117573696,-0.343212
0.117687075,-0.343581
0.117800454,-0.343947
0.117913832,-0.344311
0.118027211,-0.344672
0.118140590,-0.345030
0.118253968,-0.345385
0.118367347,-0.345738
0.118480726,-0.346087
0.118594104,-0.346434
0.118707483,-0.346778
0.118820862,-0.347118
0.118934240,-0.347456
0.119047619,-0.347791
0.119160998,-0.348124
0.119274376,-0.348453
0.119387755,-0.348779
0.119501134,-0.349102
0.119614512,-0.349422
0.119727891,-0.349739
0.119841270,-0.350054
0.119954649,-0.350365
0.120068027,-0.350673
0.120181406,-0.350978
0.120294785,-0.351280
0.120408163,-0.351579
0.120521542,-0.351875
0.120634921,-0.352168
0.120748299,-0.352457
0.120861678,-0.352744
0.120975057,-0.353027
0.121088435,-0.353308
0.121201814,-0.353585
0.121315193,-0.353859
0.121428571,-0.354130
0.121541950,-0.354398
0.121655329,-0.354663
0.121768707,-0.354925
0.121882086,-0.355183
0.121995465,-0.355439
0.122108844,-0.355691
0.122222222,-0.355940
0.122335601,-0.356186
0.122448980,-0.356429
0.122562358,-0.356669
0.122675737,-0.356905
0.122789116,-0.357139
0.122902494,-0.357370
0.123015873,-0.357597
0.123129252,-0.357821
0.123242630,-0.358042
0.123356009,-0.358260
0.123469388,-0.358475
0.123582766,-0.358687
0.123696145,-0.358896
0.123809524,-0.359102
0.123922902,-0.359304
0.124036281,-0.359504
0.124149660,-0.359700
0.124263039,-0.359894
0.124376417,-0.360084
0.124489796,-0.360271
0.124603175,-0.360455
0.124716553,-0.360636
0.124829932,-0.360815
0.124943311,-0.360990
0.125056689,-0.361162
0.125170068,-0.361331
0.125283447,-0.361497
0.125396825,-0.361660
0.125510204,-0.361820
0.125623583,-0.361977
0.125736961,-0.362131
0.125850340,-0.362282
0.125963719,-0.362430
0.126077098,-0.362576
0.126190476,-0.362718
0.126303855,-0.362857
0.126417234,-0.362994
0.126530612,-0.363128
0.126643991,-0.363259
0.126757370,-0.363386
0.126870748,-0.363512
0.126984127,-0.363634
0.127097506,-0.363753
0.127210884,-0.363870
0.127324263,-0.363984
0.127437642,-0.364096
0.127551020,-0.364204
0.127664399,-0.364310
0.127777778,-0.364413
0.127891156,-0.364513
0.128004535,-0.364611
0.128117914,-0.364706
0.128231293,-0.364798
0.128344671,-0.364888
0.128458050,-0.364975
0.128571429,-0.365060
0.128684807,-0.365142
0.128798186,-0.365221
0.128911565,-0.365298
0.129024943,-0.365373
0.129138322,-0.365445
0.129251701,-0.365514
0.129365079,-0.365581
0.129478458,-0.365645
0.129591837,-0.365708
0.129705215,-0.365767
0.129818594,-0.365824
0.129931973,-0.365879
0.130045351,-0.365931
0.130158730,-0.365981
0.130272109,-0.366029
0.130385488,-0.366075
0.130498866,-0.366118
0.130612245,-0.366158
0.130725624,-0.366197
0.130839002,-0.366233
0.130952381,-0.366267
0.131065760,-0.366298
0.131179138,-0.366328
0.131292517,-0.366355
0.131405896,-0.366380
0.131519274,-0.366403
0.131632653,-0.366424
0.131746032,-0.366442
0.131859410,-0.366459
0.131972789,-0.366473
0.132086168,-0.366485
0.132199546,-0.366495
0.132312925,-0.366504
0.132426304,-0.366509
0.132539683,-0.366513
0.132653061,-0.366515
0.132766440,-0.366515
0.132879819,-0.366513
0.132993197,-0.366509
0.133106576,-0.366502
0.133219955,-0.366494
0.133333333,-0.366484
0.133446712,-0.366472
0.133560091,-0.366458
0.133673469,-0.366442
0.133786848,-0.366424
0.133900227,-0.366404
0.134013605,-0.366382
0.134126984,-0.366358
0.134240363,-0.366333
0.134353741,-0.366305
0.134467120,-0.366276
0.134580499,-0.366245
0.134693878,-0.366212
0.134807256,-0.366177
0.134920635,-0.366140
0.135034014,-0.366102
0.135147392,-0.366061
0.135260771,-0.366019
0.135374150,-0.365975
0.135487528,-0.365929
0.135600907,-0.365882
0.135714286,-0.365832
0.135827664,-0.365781
0.135941043,-0.365728
0.136054422,-0.365674
0.136167800,-0.365617
0.136281179,-0.365559
0.136394558,-0.365499
0.136507937,-0.365437
0.136621315,-0.365374
0.136734694,-0.365309
0.136848073,-0.365242
0.136961451,-0.365173
0.137074830,-0.365102
0.137188209,-0.365030
0.137301587,-0.364956
0.137414966,-0.364880
0.137528345,-0.364803
0.137641723,-0.364723
0.137755102,-0.364642
