label,3_u1_100_p
0.010657596,0.487671
0.010770975,0.488933
0.010884354,0.490192
0.010997732,0.491448
0.011111111,0.492703
0.011224490,0.493955
0.011337868,0.495205
0.011451247,0.496453
0.011564626,0.497698
0.011678005,0.498940
0.011791383,0.500181
0.011904762,0.501419
0.012018141,0.502654
0.012131519,0.503887
0.012244898,0.505118
0.012358277,0.506347
0.012471655,0.507572
0.012585034,0.508796
0.012698413,0.510017
0.012811791,0.511235
0.012925170,0.512451
0.013038549,0.513664
0.013151927,0.514875
0.013265306,0.516083
0.013378685,0.517288
0.013492063,0.518491
0.013605442,0.519692
0.013718821,0.520890
0.013832200,0.522085
0.013945578,0.523277
0.014058957,0.524467
0.014172336,0.525654
0.014285714,0.526838
0.014399093,0.528020
0.014512472,0.529199
0.014625850,0.530375
0.014739229,0.531548
0.014852608,0.532719
0.014965986,0.533887
0.015079365,0.535052
0.015192744,0.536214
0.015306122,0.537373
0.015419501,0.538530
0.015532880,0.539683
0.015646259,0.540834
0.015759637,0.541982
0.015873016,0.543127
0.015986395,0.544268
0.016099773,0.545407
0.016213152,0.546543
0.016326531,0.547676
0.016439909,0.548806
0.016553288,0.549933
0.016666667,0.551057
0.016780045,0.552178
0.016893424,0.553296
0.017006803,0.554411
0.017120181,0.555523
0.017233560,0.556631
0.017346939,0.557737
0.017460317,0.558839
0.017573696,0.559938
0.017687075,0.561034
0.017800454,0.562127
0.017913832,0.563217
0.018027211,0.564303
0.018140590,0.565386
0.018253968,0.566466
0.018367347,0.567542
0.018480726,0.568616
0.018594104,0.569686
0.018707483,0.570752
0.018820862,0.571815
0.018934240,0.572875
0.019047619,0.573932
0.019160998,0.574985
0.019274376,0.576034
0.019387755,0.577081
0.019501134,0.578123
0.019614512,0.579163
0.019727891,0.580199
0.019841270,0.581232
0.019954649,0.582261
0.020068027,0.583286
0.020181406,0.584308
0.020294785,0.585327
0.020408163,0.586342
0.020521542,0.587354
0.020634921,0.588362
0.020748299,0.589367
0.020861678,0.590368
0.020975057,0.591366
0.021088435,0.592360
0.021201814,0.593351
0.021315193,0.594338
0.021428571,0.595322
0.021541950,0.596302
0.021655329,0.597278
0.021768707,0.598252
0.021882086,0.599221
0.021995465,0.600187
0.022108844,0.601150
0.022222222,0.602109
0.022335601,0.603064
0.022448980,0.604016
0.022562358,0.604965
0.022675737,0.605909
0.022789116,0.606851
0.022902494,0.607788
0.023015873,0.608722
0.023129252,0.609653
0.023242630,0.610580
0.023356009,0.611503
0.023469388,0.612423
0.023582766,0.613339
0.023696145,0.614252
0.023809524,0.615161
0.023922902,0.616066
0.024036281,0.616968
0.024149660,0.617866
0.024263039,0.618761
0.024376417,0.619652
0.024489796,0.620540
0.024603175,0.621424
0.024716553,0.622305
0.024829932,0.623182
0.024943311,0.624055
0.025056689,0.624925
0.025170068,0.625792
0.025283447,0.626654
0.025396825,0.627514
0.025510204,0.628370
0.025623583,0.629222
0.025736961,0.630071
0.025850340,0.630917
0.025963719,0.631759
0.026077098,0.632597
0.026190476,0.633432
0.026303855,0.634264
0.026417234,0.635092
0.026530612,0.635917
0.026643991,0.636739
0.026757370,0.637557
0.026870748,0.638372
0.026984127,0.639183
0.027097506,0.639992
0.027210884,0.640796
0.027324263,0.641598
0.027437642,0.642397
0.027551020,0.643192
0.027664399,0.643983
0.027777778,0.644772
0.027891156,0.645558
0.028004535,0.646340
0.028117914,0.647119
0.028231293,0.647895
0.028344671,0.648667
0.028458050,0.649437
0.028571429,0.650203
0.028684807,0.650967
0.028798186,0.651727
0.028911565,0.652484
0.029024943,0.653238
0.029138322,0.653989
0.029251701,0.654737
0.029365079,0.655482
0.029478458,0.656224
0.029591837,0.656963
0.029705215,0.657699
0.029818594,0.658432
0.029931973,0.659162
0.030045351,0.659889
0.030158730,0.660613
0.030272109,0.661334
0.030385488,0.662052
0.030498866,0.662767
0.030612245,0.663480
0.030725624,0.664189
0.030839002,0.664896
0.030952381,0.665600
0.031065760,0.666301
0.031179138,0.666999
0.031292517,0.667694
0.031405896,0.668386
0.031519274,0.669076
0.031632653,0.669763
0.031746032,0.670447
0.031859410,0.671129
0.031972789,0.671807
0.032086168,0.672483
0.032199546,0.673156
0.032312925,0.673827
0.032426304,0.674495
0.032539683,0.675160
0.032653061,0.675822
0.032766440,0.676482
0.032879819,0.677139
0.032993197,0.677793
0.033106576,0.678445
0.033219955,0.679094
0.033333333,0.679740
0.033446712,0.680384
0.033560091,0.681025
0.033673469,0.681664
0.033786848,0.682300
0.033900227,0.682933
0.034013605,0.683564
0.034126984,0.684192
0.034240363,0.684817
0.034353741,0.685440
0.034467120,0.686060
0.034580499,0.686677
0.034693878,0.687292
0.034807256,0.687904
0.034920635,0.688514
0.035034014,0.689121
0.035147392,0.689725
0.035260771,0.690327
0.035374150,0.690926
0.035487528,0.691522
0.035600907,0.692116
0.035714286,0.692707
0.035827664,0.693296
0.035941043,0.693882
0.036054422,0.694465
0.036167800,0.695045
0.036281179,0.695623
0.036394558,0.696198
0.036507937,0.696771
0.036621315,0.697341
0.036734694,0.697908
0.036848073,0.698472
0.036961451,0.699034
0.037074830,0.699594
0.037188209,0.700150
0.037301587,0.700704
0.037414966,0.701255
0.037528345,0.701804
0.037641723,0.702350
0.037755102,0.702893
0.037868481,0.703434
0.037981859,0.703971
0.038095238,0.704507
0.038208617,0.705039
0.038321995,0.705569
0.038435374,0.706096
0.038548753,0.706621
0.038662132,0.707143
0.038775510,0.707662
0.038888889,0.708178
0.039002268,0.708692
0.039115646,0.709203
0.039229025,0.709711
0.039342404,0.710217
0.039455782,0.710720
0.039569161,0.711220
0.039682540,0.711718
0.039795918,0.712212
0.039909297,0.712704
0.040022676,0.713194
0.040136054,0.713680
0.040249433,0.714164
0.040362812,0.714644
0.040476190,0.715123
0.040589569,0.715598
0.040702948,0.716070
0.040816327,0.716540
0.040929705,0.717007
0.041043084,0.717471
0.041156463,0.717932
0.041269841,0.718390
0.041383220,0.718846
0.041496599,0.719299
0.041609977,0.719749
0.041723356,0.720196
0.041836735,0.720640
0.041950113,0.721081
0.042063492,0.721519
0.042176871,0.721955
0.042290249,0.722388
0.042403628,0.722817
0.042517007,0.723244
0.042630385,0.723668
0.042743764,0.724090
0.042857143,0.724508
0.042970522,0.724923
0.043083900,0.725336
0.043197279,0.725746
0.043310658,0.726152
0.043424036,0.726556
0.043537415,0.726958
0.043650794,0.727356
0.043764172,0.727751
0.043877551,0.728144
0.043990930,0.728533
0.044104308,0.728920
0.044217687,0.729304
0.044331066,0.729685
0.044444444,0.730063
0.044557823,0.730438
0.044671202,0.730811
0.044784580,0.731180
0.044897959,0.731547
0.045011338,0.731911
0.045124717,0.732272
0.045238095,0.732630
0.045351474,0.732985
0.045464853,0.733338
0.045578231,0.733687
0.045691610,0.734033
0.045804989,0.734377
0.045918367,0.734718
0.046031746,0.735056
0.046145125,0.735391
0.046258503,0.735723
0.046371882,0.736052
0.046485261,0.736379
0.046598639,0.736702
0.046712018,0.737023
0.046825397,0.737341
0.046938776,0.737655
0.047052154,0.737967
0.047165533,0.738276
0.047278912,0.738583
0.047392290,0.738886
0.047505669,0.739186
0.047619048,0.739484
0.047732426,0.739779
0.047845805,0.740071
0.047959184,0.740359
0.048072562,0.740646
0.048185941,0.740929
0.048299320,0.741209
0.048412698,0.741487
0.048526077,0.741761
0.048639456,0.742033
0.048752834,0.742302
0.048866213,0.742568
0.048979592,0.742831
0.049092971,0.743092
0.049206349,0.743349
0.049319728,0.743604
0.049433107,0.743856
0.049546485,0.744105
0.049659864,0.744351
0.049773243,0.744595
0.049886621,0.744835
0.050000000,0.745073
0.050113379,0.745308
0.050226757,0.745540
0.050340136,0.745769
0.050453515,0.745996
0.050566893,0.746219
0.050680272,0.746440
0.050793651,0.746658
0.050907029,0.746873
0.051020408,0.747086
0.051133787,0.747295
0.051247166,0.747502
0.051360544,0.747705
0.051473923,0.747906
0.051587302,0.748104
0.051700680,0.748299
0.051814059,0.748491
0.051927438,0.748680
0.052040816,0.748867
0.052154195,0.749050
0.052267574,0.749231
0.052380952,0.749408
0.052494331,0.749583
0.052607710,0.749755
0.052721088,0.749924
0.052834467,0.750090
0.052947846,0.750253
0.053061224,0.750413
0.053174603,0.750570
0.053287982,0.750724
0.053401361,0.750875
0.053514739,0.751023
0.053628118,0.751168
0.053741497,0.751310
0.053854875,0.751449
0.053968254,0.751585
0.054081633,0.751718
0.054195011,0.751848
0.054308390,0.751975
0.054421769,0.752099
0.054535147,0.752220
0.054648526,0.752338
0.054761905,0.752452
0.054875283,0.752564
0.054988662,0.752673
0.055102041,0.752778
0.055215420,0.752881
0.055328798,0.752980
0.055442177,0.753076
0.055555556,0.753169
0.055668934,0.753260
0.055782313,0.753346
0.055895692,0.753430
0.056009070,0.753511
0.056122449,0.753588
0.056235828,0.753662
0.056349206,0.753733
0.056462585,0.753801
0.056575964,0.753866
0.056689342,0.753928
0.056802721,0.753986
0.056916100,0.754041
0.057029478,0.754092
0.057142857,0.754141
0.057256236,0.754186
0.057369615,0.754228
0.057482993,0.754267
0.057596372,0.754302
0.057709751,0.754334
0.057823129,0.754362
0.057936508,0.754388
0.058049887,0.754410
0.058163265,0.754428
0.058276644,0.754443
0.058390023,0.754455
0.058503401,0.754463
0.058616780,0.754468
0.058730159,0.754470
0.058843537,0.754468
0.058956916,0.754463
0.059070295,0.754454
0.059183673,0.754442
0.059297052,0.754426
0.059410431,0.754407
0.059523810,0.754384
0.059637188,0.754358
0.059750567,0.754328
0.059863946,0.754295
0.059977324,0.754258
0.060090703,0.754218
0.060204082,0.754174
0.060317460,0.754127
0.060430839,0.754076
0.060544218,0.754021
0.060657596,0.753963
0.060770975,0.753901
0.060884354,0.753836
0.060997732,0.753766
0.061111111,0.753694
0.061224490,0.753618
0.061337868,0.753538
0.061451247,0.753454
0.061564626,0.753367
0.061678005,0.753276
0.061791383,0.753181
0.061904762,0.753083
0.062018141,0.752981
0.062131519,0.752875
0.062244898,0.752766
0.062358277,0.752653
0.062471655,0.752536
0.062585034,0.752415
0.062698413,0.752290
0.062811791,0.752162
0.062925170,0.752030
0.063038549,0.751894
0.063151927,0.751754
0.063265306,0.751611
0.063378685,0.751463
0.063492063,0.751312
0.063605442,0.751157
0.063718821,0.750998
0.063832200,0.750836
0.063945578,0.750669
0.064058957,0.750499
0.064172336,0.750325
0.064285714,0.750147
0.064399093,0.749965
0.064512472,0.749779
0.064625850,0.749589
0.064739229,0.749396
0.064852608,0.749198
0.064965986,0.748997
0.065079365,0.748792
0.065192744,0.748583
0.065306122,0.748370
0.065419501,0.748154
0.065532880,0.747933
0.065646259,0.747709
0.065759637,0.747480
0.065873016,0.747248
0.065986395,0.747012
0.066099773,0.746773
0.066213152,0.746529
0.066326531,0.746282
0.066439909,0.746031
0.066553288,0.745776
0.066666667,0.745517
0.066780045,0.745254
0.066893424,0.744987
0.067006803,0.744717
0.067120181,0.744443
0.067233560,0.744165
0.067346939,0.743884
0.067460317,0.743598
0.067573696,0.743309
0.067687075,0.743016
0.067800454,0.742720
0.067913832,0.742419
0.068027211,0.742115
0.068140590,0.741807
0.068253968,0.741495
0.068367347,0.741180
0.068480726,0.740861
0.068594104,0.740538
0.068707483,0.740212
0.068820862,0.739882
0.068934240,0.739548
0.069047619,0.739211
0.069160998,0.738870
0.069274376,0.738525
0.069387755,0.738177
0.069501134,0.737825
0.069614512,0.737470
0.069727891,0.737111
0.069841270,0.736748
0.069954649,0.736382
0.070068027,0.736012
0.070181406,0.735639
0.070294785,0.735262
0.070408163,0.734882
0.070521542,0.734498
0.070634921,0.734111
0.070748299,0.733721
0.070861678,0.733326
0.070975057,0.732929
0.071088435,0.732528
0.071201814,0.732124
0.071315193,0.731716
0.071428571,0.731305
0.071541950,0.730891
0.071655329,0.730473
0.071768707,0.730052
0.071882086,0.729628
0.071995465,0.729200
0.072108844,0.728769
0.072222222,0.728335
0.072335601,0.727897
0.072448980,0.727456
0.072562358,0.727013
0.072675737,0.726565
0.072789116,0.726115
0.072902494,0.725661
0.073015873,0.725204
0.073129252,0.724744
0.073242630,0.724281
0.073356009,0.723815
0.073469388,0.723345
0.073582766,0.722872
0.073696145,0.722396
0.073809524,0.721917
0.073922902,0.721435
0.074036281,0.720949
0.074149660,0.720461
0.074263039,0.719969
0.074376417,0.719474
0.074489796,0.718976
0.074603175,0.718475
0.074716553,0.717971
0.074829932,0.717463
0.074943311,0.716953
0.075056689,0.716439
0.075170068,0.715923
0.075283447,0.715403
0.075396825,0.714880
0.075510204,0.714355
0.075623583,0.713826
0.075736961,0.713294
0.075850340,0.712759
0.075963719,0.712221
0.076077098,0.711680
0.076190476,0.711136
0.076303855,0.710588
0.076417234,0.710038
0.076530612,0.709485
0.076643991,0.708929
0.076757370,0.708369
0.076870748,0.707807
0.076984127,0.707242
0.077097506,0.706674
0.077210884,0.706103
0.077324263,0.705528
0.077437642,0.704951
0.077551020,0.704371
0.077664399,0.703788
0.077777778,0.703202
0.077891156,0.702612
0.078004535,0.702020
0.078117914,0.701425
0.078231293,0.700827
0.078344671,0.700226
0.078458050,0.699622
0.078571429,0.699015
0.078684807,0.698405
0.078798186,0.697792
0.078911565,0.697176
0.079024943,0.696557
0.079138322,0.695935
0.079251701,0.695310
0.079365079,0.694682
0.079478458,0.694052
0.079591837,0.693418
0.079705215,0.692781
0.079818594,0.692141
0.079931973,0.691498
0.080045351,0.690852
0.080158730,0.690203
0.080272109,0.689552
0.080385488,0.688897
0.080498866,0.688239
0.080612245,0.687578
0.080725624,0.686914
0.080839002,0.686247
0.080952381,0.685577
0.081065760,0.684905
0.081179138,0.684229
0.081292517,0.683550
0.081405896,0.682868
0.081519274,0.682183
0.081632653,0.681495
0.081746032,0.680804
0.081859410,0.680110
0.081972789,0.679413
0.082086168,0.678713
0.082199546,0.678010
0.082312925,0.677303
0.082426304,0.676594
0.082539683,0.675882
0.082653061,0.675167
0.082766440,0.674449
0.082879819,0.673728
0.082993197,0.673003
0.083106576,0.672276
0.083219955,0.671546
0.083333333,0.670812
0.083446712,0.670076
0.083560091,0.669336
0.083673469,0.668594
0.083786848,0.667848
0.083900227,0.667100
0.084013605,0.666348
0.084126984,0.665593
0.084240363,0.664836
0.084353741,0.664075
0.084467120,0.663312
0.084580499,0.662545
0.084693878,0.661775
0.084807256,0.661002
0.084920635,0.660226
0.085034014,0.659447
0.085147392,0.658665
0.085260771,0.657880
0.085374150,0.657092
0.085487528,0.656301
0.085600907,0.655507
0.085714286,0.654710
0.085827664,0.653910
0.085941043,0.653107
0.086054422,0.652301
0.086167800,0.651491
0.086281179,0.650679
0.086394558,0.649864
0.086507937,0.649046
0.086621315,0.648224
0.086734694,0.647400
0.086848073,0.646573
0.086961451,0.645742
0.087074830,0.644909
0.087188209,0.644073
0.087301587,0.643233
0.087414966,0.642391
0.087528345,0.641546
0.087641723,0.640698
0.087755102,0.639847
0.087868481,0.638993
0.087981859,0.638136
0.088095238,0.637276
0.088208617,0.636413
0.088321995,0.635548
0.088435374,0.634679
0.088548753,0.633808
0.088662132,0.632934
0.088775510,0.632057
0.088888889,0.631177
0.089002268,0.630295
0.089115646,0.629409
0.089229025,0.628521
0.089342404,0.627630
0.089455782,0.626737
0.089569161,0.625840
0.089682540,0.624941
0.089795918,0.624039
0.089909297,0.623134
0.090022676,0.622226
0.090136054,0.621316
0.090249433,0.620404
0.090362812,0.619488
0.090476190,0.618570
0.090589569,0.617649
0.090702948,0.616725
0.090816327,0.615799
0.090929705,0.614870
0.091043084,0.613939
0.091156463,0.613005
0.091269841,0.612068
0.091383220,0.611129
0.091496599,0.610187
0.091609977,0.609243
0.091723356,0.608296
0.091836735,0.607346
0.091950113,0.606394
0.092063492,0.605440
0.092176871,0.604483
0.092290249,0.603523
0.092403628,0.602561
0.092517007,0.601597
0.092630385,0.600630
0.092743764,0.599660
0.092857143,0.598688
0.092970522,0.597714
0.093083900,0.596738
0.093197279,0.595759
0.093310658,0.594777
0.093424036,0.593794
0.093537415,0.592808
0.093650794,0.591819
0.093764172,0.590829
0.093877551,0.589836
0.093990930,0.588841
0.094104308,0.587844
0.094217687,0.586844
0.094331066,0.585842
0.094444444,0.584838
0.094557823,0.583832
0.094671202,0.582823
0.094784580,0.581813
0.094897959,0.580800
0.095011338,0.579785
0.095124717,0.578768
0.095238095,0.577749
0.095351474,0.576728
0.095464853,0.575704
0.095578231,0.574679
0.095691610,0.573651
0.095804989,0.572621
0.095918367,0.571590
0.096031746,0.570556
0.096145125,0.569520
0.096258503,0.568482
0.096371882,0.567442
0.096485261,0.566400
0.096598639,0.565357
0.096712018,0.564311
0.096825397,0.563263
0.096938776,0.562213
0.097052154,0.561161
0.097165533,0.560107
0.097278912,0.559051
0.097392290,0.557994
0.097505669,0.556934
0.097619048,0.555873
0.097732426,0.554809
0.097845805,0.553744
0.097959184,0.552676
0.098072562,0.551607
0.098185941,0.550536
0.098299320,0.549463
0.098412698,0.548388
0.098526077,0.547312
0.098639456,0.546233
0.098752834,0.545153
0.098866213,0.544071
0.098979592,0.542987
0.099092971,0.541901
0.099206349,0.540814
0.099319728,0.539724
0.099433107,0.538634
0.099546485,0.537541
0.099659864,0.536446
0.099773243,0.535350
0.099886621,0.534252
0.100000000,0.533153
0.100113379,0.532051
0.100226757,0.530948
0.100340136,0.529843
0.100453515,0.528737
0.100566893,0.527628
0.100680272,0.526518
0.100793651,0.525407
0.100907029,0.524294
0.101020408,0.523179
0.101133787,0.522062
0.101247166,0.520944
0.101360544,0.519824
0.101473923,0.518702
0.101587302,0.517579
0.101700680,0.516454
0.101814059,0.515328
0.101927438,0.514200
0.102040816,0.513070
0.102154195,0.511939
0.102267574,0.510805
0.102380952,0.509671
0.102494331,0.508534
0.102607710,0.507397
0.102721088,0.506257
0.102834467,0.505116
0.102947846,0.503973
0.103061224,0.502829
0.103174603,0.501683
0.103287982,0.500535
0.103401361,0.499386
0.103514739,0.498235
0.103628118,0.497082
0.103741497,0.495928
0.103854875,0.494773
0.103968254,0.493615
0.104081633,0.492456
0.104195011,0.491296
0.104308390,0.490134
0.104421769,0.488970
0.104535147,0.487805
0.104648526,0.486638
0.104761905,0.485470
0.104875283,0.484300
0.104988662,0.483128
0.105102041,0.481955
0.105215420,0.480780
0.105328798,0.479604
0.105442177,0.478426
0.105555556,0.477246
0.105668934,0.476065
0.105782313,0.474883
0.105895692,0.473699
0.106009070,0.472513
0.106122449,0.471326
0.106235828,0.470137
0.106349206,0.468947
0.106462585,0.467755
0.106575964,0.466562
0.106689342,0.465367
0.106802721,0.464171
0.106916100,0.462974
0.107029478,0.461774
0.107142857,0.460574
0.107256236,0.459371
0.107369615,0.458168
0.107482993,0.456963
0.107596372,0.455756
0.107709751,0.454548
0.107823129,0.453338
0.107936508,0.452127
0.108049887,0.450915
0.108163265,0.449701
0.108276644,0.448486
0.108390023,0.447269
0.108503401,0.446051
0.108616780,0.444831
0.108730159,0.443610
0.108843537,0.442388
0.108956916,0.441164
0.109070295,0.439939
0.109183673,0.438712
0.109297052,0.437484
0.109410431,0.436255
0.109523810,0.435025
0.109637188,0.433793
0.109750567,0.432559
0.109863946,0.431325
0.109977324,0.430089
0.110090703,0.428852
0.110204082,0.427613
0.110317460,0.426374
0.110430839,0.425133
0.110544218,0.423891
0.110657596,0.422647
0.110770975,0.421402
0.110884354,0.420156
0.110997732,0.418909
0.111111111,0.417661
0.111224490,0.416412
0.111337868,0.415161
0.111451247,0.413909
0.111564626,0.412656
0.111678005,0.411402
0.111791383,0.410147
0.111904762,0.408890
0.112018141,0.407633
0.112131519,0.406374
0.112244898,0.405115
0.112358277,0.403854
0.112471655,0.402592
0.112585034,0.401329
0.112698413,0.400065
0.112811791,0.398801
0.112925170,0.397534
0.113038549,0.396268
0.113151927,0.395000
0.113265306,0.393731
0.113378685,0.392461
0.113492063,0.391190
0.113605442,0.389919
0.113718821,0.388646
0.113832200,0.387373
0.113945578,0.386098
0.114058957,0.384823
0.114172336,0.383547
0.114285714,0.382270
0.114399093,0.380992
0.114512472,0.379714
0.114625850,0.378435
0.114739229,0.377154
0.114852608,0.375874
0.114965986,0.374592
0.115079365,0.373310
0.115192744,0.372027
0.115306122,0.370744
0.115419501,0.369459
0.115532880,0.368175
0.115646259,0.366889
0.115759637,0.365603
0.115873016,0.364316
0.115986395,0.363029
0.116099773,0.361741
0.116213152,0.360452
0.116326531,0.359163
0.116439909,0.357874
0.116553288,0.356583
0.116666667,0.355293
0.116780045,0.354002
0.116893424,0.352710
0.117006803,0.351418
0.117120181,0.350125
0.117233560,0.348832
0.117346939,0.347539
0.117460317,0.346245
0.117573696,0.344950
0.117687075,0.343655
0.117800454,0.342360
0.117913832,0.341065
0.118027211,0.339769
0.118140590,0.338472
0.118253968,0.337176
0.118367347,0.335879
0.118480726,0.334582
0.118594104,0.333284
0.118707483,0.331986
0.118820862,0.330687
0.118934240,0.329389
0.119047619,0.328090
0.119160998,0.326790
0.119274376,0.325491
0.119387755,0.324191
0.119501134,0.322890
0.119614512,0.321590
0.119727891,0.320289
0.119841270,0.318988
0.119954649,0.317686
0.120068027,0.316385
0.120181406,0.315083
0.120294785,0.313781
0.120408163,0.312478
0.120521542,0.311175
0.120634921,0.309872
0.120748299,0.308569
0.120861678,0.307266
0.120975057,0.305962
0.121088435,0.304658
0.121201814,0.303354
0.121315193,0.302049
0.121428571,0.300745
0.121541950,0.299440
0.121655329,0.298135
0.121768707,0.296829
0.121882086,0.295523
0.121995465,0.294218
0.122108844,0.292912
0.122222222,0.291605
0.122335601,0.290299
0.122448980,0.288992
0.122562358,0.287685
0.122675737,0.286378
0.122789116,0.285071
0.122902494,0.283763
0.123015873,0.282455
0.123129252,0.281147
0.123242630,0.279839
0.123356009,0.278531
0.123469388,0.277222
0.123582766,0.275913
0.123696145,0.274604
0.123809524,0.273295
0.123922902,0.271985
0.124036281,0.270676
0.124149660,0.269366
0.124263039,0.268056
0.124376417,0.266745
0.124489796,0.265435
0.124603175,0.264124
0.124716553,0.262813
0.124829932,0.261502
0.124943311,0.260190
0.125056689,0.258878
0.125170068,0.257567
0.125283447,0.256254
0.125396825,0.254942
0.125510204,0.253630
0.125623583,0.252317
0.125736961,0.251004
0.125850340,0.249690
0.125963719,0.248377
0.126077098,0.247063
0.126190476,0.245749
0.126303855,0.244435
0.126417234,0.243120
0.126530612,0.241805
0.126643991,0.240490
0.126757370,0.239175
0.126870748,0.237860
0.126984127,0.236544
0.127097506,0.235228
0.127210884,0.233912
0.127324263,0.232595
0.127437642,0.231279
0.127551020,0.229962
0.127664399,0.228645
0.127777778,0.227327
0.127891156,0.226010
0.128004535,0.224692
0.128117914,0.223374
0.128231293,0.222056
0.128344671,0.220737
0.128458050,0.219419
0.128571429,0.218100
0.128684807,0.216781
0.128798186,0.215462
0.128911565,0.214142
0.129024943,0.212823
0.129138322,0.211503
0.129251701,0.210183
0.129365079,0.208863
0.129478458,0.207542
0.129591837,0.206222
0.129705215,0.204901
0.129818594,0.203580
0.129931973,0.202259
0.130045351,0.200937
0.130158730,0.199616
0.130272109,0.198294
0.130385488,0.196972
0.130498866,0.195650
0.130612245,0.194328
0.130725624,0.193006
0.130839002,0.191683
0.130952381,0.190361
0.131065760,0.189038
0.131179138,0.187715
0.131292517,0.186392
0.131405896,0.185069
0.131519274,0.183746
0.131632653,0.182423
0.131746032,0.181099
0.131859410,0.179776
0.131972789,0.178452
0.132086168,0.177129
0.132199546,0.175805
0.132312925,0.174482
0.132426304,0.173158
0.132539683,0.171835
0.132653061,0.170511
0.132766440,0.169187
0.132879819,0.167864
0.132993197,0.166540
0.133106576,0.165217
0.133219955,0.163894
0.133333333,0.162570
0.133446712,0.161247
0.133560091,0.159924
0.133673469,0.158601
0.133786848,0.157278
0.133900227,0.155955
0.134013605,0.154633
0.134126984,0.153310
0.134240363,0.151988
0.134353741,0.150666
0.134467120,0.149344
0.134580499,0.148023
0.134693878,0.146701
0.134807256,0.145380
0.134920635,0.144059
0.135034014,0.142739
0.135147392,0.141418
0.135260771,0.140098
0.135374150,0.138779
0.135487528,0.137459
0.135600907,0.136140
0.135714286,0.134821
0.135827664,0.133503
0.135941043,0.132185
0.136054422,0.130867
0.136167800,0.129550
0.136281179,0.128234
0.136394558,0.126917
0.136507937,0.125601
0.136621315,0.124286
0.136734694,0.122971
0.136848073,0.121657
0.136961451,0.120343
0.137074830,0.119030
0.137188209,0.117717
0.137301587,0.116404
0.137414966,0.115093
0.137528345,0.113782
0.137641723,0.112471
0.137755102,0.111161
0.137868481,0.109852
0.137981859,0.108544
0.138095238,0.107236
0.138208617,0.105929
0.138321995,0.104622
0.138435374,0.103316
0.138548753,0.102011
0.138662132,0.100707
0.138775510,0.099403
0.138888889,0.098100
0.139002268,0.096798
0.139115646,0.095497
0.139229025,0.094196
0.139342404,0.092896
0.139455782,0.091597
0.139569161,0.090299
0.139682540,0.089001
0.139795918,0.087705
0.139909297,0.086409
0.140022676,0.085114
0.140136054,0.083820
0.140249433,0.082526
0.140362812,0.081234
0.140476190,0.079942
0.140589569,0.078651
0.140702948,0.077361
0.140816327,0.076072
0.140929705,0.074784
0.141043084,0.073496
0.141156463,0.072209
0.141269841,0.070924
0.141383220,0.069639
0.141496599,0.068355
0.141609977,0.067072
0.141723356,0.065789
0.141836735,0.064508
0.141950113,0.063227
0.142063492,0.061948
0.142176871,0.060669
0.142290249,0.059392
0.142403628,0.058115
0.142517007,0.056839
0.142630385,0.055564
0.142743764,0.054290
0.142857143,0.053017
0.142970522,0.051745
0.143083900,0.050473
0.143197279,0.049203
0.143310658,0.047934
0.143424036,0.046665
0.143537415,0.045398
0.143650794,0.044131
0.143764172,0.042866
